,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300326.SZ,20250318,6.99,7.12,6.9,7.08,6.99,0.08999999999999986,1.29,238387.26,167975.599
25,300326.SZ,20250317,7.36,7.42,6.9,6.99,7.48,-0.4900000000000002,-6.55,469403.26,330878.308
26,300326.SZ,20250314,7.6,7.69,7.2,7.48,7.72,-0.23999999999999932,-3.11,427331.0,315211.421
27,300326.SZ,20250313,7.88,8.1,7.68,7.72,7.83,-0.11000000000000032,-1.4,256823.94,201024.528
28,300326.SZ,20250312,7.79,8.0,7.75,7.83,7.76,0.07000000000000028,0.9,253771.0,200124.398
29,300326.SZ,20250311,7.71,7.87,7.63,7.76,7.82,-0.0600000000000005,-0.77,143765.0,111410.72
30,300326.SZ,20250310,7.75,7.94,7.7,7.82,7.74,0.08000000000000007,1.03,184023.0,143508.367
31,300326.SZ,20250307,7.56,7.85,7.48,7.74,7.59,0.15000000000000036,1.98,267885.83,206375.718
32,300326.SZ,20250306,7.6,7.83,7.52,7.59,7.58,0.009999999999999787,0.13,188072.0,143564.489
33,300326.SZ,20250305,7.44,7.65,7.41,7.58,7.45,0.1299999999999999,1.74,209382.12,158142.551
34,300326.SZ,20250304,7.0,7.57,6.91,7.45,7.0,0.4500000000000002,6.43,288249.49,213213.348
35,300326.SZ,20250303,6.83,7.11,6.75,7.0,6.82,0.17999999999999972,2.64,122342.82,85666.126
36,300326.SZ,20250228,7.16,7.17,6.79,6.82,7.17,-0.34999999999999964,-4.88,162908.0,113200.194
37,300326.SZ,20250227,7.35,7.35,7.12,7.17,7.35,-0.17999999999999972,-2.45,121808.0,87647.041
38,300326.SZ,20250226,7.32,7.44,7.3,7.35,7.33,0.019999999999999574,0.27,74396.05,54610.441
39,300326.SZ,20250225,7.38,7.51,7.22,7.33,7.45,-0.1200000000000001,-1.61,128941.92,94367.345
40,300326.SZ,20250224,7.22,7.61,7.12,7.45,7.38,0.07000000000000028,0.95,212311.42,157670.916
41,300326.SZ,20250221,7.3,7.42,7.07,7.38,7.29,0.08999999999999986,1.23,226647.88,163493.689
42,300326.SZ,20250220,7.43,7.55,7.23,7.29,7.43,-0.13999999999999968,-1.88,174347.58,127870.265
43,300326.SZ,20250219,7.39,7.47,7.22,7.43,7.41,0.019999999999999574,0.27,138616.91,101571.676
44,300326.SZ,20250218,7.58,7.58,7.36,7.41,7.63,-0.21999999999999975,-2.88,117294.58,87346.681
45,300326.SZ,20250217,7.66,7.78,7.5,7.63,7.66,-0.03000000000000025,-0.39,156314.54,119378.369
46,300326.SZ,20250214,7.44,7.79,7.42,7.66,7.46,0.20000000000000018,2.68,214500.69,163226.615
47,300326.SZ,20250213,7.6,7.6,7.43,7.46,7.6,-0.13999999999999968,-1.84,98569.0,73778.758
48,300326.SZ,20250212,7.53,7.6,7.37,7.6,7.58,0.019999999999999574,0.26,172015.0,128938.617
49,300326.SZ,20250211,7.8,7.8,7.5,7.58,7.84,-0.2599999999999998,-3.32,210322.53,159198.938
50,300326.SZ,20250210,7.25,7.86,7.18,7.84,7.18,0.6600000000000001,9.19,420356.08,320407.154
51,300326.SZ,20250207,7.25,7.34,7.08,7.18,7.24,-0.0600000000000005,-0.83,186374.63,134287.697
52,300326.SZ,20250206,7.15,7.3,7.07,7.24,7.19,0.04999999999999982,0.7,122734.0,88521.159
53,300326.SZ,20250205,7.18,7.23,7.08,7.19,7.14,0.05000000000000071,0.7,86030.35,61603.035
54,300326.SZ,20250127,7.11,7.25,7.03,7.14,7.06,0.08000000000000007,1.13,124441.0,88949.105
55,300326.SZ,20250124,7.21,7.28,7.0,7.06,7.25,-0.1900000000000004,-2.62,160532.35,113796.298
56,300326.SZ,20250123,7.36,7.52,7.25,7.25,7.2,0.04999999999999982,0.69,172795.0,127692.584
57,300326.SZ,20250122,7.43,7.46,7.16,7.2,7.48,-0.28000000000000025,-3.74,156433.23,113183.573
58,300326.SZ,20250121,7.58,7.65,7.3,7.48,7.54,-0.05999999999999961,-0.8,139266.23,103522.23
59,300326.SZ,20250120,7.23,7.59,7.23,7.54,7.24,0.2999999999999998,4.14,191662.06,142361.738
60,300326.SZ,20250117,7.16,7.38,7.05,7.24,7.15,0.08999999999999986,1.26,196060.58,141428.946
61,300326.SZ,20250116,7.64,7.82,7.1,7.15,7.71,-0.5599999999999996,-7.26,371140.2,275478.617
62,300326.SZ,20250115,7.45,7.79,7.36,7.71,7.48,0.22999999999999954,3.07,244820.81,187637.654
63,300326.SZ,20250114,7.31,7.48,7.18,7.48,7.28,0.20000000000000018,2.75,208927.52,153210.899
64,300326.SZ,20250113,6.8,7.28,6.7,7.28,6.83,0.4500000000000002,6.59,258426.09,184488.838
65,300326.SZ,20250110,7.07,7.25,6.81,6.83,7.14,-0.3099999999999996,-4.34,155372.19,109538.352
66,300326.SZ,20250109,6.96,7.2,6.85,7.14,7.08,0.05999999999999961,0.85,197225.75,139017.04
67,300326.SZ,20250108,6.94,7.15,6.5,7.08,6.96,0.1200000000000001,1.72,273744.29,187687.011
68,300326.SZ,20250107,6.96,6.96,6.55,6.96,6.7,0.2599999999999998,3.88,230736.48,155961.179
69,300326.SZ,20250106,6.48,6.89,6.32,6.7,6.41,0.29000000000000004,4.52,261922.87,172730.987
70,300326.SZ,20250103,6.41,6.76,6.31,6.41,6.4,0.009999999999999787,0.16,188353.9,122889.96
71,300326.SZ,20250102,6.5,6.64,6.29,6.4,6.5,-0.09999999999999964,-1.54,147743.0,95318.098
72,300326.SZ,20241231,6.72,7.04,6.49,6.5,6.71,-0.20999999999999996,-3.13,160355.02,107592.238
73,300326.SZ,20241230,6.62,6.76,6.42,6.71,6.67,0.040000000000000036,0.6,134287.51,89397.958
74,300326.SZ,20241227,6.6,6.81,6.58,6.67,6.58,0.08999999999999986,1.37,169540.33,113705.584
75,300326.SZ,20241226,6.76,6.85,6.56,6.58,6.72,-0.13999999999999968,-2.08,160940.58,107290.819
76,300326.SZ,20241225,7.23,7.26,6.7,6.72,7.11,-0.39000000000000057,-5.49,197175.82,134957.326
77,300326.SZ,20241224,7.08,7.18,6.86,7.11,7.1,0.010000000000000675,0.14,155377.14,109218.328
78,300326.SZ,20241223,7.3,7.65,7.06,7.1,7.09,0.009999999999999787,0.14,314701.38,228124.186
79,300326.SZ,20241220,6.86,7.34,6.86,7.09,6.82,0.2699999999999996,3.96,301037.94,216264.539
80,300326.SZ,20241219,6.71,6.97,6.67,6.82,6.75,0.07000000000000028,1.04,183423.0,125106.349
81,300326.SZ,20241218,6.93,7.02,6.66,6.75,6.95,-0.20000000000000018,-2.88,237014.68,160180.31
82,300326.SZ,20241217,7.18,7.23,6.88,6.95,7.21,-0.2599999999999998,-3.61,264470.03,185683.743
83,300326.SZ,20241216,7.85,7.89,7.16,7.21,7.84,-0.6299999999999999,-8.04,423306.78,314102.622
84,300326.SZ,20241213,7.8,7.93,7.72,7.84,7.87,-0.03000000000000025,-0.38,293752.07,230466.059
85,300326.SZ,20241212,7.78,8.22,7.63,7.87,7.85,0.020000000000000462,0.25,552976.47,438882.005
86,300326.SZ,20241211,7.45,7.85,7.41,7.85,7.49,0.35999999999999943,4.81,311082.68,238728.235
87,300326.SZ,20241210,7.88,7.98,7.46,7.49,7.67,-0.17999999999999972,-2.35,399850.48,308446.809
88,300326.SZ,20241209,7.13,7.75,7.13,7.67,7.13,0.54,7.57,579232.21,435262.539
89,300326.SZ,20241206,7.06,7.2,7.06,7.13,7.1,0.03000000000000025,0.42,218556.9,155860.821
90,300326.SZ,20241205,7.16,7.28,6.93,7.1,7.16,-0.0600000000000005,-0.84,349734.52,247239.645
91,300326.SZ,20241204,6.82,7.38,6.73,7.16,6.88,0.28000000000000025,4.07,488474.45,348127.538
92,300326.SZ,20241203,6.87,7.04,6.76,6.88,6.91,-0.03000000000000025,-0.43,288028.04,199190.296
93,300326.SZ,20241202,6.49,7.02,6.41,6.91,6.47,0.4400000000000004,6.8,399497.1,272287.671
94,300326.SZ,20241129,6.29,6.54,6.28,6.47,6.34,0.1299999999999999,2.05,157158.05,100634.725
95,300326.SZ,20241128,6.33,6.46,6.32,6.34,6.35,-0.009999999999999787,-0.16,152744.15,97309.866
96,300326.SZ,20241127,6.19,6.36,6.07,6.35,6.24,0.10999999999999943,1.76,172507.8,107438.275
97,300326.SZ,20241126,6.12,6.33,6.1,6.24,6.13,0.11000000000000032,1.79,179088.43,111909.354
98,300326.SZ,20241125,6.05,6.16,5.93,6.13,6.05,0.08000000000000007,1.32,132288.51,80137.447
99,300326.SZ,20241122,6.09,6.31,6.03,6.05,6.1,-0.04999999999999982,-0.82,244584.0,150888.82
100,300326.SZ,20241121,6.11,6.13,5.99,6.1,6.1,0.0,0.0,108045.0,65518.786
101,300326.SZ,20241120,6.05,6.13,6.0,6.1,6.02,0.08000000000000007,1.33,145726.58,88465.13
102,300326.SZ,20241119,5.93,6.02,5.84,6.02,5.93,0.08999999999999986,1.52,119529.01,71051.704
103,300326.SZ,20241118,6.1,6.15,5.86,5.93,6.06,-0.1299999999999999,-2.15,181634.88,108506.051
104,300326.SZ,20241115,6.22,6.32,6.0,6.06,6.19,-0.13000000000000078,-2.1,198449.38,122374.537
105,300326.SZ,20241114,6.7,6.85,6.16,6.19,6.64,-0.4499999999999993,-6.78,354732.37,227116.15
106,300326.SZ,20241113,6.35,6.88,6.35,6.64,6.44,0.1999999999999993,3.11,382658.24,253189.452
107,300326.SZ,20241112,6.37,6.72,6.28,6.44,6.32,0.1200000000000001,1.9,439762.63,283994.575
108,300326.SZ,20241111,5.92,6.39,5.86,6.32,5.91,0.41000000000000014,6.94,325551.11,200903.732
109,300326.SZ,20241108,5.99,6.02,5.83,5.91,5.9,0.009999999999999787,0.17,197776.19,117056.43
110,300326.SZ,20241107,5.68,5.9,5.61,5.9,5.71,0.1900000000000004,3.33,177344.1,103191.328
111,300326.SZ,20241106,5.58,5.82,5.51,5.71,5.54,0.16999999999999993,3.07,195892.0,111268.603
112,300326.SZ,20241105,5.41,5.56,5.37,5.54,5.38,0.16000000000000014,2.97,99572.98,54722.712
113,300326.SZ,20241104,5.28,5.39,5.28,5.38,5.3,0.08000000000000007,1.51,64120.28,34335.695
114,300326.SZ,20241101,5.44,5.5,5.26,5.3,5.46,-0.16000000000000014,-2.93,125987.69,67560.843
115,300326.SZ,20241031,5.42,5.5,5.42,5.46,5.44,0.019999999999999574,0.37,100333.63,54846.591
116,300326.SZ,20241030,5.43,5.53,5.34,5.44,5.45,-0.009999999999999787,-0.18,107224.2,58192.181
117,300326.SZ,20241029,5.7,5.71,5.44,5.45,5.69,-0.2400000000000002,-4.22,160476.0,88980.797
118,300326.SZ,20241028,5.6,5.77,5.5,5.69,5.6,0.09000000000000075,1.61,201236.19,113841.324
119,300326.SZ,20241025,5.38,5.6,5.33,5.6,5.38,0.21999999999999975,4.09,159866.09,87758.995
120,300326.SZ,20241024,5.27,5.42,5.23,5.38,5.28,0.09999999999999964,1.89,166303.59,89285.768
121,300326.SZ,20241023,5.31,5.32,5.22,5.28,5.33,-0.04999999999999982,-0.94,130580.94,68720.539
122,300326.SZ,20241022,5.15,5.35,5.13,5.33,5.14,0.1900000000000004,3.7,141803.0,74285.833
123,300326.SZ,20241021,5.1,5.19,5.06,5.14,5.1,0.040000000000000036,0.78,135627.44,69475.663
124,300326.SZ,20241018,4.97,5.19,4.95,5.1,4.97,0.1299999999999999,2.62,138156.15,69913.451
125,300326.SZ,20241017,4.99,5.08,4.97,4.97,4.95,0.019999999999999574,0.4,90180.76,45330.374
126,300326.SZ,20241016,4.92,5.02,4.9,4.95,4.95,0.0,0.0,72454.79,35973.17
127,300326.SZ,20241015,5.03,5.1,4.94,4.95,5.06,-0.10999999999999943,-2.17,97756.87,49186.32
128,300326.SZ,20241014,5.01,5.06,4.85,5.06,4.97,0.08999999999999986,1.81,138102.32,68739.169
129,300326.SZ,20241011,5.21,5.26,4.91,4.97,5.22,-0.25,-4.79,146201.38,73670.118
130,300326.SZ,20241010,5.32,5.54,5.14,5.22,5.28,-0.0600000000000005,-1.14,210508.97,111626.028
131,300326.SZ,20241009,5.76,5.76,5.26,5.28,6.0,-0.7199999999999998,-12.0,359478.69,199377.672
132,300326.SZ,20241008,6.39,6.39,5.55,6.0,5.39,0.6100000000000003,11.32,528841.17,315740.892
133,300326.SZ,20240930,4.88,5.44,4.8,5.39,4.68,0.71,15.17,390671.95,200897.468
134,300326.SZ,20240927,4.54,4.76,4.47,4.68,4.47,0.20999999999999996,4.7,181026.75,83523.357
135,300326.SZ,20240926,4.32,4.47,4.25,4.47,4.31,0.16000000000000014,3.71,107371.8,46831.678
136,300326.SZ,20240925,4.21,4.36,4.2,4.31,4.19,0.11999999999999922,2.86,103874.65,44666.173
137,300326.SZ,20240924,4.08,4.19,4.05,4.19,4.05,0.14000000000000057,3.46,66838.13,27634.854
138,300326.SZ,20240923,4.05,4.12,4.03,4.05,4.04,0.009999999999999787,0.25,47021.97,19142.887
139,300326.SZ,20240920,4.09,4.16,4.03,4.04,4.12,-0.08000000000000007,-1.94,40334.79,16407.384
140,300326.SZ,20240919,4.05,4.16,4.04,4.12,4.04,0.08000000000000007,1.98,43299.97,17774.059
141,300326.SZ,20240918,4.11,4.13,3.99,4.04,4.08,-0.040000000000000036,-0.98,45630.0,18410.159
142,300326.SZ,20240913,4.14,4.18,4.08,4.08,4.14,-0.05999999999999961,-1.45,36786.0,15122.817
143,300326.SZ,20240912,4.15,4.19,4.12,4.14,4.13,0.009999999999999787,0.24,31081.0,12919.702
144,300326.SZ,20240911,4.18,4.21,4.12,4.13,4.19,-0.0600000000000005,-1.43,41939.0,17418.411
145,300326.SZ,20240910,4.23,4.25,4.12,4.19,4.21,-0.019999999999999574,-0.48,53177.51,22188.385
146,300326.SZ,20240909,4.11,4.23,4.09,4.21,4.12,0.08999999999999986,2.18,73909.04,31001.194
147,300326.SZ,20240906,4.18,4.2,4.1,4.12,4.18,-0.05999999999999961,-1.44,52853.0,21940.506
148,300326.SZ,20240905,4.15,4.2,4.13,4.18,4.13,0.04999999999999982,1.21,54727.0,22831.036
149,300326.SZ,20240904,4.11,4.18,4.1,4.13,4.14,-0.009999999999999787,-0.24,50835.0,21077.877
150,300326.SZ,20240903,4.11,4.18,4.1,4.14,4.13,0.009999999999999787,0.24,45923.62,18967.394
151,300326.SZ,20240902,4.14,4.17,4.11,4.13,4.14,-0.009999999999999787,-0.24,58472.61,24224.548
152,300326.SZ,20240830,4.08,4.19,4.06,4.14,4.09,0.04999999999999982,1.22,79319.88,32923.093
153,300326.SZ,20240829,3.96,4.1,3.96,4.09,3.98,0.10999999999999988,2.76,77923.52,31585.456
154,300326.SZ,20240828,3.89,4.03,3.85,3.98,3.91,0.06999999999999984,1.79,61039.79,24196.937
155,300326.SZ,20240827,3.95,3.98,3.89,3.91,3.92,-0.009999999999999787,-0.26,49820.38,19574.78
156,300326.SZ,20240826,3.84,3.94,3.81,3.92,3.83,0.08999999999999986,2.35,49750.0,19355.48
157,300326.SZ,20240823,3.89,3.89,3.81,3.83,3.86,-0.029999999999999805,-0.78,44275.88,17018.384
158,300326.SZ,20240822,3.91,3.96,3.85,3.86,3.93,-0.07000000000000028,-1.78,47311.0,18451.968
159,300326.SZ,20240821,3.99,4.03,3.9,3.93,3.99,-0.06000000000000005,-1.5,59322.0,23408.094
160,300326.SZ,20240820,4.13,4.13,3.98,3.99,4.11,-0.1200000000000001,-2.92,83003.0,33497.139
161,300326.SZ,20240819,4.18,4.18,4.09,4.11,4.17,-0.05999999999999961,-1.44,94082.02,38837.567
162,300326.SZ,20240816,4.05,4.24,4.0,4.17,4.07,0.09999999999999964,2.46,160150.64,66143.377
163,300326.SZ,20240815,4.03,4.1,3.99,4.07,4.03,0.040000000000000036,0.99,85078.53,34484.657
164,300326.SZ,20240814,4.07,4.07,3.99,4.03,4.05,-0.019999999999999574,-0.49,68147.0,27414.702
165,300326.SZ,20240813,4.1,4.13,3.98,4.05,4.1,-0.04999999999999982,-1.22,130479.54,52477.524
166,300326.SZ,20240812,4.15,4.22,4.06,4.1,4.3,-0.20000000000000018,-4.65,305918.68,126494.514
167,300326.SZ,20240809,4.75,4.93,4.27,4.3,4.11,0.1899999999999995,4.62,449445.2,207195.139
168,300326.SZ,20240808,4.06,4.15,4.05,4.11,4.07,0.040000000000000036,0.98,62460.0,25684.497
169,300326.SZ,20240807,4.08,4.12,4.02,4.07,4.07,0.0,0.0,51806.0,21106.659
170,300326.SZ,20240806,4.01,4.07,3.98,4.07,3.98,0.0900000000000003,2.26,59790.49,24092.056
171,300326.SZ,20240805,4.05,4.14,3.98,3.98,4.08,-0.10000000000000009,-2.45,90971.95,36929.948
172,300326.SZ,20240802,3.99,4.17,3.97,4.08,4.01,0.07000000000000028,1.75,145782.95,59839.881
173,300326.SZ,20240801,4.04,4.05,3.98,4.01,4.06,-0.04999999999999982,-1.23,77963.0,31271.074
174,300326.SZ,20240731,3.88,4.07,3.86,4.06,3.89,0.16999999999999948,4.37,134463.61,53921.731
175,300326.SZ,20240730,3.78,3.89,3.77,3.89,3.77,0.1200000000000001,3.18,73231.0,28162.284
176,300326.SZ,20240729,3.78,3.8,3.71,3.77,3.77,0.0,0.0,39187.63,14731.121
177,300326.SZ,20240726,3.75,3.82,3.73,3.77,3.76,0.010000000000000231,0.27,44389.0,16775.455
178,300326.SZ,20240725,3.7,3.8,3.68,3.76,3.71,0.04999999999999982,1.35,31421.84,11788.857
179,300326.SZ,20240724,3.77,3.81,3.7,3.71,3.79,-0.08000000000000007,-2.11,48937.0,18321.01
180,300326.SZ,20240723,3.83,3.88,3.79,3.79,3.85,-0.06000000000000005,-1.56,48545.22,18615.88
181,300326.SZ,20240722,3.78,3.87,3.75,3.85,3.8,0.050000000000000266,1.32,46362.39,17718.725
182,300326.SZ,20240719,3.75,3.82,3.73,3.8,3.79,0.009999999999999787,0.26,40761.59,15426.415
183,300326.SZ,20240718,3.75,3.79,3.67,3.79,3.76,0.03000000000000025,0.8,46775.8,17445.571
184,300326.SZ,20240717,3.75,3.8,3.71,3.76,3.75,0.009999999999999787,0.27,37069.0,13939.959
185,300326.SZ,20240716,3.77,3.78,3.71,3.75,3.74,0.009999999999999787,0.27,33551.5,12557.507
186,300326.SZ,20240715,3.81,3.84,3.73,3.74,3.83,-0.08999999999999986,-2.35,49046.7,18712.219
187,300326.SZ,20240712,3.81,3.89,3.8,3.83,3.82,0.010000000000000231,0.26,44662.0,17437.086
188,300326.SZ,20240711,3.71,3.83,3.68,3.82,3.64,0.17999999999999972,4.95,68663.77,26368.68
189,300326.SZ,20240710,3.64,3.7,3.62,3.64,3.67,-0.029999999999999805,-0.82,41754.0,15537.94
190,300326.SZ,20240709,3.68,3.73,3.53,3.67,3.69,-0.020000000000000018,-0.54,82454.31,30497.052
191,300326.SZ,20240708,3.82,3.82,3.68,3.69,3.84,-0.1499999999999999,-3.91,52102.0,19694.65
192,300326.SZ,20240705,3.71,3.85,3.68,3.84,3.72,0.11999999999999966,3.23,47698.06,18366.533
193,300326.SZ,20240704,3.83,3.84,3.7,3.72,3.83,-0.10999999999999988,-2.87,54651.0,20841.341
194,300326.SZ,20240703,3.87,3.91,3.82,3.83,3.84,-0.009999999999999787,-0.26,45690.06,17903.9
195,300326.SZ,20240702,3.8,3.88,3.76,3.84,3.79,0.04999999999999982,1.32,52808.05,20608.874
196,300326.SZ,20240701,3.71,3.8,3.69,3.79,3.74,0.04999999999999982,1.34,46277.29,17658.835
197,300326.SZ,20240628,3.78,3.84,3.72,3.74,3.79,-0.04999999999999982,-1.32,57576.0,22186.022
198,300326.SZ,20240627,3.9,3.9,3.78,3.79,3.88,-0.08999999999999986,-2.32,51735.5,20094.942
199,300326.SZ,20240626,3.71,3.9,3.68,3.88,3.72,0.1599999999999997,4.3,64719.11,24925.245
200,300326.SZ,20240625,3.72,3.75,3.68,3.72,3.69,0.03000000000000025,0.81,48555.91,18352.221
201,300326.SZ,20240624,3.85,3.85,3.68,3.69,3.87,-0.18000000000000016,-4.65,101370.12,38639.526
202,300326.SZ,20240621,3.92,3.99,3.86,3.87,3.91,-0.040000000000000036,-1.02,49811.0,19773.095
203,300326.SZ,20240620,4.01,4.05,3.89,3.91,4.01,-0.09999999999999964,-2.49,73666.0,29570.656
204,300326.SZ,20240619,4.02,4.06,3.99,4.01,4.02,-0.009999999999999787,-0.25,51790.0,21116.911
205,300326.SZ,20240618,3.99,4.05,3.97,4.02,3.99,0.02999999999999936,0.75,43889.76,17897.404
206,300326.SZ,20240617,4.05,4.06,3.98,3.99,4.06,-0.0699999999999994,-1.72,60421.09,24583.16
207,300326.SZ,20240614,4.07,4.1,4.03,4.06,4.08,-0.020000000000000462,-0.49,58215.02,24046.854
208,300326.SZ,20240613,4.19,4.19,4.06,4.08,4.18,-0.09999999999999964,-2.39,53548.95,22350.018
209,300326.SZ,20240612,4.15,4.21,4.1,4.18,4.15,0.02999999999999936,0.72,46870.0,19898.164
210,300326.SZ,20240611,4.15,4.17,4.07,4.15,4.15,0.0,0.0,53187.47,22283.731
211,300326.SZ,20240607,4.04,4.17,4.04,4.15,4.0,0.15000000000000036,3.75,86295.74,36024.627
212,300326.SZ,20240606,4.21,4.25,3.97,4.0,4.2,-0.20000000000000018,-4.76,158469.0,65159.772
213,300326.SZ,20240605,4.3,4.3,4.19,4.2,4.31,-0.10999999999999943,-2.55,74963.55,32324.476
214,300326.SZ,20240604,4.37,4.38,4.26,4.31,4.39,-0.08000000000000007,-1.82,77426.9,33871.379
215,300326.SZ,20240603,4.58,4.58,4.31,4.39,4.59,-0.20000000000000018,-4.36,119863.17,53747.735
216,300326.SZ,20240531,4.57,4.62,4.55,4.59,4.59,0.0,0.0,46532.11,21665.279
217,300326.SZ,20240530,4.56,4.62,4.5,4.59,4.56,0.03000000000000025,0.66,44543.53,20746.236
218,300326.SZ,20240529,4.52,4.61,4.51,4.56,4.51,0.04999999999999982,1.11,47877.0,22223.527
219,300326.SZ,20240528,4.59,4.6,4.49,4.51,4.59,-0.08000000000000007,-1.74,45639.2,20984.707
220,300326.SZ,20240527,4.56,4.6,4.47,4.59,4.55,0.040000000000000036,0.88,61491.59,28344.653
221,300326.SZ,20240524,4.57,4.63,4.55,4.55,4.58,-0.03000000000000025,-0.66,43716.29,20325.441
222,300326.SZ,20240523,4.68,4.68,4.56,4.58,4.69,-0.11000000000000032,-2.35,61475.75,28740.903
223,300326.SZ,20240522,4.69,4.73,4.67,4.69,4.69,0.0,0.0,50634.9,24158.548
224,300326.SZ,20240521,4.79,4.85,4.68,4.69,4.79,-0.09999999999999964,-2.09,85772.0,41265.943
225,300326.SZ,20240520,4.9,4.92,4.76,4.79,4.89,-0.09999999999999964,-2.04,128776.0,63379.254
226,300326.SZ,20240517,4.83,4.91,4.82,4.89,4.84,0.04999999999999982,1.03,56889.65,28079.244
227,300326.SZ,20240516,4.9,4.91,4.81,4.84,4.87,-0.03000000000000025,-0.62,59640.17,29475.796
228,300326.SZ,20240515,4.92,4.96,4.85,4.87,4.93,-0.05999999999999961,-1.22,48788.2,24291.923
229,300326.SZ,20240514,4.89,4.98,4.86,4.93,4.89,0.040000000000000036,0.82,54635.0,27422.704
230,300326.SZ,20240513,4.97,4.98,4.87,4.89,4.99,-0.10000000000000053,-2.0,70747.0,35416.139
231,300326.SZ,20240510,5.1,5.15,4.98,4.99,5.11,-0.1200000000000001,-2.35,72319.98,37014.928
232,300326.SZ,20240509,5.02,5.15,5.01,5.11,5.05,0.0600000000000005,1.19,77070.38,39878.213
233,300326.SZ,20240508,5.02,5.11,4.98,5.05,5.01,0.040000000000000036,0.8,87754.0,44920.644
234,300326.SZ,20240507,5.01,5.03,4.91,5.01,4.98,0.02999999999999936,0.6,72659.0,36752.631
235,300326.SZ,20240506,4.94,5.01,4.92,4.98,4.9,0.08000000000000007,1.63,66968.36,33758.24
236,300326.SZ,20240430,4.83,4.92,4.81,4.9,4.83,0.07000000000000028,1.45,84083.66,41635.306
237,300326.SZ,20240429,4.7,4.83,4.69,4.83,4.68,0.15000000000000036,3.21,70126.41,34132.749
238,300326.SZ,20240426,4.59,4.69,4.59,4.68,4.62,0.05999999999999961,1.3,59631.18,28159.371
239,300326.SZ,20240425,4.56,4.67,4.55,4.62,4.59,0.03000000000000025,0.65,60126.25,28246.735
240,300326.SZ,20240424,4.6,4.62,4.54,4.59,4.61,-0.020000000000000462,-0.43,58212.0,27054.425
241,300326.SZ,20240423,4.57,4.65,4.52,4.61,4.55,0.0600000000000005,1.32,72211.71,33621.844
242,300326.SZ,20240422,4.47,4.62,4.42,4.55,4.44,0.10999999999999943,2.48,89637.82,41420.087
243,300326.SZ,20240419,4.44,4.52,4.41,4.44,4.49,-0.04999999999999982,-1.11,44156.6,19949.969
244,300326.SZ,20240418,4.53,4.58,4.47,4.49,4.54,-0.04999999999999982,-1.1,56916.34,26170.698
