,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,002876.SZ,20250307,27.58,27.96,27.06,27.21,27.85,-0.6400000000000006,-2.3,43731.85,120207.922
37,002876.SZ,20250306,26.8,27.88,26.76,27.85,26.77,1.0800000000000018,4.03,73479.42,202435.229
38,002876.SZ,20250305,26.85,26.9,26.32,26.77,26.75,0.019999999999999574,0.07,26451.0,70321.553
39,002876.SZ,20250304,26.42,26.9,26.29,26.75,26.74,0.010000000000001563,0.04,28329.42,75538.449
40,002876.SZ,20250303,25.51,27.36,25.34,26.74,25.42,1.3199999999999967,5.19,61075.06,162048.532
41,002876.SZ,20250228,26.2,26.24,25.37,25.42,26.38,-0.9599999999999973,-3.64,44995.74,115804.969
42,002876.SZ,20250227,26.9,26.98,26.1,26.38,26.86,-0.4800000000000004,-1.79,49123.19,130066.395
43,002876.SZ,20250226,27.06,27.22,26.65,26.86,27.0,-0.14000000000000057,-0.52,47219.4,126806.674
44,002876.SZ,20250225,26.62,27.45,26.62,27.0,27.3,-0.3000000000000007,-1.1,33972.6,92117.052
45,002876.SZ,20250224,27.79,27.79,27.01,27.3,27.8,-0.5,-1.8,46939.4,128291.971
46,002876.SZ,20250221,27.86,28.04,27.5,27.8,28.05,-0.25,-0.89,61389.56,170306.746
47,002876.SZ,20250220,27.22,28.65,27.16,28.05,27.06,0.990000000000002,3.66,90285.88,252680.715
48,002876.SZ,20250219,26.71,27.23,26.58,27.06,26.93,0.129999999999999,0.48,38642.4,104157.294
49,002876.SZ,20250218,27.25,27.95,26.65,26.93,27.18,-0.25,-0.92,57759.3,158374.434
50,002876.SZ,20250217,26.96,27.27,26.73,27.18,26.99,0.19000000000000128,0.7,41163.0,110971.017
51,002876.SZ,20250214,26.81,27.37,26.81,26.99,26.98,0.00999999999999801,0.04,32393.0,87731.6
52,002876.SZ,20250213,27.37,27.37,26.7,26.98,27.37,-0.39000000000000057,-1.42,38755.04,104614.136
53,002876.SZ,20250212,27.36,27.38,26.7,27.37,27.36,0.010000000000001563,0.04,39610.58,107381.932
54,002876.SZ,20250211,27.51,27.65,27.07,27.36,27.5,-0.14000000000000057,-0.51,34698.0,94917.801
55,002876.SZ,20250210,27.48,27.6,26.9,27.5,27.48,0.019999999999999574,0.07,55505.63,151417.359
56,002876.SZ,20250207,27.81,28.0,27.11,27.48,27.9,-0.41999999999999815,-1.51,83986.14,231464.636
57,002876.SZ,20250206,26.45,28.27,26.4,27.9,26.52,1.379999999999999,5.2,66223.92,183697.013
58,002876.SZ,20250205,26.89,26.95,26.35,26.52,26.57,-0.05000000000000071,-0.19,29321.66,77967.953
59,002876.SZ,20250127,27.76,27.83,26.57,26.57,27.82,-1.25,-4.49,35340.0,95414.568
60,002876.SZ,20250124,27.67,28.2,27.46,27.82,27.73,0.08999999999999986,0.32,44360.2,123267.123
61,002876.SZ,20250123,28.75,29.18,27.7,27.73,28.48,-0.75,-2.63,77769.87,220454.404
62,002876.SZ,20250122,26.82,29.6,26.8,28.48,26.92,1.5599999999999987,5.79,140520.9,399907.721
63,002876.SZ,20250121,25.99,27.0,25.8,26.92,25.73,1.1900000000000013,4.62,79943.81,212165.374
64,002876.SZ,20250120,24.94,26.26,24.56,25.73,24.61,1.120000000000001,4.55,72217.12,184018.756
65,002876.SZ,20250117,24.4,24.99,24.15,24.61,24.55,0.05999999999999872,0.24,38008.69,93259.68
66,002876.SZ,20250116,25.05,25.22,24.16,24.55,24.85,-0.3000000000000007,-1.21,46182.0,113895.805
67,002876.SZ,20250115,25.19,25.28,24.68,24.85,25.19,-0.33999999999999986,-1.35,32967.29,82112.924
68,002876.SZ,20250114,24.04,25.26,24.04,25.19,24.1,1.0899999999999999,4.52,57171.61,141442.347
69,002876.SZ,20250113,23.89,24.84,23.25,24.1,24.25,-0.14999999999999858,-0.62,46393.49,111887.665
70,002876.SZ,20250110,24.32,25.08,23.95,24.25,24.13,0.120000000000001,0.5,55816.9,136765.587
71,002876.SZ,20250109,24.0,24.5,23.99,24.13,24.17,-0.0400000000000027,-0.17,27451.0,66505.589
72,002876.SZ,20250108,24.55,24.66,23.32,24.17,24.85,-0.6799999999999997,-2.74,52298.0,125859.286
73,002876.SZ,20250107,24.14,25.0,23.95,24.85,24.08,0.7700000000000031,3.2,43755.4,107737.606
74,002876.SZ,20250106,23.6,24.75,23.09,24.08,23.55,0.5299999999999976,2.25,60856.32,147097.561
75,002876.SZ,20250103,25.12,25.37,23.45,23.55,24.82,-1.2699999999999996,-5.12,58873.49,143180.716
76,002876.SZ,20250102,25.6,26.02,24.5,24.82,25.66,-0.8399999999999999,-3.27,61084.03,153861.695
77,002876.SZ,20241231,26.54,26.7,25.6,25.66,26.46,-0.8000000000000007,-3.02,71280.76,185388.196
78,002876.SZ,20241230,27.69,27.8,26.4,26.46,27.67,-1.2100000000000009,-4.37,88430.65,238346.248
79,002876.SZ,20241227,28.17,28.71,27.51,27.67,28.17,-0.5,-1.77,85937.21,241611.754
80,002876.SZ,20241226,27.8,30.07,27.38,28.17,29.41,-1.2399999999999984,-4.22,187927.4,529378.519
81,002876.SZ,20241225,31.4,31.5,29.41,29.41,32.68,-3.2699999999999996,-10.01,59959.37,179599.506
82,002876.SZ,20241224,32.34,33.66,31.99,32.68,32.37,0.3100000000000023,0.96,87713.81,287688.101
83,002876.SZ,20241223,31.96,34.01,31.9,32.37,31.96,0.4099999999999966,1.28,82509.84,268230.429
84,002876.SZ,20241220,30.02,32.0,30.02,31.96,30.25,1.7100000000000009,5.65,101157.25,319813.008
85,002876.SZ,20241219,29.66,30.67,29.33,30.25,30.02,0.23000000000000043,0.77,57327.89,173401.183
86,002876.SZ,20241218,28.38,30.79,28.05,30.02,28.35,1.6699999999999982,5.89,73004.78,216700.295
87,002876.SZ,20241217,31.0,31.08,28.2,28.35,30.83,-2.479999999999997,-8.04,94412.48,276620.484
88,002876.SZ,20241216,31.47,31.9,30.6,30.83,31.52,-0.6900000000000013,-2.19,40926.0,127496.697
89,002876.SZ,20241213,32.0,32.23,31.2,31.52,32.4,-0.879999999999999,-2.72,73457.24,232224.855
90,002876.SZ,20241212,31.5,33.0,31.07,32.4,31.66,0.7399999999999984,2.34,114764.22,368311.405
91,002876.SZ,20241211,29.29,31.74,28.99,31.66,28.86,2.8000000000000007,9.7,153875.11,471401.287
92,002876.SZ,20241210,29.26,30.0,28.82,28.86,28.53,0.3299999999999983,1.16,67217.46,197438.392
93,002876.SZ,20241209,29.06,29.37,28.13,28.53,29.35,-0.8200000000000003,-2.79,51982.96,148527.46
94,002876.SZ,20241206,27.7,29.4,27.4,29.35,27.74,1.610000000000003,5.8,76274.73,218720.868
95,002876.SZ,20241205,26.63,28.36,26.6,27.74,26.98,0.759999999999998,2.82,49216.75,136336.366
96,002876.SZ,20241204,27.49,27.66,26.75,26.98,27.6,-0.620000000000001,-2.25,33358.0,90551.273
97,002876.SZ,20241203,28.21,28.26,27.31,27.6,28.23,-0.629999999999999,-2.23,35895.87,99192.314
98,002876.SZ,20241202,28.18,28.5,27.67,28.23,27.89,0.33999999999999986,1.22,41259.28,115501.053
99,002876.SZ,20241129,27.16,28.28,26.91,27.89,27.33,0.5600000000000023,2.05,36777.0,101607.397
100,002876.SZ,20241128,27.75,28.09,27.27,27.33,27.73,-0.40000000000000213,-1.44,32929.47,91148.467
101,002876.SZ,20241127,27.2,27.75,26.23,27.73,27.45,0.28000000000000114,1.02,53683.0,144804.988
102,002876.SZ,20241126,28.5,28.66,27.43,27.45,28.57,-1.120000000000001,-3.92,41029.0,114465.072
103,002876.SZ,20241125,28.27,28.98,27.6,28.57,28.86,-0.28999999999999915,-1.0,50443.8,142685.839
104,002876.SZ,20241122,29.31,30.63,28.59,28.86,29.3,-0.4400000000000013,-1.5,62423.11,186144.435
105,002876.SZ,20241121,28.65,29.78,28.53,29.3,28.93,0.370000000000001,1.28,42128.5,122308.852
106,002876.SZ,20241120,29.09,29.23,28.65,28.93,29.38,-0.4499999999999993,-1.53,49495.8,142983.671
107,002876.SZ,20241119,28.41,29.55,28.2,29.38,28.08,1.3000000000000007,4.63,59917.82,173244.681
108,002876.SZ,20241118,28.74,28.86,27.29,28.08,28.82,-0.740000000000002,-2.57,54475.72,153047.268
109,002876.SZ,20241115,29.14,30.58,28.75,28.82,29.57,-0.75,-2.54,62632.59,184452.897
110,002876.SZ,20241114,30.03,30.89,29.4,29.57,30.3,-0.7300000000000004,-2.41,71441.78,213638.482
111,002876.SZ,20241113,30.78,31.29,29.5,30.3,30.91,-0.6099999999999994,-1.97,84866.68,255712.687
112,002876.SZ,20241112,31.9,32.55,30.8,30.91,31.95,-1.0399999999999991,-3.26,104599.48,330619.18
113,002876.SZ,20241111,31.85,32.49,30.84,31.95,31.55,0.3999999999999986,1.27,157883.27,500245.336
114,002876.SZ,20241108,29.44,32.0,29.44,31.55,29.25,2.3000000000000007,7.86,165131.7,515614.533
115,002876.SZ,20241107,27.7,29.67,27.0,29.25,27.68,1.5700000000000003,5.67,139688.33,397740.281
116,002876.SZ,20241106,27.7,28.84,27.61,27.68,27.6,0.0799999999999983,0.29,127175.68,356156.408
117,002876.SZ,20241105,25.85,28.32,25.85,27.6,26.03,1.5700000000000003,6.03,161391.57,435140.646
118,002876.SZ,20241104,25.77,27.13,25.71,26.03,26.35,-0.3200000000000003,-1.21,131207.98,345033.891
119,002876.SZ,20241101,25.3,27.87,24.96,26.35,25.34,1.0100000000000016,3.99,222293.06,586796.436
120,002876.SZ,20241031,23.62,25.98,23.3,25.34,23.62,1.7199999999999989,7.28,173931.7,439065.242
121,002876.SZ,20241030,23.16,23.92,23.11,23.62,23.44,0.17999999999999972,0.77,40818.84,96303.212
122,002876.SZ,20241029,24.14,24.31,23.4,23.44,24.07,-0.629999999999999,-2.62,49253.99,117085.692
123,002876.SZ,20241028,23.62,24.53,23.16,24.07,23.73,0.33999999999999986,1.43,79569.32,190244.995
124,002876.SZ,20241025,23.21,23.85,23.21,23.73,23.3,0.4299999999999997,1.85,44733.4,105516.102
125,002876.SZ,20241024,23.21,23.46,22.92,23.3,23.33,-0.029999999999997584,-0.13,32612.0,75643.723
126,002876.SZ,20241023,23.6,23.9,23.23,23.33,23.77,-0.4400000000000013,-1.85,43431.0,102369.931
127,002876.SZ,20241022,23.49,24.23,23.13,23.77,23.5,0.2699999999999996,1.15,57832.02,136901.121
128,002876.SZ,20241021,22.77,24.15,22.6,23.5,22.56,0.9400000000000013,4.17,87325.35,205200.268
129,002876.SZ,20241018,21.53,23.0,21.53,22.56,21.71,0.8499999999999979,3.92,57410.93,128445.165
130,002876.SZ,20241017,21.8,22.34,21.69,21.71,21.71,0.0,0.0,32594.8,71704.616
131,002876.SZ,20241016,21.75,22.1,21.57,21.71,22.1,-0.39000000000000057,-1.76,34478.38,75122.554
132,002876.SZ,20241015,22.33,22.86,22.01,22.1,22.56,-0.4599999999999973,-2.04,37051.84,83065.524
133,002876.SZ,20241014,21.8,22.74,21.38,22.56,21.74,0.8200000000000003,3.77,49524.71,109800.879
134,002876.SZ,20241011,22.93,22.93,21.5,21.74,23.04,-1.3000000000000007,-5.64,55723.91,122517.549
135,002876.SZ,20241010,23.11,23.7,22.75,23.04,23.03,0.00999999999999801,0.04,57194.33,133152.669
136,002876.SZ,20241009,25.0,25.0,23.02,23.03,25.24,-2.2099999999999973,-8.76,86490.85,207307.818
137,002876.SZ,20241008,25.55,25.55,23.55,25.24,23.23,2.009999999999998,8.65,117073.32,290850.857
138,002876.SZ,20240930,21.87,23.24,21.58,23.23,21.13,2.1000000000000014,9.94,103387.68,233606.695
139,002876.SZ,20240927,20.3,21.49,20.16,21.13,19.98,1.1499999999999986,5.76,66912.2,139155.166
140,002876.SZ,20240926,19.06,19.98,19.06,19.98,19.25,0.7300000000000004,3.79,40732.42,79936.091
141,002876.SZ,20240925,19.36,19.85,19.24,19.25,19.21,0.03999999999999915,0.21,41342.82,80719.477
142,002876.SZ,20240924,18.66,19.22,18.4,19.21,18.61,0.6000000000000014,3.22,34567.71,65248.318
143,002876.SZ,20240923,18.4,18.78,18.2,18.61,18.4,0.21000000000000085,1.14,20201.18,37579.863
144,002876.SZ,20240920,18.47,18.51,18.29,18.4,18.45,-0.05000000000000071,-0.27,15032.0,27629.446
145,002876.SZ,20240919,18.28,18.55,18.08,18.45,18.13,0.3200000000000003,1.77,21635.0,39767.128
146,002876.SZ,20240918,18.57,18.57,17.83,18.13,18.28,-0.15000000000000213,-0.82,22109.44,39971.29
147,002876.SZ,20240913,18.87,18.88,18.24,18.28,18.87,-0.5899999999999999,-3.13,29349.19,54250.691
148,002876.SZ,20240912,19.01,19.32,18.86,18.87,19.18,-0.3099999999999987,-1.62,26711.41,50787.109
149,002876.SZ,20240911,19.5,19.5,19.06,19.18,19.53,-0.3500000000000014,-1.79,19267.0,36988.88
150,002876.SZ,20240910,19.1,19.7,18.84,19.53,19.21,0.3200000000000003,1.67,28239.19,54170.96
151,002876.SZ,20240909,19.4,19.55,19.11,19.21,19.47,-0.259999999999998,-1.34,24087.84,46488.554
152,002876.SZ,20240906,20.14,20.26,19.42,19.47,20.22,-0.75,-3.71,33652.82,66195.989
153,002876.SZ,20240905,20.2,20.45,20.02,20.22,20.36,-0.14000000000000057,-0.69,30695.0,62055.634
154,002876.SZ,20240904,20.1,20.66,19.81,20.36,20.39,-0.030000000000001137,-0.15,43354.07,87521.44
155,002876.SZ,20240903,20.23,20.59,20.1,20.39,20.25,0.14000000000000057,0.69,29155.02,59356.383
156,002876.SZ,20240902,20.26,21.39,20.2,20.25,20.37,-0.120000000000001,-0.59,43786.02,90197.222
157,002876.SZ,20240830,20.12,20.76,20.12,20.37,19.92,0.4499999999999993,2.26,41621.3,85191.126
158,002876.SZ,20240829,19.07,20.06,18.95,19.92,19.07,0.8500000000000014,4.46,39614.13,77885.722
159,002876.SZ,20240828,19.12,19.24,18.8,19.07,19.11,-0.03999999999999915,-0.21,18888.63,35921.763
160,002876.SZ,20240827,19.97,20.0,18.99,19.11,20.02,-0.9100000000000001,-4.55,35676.42,69044.679
161,002876.SZ,20240826,19.69,20.2,19.66,20.02,19.73,0.28999999999999915,1.47,29501.52,58881.11
162,002876.SZ,20240823,19.47,19.92,19.15,19.73,19.47,0.26000000000000156,1.34,30508.71,59560.582
163,002876.SZ,20240822,20.06,20.28,19.46,19.47,20.17,-0.7000000000000028,-3.47,42198.42,83176.526
164,002876.SZ,20240821,20.21,20.57,20.1,20.17,20.35,-0.17999999999999972,-0.88,26608.0,54165.377
165,002876.SZ,20240820,20.84,20.96,20.25,20.35,20.73,-0.379999999999999,-1.83,32851.0,67420.891
166,002876.SZ,20240819,21.51,21.62,20.67,20.73,21.67,-0.9400000000000013,-4.34,31026.0,65498.195
167,002876.SZ,20240816,21.3,21.95,21.2,21.67,21.31,0.360000000000003,1.69,43599.0,94724.079
168,002876.SZ,20240815,20.86,21.59,20.85,21.31,21.15,0.16000000000000014,0.76,52050.79,110810.17
169,002876.SZ,20240814,20.38,21.3,20.27,21.15,20.38,0.7699999999999996,3.78,45096.89,94220.982
170,002876.SZ,20240813,20.02,20.38,19.74,20.38,19.94,0.4399999999999977,2.21,19387.0,39071.183
171,002876.SZ,20240812,20.45,20.47,19.87,19.94,20.45,-0.509999999999998,-2.49,20358.0,40801.02
172,002876.SZ,20240809,20.15,20.56,20.15,20.45,20.15,0.3000000000000007,1.49,20042.4,40907.7
173,002876.SZ,20240808,20.25,20.45,19.81,20.15,20.32,-0.1700000000000017,-0.84,19845.42,39934.965
174,002876.SZ,20240807,20.2,20.48,20.07,20.32,20.21,0.10999999999999943,0.54,15615.02,31711.018
175,002876.SZ,20240806,20.28,20.3,19.99,20.21,19.88,0.33000000000000185,1.66,18953.8,38126.432
176,002876.SZ,20240805,20.49,20.76,19.84,19.88,20.7,-0.8200000000000003,-3.96,35983.02,72587.106
177,002876.SZ,20240802,20.94,21.11,20.66,20.7,21.11,-0.41000000000000014,-1.94,30233.75,63039.071
178,002876.SZ,20240801,21.68,21.85,21.08,21.11,21.65,-0.5399999999999991,-2.49,41259.0,87860.05
179,002876.SZ,20240731,20.88,21.74,20.8,21.65,20.85,0.7999999999999972,3.84,29892.4,64041.332
180,002876.SZ,20240730,21.05,21.22,20.77,20.85,21.05,-0.1999999999999993,-0.95,16799.2,35154.722
181,002876.SZ,20240729,21.34,21.45,20.89,21.05,21.32,-0.2699999999999996,-1.27,19197.0,40400.797
182,002876.SZ,20240726,21.02,21.5,21.02,21.32,21.1,0.21999999999999886,1.04,17697.0,37717.704
183,002876.SZ,20240725,21.0,21.35,20.5,21.1,20.95,0.15000000000000213,0.72,20437.98,42773.84
184,002876.SZ,20240724,21.49,21.75,20.94,20.95,21.5,-0.5500000000000007,-2.56,28833.38,61129.952
185,002876.SZ,20240723,22.15,22.18,21.43,21.5,22.15,-0.6499999999999986,-2.93,31287.0,68078.841
186,002876.SZ,20240722,22.45,22.6,21.95,22.15,22.42,-0.2700000000000031,-1.2,29163.49,64451.283
187,002876.SZ,20240719,22.11,22.78,21.9,22.42,22.11,0.3100000000000023,1.4,33503.0,75183.918
188,002876.SZ,20240718,22.4,22.46,21.57,22.11,22.59,-0.4800000000000004,-2.12,47442.0,103957.137
189,002876.SZ,20240717,23.5,23.5,22.56,22.59,23.5,-0.9100000000000001,-3.87,30970.0,70886.519
190,002876.SZ,20240716,23.35,23.7,23.03,23.5,23.35,0.14999999999999858,0.64,22223.0,51961.024
191,002876.SZ,20240715,24.0,24.04,23.28,23.35,23.93,-0.5799999999999983,-2.42,32301.0,76097.631
192,002876.SZ,20240712,24.16,24.18,23.8,23.93,24.33,-0.3999999999999986,-1.64,28477.0,68274.899
193,002876.SZ,20240711,24.0,24.43,23.69,24.33,23.75,0.5799999999999983,2.44,58085.75,140202.998
194,002876.SZ,20240710,23.6,23.96,23.4,23.75,23.58,0.1700000000000017,0.72,26722.92,63299.989
195,002876.SZ,20240709,22.41,23.68,22.16,23.58,22.36,1.2199999999999989,5.46,39117.92,90405.144
196,002876.SZ,20240708,22.93,23.06,22.24,22.36,22.99,-0.629999999999999,-2.74,24499.28,55181.171
197,002876.SZ,20240705,22.57,23.25,22.0,22.99,22.56,0.4299999999999997,1.91,32275.6,73177.497
198,002876.SZ,20240704,23.4,23.58,22.46,22.56,23.28,-0.7200000000000024,-3.09,26538.0,60726.636
199,002876.SZ,20240703,23.66,23.78,23.08,23.28,23.78,-0.5,-2.1,20119.41,46991.786
200,002876.SZ,20240702,24.02,24.45,23.7,23.78,24.3,-0.5199999999999996,-2.14,23280.21,55938.972
201,002876.SZ,20240701,24.0,24.45,23.55,24.3,24.12,0.17999999999999972,0.75,36131.33,86691.517
202,002876.SZ,20240628,23.21,24.55,23.1,24.12,23.21,0.9100000000000001,3.92,41610.82,100343.174
203,002876.SZ,20240627,23.8,24.1,23.2,23.21,23.7,-0.48999999999999844,-2.07,33020.2,77971.343
204,002876.SZ,20240626,22.12,23.73,21.82,23.7,22.12,1.5799999999999983,7.14,43185.0,99043.354
205,002876.SZ,20240625,22.96,23.24,21.84,22.12,22.97,-0.8499999999999979,-3.7,47498.0,106831.777
206,002876.SZ,20240624,24.13,24.14,22.91,22.98,24.3,-1.3200000000000003,-5.43,35093.0,82361.998
207,002876.SZ,20240621,24.01,24.45,23.59,24.3,24.37,-0.07000000000000028,-0.29,25194.0,60735.997
208,002876.SZ,20240620,24.93,25.18,24.34,24.37,25.1,-0.7300000000000004,-2.91,20615.15,50996.311
209,002876.SZ,20240619,25.44,25.67,24.79,25.1,25.31,-0.2099999999999973,-0.83,26859.0,67312.501
210,002876.SZ,20240618,25.46,25.69,25.04,25.31,25.35,-0.0400000000000027,-0.16,34831.34,88379.317
211,002876.SZ,20240617,24.84,25.71,24.37,25.35,24.84,0.5100000000000016,2.05,51419.0,129539.869
212,002876.SZ,20240614,24.87,25.0,24.53,24.84,24.94,-0.10000000000000142,-0.4,21916.28,54253.491
213,002876.SZ,20240613,24.91,25.25,24.71,24.94,24.81,0.13000000000000256,0.52,31687.69,79138.878
214,002876.SZ,20240612,24.34,25.31,24.34,24.81,24.31,0.5,2.06,44151.0,109881.23
215,002876.SZ,20240611,23.35,24.34,22.92,24.31,23.4,0.9100000000000001,3.89,36343.93,86232.324
216,002876.SZ,20240607,23.28,23.71,23.05,23.4,23.04,0.35999999999999943,1.56,29181.0,68205.764
217,002876.SZ,20240606,24.29,24.95,22.83,23.04,24.21,-1.1700000000000017,-4.83,54247.67,127368.07
218,002876.SZ,20240605,24.7,25.0,24.21,24.21,24.8,-0.5899999999999999,-2.38,30115.0,73912.253
219,002876.SZ,20240604,25.6,25.6,24.46,24.8,25.8,-1.0,-3.88,53653.92,133256.443
220,002876.SZ,20240603,25.56,26.0,25.25,25.8,25.71,0.08999999999999986,0.35,49517.67,126968.461
221,002876.SZ,20240531,26.01,26.35,25.61,25.71,25.93,-0.21999999999999886,-0.85,63871.35,165663.081
222,002876.SZ,20240530,24.54,26.61,24.39,25.93,24.81,1.120000000000001,4.51,88379.44,228083.543
223,002876.SZ,20240529,24.43,24.99,24.34,24.81,24.56,0.25,1.02,18556.0,45986.705
224,002876.SZ,20240528,24.65,24.97,24.23,24.56,24.52,0.03999999999999915,0.16,26827.0,66373.163
225,002876.SZ,20240527,24.23,24.54,23.54,24.52,24.34,0.17999999999999972,0.74,26923.78,64472.417
226,002876.SZ,20240524,24.79,25.14,24.34,24.34,24.88,-0.5399999999999991,-2.17,27186.0,67076.785
227,002876.SZ,20240523,25.31,25.84,24.82,24.88,25.5,-0.620000000000001,-2.43,35294.6,89199.879
228,002876.SZ,20240522,24.99,25.55,24.86,25.5,25.06,0.4400000000000013,1.76,29112.92,73599.543
229,002876.SZ,20240521,24.89,25.25,24.51,25.06,24.94,0.11999999999999744,0.48,25716.0,64108.828
230,002876.SZ,20240520,24.8,25.28,24.8,24.94,24.7,0.240000000000002,0.97,25339.0,63360.695
231,002876.SZ,20240517,24.36,24.7,24.15,24.7,24.35,0.34999999999999787,1.44,23563.0,57810.541
232,002876.SZ,20240516,24.3,24.75,24.21,24.35,24.3,0.05000000000000071,0.21,18917.79,46354.667
233,002876.SZ,20240515,24.52,24.69,24.16,24.3,24.44,-0.14000000000000057,-0.57,13324.19,32536.527
234,002876.SZ,20240514,24.19,24.79,24.14,24.44,24.14,0.3000000000000007,1.24,21620.0,52885.013
235,002876.SZ,20240513,24.53,24.65,24.02,24.14,24.66,-0.5199999999999996,-2.11,24048.72,58452.924
236,002876.SZ,20240510,25.39,25.48,24.59,24.66,25.32,-0.6600000000000001,-2.61,22822.0,56623.378
237,002876.SZ,20240509,24.79,25.43,24.79,25.32,24.79,0.5300000000000011,2.14,27669.1,69868.208
238,002876.SZ,20240508,25.68,25.79,24.62,24.79,25.77,-0.9800000000000004,-3.8,44722.0,112494.185
239,002876.SZ,20240507,25.78,26.08,25.61,25.77,25.79,-0.019999999999999574,-0.08,27840.0,72028.476
240,002876.SZ,20240506,25.61,26.19,25.55,25.79,25.28,0.509999999999998,2.02,35111.57,90669.251
241,002876.SZ,20240430,25.61,25.74,24.94,25.28,26.0,-0.7199999999999989,-2.77,48601.0,122958.263
242,002876.SZ,20240429,24.67,26.55,24.67,26.0,25.0,1.0,4.0,62349.35,161443.492
243,002876.SZ,20240426,24.17,25.15,24.04,25.0,24.04,0.9600000000000009,3.99,58047.78,143739.271
244,002876.SZ,20240425,23.47,24.49,23.01,24.04,23.19,0.8499999999999979,3.67,39995.35,95424.862
245,002876.SZ,20240424,22.1,23.23,22.05,23.19,22.29,0.9000000000000021,4.04,27377.35,62511.883
