,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,001696.SZ,20241212,27.9,28.98,27.48,28.75,28.17,0.5799999999999983,2.06,1340839.94,3792251.9
86,001696.SZ,20241211,27.5,28.35,27.21,28.17,27.76,0.41000000000000014,1.48,1078196.74,3019532.964
87,001696.SZ,20241210,27.36,28.06,26.68,27.76,26.32,1.4400000000000013,5.47,1469605.85,4050745.061
88,001696.SZ,20241209,27.1,27.27,26.2,26.32,27.19,-0.870000000000001,-3.2,732020.56,1945150.254
89,001696.SZ,20241206,27.6,27.88,26.75,27.19,27.74,-0.5499999999999972,-1.98,901136.91,2457462.697
90,001696.SZ,20241205,27.0,28.17,26.9,27.74,27.18,0.5599999999999987,2.06,880692.98,2427897.484
91,001696.SZ,20241204,27.9,28.16,27.04,27.18,28.55,-1.370000000000001,-4.8,1175370.34,3238418.975
92,001696.SZ,20241203,29.22,29.65,28.4,28.55,29.69,-1.1400000000000006,-3.84,1476479.51,4275813.275
93,001696.SZ,20241202,28.35,30.29,28.18,29.69,28.35,1.3399999999999999,4.73,1917872.88,5606849.731
94,001696.SZ,20241129,27.8,29.7,26.9,28.35,28.36,-0.00999999999999801,-0.04,2341944.82,6583590.943
95,001696.SZ,20241128,25.98,28.71,25.78,28.36,26.1,2.259999999999998,8.66,2265646.47,6341416.308
96,001696.SZ,20241127,24.5,26.6,24.4,26.1,24.4,1.7000000000000028,6.97,1126212.24,2877897.459
97,001696.SZ,20241126,25.69,26.36,24.21,24.4,26.23,-1.8300000000000018,-6.98,832660.57,2121119.912
98,001696.SZ,20241125,26.01,27.31,25.22,26.23,26.92,-0.6900000000000013,-2.56,1153440.76,3012195.656
99,001696.SZ,20241122,26.8,28.88,25.37,26.92,27.32,-0.3999999999999986,-1.46,1798773.75,4802642.513
100,001696.SZ,20241121,27.08,28.5,26.8,27.32,27.77,-0.4499999999999993,-1.62,1493944.21,4148231.73
101,001696.SZ,20241120,26.58,29.0,26.0,27.77,27.62,0.14999999999999858,0.54,1834056.35,5052418.521
102,001696.SZ,20241119,25.79,28.0,25.32,27.62,25.98,1.6400000000000006,6.31,2185118.27,5934904.748
103,001696.SZ,20241118,23.36,25.98,22.7,25.98,23.62,2.3599999999999994,9.99,1515283.6,3662095.665
104,001696.SZ,20241115,25.8,26.52,23.61,23.62,26.23,-2.6099999999999994,-9.95,1266711.71,3118131.217
105,001696.SZ,20241114,27.61,27.87,26.0,26.23,27.99,-1.759999999999998,-6.29,1022504.14,2742299.809
106,001696.SZ,20241113,26.8,28.5,26.5,27.99,26.96,1.0299999999999976,3.82,1341536.83,3700424.62
107,001696.SZ,20241112,27.58,28.18,26.6,26.96,27.41,-0.4499999999999993,-1.64,1053358.11,2862320.499
108,001696.SZ,20241111,26.0,27.43,25.16,27.41,26.51,0.8999999999999986,3.39,1283239.62,3433087.025
109,001696.SZ,20241108,25.55,27.36,25.54,26.51,25.74,0.7700000000000031,2.99,1469269.45,3898437.351
110,001696.SZ,20241107,27.0,27.36,25.73,25.74,28.59,-2.8500000000000014,-9.97,1981189.19,5161178.488
111,001696.SZ,20241106,29.68,31.0,27.8,28.59,28.35,0.23999999999999844,0.85,2368213.79,6962966.365
112,001696.SZ,20241105,27.1,28.6,25.25,28.35,27.27,1.0800000000000018,3.96,2529614.85,6844149.944
113,001696.SZ,20241104,27.27,29.51,27.27,27.27,30.3,-3.030000000000001,-10.0,1987376.21,5505980.077
114,001696.SZ,20241101,33.0,33.2,30.3,30.3,33.67,-3.370000000000001,-10.01,907636.72,2864859.717
115,001696.SZ,20241031,33.0,35.33,29.8,33.67,32.12,1.5500000000000043,4.83,2888887.53,9923788.957
116,001696.SZ,20241030,27.8,32.12,26.93,32.12,29.2,2.919999999999998,10.0,2855561.67,8574169.184
117,001696.SZ,20241029,28.0,30.2,27.88,29.2,27.45,1.75,6.38,3479373.65,10220123.714
118,001696.SZ,20241028,26.58,27.45,26.29,27.45,24.95,2.5,10.02,1763625.15,4799692.974
119,001696.SZ,20241025,22.22,24.95,22.2,24.95,22.68,2.2699999999999996,10.01,2058809.8,4994282.925
120,001696.SZ,20241024,22.43,23.5,20.28,22.68,21.53,1.1499999999999986,5.34,3081795.23,6709393.818
121,001696.SZ,20241023,20.1,22.87,20.0,21.53,20.79,0.740000000000002,3.56,3635468.22,7987393.848
122,001696.SZ,20241022,20.79,20.79,19.9,20.79,18.9,1.8900000000000006,10.0,1721503.38,3563661.345
123,001696.SZ,20241021,18.32,18.9,18.06,18.9,17.18,1.7199999999999989,10.01,427787.44,798113.329
124,001696.SZ,20241018,15.3,17.18,15.05,17.18,15.62,1.5600000000000005,9.99,1887060.8,3091784.491
125,001696.SZ,20241017,14.6,15.96,14.56,15.62,14.51,1.1099999999999994,7.65,2055628.95,3206950.952
126,001696.SZ,20241016,14.25,14.75,14.02,14.51,14.65,-0.14000000000000057,-0.96,883677.66,1269470.097
127,001696.SZ,20241015,14.27,15.26,13.96,14.65,14.62,0.030000000000001137,0.21,1302608.69,1908919.844
128,001696.SZ,20241014,13.9,14.66,13.64,14.62,13.83,0.7899999999999991,5.71,962110.08,1371856.125
129,001696.SZ,20241011,14.75,15.03,13.56,13.83,15.07,-1.2400000000000002,-8.23,1093019.19,1547059.52
130,001696.SZ,20241010,15.4,16.07,14.5,15.07,15.46,-0.39000000000000057,-2.52,1319629.47,2011394.442
131,001696.SZ,20241009,16.0,17.11,15.41,15.46,16.23,-0.7699999999999996,-4.74,1881401.29,3070508.86
132,001696.SZ,20241008,16.23,16.23,14.75,16.23,14.75,1.4800000000000004,10.03,1467940.56,2325075.216
133,001696.SZ,20240930,14.05,14.82,13.73,14.75,13.64,1.1099999999999994,8.14,1414944.1,2031922.974
134,001696.SZ,20240927,13.15,13.75,13.01,13.64,12.7,0.9400000000000013,7.4,1331864.87,1785237.227
135,001696.SZ,20240926,12.43,12.72,12.2,12.7,12.43,0.2699999999999996,2.17,977417.2,1216964.432
136,001696.SZ,20240925,12.51,12.98,12.35,12.43,12.47,-0.040000000000000924,-0.32,1314675.62,1662131.489
137,001696.SZ,20240924,11.72,12.47,11.63,12.47,11.63,0.8399999999999999,7.22,1268919.09,1539023.425
138,001696.SZ,20240923,11.87,11.95,11.56,11.63,11.92,-0.28999999999999915,-2.43,584322.0,685760.567
139,001696.SZ,20240920,12.26,12.32,11.86,11.92,12.27,-0.34999999999999964,-2.85,718233.52,863351.173
140,001696.SZ,20240919,11.75,12.52,11.56,12.27,11.73,0.5399999999999991,4.6,1055224.05,1280897.29
141,001696.SZ,20240918,11.59,11.94,11.29,11.73,11.43,0.3000000000000007,2.62,681950.14,789929.754
142,001696.SZ,20240913,11.92,12.06,11.42,11.43,12.05,-0.620000000000001,-5.15,805960.66,937171.873
143,001696.SZ,20240912,12.3,12.65,12.01,12.05,12.32,-0.2699999999999996,-2.19,855863.51,1056172.469
144,001696.SZ,20240911,12.33,12.66,11.95,12.32,12.53,-0.20999999999999908,-1.68,945829.27,1159544.216
145,001696.SZ,20240910,12.16,12.61,12.01,12.53,12.23,0.29999999999999893,2.45,1220248.46,1506083.997
146,001696.SZ,20240909,12.41,12.93,12.09,12.23,12.45,-0.21999999999999886,-1.77,1554807.28,1941011.012
147,001696.SZ,20240906,11.59,12.78,11.55,12.45,11.62,0.8300000000000001,7.14,2085621.08,2618874.566
148,001696.SZ,20240905,11.6,11.81,11.46,11.62,11.53,0.08999999999999986,0.78,512530.56,594852.353
149,001696.SZ,20240904,11.8,11.81,11.46,11.53,11.87,-0.33999999999999986,-2.86,594250.41,688286.574
150,001696.SZ,20240903,12.01,12.13,11.73,11.87,12.02,-0.15000000000000036,-1.25,680726.31,807984.976
151,001696.SZ,20240902,12.18,12.75,11.99,12.02,12.18,-0.16000000000000014,-1.31,1142890.21,1406278.457
152,001696.SZ,20240830,11.66,12.66,11.6,12.18,11.6,0.5800000000000001,5.0,1377706.26,1673557.134
153,001696.SZ,20240829,10.91,11.75,10.83,11.6,11.08,0.5199999999999996,4.69,1036444.1,1185574.235
154,001696.SZ,20240828,11.2,11.39,10.99,11.08,11.3,-0.22000000000000064,-1.95,623630.34,694200.48
155,001696.SZ,20240827,11.7,11.85,11.28,11.3,11.89,-0.5899999999999999,-4.96,841796.0,968719.052
156,001696.SZ,20240826,11.29,12.15,11.25,11.89,11.32,0.5700000000000003,5.04,1376048.3,1619152.306
157,001696.SZ,20240823,12.05,12.13,11.29,11.32,11.88,-0.5600000000000005,-4.71,928728.25,1072547.374
158,001696.SZ,20240822,11.56,12.25,11.37,11.88,11.63,0.25,2.15,1300589.86,1542304.684
159,001696.SZ,20240821,11.43,11.83,11.32,11.63,11.63,0.0,0.0,673684.49,779603.642
160,001696.SZ,20240820,12.1,12.18,11.47,11.63,12.08,-0.4499999999999993,-3.73,875049.63,1029551.034
161,001696.SZ,20240819,12.12,12.43,12.04,12.08,12.1,-0.019999999999999574,-0.17,709652.93,862145.675
162,001696.SZ,20240816,12.58,12.67,11.99,12.1,12.73,-0.6300000000000008,-4.95,1238794.97,1525294.682
163,001696.SZ,20240815,12.35,12.75,12.13,12.73,12.61,0.120000000000001,0.95,1168807.62,1456439.124
164,001696.SZ,20240814,12.65,13.1,12.57,12.61,12.8,-0.19000000000000128,-1.48,1268172.02,1625842.027
165,001696.SZ,20240813,12.7,12.88,12.4,12.8,12.7,0.10000000000000142,0.79,1103502.5,1397869.706
166,001696.SZ,20240812,12.55,12.72,12.15,12.7,12.54,0.16000000000000014,1.28,1121953.0,1401426.259
167,001696.SZ,20240809,12.59,12.95,12.45,12.54,12.49,0.049999999999998934,0.4,1163492.91,1472986.366
168,001696.SZ,20240808,13.2,13.26,12.36,12.49,13.26,-0.7699999999999996,-5.81,1661927.53,2099828.002
169,001696.SZ,20240807,13.42,14.1,13.14,13.26,13.76,-0.5,-3.63,1839499.6,2470083.391
170,001696.SZ,20240806,15.0,15.09,13.35,13.76,14.83,-1.0700000000000003,-7.22,2352483.13,3256327.059
171,001696.SZ,20240805,15.38,15.73,14.75,14.83,15.68,-0.8499999999999996,-5.42,2795123.0,4253353.99
172,001696.SZ,20240802,14.5,15.69,14.46,15.68,14.26,1.42,9.96,3212189.58,4923430.105
173,001696.SZ,20240801,13.09,14.26,12.74,14.26,12.96,1.299999999999999,10.03,2545582.02,3409845.363
174,001696.SZ,20240731,11.79,12.96,11.46,12.96,11.78,1.1800000000000015,10.02,2259721.93,2756167.541
175,001696.SZ,20240730,11.76,12.62,11.58,11.78,12.0,-0.22000000000000064,-1.83,2014101.9,2416633.914
176,001696.SZ,20240729,10.91,12.26,10.81,12.0,11.15,0.8499999999999996,7.62,1990539.42,2287853.537
177,001696.SZ,20240726,10.46,11.42,10.36,11.15,10.74,0.41000000000000014,3.82,1920471.86,2091118.352
178,001696.SZ,20240725,9.94,10.93,9.76,10.74,9.94,0.8000000000000007,8.05,1861598.75,1977910.921
179,001696.SZ,20240724,9.5,10.29,9.42,9.94,9.59,0.34999999999999964,3.65,933076.95,924599.842
180,001696.SZ,20240723,9.51,9.95,9.43,9.59,9.6,-0.009999999999999787,-0.1,775066.8,755007.822
181,001696.SZ,20240722,9.51,9.72,9.43,9.6,9.55,0.049999999999998934,0.52,458196.73,439148.411
182,001696.SZ,20240719,9.66,9.82,9.54,9.55,9.72,-0.16999999999999993,-1.75,457505.61,441746.818
183,001696.SZ,20240718,9.71,9.93,9.5,9.72,9.85,-0.129999999999999,-1.32,543305.15,525273.619
184,001696.SZ,20240717,10.37,10.37,9.83,9.85,10.38,-0.5300000000000011,-5.11,635775.93,636453.595
185,001696.SZ,20240716,10.28,10.38,10.1,10.38,10.37,0.010000000000001563,0.1,541323.33,554835.416
186,001696.SZ,20240715,10.49,10.68,10.28,10.37,10.54,-0.16999999999999993,-1.61,562693.01,586339.901
187,001696.SZ,20240712,10.4,10.76,10.36,10.54,10.48,0.05999999999999872,0.57,766711.63,808931.688
188,001696.SZ,20240711,10.61,10.65,10.4,10.48,10.42,0.0600000000000005,0.58,900962.01,946574.316
189,001696.SZ,20240710,10.39,10.76,10.28,10.42,10.44,-0.019999999999999574,-0.19,1354629.21,1424094.285
190,001696.SZ,20240709,9.48,10.44,9.4,10.44,9.49,0.9499999999999993,10.01,1548587.49,1565476.606
191,001696.SZ,20240708,9.8,9.84,9.45,9.49,9.76,-0.2699999999999996,-2.77,562672.67,538252.01
192,001696.SZ,20240705,9.88,9.96,9.63,9.76,10.01,-0.25,-2.5,664148.21,648603.894
193,001696.SZ,20240704,10.41,10.45,9.9,10.01,10.5,-0.4900000000000002,-4.67,902905.89,913936.411
194,001696.SZ,20240703,10.5,10.8,10.38,10.5,10.34,0.16000000000000014,1.55,928272.41,984476.932
195,001696.SZ,20240702,10.63,10.65,10.29,10.34,10.71,-0.370000000000001,-3.45,687105.0,717463.359
196,001696.SZ,20240701,10.6,10.79,10.41,10.71,10.64,0.07000000000000028,0.66,703798.6,747131.373
197,001696.SZ,20240628,10.53,10.98,10.53,10.64,10.53,0.11000000000000121,1.04,919599.33,988226.396
198,001696.SZ,20240627,11.23,11.23,10.47,10.53,11.39,-0.8600000000000012,-7.55,1132735.66,1221714.033
199,001696.SZ,20240626,11.45,11.48,10.9,11.39,11.45,-0.05999999999999872,-0.52,957539.57,1072691.461
200,001696.SZ,20240625,11.58,11.76,11.3,11.45,11.56,-0.11000000000000121,-0.95,764607.02,880022.732
201,001696.SZ,20240624,11.86,12.1,11.51,11.56,12.1,-0.5399999999999991,-4.46,840495.83,988368.377
202,001696.SZ,20240621,12.54,12.8,11.88,12.1,12.59,-0.4900000000000002,-3.89,1240938.66,1527912.534
203,001696.SZ,20240620,13.08,13.15,12.5,12.59,13.08,-0.4900000000000002,-3.75,1216447.13,1551296.6
204,001696.SZ,20240619,13.03,13.53,12.97,13.08,13.05,0.02999999999999936,0.23,1821285.82,2408340.349
205,001696.SZ,20240618,12.26,13.4,12.19,13.05,12.22,0.8300000000000001,6.79,1865914.92,2386036.261
206,001696.SZ,20240617,12.56,12.79,12.21,12.22,12.7,-0.47999999999999865,-3.78,1165129.2,1454355.248
207,001696.SZ,20240614,12.81,13.04,12.63,12.7,12.98,-0.28000000000000114,-2.16,1068281.43,1366329.453
208,001696.SZ,20240613,12.93,13.24,12.57,12.98,13.12,-0.1399999999999988,-1.07,1536460.94,2016151.14
209,001696.SZ,20240612,13.12,13.35,12.86,13.12,13.24,-0.120000000000001,-0.91,1494820.42,2002470.518
210,001696.SZ,20240611,12.86,13.41,12.5,13.24,13.2,0.040000000000000924,0.3,2003944.67,2649579.927
211,001696.SZ,20240607,12.11,13.2,12.11,13.2,12.0,1.1999999999999993,10.0,2064057.81,2661464.401
212,001696.SZ,20240606,12.34,12.69,11.58,12.0,12.51,-0.5099999999999998,-4.08,1641331.07,2033241.065
213,001696.SZ,20240605,12.56,12.78,12.19,12.51,12.58,-0.07000000000000028,-0.56,1390308.86,1775455.302
214,001696.SZ,20240604,11.83,13.03,11.68,12.58,12.06,0.5199999999999996,4.31,1839539.3,2371485.507
215,001696.SZ,20240603,11.33,12.28,11.23,12.06,11.39,0.6699999999999999,5.88,1501610.46,1825357.651
216,001696.SZ,20240531,11.18,11.66,10.83,11.39,11.38,0.009999999999999787,0.09,1266008.79,1443240.699
217,001696.SZ,20240530,12.33,12.4,11.11,11.38,12.27,-0.8899999999999988,-7.25,1203055.93,1442406.97
218,001696.SZ,20240529,11.75,12.41,11.66,12.27,11.93,0.33999999999999986,2.85,1247549.95,1538788.397
219,001696.SZ,20240528,11.72,12.28,11.63,11.93,12.04,-0.10999999999999943,-0.91,1080531.83,1319174.867
220,001696.SZ,20240527,11.36,12.46,10.81,12.04,11.4,0.6399999999999988,5.61,1326466.52,1566332.945
221,001696.SZ,20240524,11.95,11.95,11.24,11.4,12.41,-1.0099999999999998,-8.14,1207221.92,1422778.424
222,001696.SZ,20240523,12.75,12.91,12.41,12.41,12.66,-0.25,-1.97,1120333.1,1443885.971
223,001696.SZ,20240522,12.85,12.94,12.28,12.66,12.94,-0.27999999999999936,-2.16,1303425.71,1668877.406
224,001696.SZ,20240521,13.06,13.73,12.67,12.94,13.42,-0.4800000000000004,-3.58,1769684.32,2355385.444
225,001696.SZ,20240520,12.56,13.68,12.37,13.42,12.69,0.7300000000000004,5.75,2299528.7,3076888.143
226,001696.SZ,20240517,11.79,12.69,11.22,12.69,11.53,1.1600000000000001,10.06,2491575.47,3113161.035
227,001696.SZ,20240516,11.23,11.74,11.19,11.53,11.25,0.27999999999999936,2.49,1165224.33,1368813.148
228,001696.SZ,20240515,11.1,11.65,11.0,11.25,11.22,0.02999999999999936,0.27,1064745.54,1236494.788
229,001696.SZ,20240514,11.62,11.65,11.16,11.22,11.49,-0.2699999999999996,-2.35,911157.13,1051266.041
230,001696.SZ,20240513,10.99,11.52,10.79,11.49,11.35,0.14000000000000057,1.23,1080318.61,1233739.907
231,001696.SZ,20240510,11.87,11.97,11.21,11.35,12.08,-0.7300000000000004,-6.04,1414326.13,1659251.551
232,001696.SZ,20240509,12.51,12.56,11.59,12.08,12.49,-0.41000000000000014,-3.28,1663828.78,2039840.215
233,001696.SZ,20240508,11.77,12.76,11.67,12.49,12.37,0.120000000000001,0.97,2223367.53,2792601.875
234,001696.SZ,20240507,11.58,12.37,11.43,12.37,11.24,1.129999999999999,10.05,1828971.51,2266149.869
235,001696.SZ,20240506,10.78,11.62,10.78,11.24,11.51,-0.2699999999999996,-2.35,1739510.1,1991051.12
236,001696.SZ,20240430,12.17,12.26,11.51,11.51,12.78,-1.2699999999999996,-9.94,590951.0,707025.851
237,001696.SZ,20240429,12.7,13.04,11.97,12.78,12.3,0.47999999999999865,3.9,2721880.39,3474008.013
238,001696.SZ,20240426,11.82,12.3,11.82,12.3,11.18,1.120000000000001,10.02,2180339.8,2704475.218
239,001696.SZ,20240425,11.49,11.66,11.04,11.18,11.48,-0.3000000000000007,-2.61,1811139.42,2074164.837
