,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,301266.SZ,20241125,41.8,44.29,41.51,43.56,42.32,1.240000000000002,2.93,53326.64,229990.409
97,301266.SZ,20241122,44.86,44.99,42.26,42.32,46.1,-3.780000000000001,-8.2,75907.52,331494.993
98,301266.SZ,20241121,48.53,48.68,45.3,46.1,45.73,0.37000000000000455,0.81,75851.04,354383.175
99,301266.SZ,20241120,46.3,46.48,45.0,45.73,46.58,-0.8500000000000014,-1.82,70466.08,320865.642
100,301266.SZ,20241119,44.33,46.71,44.32,46.58,44.31,2.269999999999996,5.12,62464.96,284790.658
101,301266.SZ,20241118,45.62,46.49,43.81,44.31,45.4,-1.0899999999999963,-2.4,50157.23,224071.793
102,301266.SZ,20241115,48.03,49.4,44.93,45.4,48.27,-2.8700000000000045,-5.95,66320.62,312664.351
103,301266.SZ,20241114,52.02,52.51,47.81,48.27,52.52,-4.25,-8.09,76582.28,383006.611
104,301266.SZ,20241113,53.5,55.09,50.81,52.52,55.03,-2.509999999999998,-4.56,79509.87,418017.18
105,301266.SZ,20241112,53.58,60.0,53.52,55.03,53.49,1.5399999999999991,2.88,110671.82,623235.764
106,301266.SZ,20241111,49.0,55.52,48.6,53.49,51.02,2.469999999999999,4.84,118792.94,628213.191
107,301266.SZ,20241108,45.3,52.86,44.7,51.02,44.7,6.32,14.14,138025.09,666707.507
108,301266.SZ,20241107,43.0,47.02,42.0,44.7,46.01,-1.3099999999999952,-2.85,113369.52,509655.559
109,301266.SZ,20241106,40.53,47.66,40.0,46.01,39.72,6.289999999999999,15.84,183553.59,840545.661
110,301266.SZ,20241105,38.2,39.78,38.2,39.72,38.29,1.4299999999999997,3.73,58018.16,226252.804
111,301266.SZ,20241104,38.44,38.98,37.15,38.29,38.44,-0.14999999999999858,-0.39,43820.57,167072.207
112,301266.SZ,20241101,38.4,39.79,36.3,38.44,39.0,-0.5600000000000023,-1.44,72395.0,275764.425
113,301266.SZ,20241031,40.48,41.69,38.73,39.0,38.96,0.03999999999999915,0.1,80478.0,321833.899
114,301266.SZ,20241030,38.62,40.7,38.0,38.96,39.6,-0.6400000000000006,-1.62,76947.0,300015.062
115,301266.SZ,20241029,40.99,45.22,39.58,39.6,41.35,-1.75,-4.23,140222.79,591731.06
116,301266.SZ,20241028,41.54,42.49,39.4,41.35,41.35,0.0,0.0,163865.19,674012.189
117,301266.SZ,20241025,34.46,41.35,34.26,41.35,34.46,6.890000000000001,19.99,145583.5,571474.654
118,301266.SZ,20241024,35.44,35.69,34.25,34.46,36.51,-2.049999999999997,-5.61,55360.81,193403.7
119,301266.SZ,20241023,35.03,38.05,34.6,36.51,36.12,0.39000000000000057,1.08,102054.41,370024.357
120,301266.SZ,20241022,34.34,36.12,33.66,36.12,34.73,1.3900000000000006,4.0,72837.9,255020.042
121,301266.SZ,20241021,33.88,35.86,33.66,34.73,33.43,1.2999999999999972,3.89,54141.37,188837.28
122,301266.SZ,20241018,32.2,34.3,32.2,33.43,32.25,1.1799999999999997,3.66,40538.22,134323.675
123,301266.SZ,20241017,32.54,33.01,32.2,32.25,32.25,0.0,0.0,24928.0,81156.601
124,301266.SZ,20241016,32.4,32.96,31.92,32.25,32.97,-0.7199999999999989,-2.18,22687.0,73467.579
125,301266.SZ,20241015,33.5,34.27,32.93,32.97,34.1,-1.1300000000000026,-3.31,29988.0,100756.41
126,301266.SZ,20241014,33.0,34.67,32.69,34.1,32.86,1.240000000000002,3.77,36362.0,122646.676
127,301266.SZ,20241011,34.19,34.42,32.26,32.86,34.18,-1.3200000000000003,-3.86,34451.0,114052.72
128,301266.SZ,20241010,33.7,35.45,33.49,34.18,33.5,0.6799999999999997,2.03,40296.0,139088.923
129,301266.SZ,20241009,38.21,38.5,33.48,33.5,40.27,-6.770000000000003,-16.81,64511.75,232771.596
130,301266.SZ,20241008,43.98,43.98,36.99,40.27,37.0,3.270000000000003,8.84,88054.97,353677.173
131,301266.SZ,20240930,32.58,37.17,32.58,37.0,31.65,5.350000000000001,16.9,76896.27,266217.866
132,301266.SZ,20240927,29.95,32.49,29.95,31.65,29.59,2.0599999999999987,6.96,52265.58,163109.422
133,301266.SZ,20240926,28.36,29.66,28.15,29.59,28.44,1.1499999999999986,4.04,33700.0,97490.801
134,301266.SZ,20240925,28.32,29.15,28.32,28.44,28.28,0.16000000000000014,0.57,29160.74,83804.443
135,301266.SZ,20240924,27.21,28.36,27.21,28.28,27.11,1.1700000000000017,4.32,23980.0,66969.971
136,301266.SZ,20240923,27.12,27.47,26.96,27.11,27.15,-0.03999999999999915,-0.15,8754.0,23806.248
137,301266.SZ,20240920,27.66,27.94,27.02,27.15,27.83,-0.6799999999999997,-2.44,13738.0,37569.769
138,301266.SZ,20240919,27.63,28.05,27.3,27.83,27.3,0.5299999999999976,1.94,12976.0,36061.262
139,301266.SZ,20240918,28.12,28.31,27.12,27.3,28.06,-0.759999999999998,-2.71,13016.0,35854.941
140,301266.SZ,20240913,28.91,29.22,27.88,28.06,28.88,-0.8200000000000003,-2.84,21237.72,59994.578
141,301266.SZ,20240912,28.9,29.97,28.81,28.88,28.78,0.09999999999999787,0.35,27253.0,79919.531
142,301266.SZ,20240911,28.66,29.25,28.5,28.78,28.64,0.14000000000000057,0.49,20779.0,60118.274
143,301266.SZ,20240910,28.44,28.88,28.1,28.64,28.5,0.14000000000000057,0.49,16579.44,47170.778
144,301266.SZ,20240909,28.25,28.7,28.05,28.5,28.47,0.030000000000001137,0.11,13707.2,38939.196
145,301266.SZ,20240906,29.41,29.61,28.47,28.47,29.69,-1.2200000000000024,-4.11,25082.0,72356.003
146,301266.SZ,20240905,29.25,30.49,29.25,29.69,29.43,0.26000000000000156,0.88,35199.0,105392.624
147,301266.SZ,20240904,29.1,30.1,28.83,29.43,29.28,0.14999999999999858,0.51,28733.0,84984.529
148,301266.SZ,20240903,28.52,29.68,28.33,29.28,28.55,0.7300000000000004,2.56,25832.0,75227.996
149,301266.SZ,20240902,29.13,29.68,28.49,28.55,29.4,-0.8499999999999979,-2.89,22606.0,65722.913
150,301266.SZ,20240830,28.85,29.85,28.75,29.4,29.18,0.21999999999999886,0.75,38844.0,113890.293
151,301266.SZ,20240829,28.02,30.0,27.8,29.18,28.12,1.0599999999999987,3.77,45134.0,131545.127
152,301266.SZ,20240828,27.67,28.82,27.45,28.12,28.53,-0.41000000000000014,-1.44,23693.0,66222.235
153,301266.SZ,20240827,28.71,29.4,27.38,28.53,28.61,-0.0799999999999983,-0.28,35275.0,99982.634
154,301266.SZ,20240826,28.05,29.01,28.05,28.61,28.13,0.4800000000000004,1.71,20033.0,57438.736
155,301266.SZ,20240823,28.4,28.75,28.13,28.13,28.66,-0.5300000000000011,-1.85,14970.0,42453.931
156,301266.SZ,20240822,29.79,29.94,28.46,28.66,29.4,-0.7399999999999984,-2.52,19992.0,57931.673
157,301266.SZ,20240821,29.16,29.74,28.9,29.4,29.2,0.1999999999999993,0.68,17004.0,49972.641
158,301266.SZ,20240820,29.68,30.17,29.1,29.2,29.76,-0.5600000000000023,-1.88,18469.0,54617.899
159,301266.SZ,20240819,30.4,30.57,29.65,29.76,30.63,-0.8699999999999974,-2.84,26507.0,79352.197
160,301266.SZ,20240816,31.38,31.62,30.6,30.63,31.87,-1.240000000000002,-3.89,33054.0,102571.739
161,301266.SZ,20240815,31.31,32.06,30.18,31.87,31.76,0.10999999999999943,0.35,47068.85,146975.715
162,301266.SZ,20240814,32.67,33.15,31.7,31.76,32.8,-1.0399999999999956,-3.17,33387.0,107349.425
163,301266.SZ,20240813,32.3,33.25,31.0,32.8,32.48,0.3200000000000003,0.99,49269.0,158332.023
164,301266.SZ,20240812,33.0,33.29,31.96,32.48,32.38,0.09999999999999432,0.31,34831.0,113314.718
165,301266.SZ,20240809,32.84,33.17,32.22,32.38,32.72,-0.3399999999999963,-1.04,34058.0,110922.058
166,301266.SZ,20240808,33.09,33.48,32.4,32.72,33.48,-0.759999999999998,-2.27,43814.0,143781.466
167,301266.SZ,20240807,33.66,34.2,32.88,33.48,34.12,-0.6400000000000006,-1.88,79254.0,265364.336
168,301266.SZ,20240806,31.66,36.6,31.66,34.12,30.98,3.139999999999997,10.14,115761.0,395224.717
169,301266.SZ,20240805,30.7,32.47,30.52,30.98,31.17,-0.19000000000000128,-0.61,41183.41,130045.78
170,301266.SZ,20240802,31.86,32.3,31.17,31.17,31.87,-0.6999999999999993,-2.2,32399.0,102957.819
171,301266.SZ,20240801,31.86,32.74,31.8,31.87,31.88,-0.00999999999999801,-0.03,43649.41,140285.532
172,301266.SZ,20240731,30.6,31.88,30.3,31.88,30.75,1.129999999999999,3.67,38001.2,119376.797
173,301266.SZ,20240730,30.35,30.96,30.2,30.75,30.66,0.08999999999999986,0.29,21089.27,64483.649
174,301266.SZ,20240729,31.46,31.46,30.52,30.66,31.61,-0.9499999999999993,-3.01,29864.27,92037.944
175,301266.SZ,20240726,31.37,31.99,31.04,31.61,31.85,-0.240000000000002,-0.75,45894.68,144524.347
176,301266.SZ,20240725,29.66,32.24,29.56,31.85,30.04,1.8100000000000023,6.03,65933.54,206839.843
177,301266.SZ,20240724,30.0,31.07,29.6,30.04,30.3,-0.26000000000000156,-0.86,31470.8,95143.097
178,301266.SZ,20240723,31.04,31.5,30.21,30.3,30.87,-0.5700000000000003,-1.85,36322.54,112183.516
179,301266.SZ,20240722,30.5,31.33,30.5,30.87,30.91,-0.03999999999999915,-0.13,32062.35,99050.707
180,301266.SZ,20240719,29.8,31.33,29.11,30.91,29.87,1.0399999999999991,3.48,40515.3,123421.782
181,301266.SZ,20240718,29.24,30.5,28.5,29.87,30.17,-0.3000000000000007,-0.99,42632.78,125018.971
182,301266.SZ,20240717,32.02,32.82,30.02,30.17,31.23,-1.0599999999999987,-3.39,59762.48,190155.321
183,301266.SZ,20240716,30.65,31.4,30.61,31.23,30.84,0.39000000000000057,1.26,29345.0,90972.66
184,301266.SZ,20240715,31.23,31.51,30.56,30.84,32.02,-1.1800000000000033,-3.69,42406.35,131267.705
185,301266.SZ,20240712,31.9,32.9,31.8,32.02,32.26,-0.23999999999999488,-0.74,62134.65,200302.538
186,301266.SZ,20240711,31.5,33.33,31.33,32.26,33.13,-0.8700000000000045,-2.63,100773.19,323603.779
187,301266.SZ,20240710,28.32,34.31,28.02,33.13,28.59,4.540000000000003,15.88,130481.5,437519.778
188,301266.SZ,20240709,27.82,28.8,27.23,28.59,27.82,0.7699999999999996,2.77,27047.9,75980.605
189,301266.SZ,20240708,28.86,28.99,27.8,27.82,29.16,-1.3399999999999999,-4.6,21564.0,60753.707
190,301266.SZ,20240705,29.14,29.44,28.54,29.16,29.11,0.05000000000000071,0.17,14721.0,42898.569
191,301266.SZ,20240704,30.67,30.9,29.0,29.11,30.68,-1.5700000000000003,-5.12,22743.0,67514.682
192,301266.SZ,20240703,31.01,31.19,30.33,30.68,30.98,-0.3000000000000007,-0.97,12940.01,39733.746
193,301266.SZ,20240702,31.03,31.3,30.85,30.98,31.47,-0.48999999999999844,-1.56,14654.78,45451.116
194,301266.SZ,20240701,30.97,32.78,30.97,31.47,30.64,0.8299999999999983,2.71,23290.01,73701.779
195,301266.SZ,20240628,30.9,31.28,30.6,30.64,30.75,-0.10999999999999943,-0.36,15754.0,48799.349
196,301266.SZ,20240627,31.36,31.63,30.71,30.75,31.67,-0.9200000000000017,-2.9,16498.0,51406.033
197,301266.SZ,20240626,30.71,31.8,30.64,31.67,30.94,0.7300000000000004,2.36,18679.99,58616.931
198,301266.SZ,20240625,31.5,31.7,30.6,30.94,31.52,-0.5799999999999983,-1.84,18704.43,58025.99
199,301266.SZ,20240624,32.84,33.15,31.42,31.52,33.82,-2.3000000000000007,-6.8,31484.63,100721.721
200,301266.SZ,20240621,34.11,35.1,33.82,33.82,33.01,0.8100000000000023,2.45,32853.0,113118.047
201,301266.SZ,20240620,34.6,34.7,32.92,33.01,34.58,-1.5700000000000003,-4.54,25580.31,85809.827
202,301266.SZ,20240619,35.37,35.37,34.38,34.58,35.41,-0.8299999999999983,-2.34,22043.0,76494.013
203,301266.SZ,20240618,34.53,35.49,34.53,35.41,34.7,0.7099999999999937,2.05,24508.51,86309.836
204,301266.SZ,20240617,34.4,35.1,34.05,34.7,35.21,-0.509999999999998,-1.45,22642.0,78456.453
205,301266.SZ,20240614,34.25,35.84,34.25,35.21,34.49,0.7199999999999989,2.09,34764.0,122568.181
206,301266.SZ,20240613,34.86,35.64,34.49,34.49,34.86,-0.36999999999999744,-1.06,24830.0,86967.346
207,301266.SZ,20240612,34.85,34.94,34.3,34.86,34.62,0.240000000000002,0.69,20804.18,72124.015
208,301266.SZ,20240611,33.51,34.63,32.75,34.62,34.04,0.5799999999999983,1.7,21126.0,71494.481
209,301266.SZ,20240607,34.14,34.47,33.1,34.04,33.8,0.240000000000002,0.71,27081.03,91819.754
210,301266.SZ,20240606,36.3,36.63,33.3,33.8,36.02,-2.220000000000006,-6.16,44245.0,153647.723
211,301266.SZ,20240605,37.2,37.33,36.0,36.02,37.67,-1.6499999999999986,-4.38,28882.71,105942.296
212,301266.SZ,20240604,37.05,37.67,36.01,37.67,37.18,0.490000000000002,1.32,34870.0,128615.624
213,301266.SZ,20240603,38.0,38.13,36.36,37.18,37.9,-0.7199999999999989,-1.9,37722.12,139405.437
214,301266.SZ,20240531,38.51,38.7,37.85,37.9,38.59,-0.6900000000000048,-1.79,41496.0,158186.071
215,301266.SZ,20240530,40.16,40.68,38.38,38.59,40.16,-1.5699999999999932,-3.91,64810.01,252852.917
216,301266.SZ,20240529,40.0,42.55,39.96,40.16,39.04,1.1199999999999974,2.87,99732.67,411226.673
217,301266.SZ,20240528,38.13,39.38,37.89,39.04,38.43,0.6099999999999994,1.59,45311.97,175291.24
218,301266.SZ,20240527,39.52,39.59,37.41,38.43,40.37,-1.9399999999999977,-4.81,57511.76,221621.428
219,301266.SZ,20240524,39.87,41.56,39.42,40.37,40.23,0.14000000000000057,0.35,67649.04,274796.722
220,301266.SZ,20240523,41.01,41.79,39.87,40.23,42.56,-2.3300000000000054,-5.47,96710.56,396838.856
221,301266.SZ,20240522,38.14,43.66,38.03,42.56,37.18,5.380000000000003,14.47,147188.59,603331.677
222,301266.SZ,20240521,35.85,38.11,35.46,37.18,35.58,1.6000000000000014,4.5,65716.4,244753.675
223,301266.SZ,20240520,35.32,35.89,35.12,35.58,35.27,0.30999999999999517,0.88,24397.06,87161.449
224,301266.SZ,20240517,35.13,35.44,34.52,35.27,35.62,-0.3499999999999943,-0.98,29496.58,103885.644
225,301266.SZ,20240516,36.01,36.58,35.5,35.62,36.59,-0.970000000000006,-2.65,33726.34,121809.973
226,301266.SZ,20240515,35.78,38.63,35.78,36.59,35.76,0.8300000000000054,2.32,35155.51,131988.962
227,301266.SZ,20240514,35.65,36.12,35.56,35.76,35.66,0.10000000000000142,0.28,14572.5,52543.655
228,301266.SZ,20240513,36.09,36.56,35.55,35.66,36.63,-0.970000000000006,-2.65,22207.0,80419.839
229,301266.SZ,20240510,38.09,38.12,36.21,36.63,38.5,-1.8699999999999974,-4.86,43544.93,162050.78
230,301266.SZ,20240509,37.49,39.6,37.49,38.5,37.58,0.9200000000000017,2.45,39549.0,154150.223
231,301266.SZ,20240508,37.78,39.5,37.24,37.58,37.82,-0.240000000000002,-0.63,39297.5,151525.269
232,301266.SZ,20240507,37.02,38.06,36.64,37.82,37.02,0.7999999999999972,2.16,32271.06,121201.694
233,301266.SZ,20240506,37.43,37.58,36.72,37.02,36.55,0.47000000000000597,1.29,25439.0,94764.87
234,301266.SZ,20240430,37.06,37.39,35.72,36.55,37.29,-0.740000000000002,-1.98,35983.14,131607.96
235,301266.SZ,20240429,35.4,37.38,35.36,37.29,35.26,2.030000000000001,5.76,40326.02,148639.957
236,301266.SZ,20240426,34.56,35.55,34.06,35.26,34.66,0.6000000000000014,1.73,40462.5,142448.214
237,301266.SZ,20240425,34.46,35.4,33.85,34.66,34.46,0.19999999999999574,0.58,33452.05,116826.341
238,301266.SZ,20240424,34.65,34.98,33.86,34.46,34.78,-0.3200000000000003,-0.92,28312.76,98096.484
239,301266.SZ,20240423,34.7,35.3,34.36,34.78,34.7,0.0799999999999983,0.23,20248.67,70931.171
240,301266.SZ,20240422,34.71,35.55,33.81,34.7,34.7,0.0,0.0,24246.32,85083.901
241,301266.SZ,20240419,34.44,35.7,34.43,34.7,38.09,-3.3900000000000006,-8.9,42213.49,148113.13
242,301266.SZ,20240418,37.39,38.32,36.74,38.09,37.54,0.5500000000000043,1.47,27106.09,103099.794
243,301266.SZ,20240417,35.61,37.6,35.55,37.54,34.92,2.6199999999999974,7.5,24961.43,92260.569
244,301266.SZ,20240416,37.46,37.46,34.26,34.92,37.33,-2.4099999999999966,-6.46,28442.88,101016.894
