,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
125,000543.SZ,20241017,7.59,7.71,7.46,7.47,7.61,-0.14000000000000057,-1.84,304356.76,230429.216
126,000543.SZ,20241016,7.49,7.68,7.43,7.61,7.55,0.0600000000000005,0.79,334209.33,253923.029
127,000543.SZ,20241015,7.93,7.98,7.55,7.55,8.02,-0.46999999999999975,-5.86,816624.67,632068.142
128,000543.SZ,20241014,7.98,8.12,7.86,8.02,7.97,0.04999999999999982,0.63,385075.33,307988.1
129,000543.SZ,20241011,8.21,8.23,7.9,7.97,8.21,-0.2400000000000011,-2.92,416736.42,336579.921
130,000543.SZ,20241010,8.02,8.52,7.98,8.21,8.01,0.20000000000000107,2.5,872817.72,724596.253
131,000543.SZ,20241009,8.25,8.41,8.01,8.01,8.45,-0.4399999999999995,-5.21,766560.2,627793.375
132,000543.SZ,20241008,9.1,9.1,8.1,8.45,8.32,0.129999999999999,1.56,1343121.74,1141429.213
133,000543.SZ,20240930,7.93,8.42,7.8,8.32,7.76,0.5600000000000005,7.22,1260165.78,1018251.561
134,000543.SZ,20240927,7.64,7.82,7.5,7.76,7.6,0.16000000000000014,2.11,1045365.24,797475.079
135,000543.SZ,20240926,7.61,7.64,7.14,7.6,7.7,-0.10000000000000053,-1.3,1164860.77,860513.0
136,000543.SZ,20240925,8.15,8.21,7.63,7.7,8.13,-0.4300000000000006,-5.29,980141.87,774709.716
137,000543.SZ,20240924,7.95,8.28,7.86,8.13,7.85,0.28000000000000114,3.57,423163.34,343436.993
138,000543.SZ,20240923,7.54,8.0,7.51,7.85,7.55,0.2999999999999998,3.97,316082.42,247112.094
139,000543.SZ,20240920,7.55,7.6,7.43,7.55,7.58,-0.03000000000000025,-0.4,182008.07,136747.301
140,000543.SZ,20240919,7.6,7.62,7.46,7.58,7.57,0.009999999999999787,0.13,194316.2,147034.873
141,000543.SZ,20240918,7.56,7.67,7.47,7.57,7.59,-0.019999999999999574,-0.26,141411.8,107021.359
142,000543.SZ,20240913,7.58,7.67,7.54,7.59,7.58,0.009999999999999787,0.13,132213.6,100594.272
143,000543.SZ,20240912,7.42,7.69,7.4,7.58,7.43,0.15000000000000036,2.02,201969.76,153571.663
144,000543.SZ,20240911,7.56,7.56,7.33,7.43,7.56,-0.1299999999999999,-1.72,252697.34,187488.54
145,000543.SZ,20240910,7.71,7.8,7.45,7.56,7.71,-0.15000000000000036,-1.95,208960.84,158304.453
146,000543.SZ,20240909,7.8,7.84,7.64,7.71,7.81,-0.09999999999999964,-1.28,187218.33,144557.452
147,000543.SZ,20240906,7.9,7.92,7.74,7.81,7.89,-0.08000000000000007,-1.01,220609.18,172667.01
148,000543.SZ,20240905,8.01,8.05,7.77,7.89,8.03,-0.13999999999999968,-1.74,403548.56,317815.659
149,000543.SZ,20240904,8.21,8.33,8.0,8.03,8.24,-0.21000000000000085,-2.55,322078.58,261917.519
150,000543.SZ,20240903,8.56,8.68,8.15,8.24,8.62,-0.379999999999999,-4.41,319075.23,265777.39
151,000543.SZ,20240902,8.5,8.78,8.36,8.62,8.5,0.11999999999999922,1.41,254165.76,220194.632
152,000543.SZ,20240830,8.61,8.65,8.36,8.5,8.62,-0.11999999999999922,-1.39,259321.08,220649.352
153,000543.SZ,20240829,8.71,8.71,8.53,8.62,8.69,-0.07000000000000028,-0.81,131198.16,112890.43
154,000543.SZ,20240828,8.63,8.85,8.59,8.69,8.64,0.049999999999998934,0.58,141164.59,123529.403
155,000543.SZ,20240827,8.6,8.68,8.53,8.64,8.6,0.040000000000000924,0.47,108009.64,93062.881
156,000543.SZ,20240826,8.87,8.9,8.48,8.6,8.91,-0.3100000000000005,-3.48,239884.9,207087.331
157,000543.SZ,20240823,8.8,9.01,8.73,8.91,8.82,0.08999999999999986,1.02,196665.95,174650.979
158,000543.SZ,20240822,8.58,8.85,8.55,8.82,8.59,0.23000000000000043,2.68,266074.96,233331.09
159,000543.SZ,20240821,8.61,8.66,8.43,8.59,8.65,-0.0600000000000005,-0.69,116143.4,98970.137
160,000543.SZ,20240820,8.8,8.83,8.45,8.65,8.74,-0.08999999999999986,-1.03,168289.48,144606.375
161,000543.SZ,20240819,8.54,8.78,8.51,8.74,8.57,0.16999999999999993,1.98,189856.3,165035.042
162,000543.SZ,20240816,8.75,8.8,8.4,8.57,8.77,-0.1999999999999993,-2.28,234949.61,201220.19
163,000543.SZ,20240815,8.59,8.84,8.55,8.77,8.61,0.16000000000000014,1.86,211824.39,185284.082
164,000543.SZ,20240814,8.44,8.83,8.31,8.61,8.46,0.14999999999999858,1.77,280438.2,242397.019
165,000543.SZ,20240813,8.48,8.58,8.38,8.46,8.48,-0.019999999999999574,-0.24,123343.6,104735.611
166,000543.SZ,20240812,8.39,8.55,8.35,8.48,8.36,0.120000000000001,1.44,170441.16,144644.067
167,000543.SZ,20240809,8.35,8.44,8.26,8.36,8.35,0.009999999999999787,0.12,238062.0,198592.975
168,000543.SZ,20240808,8.49,8.54,8.32,8.35,8.48,-0.13000000000000078,-1.53,132678.69,111432.083
169,000543.SZ,20240807,8.37,8.73,8.37,8.48,8.39,0.08999999999999986,1.07,232019.89,198972.164
170,000543.SZ,20240806,8.58,8.68,8.29,8.39,8.55,-0.16000000000000014,-1.87,228960.91,192873.18
171,000543.SZ,20240805,8.73,8.77,8.53,8.55,8.8,-0.25,-2.84,147889.75,127666.778
172,000543.SZ,20240802,8.68,8.9,8.55,8.8,8.75,0.05000000000000071,0.57,272425.24,238288.435
173,000543.SZ,20240801,8.86,9.0,8.72,8.75,8.86,-0.10999999999999943,-1.24,157041.21,138892.007
174,000543.SZ,20240731,8.78,8.93,8.65,8.86,8.83,0.02999999999999936,0.34,228708.36,200750.26
175,000543.SZ,20240730,9.12,9.15,8.77,8.83,9.16,-0.33000000000000007,-3.6,209642.16,186649.546
176,000543.SZ,20240729,9.0,9.23,8.98,9.16,9.0,0.16000000000000014,1.78,161657.46,147804.247
177,000543.SZ,20240726,8.95,9.06,8.76,9.0,8.92,0.08000000000000007,0.9,202732.31,181537.966
178,000543.SZ,20240725,9.08,9.12,8.68,8.92,9.08,-0.16000000000000014,-1.76,265863.54,235704.806
179,000543.SZ,20240724,8.56,9.2,8.55,9.08,8.59,0.4900000000000002,5.7,359628.85,321890.391
180,000543.SZ,20240723,8.7,8.8,8.58,8.59,8.69,-0.09999999999999964,-1.15,109677.48,95137.881
181,000543.SZ,20240722,8.95,8.98,8.64,8.69,8.95,-0.2599999999999998,-2.91,221937.75,193920.361
182,000543.SZ,20240719,8.79,9.04,8.73,8.95,8.86,0.08999999999999986,1.02,179830.23,160063.744
183,000543.SZ,20240718,8.4,8.88,8.38,8.86,8.58,0.27999999999999936,3.26,269645.62,233651.026
184,000543.SZ,20240717,8.98,8.98,8.46,8.58,9.05,-0.47000000000000064,-5.19,373735.54,322744.022
185,000543.SZ,20240716,9.12,9.19,8.98,9.05,9.14,-0.08999999999999986,-0.98,164649.92,148867.74
186,000543.SZ,20240715,8.95,9.15,8.8,9.14,8.99,0.15000000000000036,1.67,268597.6,243236.985
187,000543.SZ,20240712,9.02,9.11,8.92,8.99,9.13,-0.14000000000000057,-1.53,240987.95,216767.839
188,000543.SZ,20240711,9.35,9.42,8.78,9.13,9.33,-0.1999999999999993,-2.14,441450.35,396751.19
189,000543.SZ,20240710,9.54,9.59,9.23,9.33,9.55,-0.22000000000000064,-2.3,361106.56,337207.976
190,000543.SZ,20240709,9.18,9.68,9.06,9.55,9.18,0.370000000000001,4.03,398750.27,373900.828
191,000543.SZ,20240708,8.97,9.31,8.9,9.18,8.97,0.20999999999999908,2.34,361514.84,330666.06
192,000543.SZ,20240705,9.11,9.14,8.85,8.97,9.09,-0.11999999999999922,-1.32,199423.63,178673.806
193,000543.SZ,20240704,9.17,9.3,9.04,9.09,9.18,-0.08999999999999986,-0.98,176791.47,161975.037
194,000543.SZ,20240703,9.22,9.32,9.11,9.18,9.18,0.0,0.0,246152.22,226584.39
195,000543.SZ,20240702,9.22,9.24,8.99,9.18,9.22,-0.040000000000000924,-0.43,229485.77,209410.318
196,000543.SZ,20240701,8.89,9.31,8.88,9.22,8.85,0.370000000000001,4.18,402380.89,365978.225
197,000543.SZ,20240628,8.4,8.98,8.39,8.85,8.43,0.41999999999999993,4.98,324627.24,283660.841
198,000543.SZ,20240627,8.43,8.56,8.37,8.43,8.5,-0.07000000000000028,-0.82,168176.21,142105.648
199,000543.SZ,20240626,8.54,8.63,8.28,8.5,8.6,-0.09999999999999964,-1.16,236910.01,199055.932
200,000543.SZ,20240625,8.51,8.64,8.42,8.6,8.54,0.0600000000000005,0.7,193951.14,165744.451
201,000543.SZ,20240624,8.43,8.65,8.38,8.54,8.44,0.09999999999999964,1.18,253875.32,216709.255
202,000543.SZ,20240621,8.52,8.64,8.33,8.44,8.55,-0.11000000000000121,-1.29,199905.65,169594.93
203,000543.SZ,20240620,8.4,8.62,8.35,8.55,8.44,0.11000000000000121,1.3,200832.11,170437.099
204,000543.SZ,20240619,8.5,8.58,8.42,8.44,8.52,-0.08000000000000007,-0.94,138773.73,117867.151
205,000543.SZ,20240618,8.5,8.59,8.41,8.52,8.53,-0.009999999999999787,-0.12,173784.17,147916.469
206,000543.SZ,20240617,8.55,8.75,8.48,8.53,8.64,-0.11000000000000121,-1.27,218425.42,187612.21
207,000543.SZ,20240614,8.64,8.85,8.58,8.64,8.71,-0.07000000000000028,-0.8,235927.28,205626.841
208,000543.SZ,20240613,8.73,8.86,8.6,8.71,8.76,-0.049999999999998934,-0.57,173793.0,151582.832
209,000543.SZ,20240612,8.62,8.83,8.55,8.76,8.65,0.10999999999999943,1.27,204742.9,178124.608
210,000543.SZ,20240611,8.8,8.88,8.45,8.65,8.79,-0.1399999999999988,-1.59,359191.01,310021.495
211,000543.SZ,20240607,8.5,8.81,8.45,8.79,8.57,0.21999999999999886,2.57,321232.27,278101.695
212,000543.SZ,20240606,8.38,8.63,8.32,8.57,8.39,0.17999999999999972,2.15,375705.16,319388.327
213,000543.SZ,20240605,8.34,8.57,8.3,8.39,8.37,0.02000000000000135,0.24,364100.7,308203.078
214,000543.SZ,20240604,8.09,8.39,8.03,8.37,8.09,0.27999999999999936,3.46,362188.34,297310.399
215,000543.SZ,20240603,8.15,8.21,8.02,8.09,8.13,-0.040000000000000924,-0.49,286674.37,232434.875
216,000543.SZ,20240531,7.96,8.19,7.9,8.13,7.97,0.16000000000000103,2.01,288628.14,233384.841
217,000543.SZ,20240530,8.17,8.24,7.95,7.97,8.12,-0.14999999999999947,-1.85,264520.98,212516.422
218,000543.SZ,20240529,8.14,8.22,7.92,8.12,8.14,-0.02000000000000135,-0.25,318102.39,263770.567
219,000543.SZ,20240528,8.28,8.45,8.06,8.14,8.26,-0.11999999999999922,-1.45,409401.83,344649.797
220,000543.SZ,20240527,7.96,8.37,7.88,8.26,7.9,0.35999999999999943,4.56,644821.34,540409.919
221,000543.SZ,20240524,7.74,8.05,7.71,7.9,7.71,0.1900000000000004,2.46,461810.86,376895.672
222,000543.SZ,20240523,7.97,7.97,7.69,7.71,7.97,-0.2599999999999998,-3.26,349008.66,279380.118
223,000543.SZ,20240522,7.95,8.17,7.92,7.97,7.98,-0.010000000000000675,-0.13,369495.08,305333.123
224,000543.SZ,20240521,7.94,8.02,7.9,7.98,7.96,0.020000000000000462,0.25,265304.0,216797.2
225,000543.SZ,20240520,7.89,8.02,7.71,7.96,7.92,0.040000000000000036,0.51,509177.03,412470.666
226,000543.SZ,20240517,8.03,8.15,7.85,7.92,8.07,-0.15000000000000036,-1.86,456444.51,372763.234
227,000543.SZ,20240516,8.23,8.28,8.03,8.07,8.22,-0.15000000000000036,-1.82,303395.31,253295.292
228,000543.SZ,20240515,8.66,8.67,8.2,8.22,8.69,-0.46999999999999886,-5.41,452592.25,390383.466
229,000543.SZ,20240514,8.39,8.8,8.35,8.69,8.55,0.1399999999999988,1.64,611668.45,539652.61
230,000543.SZ,20240513,8.24,8.57,8.08,8.55,8.2,0.3500000000000014,4.27,688732.67,590482.957
231,000543.SZ,20240510,8.13,8.24,8.05,8.2,8.13,0.06999999999999851,0.86,411769.17,344925.674
232,000543.SZ,20240509,8.04,8.14,7.96,8.13,8.07,0.0600000000000005,0.74,317485.21,263231.846
233,000543.SZ,20240508,8.12,8.22,8.06,8.07,8.13,-0.0600000000000005,-0.74,259784.48,216859.493
234,000543.SZ,20240507,8.21,8.34,8.03,8.13,8.26,-0.129999999999999,-1.57,330116.94,277083.335
235,000543.SZ,20240506,8.17,8.27,7.89,8.26,8.11,0.15000000000000036,1.85,435117.38,361515.253
236,000543.SZ,20240430,8.29,8.34,8.04,8.11,8.24,-0.13000000000000078,-1.58,540163.09,451047.476
237,000543.SZ,20240429,8.42,8.43,8.14,8.24,8.42,-0.17999999999999972,-2.14,516797.29,436545.933
238,000543.SZ,20240426,8.5,8.54,8.29,8.42,8.49,-0.07000000000000028,-0.82,251287.55,216368.4
239,000543.SZ,20240425,8.57,8.57,8.41,8.49,8.57,-0.08000000000000007,-0.93,143444.24,124748.127
240,000543.SZ,20240424,8.36,8.64,8.36,8.57,8.3,0.2699999999999996,3.25,251464.64,220513.219
241,000543.SZ,20240423,8.48,8.52,8.27,8.3,8.5,-0.1999999999999993,-2.35,281441.0,241721.365
242,000543.SZ,20240422,8.52,8.7,8.42,8.5,8.48,0.019999999999999574,0.24,312220.14,274142.883
243,000543.SZ,20240419,8.33,8.54,8.29,8.48,8.39,0.08999999999999986,1.07,344453.9,298782.849
