,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,603608.SH,20250321,4.47,4.57,4.4,4.49,4.42,0.07000000000000028,1.58,59916.6,26804.476
27,603608.SH,20250320,4.29,4.42,4.26,4.42,4.21,0.20999999999999996,4.99,48900.2,21456.979
28,603608.SH,20250319,4.2,4.21,4.13,4.21,4.19,0.019999999999999574,0.48,14445.6,6019.641
29,603608.SH,20250318,4.18,4.26,4.16,4.19,4.22,-0.02999999999999936,-0.71,23810.2,9983.585
30,603608.SH,20250317,4.06,4.23,4.06,4.22,4.04,0.17999999999999972,4.46,39547.2,16411.849
31,603608.SH,20250314,4.07,4.08,4.01,4.04,4.05,-0.009999999999999787,-0.25,10496.01,4226.599
32,603608.SH,20250313,4.01,4.07,3.99,4.05,3.99,0.05999999999999961,1.5,17902.0,7219.865
33,603608.SH,20250312,4.01,4.04,3.99,3.99,4.01,-0.019999999999999574,-0.5,14821.61,5939.808
34,603608.SH,20250311,4.04,4.08,3.98,4.01,4.05,-0.040000000000000036,-0.99,28583.0,11438.819
35,603608.SH,20250310,4.1,4.12,4.01,4.05,4.09,-0.040000000000000036,-0.98,28306.4,11492.573
36,603608.SH,20250307,4.1,4.14,4.04,4.09,4.1,-0.009999999999999787,-0.24,13671.8,5586.763
37,603608.SH,20250306,4.02,4.13,3.99,4.1,4.03,0.0699999999999994,1.74,15666.4,6396.741
38,603608.SH,20250305,3.99,4.08,3.96,4.03,4.0,0.03000000000000025,0.75,7863.4,3153.966
39,603608.SH,20250304,4.01,4.02,3.92,4.0,4.04,-0.040000000000000036,-0.99,21472.2,8518.645
40,603608.SH,20250303,4.0,4.06,3.97,4.04,3.99,0.04999999999999982,1.25,9971.0,4001.04
41,603608.SH,20250228,4.0,4.1,3.99,3.99,4.05,-0.05999999999999961,-1.48,10038.6,4024.131
42,603608.SH,20250227,4.02,4.13,3.99,4.05,4.07,-0.020000000000000462,-0.49,15272.6,6146.143
43,603608.SH,20250226,4.0,4.12,4.0,4.07,4.0,0.07000000000000028,1.75,12845.0,5224.777
44,603608.SH,20250225,4.14,4.2,3.98,4.0,4.11,-0.11000000000000032,-2.68,49337.8,20057.735
45,603608.SH,20250224,4.19,4.29,4.1,4.11,4.12,-0.009999999999999787,-0.24,51957.74,21748.443
46,603608.SH,20250221,4.1,4.14,4.04,4.12,4.1,0.020000000000000462,0.49,17708.99,7232.423
47,603608.SH,20250220,3.99,4.17,3.98,4.1,4.02,0.08000000000000007,1.99,28583.03,11676.878
48,603608.SH,20250219,3.99,4.04,3.91,4.02,4.01,0.009999999999999787,0.25,27878.8,11060.195
49,603608.SH,20250218,4.09,4.15,3.99,4.01,4.13,-0.1200000000000001,-2.91,21519.82,8761.302
50,603608.SH,20250217,4.07,4.23,4.06,4.13,4.07,0.05999999999999961,1.47,36774.2,15242.968
51,603608.SH,20250214,3.83,4.07,3.83,4.07,3.88,0.1900000000000004,4.9,68549.8,27547.687
52,603608.SH,20250213,3.9,3.9,3.82,3.88,3.89,-0.010000000000000231,-0.26,11320.0,4373.972
53,603608.SH,20250212,3.84,3.99,3.84,3.89,3.83,0.06000000000000005,1.57,41139.6,16054.851
54,603608.SH,20250211,3.65,3.83,3.62,3.83,3.65,0.18000000000000016,4.93,52022.2,19767.03
55,603608.SH,20250210,3.55,3.67,3.52,3.65,3.54,0.10999999999999988,3.11,13709.0,4931.94
56,603608.SH,20250207,3.53,3.55,3.51,3.54,3.51,0.03000000000000025,0.85,9877.6,3488.329
57,603608.SH,20250206,3.51,3.52,3.46,3.51,3.51,0.0,0.0,10161.0,3546.277
58,603608.SH,20250205,3.5,3.52,3.43,3.51,3.49,0.019999999999999574,0.57,15217.4,5309.153
59,603608.SH,20250127,3.49,3.62,3.49,3.49,3.67,-0.17999999999999972,-4.9,52159.18,18351.826
60,603608.SH,20250124,3.62,3.69,3.62,3.67,3.67,0.0,0.0,5426.4,1989.227
61,603608.SH,20250123,3.65,3.76,3.63,3.67,3.66,0.009999999999999787,0.27,13916.2,5147.984
62,603608.SH,20250122,3.66,3.68,3.62,3.66,3.67,-0.009999999999999787,-0.27,5745.0,2097.746
63,603608.SH,20250121,3.67,3.69,3.63,3.67,3.67,0.0,0.0,8424.0,3080.825
64,603608.SH,20250120,3.73,3.73,3.66,3.67,3.68,-0.010000000000000231,-0.27,7435.0,2740.753
65,603608.SH,20250117,3.66,3.72,3.65,3.68,3.67,0.010000000000000231,0.27,7764.0,2854.933
66,603608.SH,20250116,3.62,3.68,3.61,3.67,3.63,0.040000000000000036,1.1,9696.8,3542.603
67,603608.SH,20250115,3.63,3.71,3.61,3.63,3.66,-0.03000000000000025,-0.82,14965.0,5485.924
68,603608.SH,20250114,3.53,3.67,3.53,3.66,3.53,0.13000000000000034,3.68,16434.2,5959.743
69,603608.SH,20250113,3.43,3.58,3.42,3.53,3.52,0.009999999999999787,0.28,9291.56,3264.315
70,603608.SH,20250110,3.55,3.67,3.51,3.52,3.51,0.010000000000000231,0.28,22351.81,8035.093
71,603608.SH,20250109,3.34,3.51,3.32,3.51,3.34,0.16999999999999993,5.09,19102.8,6577.118
72,603608.SH,20250108,3.33,3.39,3.26,3.34,3.4,-0.06000000000000005,-1.76,15728.8,5200.289
73,603608.SH,20250107,3.36,3.42,3.33,3.4,3.37,0.029999999999999805,0.89,8497.0,2860.524
74,603608.SH,20250106,3.4,3.44,3.3,3.37,3.45,-0.08000000000000007,-2.32,22025.8,7422.321
75,603608.SH,20250103,3.59,3.63,3.45,3.45,3.63,-0.17999999999999972,-4.96,26114.0,9183.785
76,603608.SH,20250102,3.72,3.73,3.61,3.63,3.72,-0.0900000000000003,-2.42,18607.6,6830.365
77,603608.SH,20241231,3.75,3.79,3.66,3.72,3.75,-0.029999999999999805,-0.8,13369.0,4967.905
78,603608.SH,20241230,3.84,3.84,3.72,3.75,3.84,-0.08999999999999986,-2.34,20869.8,7841.012
79,603608.SH,20241227,3.91,3.92,3.82,3.84,3.86,-0.020000000000000018,-0.52,28798.0,11183.485
80,603608.SH,20241226,3.7,3.86,3.63,3.86,3.7,0.1599999999999997,4.32,16654.8,6273.578
81,603608.SH,20241225,3.79,3.79,3.64,3.7,3.75,-0.04999999999999982,-1.33,9752.2,3587.752
82,603608.SH,20241224,3.8,3.81,3.63,3.75,3.77,-0.020000000000000018,-0.53,26004.8,9675.967
83,603608.SH,20241223,3.97,3.97,3.77,3.77,3.97,-0.20000000000000018,-5.04,38854.0,14842.253
84,603608.SH,20241220,3.8,3.97,3.8,3.97,3.84,0.13000000000000034,3.39,22354.2,8739.99
85,603608.SH,20241219,3.82,3.89,3.78,3.84,3.87,-0.03000000000000025,-0.78,18816.48,7186.531
86,603608.SH,20241218,3.76,3.89,3.67,3.87,3.76,0.11000000000000032,2.93,35963.0,13769.117
87,603608.SH,20241217,3.83,3.87,3.7,3.76,3.87,-0.11000000000000032,-2.84,29848.0,11199.44
88,603608.SH,20241216,3.84,3.94,3.82,3.87,3.82,0.050000000000000266,1.31,44301.6,17216.24
89,603608.SH,20241213,3.75,3.86,3.73,3.82,3.76,0.06000000000000005,1.6,49587.2,18876.586
90,603608.SH,20241212,3.58,3.77,3.57,3.76,3.6,0.1599999999999997,4.44,34235.8,12630.277
91,603608.SH,20241211,3.64,3.64,3.57,3.6,3.62,-0.020000000000000018,-0.55,11047.8,3964.882
92,603608.SH,20241210,3.57,3.64,3.55,3.62,3.59,0.03000000000000025,0.84,27477.2,9851.496
93,603608.SH,20241209,3.46,3.63,3.45,3.59,3.48,0.10999999999999988,3.16,37165.4,13248.911
94,603608.SH,20241206,3.41,3.49,3.37,3.48,3.44,0.040000000000000036,1.16,25881.4,8882.811
95,603608.SH,20241205,3.49,3.5,3.36,3.44,3.49,-0.050000000000000266,-1.43,26657.0,9155.181
96,603608.SH,20241204,3.48,3.52,3.47,3.49,3.5,-0.009999999999999787,-0.29,11628.0,4060.753
97,603608.SH,20241203,3.5,3.53,3.47,3.5,3.52,-0.020000000000000018,-0.57,12674.2,4422.051
98,603608.SH,20241202,3.51,3.53,3.49,3.52,3.5,0.020000000000000018,0.57,17688.2,6199.158
99,603608.SH,20241129,3.51,3.55,3.46,3.5,3.51,-0.009999999999999787,-0.28,19200.2,6742.537
100,603608.SH,20241128,3.52,3.56,3.49,3.51,3.52,-0.010000000000000231,-0.28,14120.0,4977.744
101,603608.SH,20241127,3.52,3.54,3.44,3.52,3.54,-0.020000000000000018,-0.56,15817.8,5513.033
102,603608.SH,20241126,3.62,3.65,3.5,3.54,3.64,-0.10000000000000009,-2.75,18625.0,6647.587
103,603608.SH,20241125,3.58,3.66,3.58,3.64,3.57,0.07000000000000028,1.96,10807.4,3926.23
104,603608.SH,20241122,3.66,3.68,3.57,3.57,3.66,-0.0900000000000003,-2.46,12930.6,4695.061
105,603608.SH,20241121,3.73,3.73,3.65,3.66,3.69,-0.029999999999999805,-0.81,9942.8,3658.141
106,603608.SH,20241120,3.57,3.69,3.57,3.69,3.57,0.1200000000000001,3.36,18171.0,6655.628
107,603608.SH,20241119,3.51,3.58,3.51,3.57,3.55,0.020000000000000018,0.56,9309.0,3304.972
108,603608.SH,20241118,3.66,3.71,3.51,3.55,3.68,-0.13000000000000034,-3.53,22459.0,8126.873
109,603608.SH,20241115,3.71,3.73,3.63,3.68,3.71,-0.029999999999999805,-0.81,19995.2,7358.104
110,603608.SH,20241114,3.8,3.8,3.68,3.71,3.78,-0.06999999999999984,-1.85,26297.6,9768.838
111,603608.SH,20241113,3.75,3.79,3.58,3.78,3.72,0.05999999999999961,1.61,38826.81,14359.248
112,603608.SH,20241112,3.61,3.78,3.6,3.72,3.6,0.1200000000000001,3.33,78115.0,29213.187
113,603608.SH,20241111,3.43,3.6,3.4,3.6,3.43,0.16999999999999993,4.96,47390.23,16767.042
114,603608.SH,20241108,3.45,3.47,3.4,3.43,3.45,-0.020000000000000018,-0.58,30839.0,10549.04
115,603608.SH,20241107,3.47,3.49,3.38,3.45,3.47,-0.020000000000000018,-0.58,43787.8,14963.814
116,603608.SH,20241106,3.4,3.5,3.38,3.47,3.41,0.06000000000000005,1.76,17792.4,6131.287
117,603608.SH,20241105,3.43,3.43,3.36,3.41,3.4,0.010000000000000231,0.29,18293.8,6209.933
118,603608.SH,20241104,3.35,3.46,3.31,3.4,3.35,0.04999999999999982,1.49,20708.15,7032.384
119,603608.SH,20241101,3.44,3.48,3.33,3.35,3.51,-0.1599999999999997,-4.56,61880.2,20846.133
120,603608.SH,20241031,3.6,3.63,3.51,3.51,3.69,-0.18000000000000016,-4.88,77065.0,27395.615
121,603608.SH,20241030,3.49,3.73,3.49,3.69,3.56,0.1299999999999999,3.65,55109.2,20086.328
122,603608.SH,20241029,3.57,3.61,3.43,3.56,3.58,-0.020000000000000018,-0.56,59215.87,20814.424
123,603608.SH,20241028,3.4,3.58,3.38,3.58,3.41,0.16999999999999993,4.99,71003.34,25058.325
124,603608.SH,20241025,3.28,3.43,3.25,3.41,3.28,0.13000000000000034,3.96,63590.34,21220.439
125,603608.SH,20241024,3.1,3.28,3.09,3.28,3.12,0.1599999999999997,5.13,65731.94,21352.337
126,603608.SH,20241023,3.04,3.14,3.03,3.12,3.04,0.08000000000000007,2.63,36190.0,11239.109
127,603608.SH,20241022,3.06,3.06,2.99,3.04,3.05,-0.009999999999999787,-0.33,26128.6,7884.884
128,603608.SH,20241021,3.12,3.13,3.01,3.05,3.11,-0.06000000000000005,-1.93,33930.2,10375.718
129,603608.SH,20241018,3.06,3.12,3.04,3.11,3.07,0.040000000000000036,1.3,29385.1,9083.41
130,603608.SH,20241017,3.03,3.11,3.02,3.07,3.05,0.020000000000000018,0.66,33906.52,10419.621
131,603608.SH,20241016,2.99,3.07,2.95,3.05,3.0,0.04999999999999982,1.67,34438.2,10368.253
132,603608.SH,20241015,2.89,3.0,2.86,3.0,2.89,0.10999999999999988,3.81,40057.8,11738.738
133,603608.SH,20241014,2.86,2.9,2.84,2.89,2.87,0.020000000000000018,0.7,11173.0,3211.764
134,603608.SH,20241011,2.83,2.89,2.79,2.87,2.83,0.040000000000000036,1.41,23504.4,6719.105
135,603608.SH,20241010,2.85,2.9,2.74,2.83,2.86,-0.029999999999999805,-1.05,37049.2,10388.639
136,603608.SH,20241009,3.03,3.03,2.86,2.86,3.01,-0.1499999999999999,-4.98,53585.4,15587.84
137,603608.SH,20241008,3.13,3.17,3.0,3.01,3.02,-0.010000000000000231,-0.33,90486.4,27663.514
138,603608.SH,20240930,2.97,3.05,2.84,3.02,2.99,0.029999999999999805,1.0,126127.6,36913.223
139,603608.SH,20240927,3.0,3.01,2.88,2.99,3.02,-0.029999999999999805,-0.99,44368.4,13072.385
140,603608.SH,20240926,3.02,3.04,2.99,3.02,3.01,0.010000000000000231,0.33,15747.6,4739.076
141,603608.SH,20240925,3.12,3.12,3.01,3.01,3.07,-0.06000000000000005,-1.95,31156.4,9487.395
142,603608.SH,20240924,3.13,3.15,3.03,3.07,3.12,-0.050000000000000266,-1.6,26737.8,8235.812
143,603608.SH,20240923,3.08,3.14,3.03,3.12,3.06,0.06000000000000005,1.96,11161.0,3439.226
144,603608.SH,20240920,2.97,3.06,2.97,3.06,2.97,0.08999999999999986,3.03,15364.4,4655.723
145,603608.SH,20240919,2.99,2.99,2.94,2.97,2.94,0.03000000000000025,1.02,11632.4,3460.186
146,603608.SH,20240918,3.04,3.04,2.92,2.94,3.04,-0.10000000000000009,-3.29,21502.34,6335.95
147,603608.SH,20240913,3.12,3.13,3.01,3.04,3.15,-0.10999999999999988,-3.49,42832.0,13117.399
148,603608.SH,20240912,3.01,3.16,3.01,3.15,3.01,0.14000000000000012,4.65,56049.0,17547.092
149,603608.SH,20240911,2.95,3.03,2.94,3.01,2.95,0.05999999999999961,2.03,10684.01,3182.467
150,603608.SH,20240910,2.95,3.0,2.9,2.95,2.92,0.03000000000000025,1.03,13609.6,4023.345
151,603608.SH,20240909,2.96,2.96,2.88,2.92,2.94,-0.020000000000000018,-0.68,11552.54,3368.664
152,603608.SH,20240906,2.9,2.97,2.9,2.94,2.93,0.009999999999999787,0.34,16574.0,4861.861
153,603608.SH,20240905,2.84,3.0,2.84,2.93,2.94,-0.009999999999999787,-0.34,24939.0,7313.333
154,603608.SH,20240904,2.95,2.97,2.82,2.94,2.96,-0.020000000000000018,-0.68,58729.2,16976.641
155,603608.SH,20240903,2.8,2.96,2.8,2.96,2.82,0.14000000000000012,4.96,71796.6,21179.286
156,603608.SH,20240902,2.76,2.85,2.72,2.82,2.73,0.08999999999999986,3.3,28294.51,7844.131
157,603608.SH,20240830,2.75,2.76,2.71,2.73,2.73,0.0,0.0,32787.0,8945.892
158,603608.SH,20240829,2.73,2.8,2.67,2.73,2.73,0.0,0.0,22141.0,6021.01
159,603608.SH,20240828,2.67,2.77,2.61,2.73,2.64,0.08999999999999986,3.41,24447.0,6601.21
160,603608.SH,20240827,2.65,2.73,2.6,2.64,2.68,-0.040000000000000036,-1.49,29835.4,7961.471
161,603608.SH,20240826,2.6,2.72,2.6,2.68,2.68,0.0,0.0,40724.91,10864.615
162,603608.SH,20240823,2.88,2.89,2.67,2.68,2.81,-0.1299999999999999,-4.63,82167.7,22601.771
163,603608.SH,20240822,3.06,3.06,2.77,2.81,2.91,-0.10000000000000009,-3.44,103929.8,30283.149
164,603608.SH,20240821,2.84,2.91,2.83,2.91,2.77,0.14000000000000012,5.05,32852.8,9529.196
165,603608.SH,20240820,2.66,2.78,2.65,2.77,2.65,0.1200000000000001,4.53,27408.0,7440.507
166,603608.SH,20240819,2.7,2.72,2.61,2.65,2.7,-0.050000000000000266,-1.85,18210.01,4821.087
167,603608.SH,20240816,2.74,2.74,2.68,2.7,2.71,-0.009999999999999787,-0.37,8984.8,2429.643
168,603608.SH,20240815,2.7,2.74,2.66,2.71,2.71,0.0,0.0,12227.0,3294.263
169,603608.SH,20240814,2.7,2.8,2.67,2.71,2.72,-0.010000000000000231,-0.37,27441.0,7494.26
170,603608.SH,20240813,2.59,2.74,2.57,2.72,2.61,0.11000000000000032,4.21,31746.81,8553.522
171,603608.SH,20240812,2.7,2.71,2.6,2.61,2.74,-0.13000000000000034,-4.74,54972.6,14431.504
172,603608.SH,20240809,2.77,2.85,2.7,2.74,2.71,0.03000000000000025,1.11,71216.24,19866.497
173,603608.SH,20240808,2.58,2.71,2.54,2.71,2.58,0.1299999999999999,5.04,39269.0,10428.589
174,603608.SH,20240807,2.61,2.67,2.54,2.58,2.58,0.0,0.0,51634.8,13404.101
175,603608.SH,20240806,2.44,2.58,2.42,2.58,2.46,0.1200000000000001,4.88,76131.6,19228.526
176,603608.SH,20240805,2.33,2.51,2.33,2.46,2.39,0.06999999999999984,2.93,89385.41,22238.517
177,603608.SH,20240802,2.36,2.41,2.34,2.39,2.36,0.03000000000000025,1.27,14831.61,3537.76
178,603608.SH,20240801,2.34,2.38,2.33,2.36,2.35,0.009999999999999787,0.43,15477.82,3657.033
179,603608.SH,20240731,2.31,2.37,2.28,2.35,2.3,0.050000000000000266,2.17,19390.42,4501.447
180,603608.SH,20240730,2.28,2.32,2.25,2.3,2.27,0.029999999999999805,1.32,14353.2,3292.16
181,603608.SH,20240729,2.3,2.3,2.24,2.27,2.29,-0.020000000000000018,-0.87,10654.2,2417.415
182,603608.SH,20240726,2.3,2.34,2.27,2.29,2.31,-0.020000000000000018,-0.87,17695.4,4051.927
183,603608.SH,20240725,2.3,2.33,2.27,2.31,2.31,0.0,0.0,17156.0,3934.608
184,603608.SH,20240724,2.31,2.39,2.27,2.31,2.37,-0.06000000000000005,-2.53,24744.4,5736.456
185,603608.SH,20240723,2.4,2.49,2.34,2.37,2.41,-0.040000000000000036,-1.66,46225.0,11191.576
186,603608.SH,20240722,2.32,2.44,2.27,2.41,2.33,0.08000000000000007,3.43,37697.6,8961.583
187,603608.SH,20240719,2.23,2.34,2.23,2.33,2.23,0.10000000000000009,4.48,47036.21,10829.831
188,603608.SH,20240718,2.25,2.25,2.15,2.23,2.26,-0.029999999999999805,-1.33,24369.4,5313.219
189,603608.SH,20240717,2.26,2.28,2.23,2.26,2.27,-0.010000000000000231,-0.44,21310.8,4796.26
190,603608.SH,20240716,2.24,2.28,2.22,2.27,2.23,0.040000000000000036,1.79,20514.4,4619.324
191,603608.SH,20240715,2.27,2.29,2.21,2.23,2.29,-0.06000000000000005,-2.62,12016.8,2682.467
192,603608.SH,20240712,2.27,2.32,2.25,2.29,2.27,0.020000000000000018,0.88,13377.0,3050.641
193,603608.SH,20240711,2.25,2.29,2.22,2.27,2.21,0.06000000000000005,2.71,11692.2,2643.467
194,603608.SH,20240710,2.24,2.24,2.18,2.21,2.24,-0.03000000000000025,-1.34,13396.01,2963.001
195,603608.SH,20240709,2.19,2.25,2.17,2.24,2.24,0.0,0.0,14668.8,3248.939
196,603608.SH,20240708,2.34,2.34,2.23,2.24,2.35,-0.10999999999999988,-4.68,21697.42,4882.611
197,603608.SH,20240705,2.34,2.35,2.28,2.35,2.33,0.020000000000000018,0.86,17158.6,3988.278
198,603608.SH,20240704,2.42,2.42,2.32,2.33,2.44,-0.10999999999999988,-4.51,24869.4,5835.26
199,603608.SH,20240703,2.39,2.45,2.39,2.44,2.4,0.040000000000000036,1.67,27917.67,6783.945
200,603608.SH,20240702,2.38,2.42,2.33,2.4,2.37,0.029999999999999805,1.27,12531.0,2992.421
201,603608.SH,20240701,2.33,2.38,2.31,2.37,2.35,0.020000000000000018,0.85,10662.0,2499.183
202,603608.SH,20240628,2.32,2.39,2.31,2.35,2.33,0.020000000000000018,0.86,23499.8,5518.993
203,603608.SH,20240627,2.36,2.42,2.33,2.33,2.33,0.0,0.0,15872.0,3749.3
204,603608.SH,20240626,2.26,2.35,2.22,2.33,2.28,0.050000000000000266,2.19,16677.87,3829.73
205,603608.SH,20240625,2.25,2.29,2.18,2.28,2.27,0.009999999999999787,0.44,23405.0,5233.41
206,603608.SH,20240624,2.39,2.39,2.27,2.27,2.39,-0.1200000000000001,-5.02,39318.0,9015.559
207,603608.SH,20240621,2.44,2.47,2.39,2.39,2.48,-0.08999999999999986,-3.63,24576.0,5948.047
208,603608.SH,20240620,2.58,2.6,2.48,2.48,2.61,-0.1299999999999999,-4.98,39082.8,9755.168
209,603608.SH,20240619,2.53,2.64,2.5,2.61,2.53,0.08000000000000007,3.16,34247.62,8844.825
210,603608.SH,20240618,2.5,2.56,2.46,2.53,2.56,-0.03000000000000025,-1.17,26419.6,6666.549
211,603608.SH,20240617,2.69,2.74,2.53,2.56,2.66,-0.10000000000000009,-3.76,50605.2,13136.485
212,603608.SH,20240614,2.61,2.69,2.58,2.66,2.61,0.050000000000000266,1.92,32764.2,8644.744
213,603608.SH,20240613,2.6,2.68,2.59,2.61,2.59,0.020000000000000018,0.77,44539.4,11725.943
214,603608.SH,20240612,2.57,2.63,2.52,2.59,2.51,0.08000000000000007,3.19,40579.02,10489.526
215,603608.SH,20240611,2.51,2.56,2.4,2.51,2.51,0.0,0.0,25017.83,6189.434
216,603608.SH,20240607,2.55,2.61,2.4,2.51,2.51,0.0,0.0,48735.2,12174.866
217,603608.SH,20240606,2.59,2.63,2.51,2.51,2.64,-0.13000000000000034,-4.92,41299.4,10467.156
218,603608.SH,20240605,2.59,2.7,2.54,2.64,2.59,0.050000000000000266,1.93,48780.07,12839.86
219,603608.SH,20240604,2.44,2.59,2.39,2.59,2.47,0.11999999999999966,4.86,50749.01,12774.025
220,603608.SH,20240603,2.52,2.6,2.41,2.47,2.53,-0.05999999999999961,-2.37,48496.2,12256.667
221,603608.SH,20240531,2.44,2.53,2.41,2.53,2.41,0.11999999999999966,4.98,52943.61,13205.227
222,603608.SH,20240530,2.37,2.51,2.35,2.41,2.47,-0.06000000000000005,-2.43,101926.07,24327.363
223,603608.SH,20240529,2.56,2.56,2.47,2.47,2.6,-0.1299999999999999,-5.0,66498.8,16480.935
224,603608.SH,20240528,2.75,2.75,2.6,2.6,2.74,-0.14000000000000012,-5.11,75401.0,19891.271
225,603608.SH,20240527,2.76,2.83,2.72,2.74,2.76,-0.019999999999999574,-0.72,42772.8,11839.309
226,603608.SH,20240524,2.74,2.79,2.71,2.76,2.75,0.009999999999999787,0.36,52930.6,14517.903
227,603608.SH,20240523,2.85,2.85,2.73,2.75,2.86,-0.10999999999999988,-3.85,63951.2,17745.697
228,603608.SH,20240522,2.75,2.89,2.72,2.86,2.75,0.10999999999999988,4.0,94312.72,26677.838
229,603608.SH,20240521,2.86,2.88,2.71,2.75,2.85,-0.10000000000000009,-3.51,165454.64,45256.424
230,603608.SH,20240520,2.89,2.9,2.85,2.85,3.0,-0.1499999999999999,-5.0,62829.0,17943.409
231,603608.SH,20240517,3.05,3.1,2.95,3.0,2.96,0.040000000000000036,1.35,103169.83,30976.356
232,603608.SH,20240516,3.08,3.09,2.93,2.96,3.08,-0.1200000000000001,-3.9,211126.4,63086.362
233,603608.SH,20240515,2.92,3.08,2.92,3.08,2.93,0.1499999999999999,5.12,153074.92,46058.381
234,603608.SH,20240514,2.92,2.98,2.92,2.93,3.07,-0.13999999999999968,-4.56,355807.07,104001.557
235,603608.SH,20240513,3.07,3.07,3.07,3.07,3.23,-0.16000000000000014,-4.95,14319.0,4395.933
236,603608.SH,20240510,3.23,3.23,3.23,3.23,3.4,-0.16999999999999993,-5.0,9446.0,3051.058
237,603608.SH,20240509,3.4,3.4,3.4,3.4,3.58,-0.18000000000000016,-5.03,2505.0,851.7
238,603608.SH,20240508,3.58,3.58,3.58,3.58,3.77,-0.18999999999999995,-5.04,1377.0,492.966
239,603608.SH,20240507,3.77,3.77,3.77,3.77,3.97,-0.20000000000000018,-5.04,1346.0,507.442
240,603608.SH,20240506,3.97,3.97,3.97,3.97,4.18,-0.20999999999999952,-5.02,627.0,248.919
241,603608.SH,20240429,4.2,4.23,3.98,4.18,4.21,-0.03000000000000025,-0.71,149246.82,61781.68
242,603608.SH,20240426,4.3,4.36,4.19,4.21,4.35,-0.13999999999999968,-3.22,102825.6,43858.123
243,603608.SH,20240425,4.45,4.5,4.01,4.35,4.46,-0.11000000000000032,-2.47,198063.4,83991.979
244,603608.SH,20240424,4.48,4.54,4.39,4.46,4.47,-0.009999999999999787,-0.22,88355.0,39361.083
245,603608.SH,20240423,4.4,4.59,4.4,4.47,4.39,0.08000000000000007,1.82,71628.4,32286.817
246,603608.SH,20240422,4.66,4.68,4.29,4.39,4.77,-0.3799999999999999,-7.97,143895.73,62705.032
247,603608.SH,20240419,4.79,4.88,4.71,4.77,4.8,-0.03000000000000025,-0.63,36363.88,17363.835
248,603608.SH,20240418,4.88,5.02,4.71,4.8,4.88,-0.08000000000000007,-1.64,71187.0,34624.496
249,603608.SH,20240417,4.6,4.89,4.6,4.88,4.56,0.3200000000000003,7.02,84670.4,40759.554
