,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,601022.SH,20250326,8.36,8.43,8.35,8.38,8.42,-0.03999999999999915,-0.48,110939.91,93000.644
24,601022.SH,20250325,8.47,8.51,8.3,8.42,8.51,-0.08999999999999986,-1.06,150416.85,126259.655
25,601022.SH,20250324,8.65,8.7,8.3,8.51,8.54,-0.02999999999999936,-0.35,219052.46,185799.254
26,601022.SH,20250321,8.43,8.69,8.42,8.54,8.5,0.03999999999999915,0.47,271159.23,232806.781
27,601022.SH,20250320,8.31,8.6,8.31,8.5,8.34,0.16000000000000014,1.92,257124.38,217664.111
28,601022.SH,20250319,8.42,8.47,8.32,8.34,8.54,-0.1999999999999993,-2.34,224977.22,188429.429
29,601022.SH,20250318,8.44,8.65,8.31,8.54,8.46,0.0799999999999983,0.95,373626.91,316830.902
30,601022.SH,20250317,8.61,8.7,8.33,8.46,8.71,-0.25,-2.87,492482.35,416103.3
31,601022.SH,20250314,8.43,9.2,8.24,8.71,8.36,0.3500000000000014,4.19,597216.94,528711.812
32,601022.SH,20250313,8.29,8.48,8.24,8.36,8.38,-0.02000000000000135,-0.24,252544.87,211098.358
33,601022.SH,20250312,7.89,8.56,7.88,8.38,7.9,0.4800000000000004,6.08,401799.43,334676.969
34,601022.SH,20250311,7.81,7.9,7.73,7.9,7.88,0.020000000000000462,0.25,91442.08,71532.325
35,601022.SH,20250310,7.82,7.89,7.81,7.88,7.84,0.040000000000000036,0.51,44747.0,35166.695
36,601022.SH,20250307,7.78,7.89,7.76,7.84,7.82,0.019999999999999574,0.26,69437.05,54422.385
37,601022.SH,20250306,7.72,7.83,7.66,7.82,7.7,0.1200000000000001,1.56,71234.08,55168.676
38,601022.SH,20250305,7.75,7.78,7.66,7.7,7.78,-0.08000000000000007,-1.03,45618.0,35104.904
39,601022.SH,20250304,7.75,7.78,7.72,7.78,7.74,0.040000000000000036,0.52,36142.0,28030.245
40,601022.SH,20250303,7.8,7.85,7.72,7.74,7.8,-0.05999999999999961,-0.77,49922.0,38864.433
41,601022.SH,20250228,7.92,7.92,7.77,7.8,7.89,-0.08999999999999986,-1.14,55179.61,43316.91
42,601022.SH,20250227,7.84,7.89,7.8,7.89,7.84,0.04999999999999982,0.64,52143.87,40922.923
43,601022.SH,20250226,7.74,7.85,7.74,7.84,7.74,0.09999999999999964,1.29,51540.34,40282.313
44,601022.SH,20250225,7.75,7.83,7.69,7.74,7.79,-0.04999999999999982,-0.64,73171.0,56772.876
45,601022.SH,20250224,7.78,7.81,7.74,7.79,7.79,0.0,0.0,56576.0,43956.772
46,601022.SH,20250221,7.86,7.86,7.74,7.79,7.84,-0.04999999999999982,-0.64,59235.09,46126.574
47,601022.SH,20250220,7.91,7.92,7.82,7.84,7.92,-0.08000000000000007,-1.01,43545.32,34183.764
48,601022.SH,20250219,7.82,7.92,7.82,7.92,7.81,0.11000000000000032,1.41,52037.0,40927.573
49,601022.SH,20250218,7.9,7.97,7.8,7.81,7.91,-0.10000000000000053,-1.26,70469.0,55653.534
50,601022.SH,20250217,7.9,7.93,7.86,7.91,7.9,0.009999999999999787,0.13,51782.0,40880.5
51,601022.SH,20250214,7.88,7.91,7.85,7.9,7.87,0.03000000000000025,0.38,49045.0,38652.514
52,601022.SH,20250213,7.92,7.94,7.86,7.87,7.93,-0.05999999999999961,-0.76,47597.0,37586.999
53,601022.SH,20250212,7.88,7.95,7.85,7.93,7.93,0.0,0.0,61706.0,48741.156
54,601022.SH,20250211,7.92,7.98,7.91,7.93,7.95,-0.020000000000000462,-0.25,67641.0,53725.565
55,601022.SH,20250210,7.96,7.97,7.89,7.95,8.02,-0.0699999999999994,-0.87,102218.34,81060.404
56,601022.SH,20250207,7.86,8.06,7.83,8.02,7.88,0.13999999999999968,1.78,117923.84,93526.795
57,601022.SH,20250206,7.83,7.88,7.79,7.88,7.86,0.019999999999999574,0.25,63330.26,49658.371
58,601022.SH,20250205,7.81,7.86,7.75,7.86,7.77,0.09000000000000075,1.16,83846.09,65547.279
59,601022.SH,20250127,7.72,7.82,7.71,7.77,7.71,0.05999999999999961,0.78,60546.0,47131.569
60,601022.SH,20250124,7.72,7.74,7.64,7.71,7.74,-0.03000000000000025,-0.39,55477.0,42664.0
61,601022.SH,20250123,7.69,7.83,7.68,7.74,7.66,0.08000000000000007,1.04,74132.83,57596.469
62,601022.SH,20250122,7.69,7.72,7.62,7.66,7.68,-0.019999999999999574,-0.26,42676.01,32703.109
63,601022.SH,20250121,7.76,7.79,7.65,7.68,7.76,-0.08000000000000007,-1.03,42536.0,32708.137
64,601022.SH,20250120,7.72,7.8,7.66,7.76,7.7,0.05999999999999961,0.78,49664.89,38469.289
65,601022.SH,20250117,7.66,7.72,7.61,7.7,7.65,0.04999999999999982,0.65,48715.73,37386.57
66,601022.SH,20250116,7.63,7.75,7.6,7.65,7.63,0.020000000000000462,0.26,59685.0,45800.699
67,601022.SH,20250115,7.63,7.69,7.61,7.63,7.69,-0.0600000000000005,-0.78,48202.89,36799.757
68,601022.SH,20250114,7.5,7.71,7.48,7.69,7.49,0.20000000000000018,2.67,75049.65,57277.806
69,601022.SH,20250113,7.36,7.52,7.36,7.49,7.46,0.03000000000000025,0.4,45827.0,34128.487
70,601022.SH,20250110,7.59,7.66,7.45,7.46,7.61,-0.15000000000000036,-1.97,69459.0,52373.643
71,601022.SH,20250109,7.7,7.71,7.58,7.61,7.75,-0.13999999999999968,-1.81,101189.02,77218.531
72,601022.SH,20250108,7.71,7.91,7.59,7.75,7.71,0.040000000000000036,0.52,115826.87,89745.561
73,601022.SH,20250107,7.75,7.81,7.6,7.71,7.76,-0.04999999999999982,-0.64,58594.0,44952.2
74,601022.SH,20250106,7.67,7.83,7.6,7.76,7.71,0.04999999999999982,0.65,57270.0,44182.011
75,601022.SH,20250103,7.84,7.93,7.7,7.71,7.82,-0.11000000000000032,-1.41,75406.0,58839.665
76,601022.SH,20250102,8.07,8.11,7.78,7.82,8.03,-0.20999999999999908,-2.62,76111.0,60536.025
77,601022.SH,20241231,8.18,8.26,8.03,8.03,8.19,-0.16000000000000014,-1.95,76703.36,62478.298
78,601022.SH,20241230,8.27,8.3,8.18,8.19,8.3,-0.11000000000000121,-1.33,49437.67,40665.018
79,601022.SH,20241227,8.18,8.33,8.13,8.3,8.14,0.16000000000000014,1.97,76024.5,62753.311
80,601022.SH,20241226,8.14,8.19,8.12,8.14,8.15,-0.009999999999999787,-0.12,41089.5,33521.138
81,601022.SH,20241225,8.27,8.27,8.12,8.15,8.25,-0.09999999999999964,-1.21,53983.0,44071.468
82,601022.SH,20241224,8.18,8.26,8.15,8.25,8.14,0.10999999999999943,1.35,55425.0,45515.463
83,601022.SH,20241223,8.32,8.37,8.12,8.14,8.35,-0.20999999999999908,-2.51,73720.57,60638.651
84,601022.SH,20241220,8.35,8.42,8.33,8.35,8.38,-0.030000000000001137,-0.36,53657.11,44940.82
85,601022.SH,20241219,8.41,8.49,8.31,8.38,8.5,-0.11999999999999922,-1.41,59947.0,50148.631
86,601022.SH,20241218,8.46,8.61,8.42,8.5,8.46,0.03999999999999915,0.47,70446.83,60036.534
87,601022.SH,20241217,8.63,8.79,8.41,8.46,8.67,-0.20999999999999908,-2.42,81077.0,69321.15
88,601022.SH,20241216,8.66,8.78,8.63,8.67,8.69,-0.019999999999999574,-0.23,76456.08,66415.215
89,601022.SH,20241213,8.79,8.9,8.66,8.69,8.82,-0.13000000000000078,-1.47,131264.08,114968.698
90,601022.SH,20241212,8.78,8.85,8.73,8.82,8.81,0.009999999999999787,0.11,86413.0,76043.772
91,601022.SH,20241211,8.74,8.83,8.71,8.81,8.77,0.040000000000000924,0.46,99385.0,87274.67
92,601022.SH,20241210,9.09,9.15,8.75,8.77,8.88,-0.11000000000000121,-1.24,242122.39,214657.998
93,601022.SH,20241209,8.57,8.88,8.54,8.88,8.54,0.34000000000000163,3.98,233491.29,204087.952
94,601022.SH,20241206,8.38,8.55,8.38,8.54,8.4,0.1399999999999988,1.67,91165.0,77301.045
95,601022.SH,20241205,8.36,8.43,8.31,8.4,8.36,0.040000000000000924,0.48,47640.0,39907.976
96,601022.SH,20241204,8.52,8.52,8.33,8.36,8.5,-0.14000000000000057,-1.65,65730.65,55350.444
97,601022.SH,20241203,8.51,8.52,8.42,8.5,8.51,-0.009999999999999787,-0.12,60051.0,50935.696
98,601022.SH,20241202,8.45,8.52,8.4,8.51,8.42,0.08999999999999986,1.07,75244.08,63754.498
99,601022.SH,20241129,8.3,8.43,8.25,8.42,8.27,0.15000000000000036,1.81,72794.0,60914.838
100,601022.SH,20241128,8.33,8.38,8.26,8.27,8.35,-0.08000000000000007,-0.96,63194.0,52647.16
101,601022.SH,20241127,8.29,8.35,8.04,8.35,8.32,0.02999999999999936,0.36,90430.0,74022.569
102,601022.SH,20241126,8.38,8.4,8.3,8.32,8.38,-0.0600000000000005,-0.72,62712.82,52377.637
103,601022.SH,20241125,8.32,8.43,8.22,8.38,8.32,0.0600000000000005,0.72,74928.83,62486.83
104,601022.SH,20241122,8.64,8.69,8.27,8.32,8.63,-0.3100000000000005,-3.59,113867.0,96466.47
105,601022.SH,20241121,8.61,8.67,8.55,8.63,8.68,-0.049999999999998934,-0.58,76750.91,66091.251
106,601022.SH,20241120,8.53,8.74,8.51,8.68,8.58,0.09999999999999964,1.17,115798.0,99937.841
107,601022.SH,20241119,8.46,8.58,8.4,8.58,8.43,0.15000000000000036,1.78,88131.98,74916.312
108,601022.SH,20241118,8.56,8.65,8.41,8.43,8.54,-0.10999999999999943,-1.29,101121.98,86092.188
109,601022.SH,20241115,8.56,8.75,8.54,8.54,8.58,-0.040000000000000924,-0.47,100658.99,86964.484
110,601022.SH,20241114,8.82,8.83,8.57,8.58,8.81,-0.23000000000000043,-2.61,101971.0,88655.048
111,601022.SH,20241113,8.72,8.9,8.7,8.81,8.73,0.08000000000000007,0.92,110926.15,97481.805
112,601022.SH,20241112,8.87,8.89,8.66,8.73,8.83,-0.09999999999999964,-1.13,128437.16,113110.457
113,601022.SH,20241111,8.66,8.84,8.64,8.83,8.73,0.09999999999999964,1.15,116264.98,101702.617
114,601022.SH,20241108,9.0,9.0,8.66,8.73,8.85,-0.11999999999999922,-1.36,147800.09,129591.175
115,601022.SH,20241107,8.54,8.85,8.5,8.85,8.56,0.28999999999999915,3.39,173372.42,151028.768
116,601022.SH,20241106,8.63,8.71,8.52,8.56,8.63,-0.07000000000000028,-0.81,128334.0,110253.088
117,601022.SH,20241105,8.46,8.64,8.45,8.63,8.48,0.15000000000000036,1.77,108564.25,93240.685
118,601022.SH,20241104,8.48,8.51,8.4,8.48,8.43,0.05000000000000071,0.59,78236.38,66134.522
119,601022.SH,20241101,8.56,8.68,8.38,8.43,8.59,-0.16000000000000014,-1.86,111000.4,94552.424
120,601022.SH,20241031,8.52,8.61,8.5,8.59,8.56,0.02999999999999936,0.35,115370.02,98852.678
121,601022.SH,20241030,8.44,8.65,8.44,8.56,8.49,0.07000000000000028,0.82,110709.8,94517.938
122,601022.SH,20241029,8.7,8.85,8.47,8.49,8.6,-0.10999999999999943,-1.28,146617.93,127102.943
123,601022.SH,20241028,8.5,8.6,8.49,8.6,8.51,0.08999999999999986,1.06,104857.93,89751.668
124,601022.SH,20241025,8.4,8.55,8.4,8.51,8.43,0.08000000000000007,0.95,101472.96,86225.418
125,601022.SH,20241024,8.38,8.54,8.3,8.43,8.46,-0.030000000000001137,-0.35,103390.58,86885.431
126,601022.SH,20241023,8.5,8.55,8.41,8.46,8.42,0.040000000000000924,0.48,137387.58,116510.426
127,601022.SH,20241022,8.3,8.5,8.28,8.42,8.24,0.17999999999999972,2.18,148143.16,124467.01
128,601022.SH,20241021,8.23,8.29,8.19,8.24,8.18,0.0600000000000005,0.73,111862.16,92105.323
129,601022.SH,20241018,8.06,8.28,7.99,8.18,8.02,0.16000000000000014,2.0,141087.16,114713.573
130,601022.SH,20241017,8.15,8.19,8.01,8.02,8.1,-0.08000000000000007,-0.99,86748.83,70244.542
131,601022.SH,20241016,8.09,8.21,8.05,8.1,8.19,-0.08999999999999986,-1.1,104281.8,84869.694
132,601022.SH,20241015,8.3,8.45,8.15,8.19,8.33,-0.14000000000000057,-1.68,151290.04,125208.94
133,601022.SH,20241014,8.26,8.37,8.12,8.33,8.29,0.040000000000000924,0.48,151133.24,124814.579
134,601022.SH,20241011,8.59,8.67,8.22,8.29,8.6,-0.3100000000000005,-3.6,179866.11,150376.091
135,601022.SH,20241010,8.29,8.62,8.21,8.6,8.29,0.3100000000000005,3.74,163197.17,137993.201
136,601022.SH,20241009,8.9,8.9,8.27,8.29,9.15,-0.8600000000000012,-9.4,221603.48,190230.776
137,601022.SH,20241008,9.73,9.75,8.68,9.15,8.88,0.2699999999999996,3.04,325375.34,299495.614
138,601022.SH,20240930,8.5,8.92,8.27,8.88,8.15,0.7300000000000004,8.96,265631.39,229189.638
139,601022.SH,20240927,7.91,8.15,7.82,8.15,7.82,0.33000000000000007,4.22,108318.0,86675.972
140,601022.SH,20240926,7.59,7.82,7.55,7.82,7.59,0.23000000000000043,3.03,106360.24,82010.098
141,601022.SH,20240925,7.65,7.78,7.57,7.59,7.56,0.03000000000000025,0.4,110736.0,84924.772
142,601022.SH,20240924,7.33,7.57,7.3,7.56,7.29,0.2699999999999996,3.7,107532.98,80163.031
143,601022.SH,20240923,7.2,7.38,7.18,7.29,7.23,0.05999999999999961,0.83,44109.83,32176.747
144,601022.SH,20240920,7.28,7.3,7.18,7.23,7.28,-0.04999999999999982,-0.69,35376.0,25552.431
145,601022.SH,20240919,7.13,7.31,7.09,7.28,7.12,0.16000000000000014,2.25,59207.0,42789.912
146,601022.SH,20240918,7.19,7.27,7.08,7.12,7.19,-0.07000000000000028,-0.97,51716.11,36946.526
147,601022.SH,20240913,7.26,7.28,7.18,7.19,7.28,-0.08999999999999986,-1.24,37544.0,27141.821
148,601022.SH,20240912,7.32,7.44,7.27,7.28,7.36,-0.08000000000000007,-1.09,53002.0,38949.241
149,601022.SH,20240911,7.36,7.42,7.26,7.36,7.36,0.0,0.0,45093.0,33048.28
150,601022.SH,20240910,7.4,7.43,7.23,7.36,7.36,0.0,0.0,47758.0,34923.175
151,601022.SH,20240909,7.43,7.47,7.31,7.36,7.43,-0.0699999999999994,-0.94,38450.82,28347.466
152,601022.SH,20240906,7.6,7.62,7.42,7.43,7.6,-0.16999999999999993,-2.24,46716.0,35145.428
153,601022.SH,20240905,7.64,7.69,7.55,7.6,7.66,-0.0600000000000005,-0.78,43593.0,33200.062
154,601022.SH,20240904,7.7,7.74,7.64,7.66,7.76,-0.09999999999999964,-1.29,44009.0,33822.715
155,601022.SH,20240903,7.67,7.82,7.64,7.76,7.67,0.08999999999999986,1.17,59022.0,45554.051
156,601022.SH,20240902,7.77,7.83,7.67,7.67,7.77,-0.09999999999999964,-1.29,63088.91,48962.874
157,601022.SH,20240830,7.65,7.86,7.65,7.77,7.66,0.10999999999999943,1.44,72633.74,56390.615
158,601022.SH,20240829,7.59,7.66,7.47,7.66,7.65,0.009999999999999787,0.13,52409.83,39649.74
159,601022.SH,20240828,7.63,7.69,7.58,7.65,7.61,0.040000000000000036,0.53,25804.0,19715.766
160,601022.SH,20240827,7.75,7.75,7.6,7.61,7.77,-0.15999999999999925,-2.06,39397.0,30152.949
161,601022.SH,20240826,7.7,7.78,7.68,7.77,7.7,0.0699999999999994,0.91,31789.0,24644.906
162,601022.SH,20240823,7.75,7.79,7.66,7.7,7.77,-0.0699999999999994,-0.9,38183.0,29457.523
163,601022.SH,20240822,7.9,7.9,7.76,7.77,7.86,-0.09000000000000075,-1.15,43889.0,34305.382
164,601022.SH,20240821,7.86,7.93,7.84,7.86,7.89,-0.02999999999999936,-0.38,32787.79,25830.67
165,601022.SH,20240820,8.1,8.13,7.86,7.89,8.1,-0.20999999999999996,-2.59,66241.17,52617.391
166,601022.SH,20240819,8.12,8.2,8.08,8.1,8.13,-0.030000000000001137,-0.37,38954.0,31692.433
167,601022.SH,20240816,8.18,8.23,8.12,8.13,8.16,-0.02999999999999936,-0.37,41674.0,34079.521
168,601022.SH,20240815,8.1,8.23,8.05,8.16,8.13,0.02999999999999936,0.37,56233.0,45835.85
169,601022.SH,20240814,8.23,8.25,8.12,8.13,8.25,-0.11999999999999922,-1.45,44326.0,36182.099
170,601022.SH,20240813,8.22,8.38,8.17,8.25,8.18,0.07000000000000028,0.86,61094.0,50492.619
171,601022.SH,20240812,8.17,8.23,8.08,8.18,8.2,-0.019999999999999574,-0.24,40555.08,33100.962
172,601022.SH,20240809,8.3,8.38,8.2,8.2,8.33,-0.13000000000000078,-1.56,50277.54,41567.107
173,601022.SH,20240808,8.32,8.4,8.19,8.33,8.37,-0.03999999999999915,-0.48,62481.0,51779.686
174,601022.SH,20240807,8.42,8.43,8.34,8.37,8.42,-0.05000000000000071,-0.59,42104.0,35255.466
175,601022.SH,20240806,8.43,8.47,8.3,8.42,8.33,0.08999999999999986,1.08,56616.0,47447.645
176,601022.SH,20240805,8.52,8.67,8.33,8.33,8.58,-0.25,-2.91,86049.0,73169.023
177,601022.SH,20240802,8.71,8.8,8.56,8.58,8.71,-0.13000000000000078,-1.49,86581.49,75143.915
178,601022.SH,20240801,8.58,8.76,8.55,8.71,8.64,0.07000000000000028,0.81,85714.49,74479.66
179,601022.SH,20240731,8.33,8.65,8.31,8.64,8.39,0.25,2.98,109728.69,93942.629
180,601022.SH,20240730,8.44,8.51,8.32,8.39,8.52,-0.129999999999999,-1.53,85644.0,71830.859
181,601022.SH,20240729,8.28,8.63,8.25,8.52,8.31,0.20999999999999908,2.53,111193.33,93873.691
182,601022.SH,20240726,8.24,8.36,8.24,8.31,8.29,0.02000000000000135,0.24,55514.44,46099.055
183,601022.SH,20240725,8.1,8.36,8.06,8.29,8.16,0.129999999999999,1.59,78740.63,64750.956
184,601022.SH,20240724,8.29,8.36,8.14,8.16,8.35,-0.1899999999999995,-2.28,73376.0,60312.577
185,601022.SH,20240723,8.42,8.6,8.35,8.35,8.45,-0.09999999999999964,-1.18,77211.0,65602.968
186,601022.SH,20240722,8.35,8.48,8.35,8.45,8.39,0.05999999999999872,0.72,48020.0,40438.171
187,601022.SH,20240719,8.38,8.42,8.25,8.39,8.38,0.009999999999999787,0.12,48034.0,40127.112
188,601022.SH,20240718,8.29,8.38,8.1,8.38,8.37,0.010000000000001563,0.12,66264.24,54790.115
189,601022.SH,20240717,8.43,8.47,8.27,8.37,8.43,-0.0600000000000005,-0.71,59929.0,50045.535
190,601022.SH,20240716,8.37,8.46,8.36,8.43,8.45,-0.019999999999999574,-0.24,41767.8,35094.214
191,601022.SH,20240715,8.46,8.51,8.43,8.45,8.54,-0.08999999999999986,-1.05,48083.0,40669.9
192,601022.SH,20240712,8.58,8.65,8.47,8.54,8.61,-0.07000000000000028,-0.81,70586.08,60377.275
193,601022.SH,20240711,8.53,8.64,8.5,8.61,8.43,0.17999999999999972,2.14,96454.0,82862.711
194,601022.SH,20240710,8.5,8.6,8.42,8.43,8.5,-0.07000000000000028,-0.82,68997.0,58668.366
195,601022.SH,20240709,8.41,8.51,8.26,8.5,8.39,0.10999999999999943,1.31,91840.66,77072.26
196,601022.SH,20240708,8.74,8.74,8.37,8.39,8.86,-0.46999999999999886,-5.3,119087.0,100994.732
197,601022.SH,20240705,8.72,8.88,8.61,8.86,8.81,0.049999999999998934,0.57,71676.08,62719.625
198,601022.SH,20240704,8.95,8.98,8.79,8.81,8.95,-0.1399999999999988,-1.56,84598.17,74942.333
199,601022.SH,20240703,9.11,9.14,8.93,8.95,9.21,-0.26000000000000156,-2.82,123855.83,111601.132
200,601022.SH,20240702,9.03,9.3,8.88,9.21,8.96,0.25,2.79,210841.65,192353.771
201,601022.SH,20240701,8.85,8.97,8.83,8.96,8.82,0.14000000000000057,1.59,99208.0,88484.19
202,601022.SH,20240628,8.68,8.89,8.66,8.82,8.66,0.16000000000000014,1.85,102171.0,90015.533
203,601022.SH,20240627,8.86,8.9,8.65,8.66,8.94,-0.27999999999999936,-3.13,90820.0,79665.606
204,601022.SH,20240626,8.74,8.95,8.59,8.94,8.74,0.1999999999999993,2.29,113932.08,99577.066
205,601022.SH,20240625,8.75,8.85,8.65,8.74,8.75,-0.009999999999999787,-0.11,85051.5,74569.157
206,601022.SH,20240624,9.07,9.07,8.73,8.74,9.1,-0.35999999999999943,-3.96,115560.42,102499.252
207,601022.SH,20240621,9.11,9.14,8.89,9.1,9.2,-0.09999999999999964,-1.09,119605.34,108080.766
208,601022.SH,20240620,9.31,9.48,9.18,9.2,9.29,-0.08999999999999986,-0.97,147613.11,137970.535
209,601022.SH,20240619,9.45,9.49,9.29,9.29,9.5,-0.21000000000000085,-2.21,125735.0,117900.916
210,601022.SH,20240618,9.47,9.59,9.37,9.5,9.38,0.11999999999999922,1.28,156502.0,148813.602
211,601022.SH,20240617,9.66,9.69,9.31,9.38,9.8,-0.41999999999999993,-4.29,201942.42,191068.938
212,601022.SH,20240614,9.79,9.91,9.7,9.8,9.7,0.10000000000000142,1.03,134183.08,131671.304
213,601022.SH,20240613,10.03,10.07,9.62,9.7,10.07,-0.370000000000001,-3.67,230051.16,226092.727
214,601022.SH,20240612,9.99,10.09,9.86,10.07,10.11,-0.03999999999999915,-0.4,213284.0,212839.758
215,601022.SH,20240611,10.56,10.83,9.84,10.11,10.82,-0.7100000000000009,-6.56,346279.44,355256.59
216,601022.SH,20240607,10.29,10.88,10.25,10.82,10.51,0.3100000000000005,2.95,351901.3,374333.205
217,601022.SH,20240606,10.3,10.93,10.3,10.51,10.27,0.2400000000000002,2.34,397237.78,421004.112
218,601022.SH,20240605,10.47,10.62,10.26,10.27,10.6,-0.33000000000000007,-3.11,222061.34,231987.154
219,601022.SH,20240604,9.89,10.6,9.79,10.6,10.15,0.4499999999999993,4.43,320015.34,325800.224
220,601022.SH,20240603,10.17,10.53,10.14,10.15,10.07,0.08000000000000007,0.79,286679.01,296320.059
221,601022.SH,20240531,9.8,10.25,9.75,10.07,9.88,0.1899999999999995,1.92,225081.17,224872.862
222,601022.SH,20240530,10.23,10.33,9.81,9.88,10.38,-0.5,-4.82,256276.0,257425.011
223,601022.SH,20240529,10.6,10.65,10.27,10.38,10.82,-0.4399999999999995,-4.07,277056.0,289018.92
224,601022.SH,20240528,10.36,11.37,10.23,10.82,10.61,0.21000000000000085,1.98,456777.66,495265.202
225,601022.SH,20240527,10.33,10.97,10.33,10.61,10.17,0.4399999999999995,4.33,398428.17,431454.893
226,601022.SH,20240524,10.2,10.29,9.96,10.17,10.24,-0.07000000000000028,-0.68,165006.0,169051.467
227,601022.SH,20240523,10.14,10.53,10.04,10.24,10.28,-0.03999999999999915,-0.39,220623.0,230065.085
228,601022.SH,20240522,10.52,10.6,10.24,10.28,10.71,-0.4300000000000015,-4.01,261576.0,274846.693
229,601022.SH,20240521,10.38,10.82,10.11,10.71,10.47,0.2400000000000002,2.29,416164.24,445121.319
230,601022.SH,20240520,10.06,10.62,9.99,10.47,10.13,0.33999999999999986,3.36,366746.0,387473.008
231,601022.SH,20240517,10.09,10.25,9.95,10.13,10.28,-0.14999999999999858,-1.46,307190.4,313002.431
232,601022.SH,20240516,10.91,11.0,10.23,10.28,10.67,-0.39000000000000057,-3.66,420762.83,446612.488
233,601022.SH,20240515,10.94,11.1,10.57,10.67,10.94,-0.2699999999999996,-2.47,468489.41,509860.74
234,601022.SH,20240514,11.03,11.61,10.86,10.94,10.83,0.10999999999999943,1.02,800998.7,909879.269
235,601022.SH,20240513,9.84,10.83,9.79,10.83,9.84,0.9900000000000002,10.06,599596.53,631967.007
236,601022.SH,20240510,9.97,10.08,9.73,9.84,9.97,-0.13000000000000078,-1.3,302556.34,302558.701
237,601022.SH,20240509,9.4,10.19,9.39,9.97,9.32,0.6500000000000004,6.97,480396.15,477346.766
238,601022.SH,20240508,9.48,9.64,9.3,9.32,9.49,-0.16999999999999993,-1.79,177437.15,169411.424
239,601022.SH,20240507,9.63,9.69,9.44,9.49,9.68,-0.1899999999999995,-1.96,212474.08,204597.236
240,601022.SH,20240506,9.48,9.74,9.38,9.68,9.38,0.29999999999999893,3.2,270417.66,260279.357
241,601022.SH,20240430,9.33,9.5,9.24,9.38,9.32,0.0600000000000005,0.64,220711.0,209757.771
242,601022.SH,20240429,9.23,9.42,9.14,9.32,9.4,-0.08000000000000007,-0.85,248995.74,234741.147
243,601022.SH,20240426,9.14,9.52,9.08,9.4,9.13,0.2699999999999996,2.96,289066.08,271692.838
244,601022.SH,20240425,9.0,9.27,8.98,9.13,9.02,0.11000000000000121,1.22,199684.0,184308.43
245,601022.SH,20240424,8.93,9.06,8.84,9.02,8.95,0.07000000000000028,0.78,162962.83,147882.312
246,601022.SH,20240423,9.1,9.2,8.9,8.95,9.21,-0.26000000000000156,-2.82,190803.0,174089.433
247,601022.SH,20240422,9.29,9.59,9.19,9.21,9.71,-0.5,-5.15,335991.33,318533.042
248,601022.SH,20240419,9.03,10.13,8.94,9.71,9.23,0.4800000000000004,5.2,556702.16,543933.498
