,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002892.SZ,20250324,18.24,18.5,17.22,17.96,18.21,-0.25,-1.37,323610.22,574124.283
21,002892.SZ,20250321,19.39,19.39,18.0,18.21,19.39,-1.1799999999999997,-6.09,435227.53,802224.738
22,002892.SZ,20250320,19.0,20.0,18.88,19.39,19.0,0.39000000000000057,2.05,552204.28,1078119.111
23,002892.SZ,20250319,18.96,19.28,18.67,19.0,18.96,0.03999999999999915,0.21,370337.5,702236.878
24,002892.SZ,20250318,18.37,19.13,18.31,18.96,18.36,0.6000000000000014,3.27,407984.51,764757.864
25,002892.SZ,20250317,18.5,18.58,18.01,18.36,18.19,0.16999999999999815,0.93,297679.35,544689.832
26,002892.SZ,20250314,17.7,18.35,17.45,18.19,18.18,0.010000000000001563,0.06,488401.65,872401.95
27,002892.SZ,20250313,19.8,19.8,18.13,18.18,19.8,-1.620000000000001,-8.18,547573.2,1021376.668
28,002892.SZ,20250312,19.63,20.45,19.39,19.8,19.47,0.33000000000000185,1.69,537495.39,1064851.375
29,002892.SZ,20250311,19.17,19.92,18.99,19.47,19.64,-0.1700000000000017,-0.87,529577.55,1031137.92
30,002892.SZ,20250310,19.25,20.2,18.96,19.64,19.06,0.5800000000000018,3.04,709166.63,1392806.841
31,002892.SZ,20250307,19.5,19.69,18.9,19.06,19.38,-0.3200000000000003,-1.65,656778.43,1262936.699
32,002892.SZ,20250306,17.82,19.38,17.72,19.38,17.62,1.759999999999998,9.99,587011.44,1117804.196
33,002892.SZ,20250305,17.18,17.74,17.12,17.62,17.29,0.33000000000000185,1.91,301228.0,526232.27
34,002892.SZ,20250304,16.59,17.65,16.52,17.29,16.92,0.36999999999999744,2.19,312951.36,542893.028
35,002892.SZ,20250303,17.77,17.85,16.76,16.92,17.65,-0.7299999999999969,-4.14,368341.98,634371.255
36,002892.SZ,20250228,19.06,19.26,17.56,17.65,19.15,-1.5,-7.83,482947.97,876335.176
37,002892.SZ,20250227,19.31,20.41,18.73,19.15,19.32,-0.1700000000000017,-0.88,660282.21,1285164.78
38,002892.SZ,20250226,19.15,20.19,19.11,19.32,18.91,0.41000000000000014,2.17,714316.6,1404477.327
39,002892.SZ,20250225,18.8,19.3,18.7,18.91,19.27,-0.35999999999999943,-1.87,461007.1,876794.921
40,002892.SZ,20250224,18.95,19.48,18.4,19.27,18.7,0.5700000000000003,3.05,638822.33,1216712.663
41,002892.SZ,20250221,18.4,19.06,18.23,18.7,18.48,0.21999999999999886,1.19,537767.65,1000378.594
42,002892.SZ,20250220,18.32,18.61,18.04,18.48,18.13,0.3500000000000014,1.93,590459.9,1087588.861
43,002892.SZ,20250219,17.11,18.14,17.07,18.13,17.18,0.9499999999999993,5.53,540512.53,967854.663
44,002892.SZ,20250218,17.74,18.08,17.16,17.18,17.74,-0.5599999999999987,-3.16,364114.31,642228.697
45,002892.SZ,20250217,17.23,17.76,17.23,17.74,17.23,0.509999999999998,2.96,301010.88,528204.895
46,002892.SZ,20250214,17.47,17.7,17.11,17.23,17.77,-0.5399999999999991,-3.04,344613.44,597753.779
47,002892.SZ,20250213,18.52,18.58,17.74,17.77,18.74,-0.9699999999999989,-5.18,472764.9,853015.448
48,002892.SZ,20250212,18.0,18.95,17.74,18.74,18.06,0.6799999999999997,3.77,579466.8,1076044.892
49,002892.SZ,20250211,17.86,18.28,17.61,18.06,17.92,0.13999999999999702,0.78,452539.51,816624.678
50,002892.SZ,20250210,18.12,18.27,17.71,17.92,18.17,-0.25,-1.38,409620.06,733858.605
51,002892.SZ,20250207,18.3,18.53,17.79,18.17,18.36,-0.18999999999999773,-1.03,694068.76,1265232.879
52,002892.SZ,20250206,16.85,18.68,16.81,18.36,16.98,1.379999999999999,8.13,732619.39,1334707.318
53,002892.SZ,20250205,16.57,17.27,16.45,16.98,16.35,0.629999999999999,3.85,336911.04,570167.598
54,002892.SZ,20250127,17.41,17.5,16.3,16.35,17.4,-1.0499999999999972,-6.03,331489.62,553536.294
55,002892.SZ,20250124,16.83,17.47,16.68,17.4,17.0,0.3999999999999986,2.35,384783.28,661905.764
56,002892.SZ,20250123,17.57,17.88,16.96,17.0,17.45,-0.4499999999999993,-2.58,518683.3,903565.897
57,002892.SZ,20250122,16.73,17.68,16.35,17.45,16.98,0.46999999999999886,2.77,607573.8,1041183.856
58,002892.SZ,20250121,16.59,17.0,16.46,16.98,16.46,0.5199999999999996,3.16,414732.5,696212.143
59,002892.SZ,20250120,16.76,16.91,16.36,16.46,16.44,0.019999999999999574,0.12,215099.64,356437.076
60,002892.SZ,20250117,16.32,16.98,16.26,16.44,16.56,-0.11999999999999744,-0.72,269503.3,447323.553
61,002892.SZ,20250116,16.8,17.12,16.26,16.56,16.63,-0.07000000000000028,-0.42,353209.17,589094.984
62,002892.SZ,20250115,17.02,17.02,16.5,16.63,16.95,-0.3200000000000003,-1.89,372845.37,621841.544
63,002892.SZ,20250114,15.6,16.95,15.42,16.95,15.67,1.2799999999999994,8.17,549070.14,900071.375
64,002892.SZ,20250113,14.92,16.09,14.78,15.67,15.37,0.3000000000000007,1.95,354776.32,550886.431
65,002892.SZ,20250110,15.33,16.1,15.2,15.37,15.37,0.0,0.0,434903.48,683144.595
66,002892.SZ,20250109,14.93,15.55,14.84,15.37,15.14,0.22999999999999865,1.52,329711.4,504069.07
67,002892.SZ,20250108,14.8,15.49,14.27,15.14,14.7,0.4400000000000013,2.99,347961.32,517562.498
68,002892.SZ,20250107,14.2,14.7,14.08,14.7,14.09,0.6099999999999994,4.33,210556.31,303756.585
69,002892.SZ,20250106,14.2,14.4,13.83,14.09,14.36,-0.2699999999999996,-1.88,196791.24,277676.4
70,002892.SZ,20250103,15.3,15.55,14.3,14.36,15.56,-1.200000000000001,-7.71,300311.61,442346.322
71,002892.SZ,20250102,15.13,16.09,14.95,15.56,15.4,0.16000000000000014,1.04,301056.9,470027.482
72,002892.SZ,20241231,16.23,16.23,15.35,15.4,16.11,-0.7099999999999991,-4.41,242428.36,379449.535
73,002892.SZ,20241230,16.37,16.45,15.9,16.11,16.36,-0.25,-1.53,202701.09,327540.755
74,002892.SZ,20241227,16.3,16.79,16.08,16.36,16.26,0.09999999999999787,0.62,288831.22,475807.322
75,002892.SZ,20241226,15.78,16.49,15.7,16.26,15.84,0.4200000000000017,2.65,281508.9,457665.781
76,002892.SZ,20241225,16.65,16.8,15.67,15.84,16.69,-0.8500000000000014,-5.09,330915.04,530001.227
77,002892.SZ,20241224,16.5,16.9,16.22,16.69,16.2,0.490000000000002,3.02,339835.4,562847.418
78,002892.SZ,20241223,17.26,17.4,16.14,16.2,17.21,-1.0100000000000016,-5.87,404862.26,676460.127
79,002892.SZ,20241220,16.4,17.7,16.33,17.21,16.5,0.7100000000000009,4.3,561252.14,961074.763
80,002892.SZ,20241219,16.4,16.7,16.21,16.5,16.67,-0.1700000000000017,-1.02,320551.48,527107.452
81,002892.SZ,20241218,16.64,16.8,16.31,16.67,16.63,0.0400000000000027,0.24,355336.15,590091.541
82,002892.SZ,20241217,17.11,17.45,16.57,16.63,17.23,-0.6000000000000014,-3.48,339810.59,573146.869
83,002892.SZ,20241216,18.0,18.11,17.07,17.23,18.0,-0.7699999999999996,-4.28,507497.64,882234.26
84,002892.SZ,20241213,18.43,19.25,17.99,18.0,18.78,-0.7800000000000011,-4.15,674826.28,1235792.401
85,002892.SZ,20241212,19.06,19.66,18.6,18.78,19.83,-1.0499999999999972,-5.3,864946.64,1639124.668
86,002892.SZ,20241211,20.0,21.15,18.64,19.83,19.57,0.259999999999998,1.33,1322610.0,2646762.797
87,002892.SZ,20241210,18.0,19.57,17.77,19.57,17.79,1.7800000000000011,10.01,561682.51,1055928.18
88,002892.SZ,20241209,17.3,18.59,17.3,17.79,17.15,0.6400000000000006,3.73,887093.3,1584095.629
89,002892.SZ,20241206,16.8,17.55,16.0,17.15,16.87,0.2799999999999976,1.66,858070.56,1427647.474
90,002892.SZ,20241205,16.47,17.11,16.26,16.87,16.34,0.5300000000000011,3.24,706769.07,1184798.258
91,002892.SZ,20241204,16.3,17.2,16.17,16.34,16.66,-0.3200000000000003,-1.92,810064.62,1349415.149
92,002892.SZ,20241203,15.82,17.17,15.81,16.66,16.15,0.5100000000000016,3.16,920735.0,1527472.375
93,002892.SZ,20241202,15.52,16.88,15.3,16.15,15.52,0.629999999999999,4.06,1045622.5,1686067.902
94,002892.SZ,20241129,14.06,15.52,14.05,15.52,14.11,1.4100000000000001,9.99,880240.65,1321000.301
95,002892.SZ,20241128,14.27,14.41,14.0,14.11,14.32,-0.21000000000000085,-1.47,251540.03,357230.17
96,002892.SZ,20241127,14.16,14.32,13.73,14.32,14.2,0.120000000000001,0.85,304816.73,427989.869
97,002892.SZ,20241126,14.88,14.88,14.18,14.2,15.03,-0.8300000000000001,-5.52,374497.15,538563.039
98,002892.SZ,20241125,14.85,15.1,14.33,15.03,14.79,0.2400000000000002,1.62,403164.76,594161.613
99,002892.SZ,20241122,15.49,15.68,14.7,14.79,15.63,-0.8400000000000016,-5.37,461492.81,701775.972
100,002892.SZ,20241121,16.0,16.32,15.39,15.63,16.12,-0.4900000000000002,-3.04,697598.76,1099585.072
101,002892.SZ,20241120,15.2,16.57,15.15,16.12,15.21,0.9100000000000001,5.98,882203.35,1409366.687
102,002892.SZ,20241119,14.34,15.24,14.34,15.21,14.31,0.9000000000000004,6.29,615725.76,916994.598
103,002892.SZ,20241118,15.15,15.35,14.1,14.31,15.09,-0.7799999999999994,-5.17,600613.95,881241.062
104,002892.SZ,20241115,15.8,16.55,14.96,15.09,16.0,-0.9100000000000001,-5.69,825447.23,1297024.119
105,002892.SZ,20241114,17.0,17.48,15.96,16.0,16.9,-0.8999999999999986,-5.33,854362.18,1426269.845
106,002892.SZ,20241113,16.8,17.97,15.8,16.9,17.21,-0.3100000000000023,-1.8,1120025.21,1894873.358
107,002892.SZ,20241112,18.63,18.89,16.33,17.21,18.14,-0.9299999999999997,-5.13,1258058.14,2176190.104
108,002892.SZ,20241111,17.5,19.0,16.8,18.14,17.67,0.46999999999999886,2.66,1475304.53,2675887.395
109,002892.SZ,20241108,17.67,17.67,17.67,17.67,16.06,1.610000000000003,10.02,205328.74,362815.884
110,002892.SZ,20241107,17.29,17.8,15.44,16.06,16.53,-0.4700000000000024,-2.84,1693072.74,2840116.925
111,002892.SZ,20241106,16.53,16.53,16.53,16.53,15.03,1.5000000000000018,9.98,56333.43,93119.16
112,002892.SZ,20241105,15.03,15.03,15.03,15.03,13.66,1.3699999999999992,10.03,30654.01,46072.977
113,002892.SZ,20241104,13.66,13.66,13.66,13.66,12.42,1.2400000000000002,9.98,124530.59,170108.786
114,002892.SZ,20241101,12.95,13.59,12.23,12.42,12.94,-0.5199999999999996,-4.02,734136.37,948442.276
115,002892.SZ,20241031,12.05,13.35,11.91,12.94,12.18,0.7599999999999998,6.24,841271.13,1073796.567
116,002892.SZ,20241030,12.0,12.3,11.71,12.18,12.01,0.16999999999999993,1.42,577711.43,697475.695
117,002892.SZ,20241029,11.45,12.65,11.33,12.01,11.5,0.5099999999999998,4.43,810866.59,984139.404
118,002892.SZ,20241028,11.36,11.61,11.15,11.5,11.29,0.21000000000000085,1.86,367781.15,417671.638
119,002892.SZ,20241025,11.36,11.46,11.22,11.29,11.16,0.129999999999999,1.16,277183.77,314535.759
120,002892.SZ,20241024,11.3,11.48,11.1,11.16,11.31,-0.15000000000000036,-1.33,234655.88,264141.613
121,002892.SZ,20241023,11.55,11.63,11.22,11.31,11.59,-0.27999999999999936,-2.42,350379.22,399405.431
122,002892.SZ,20241022,11.16,11.77,11.01,11.59,11.15,0.4399999999999995,3.95,474518.89,544036.872
123,002892.SZ,20241021,11.1,11.29,10.93,11.15,11.01,0.14000000000000057,1.27,430354.02,478867.963
124,002892.SZ,20241018,10.39,11.21,10.36,11.01,10.47,0.5399999999999991,5.16,495384.6,542419.026
125,002892.SZ,20241017,10.43,10.76,10.36,10.47,10.36,0.11000000000000121,1.06,225224.12,237086.429
126,002892.SZ,20241016,10.3,10.66,10.25,10.36,10.45,-0.08999999999999986,-0.86,192446.68,200672.838
127,002892.SZ,20241015,10.38,10.85,10.35,10.45,10.53,-0.08000000000000007,-0.76,286684.11,304744.876
128,002892.SZ,20241014,10.27,10.53,10.1,10.53,10.38,0.14999999999999858,1.45,258405.54,267872.309
129,002892.SZ,20241011,10.57,10.86,10.3,10.38,10.6,-0.21999999999999886,-2.08,281422.85,296372.011
130,002892.SZ,20241010,11.0,11.29,10.49,10.6,11.07,-0.47000000000000064,-4.25,359087.66,387618.692
131,002892.SZ,20241009,11.94,11.95,11.07,11.07,12.3,-1.2300000000000004,-10.0,461648.58,528317.751
132,002892.SZ,20241008,12.71,12.71,11.2,12.3,11.56,0.7400000000000002,6.4,829815.36,1001831.677
133,002892.SZ,20240930,10.76,11.61,10.41,11.56,10.57,0.9900000000000002,9.37,855089.78,947105.441
134,002892.SZ,20240927,10.11,10.82,10.0,10.57,10.26,0.3100000000000005,3.02,887130.48,919873.539
135,002892.SZ,20240926,9.22,10.26,9.16,10.26,9.33,0.9299999999999997,9.97,559622.12,564410.63
136,002892.SZ,20240925,9.21,9.73,9.16,9.33,9.21,0.11999999999999922,1.3,459937.14,431480.647
137,002892.SZ,20240924,9.06,9.22,8.75,9.21,9.12,0.09000000000000163,0.99,417748.68,376557.645
138,002892.SZ,20240923,9.22,9.58,9.1,9.12,9.29,-0.16999999999999993,-1.83,436807.49,405724.948
139,002892.SZ,20240920,8.91,9.31,8.83,9.29,8.91,0.379999999999999,4.26,435987.28,399481.061
140,002892.SZ,20240919,8.87,9.03,8.66,8.91,8.85,0.0600000000000005,0.68,254034.96,225669.641
141,002892.SZ,20240918,9.03,9.08,8.74,8.85,9.08,-0.23000000000000043,-2.53,248279.11,220685.376
142,002892.SZ,20240913,9.02,9.19,8.87,9.08,9.12,-0.03999999999999915,-0.44,339088.8,307352.523
143,002892.SZ,20240912,8.9,9.19,8.82,9.12,8.86,0.2599999999999998,2.93,452969.82,409220.699
144,002892.SZ,20240911,8.8,9.0,8.77,8.86,9.12,-0.2599999999999998,-2.85,371890.33,328735.279
145,002892.SZ,20240910,8.29,9.12,8.16,9.12,8.29,0.8300000000000001,10.01,303499.25,266247.747
146,002892.SZ,20240909,8.16,8.42,8.15,8.29,8.24,0.049999999999998934,0.61,90433.53,75175.272
147,002892.SZ,20240906,8.39,8.46,8.23,8.24,8.43,-0.1899999999999995,-2.25,109225.8,91097.619
148,002892.SZ,20240905,8.43,8.49,8.33,8.43,8.4,0.02999999999999936,0.36,105806.0,89057.668
149,002892.SZ,20240904,8.35,8.5,8.28,8.4,8.39,0.009999999999999787,0.12,144077.62,120807.256
150,002892.SZ,20240903,8.13,8.53,8.13,8.39,8.13,0.2599999999999998,3.2,173456.0,145043.047
151,002892.SZ,20240902,8.25,8.36,8.1,8.13,8.29,-0.15999999999999837,-1.93,102113.76,84142.861
152,002892.SZ,20240830,8.12,8.39,8.12,8.29,8.18,0.10999999999999943,1.34,172649.44,143288.072
153,002892.SZ,20240829,7.86,8.29,7.82,8.18,7.91,0.2699999999999996,3.41,175920.91,143012.577
154,002892.SZ,20240828,7.78,8.07,7.75,7.91,7.83,0.08000000000000007,1.02,95976.0,76002.815
155,002892.SZ,20240827,7.99,8.15,7.79,7.83,8.06,-0.23000000000000043,-2.85,101466.8,80360.472
156,002892.SZ,20240826,7.8,8.27,7.8,8.06,7.75,0.3100000000000005,4.0,155667.87,124737.423
157,002892.SZ,20240823,7.72,8.0,7.62,7.75,7.78,-0.03000000000000025,-0.39,111879.81,87108.531
158,002892.SZ,20240822,8.28,8.3,7.77,7.78,8.28,-0.4999999999999991,-6.04,192074.05,152659.152
159,002892.SZ,20240821,8.12,8.44,7.98,8.28,8.13,0.14999999999999858,1.85,212587.28,174409.172
160,002892.SZ,20240820,8.24,8.27,8.01,8.13,8.21,-0.08000000000000007,-0.97,101619.76,82206.006
161,002892.SZ,20240819,8.43,8.48,8.19,8.21,8.43,-0.21999999999999886,-2.61,137656.56,114515.939
162,002892.SZ,20240816,8.25,8.48,8.2,8.43,8.25,0.17999999999999972,2.18,165014.57,138279.363
163,002892.SZ,20240815,7.99,8.3,7.92,8.25,8.01,0.2400000000000002,3.0,160529.15,131614.994
164,002892.SZ,20240814,8.06,8.09,7.98,8.01,8.07,-0.0600000000000005,-0.74,50321.8,40384.619
165,002892.SZ,20240813,7.9,8.08,7.87,8.07,7.92,0.15000000000000036,1.89,67036.6,53647.646
166,002892.SZ,20240812,7.97,8.03,7.88,7.92,8.02,-0.09999999999999964,-1.25,62311.6,49439.36
167,002892.SZ,20240809,8.11,8.18,8.01,8.02,8.08,-0.0600000000000005,-0.74,63282.62,51137.076
168,002892.SZ,20240808,8.1,8.19,7.93,8.08,8.19,-0.10999999999999943,-1.34,85565.52,68967.428
169,002892.SZ,20240807,8.17,8.28,8.15,8.19,8.19,0.0,0.0,77568.45,63654.193
170,002892.SZ,20240806,8.21,8.26,8.07,8.19,8.02,0.16999999999999993,2.12,90879.98,73996.303
171,002892.SZ,20240805,8.26,8.43,8.02,8.02,8.33,-0.3100000000000005,-3.72,134225.7,110306.628
172,002892.SZ,20240802,8.46,8.55,8.31,8.33,8.58,-0.25,-2.91,132704.69,111951.306
173,002892.SZ,20240801,8.56,8.75,8.53,8.58,8.6,-0.019999999999999574,-0.23,203812.8,175582.349
174,002892.SZ,20240731,8.12,8.78,8.02,8.6,8.03,0.5700000000000003,7.1,276787.01,233900.518
175,002892.SZ,20240730,7.99,8.18,7.85,8.03,8.0,0.02999999999999936,0.37,121777.14,97838.533
176,002892.SZ,20240729,7.91,8.01,7.87,8.0,7.91,0.08999999999999986,1.14,92350.12,73369.438
177,002892.SZ,20240726,7.71,7.91,7.7,7.91,7.72,0.1900000000000004,2.46,105892.94,83162.15
178,002892.SZ,20240725,7.66,7.84,7.62,7.72,7.72,0.0,0.0,82589.38,63792.587
179,002892.SZ,20240724,7.79,7.92,7.69,7.72,7.88,-0.16000000000000014,-2.03,94185.38,73131.699
180,002892.SZ,20240723,8.12,8.19,7.87,7.88,8.04,-0.15999999999999925,-1.99,123092.24,98697.492
181,002892.SZ,20240722,7.89,8.04,7.86,8.04,7.89,0.14999999999999947,1.9,105617.77,84270.922
182,002892.SZ,20240719,7.71,7.98,7.71,7.89,7.81,0.08000000000000007,1.02,104201.72,82320.128
183,002892.SZ,20240718,7.9,7.9,7.61,7.81,7.93,-0.1200000000000001,-1.51,149820.12,115920.781
184,002892.SZ,20240717,8.27,8.27,7.92,7.93,8.27,-0.33999999999999986,-4.11,155403.39,124814.378
185,002892.SZ,20240716,8.19,8.29,8.1,8.27,8.25,0.019999999999999574,0.24,94847.95,77943.983
186,002892.SZ,20240715,8.45,8.49,8.2,8.25,8.68,-0.4299999999999997,-4.95,175144.23,145357.738
187,002892.SZ,20240712,8.89,8.89,8.67,8.68,8.89,-0.21000000000000085,-2.36,141859.12,123974.046
188,002892.SZ,20240711,8.97,9.02,8.81,8.89,8.7,0.19000000000000128,2.18,185370.66,164997.546
189,002892.SZ,20240710,8.87,8.98,8.69,8.7,8.92,-0.22000000000000064,-2.47,160970.75,142086.154
190,002892.SZ,20240709,8.63,9.01,8.3,8.92,8.74,0.17999999999999972,2.06,234159.07,204118.911
191,002892.SZ,20240708,9.28,9.3,8.74,8.74,9.47,-0.7300000000000004,-7.71,280988.47,250686.804
192,002892.SZ,20240705,9.63,9.69,9.22,9.47,9.86,-0.3899999999999988,-3.96,366020.24,343943.342
193,002892.SZ,20240704,9.5,10.2,9.5,9.86,9.41,0.4499999999999993,4.78,492745.47,487559.273
194,002892.SZ,20240703,9.79,9.85,9.38,9.41,9.77,-0.35999999999999943,-3.68,210731.62,200706.437
195,002892.SZ,20240702,9.88,10.09,9.71,9.77,9.99,-0.22000000000000064,-2.2,283975.52,279042.923
196,002892.SZ,20240701,9.51,10.0,9.2,9.99,9.6,0.39000000000000057,4.06,442671.97,424103.57
197,002892.SZ,20240628,9.52,9.84,9.42,9.6,9.53,0.07000000000000028,0.73,333715.13,322006.579
198,002892.SZ,20240627,9.93,10.12,9.51,9.53,10.13,-0.6000000000000014,-5.92,440067.5,430919.177
199,002892.SZ,20240626,10.03,10.19,9.78,10.13,10.34,-0.20999999999999908,-2.03,531949.68,531896.297
200,002892.SZ,20240625,9.6,10.6,9.53,10.34,9.73,0.6099999999999994,6.27,771157.08,782918.48
201,002892.SZ,20240624,9.25,10.26,9.23,9.73,9.57,0.16000000000000014,1.67,655015.62,644735.854
202,002892.SZ,20240621,8.89,9.82,8.67,9.57,8.93,0.6400000000000006,7.17,320313.9,296841.851
203,002892.SZ,20240620,9.0,9.17,8.83,8.93,9.01,-0.08000000000000007,-0.89,140780.95,126502.021
204,002892.SZ,20240619,9.27,9.32,9.0,9.01,9.28,-0.2699999999999996,-2.91,110364.4,100630.2
205,002892.SZ,20240618,9.07,9.32,9.04,9.28,9.08,0.1999999999999993,2.2,101486.49,93639.408
206,002892.SZ,20240617,9.1,9.19,9.03,9.08,9.14,-0.0600000000000005,-0.66,65460.88,59750.336
207,002892.SZ,20240614,9.28,9.32,9.08,9.14,9.33,-0.1899999999999995,-2.04,112676.82,102894.616
208,002892.SZ,20240613,9.13,9.45,9.13,9.33,9.18,0.15000000000000036,1.63,133475.97,124227.848
209,002892.SZ,20240612,8.89,9.33,8.87,9.18,8.92,0.2599999999999998,2.91,153114.97,140932.138
210,002892.SZ,20240611,8.8,8.93,8.57,8.92,8.81,0.10999999999999943,1.25,92657.06,81335.814
211,002892.SZ,20240607,8.9,8.99,8.72,8.81,8.73,0.08000000000000007,0.92,105987.31,93763.029
212,002892.SZ,20240606,9.11,9.22,8.66,8.73,9.15,-0.41999999999999993,-4.59,200672.25,177837.802
213,002892.SZ,20240605,9.25,9.52,9.13,9.15,9.27,-0.11999999999999922,-1.29,161653.61,150058.816
214,002892.SZ,20240604,9.35,9.43,9.1,9.27,9.41,-0.14000000000000057,-1.49,151037.72,139275.793
215,002892.SZ,20240603,9.72,9.91,9.33,9.41,9.67,-0.2599999999999998,-2.69,202878.36,194576.451
216,002892.SZ,20240531,9.56,9.87,9.42,9.67,9.48,0.1899999999999995,2.0,215019.92,208410.57
217,002892.SZ,20240530,9.34,9.6,9.25,9.48,9.34,0.14000000000000057,1.5,147148.86,139348.226
218,002892.SZ,20240529,9.38,9.39,9.07,9.34,9.27,0.07000000000000028,0.76,128592.53,119382.526
219,002892.SZ,20240528,9.31,9.42,9.25,9.27,9.41,-0.14000000000000057,-1.49,58680.34,77055.422
220,002892.SZ,20240527,9.35,9.42,9.08,9.41,9.23,0.17999999999999972,1.95,87450.09,113548.599
221,002892.SZ,20240524,9.43,9.44,9.22,9.23,9.48,-0.25,-2.64,98172.79,128715.704
222,002892.SZ,20240523,9.66,9.68,9.43,9.48,9.68,-0.1999999999999993,-2.07,125046.47,167664.372
223,002892.SZ,20240522,9.38,9.82,9.33,9.68,9.33,0.34999999999999964,3.75,174328.91,236271.434
224,002892.SZ,20240521,9.5,9.5,9.25,9.33,9.48,-0.15000000000000036,-1.58,60308.62,79256.011
225,002892.SZ,20240520,9.43,9.6,9.42,9.48,9.48,0.0,0.0,70108.04,93852.402
226,002892.SZ,20240517,9.3,9.48,9.28,9.48,9.41,0.07000000000000028,0.74,59877.73,79318.544
227,002892.SZ,20240516,9.49,9.59,9.38,9.41,9.5,-0.08999999999999986,-0.95,60073.01,80264.754
228,002892.SZ,20240515,9.6,9.62,9.46,9.5,9.6,-0.09999999999999964,-1.04,54261.16,72919.023
229,002892.SZ,20240514,9.58,9.75,9.52,9.6,9.44,0.16000000000000014,1.69,72700.72,98539.547
230,002892.SZ,20240513,9.64,9.65,9.41,9.44,9.73,-0.2900000000000009,-2.98,80726.54,108149.227
231,002892.SZ,20240510,9.87,9.94,9.7,9.73,9.87,-0.1399999999999988,-1.42,74731.98,102832.433
232,002892.SZ,20240509,9.82,9.97,9.78,9.87,9.76,0.10999999999999943,1.13,75415.3,105243.889
233,002892.SZ,20240508,9.95,10.0,9.73,9.76,10.01,-0.25,-2.5,101889.37,141441.874
234,002892.SZ,20240507,9.94,10.11,9.89,10.01,9.95,0.0600000000000005,0.6,110313.29,155630.285
235,002892.SZ,20240506,9.99,10.11,9.92,9.95,9.86,0.08999999999999986,0.91,99506.68,140318.524
236,002892.SZ,20240430,9.93,10.04,9.7,9.86,9.89,-0.030000000000001137,-0.3,123894.09,171998.374
237,002892.SZ,20240429,10.0,10.07,9.78,9.89,9.64,0.25,2.59,152053.79,211908.394
238,002892.SZ,20240426,9.22,9.72,9.18,9.64,9.28,0.3600000000000012,3.88,176126.83,237496.709
239,002892.SZ,20240425,9.29,9.39,9.21,9.28,9.26,0.019999999999999574,0.22,110074.17,144374.893
240,002892.SZ,20240424,9.1,9.28,9.02,9.26,9.07,0.1899999999999995,2.09,117645.31,152494.838
241,002892.SZ,20240423,8.93,9.23,8.85,9.07,8.82,0.25,2.83,131659.77,167634.407
242,002892.SZ,20240422,8.87,8.99,8.63,8.82,8.95,-0.129999999999999,-1.45,91077.27,113579.485
243,002892.SZ,20240419,9.18,9.25,8.89,8.95,9.22,-0.27000000000000135,-2.93,154044.28,196109.904
244,002892.SZ,20240418,9.06,9.39,8.82,9.22,8.97,0.25,2.79,258853.4,334141.514
