,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,301047.SZ,20241219,65.0,65.23,64.22,65.04,65.28,-0.23999999999999488,-0.37,8146.8,52714.427
79,301047.SZ,20241218,65.95,66.05,65.07,65.28,65.59,-0.3100000000000023,-0.47,5721.41,37445.09
80,301047.SZ,20241217,66.58,66.67,65.33,65.59,66.64,-1.0499999999999972,-1.58,8101.3,53361.592
81,301047.SZ,20241216,66.95,67.88,66.34,66.64,67.32,-0.6799999999999926,-1.01,9086.78,60854.747
82,301047.SZ,20241213,69.0,69.0,67.32,67.32,69.07,-1.75,-2.53,13023.78,88440.197
83,301047.SZ,20241212,68.91,69.27,68.36,69.07,68.89,0.1799999999999926,0.26,9782.4,67396.675
84,301047.SZ,20241211,68.9,69.79,68.8,68.89,68.98,-0.09000000000000341,-0.13,9389.8,64918.505
85,301047.SZ,20241210,70.55,71.07,68.94,68.98,68.83,0.15000000000000568,0.22,15703.8,109790.556
86,301047.SZ,20241209,70.5,71.19,68.73,68.83,69.28,-0.45000000000000284,-0.65,15764.36,110133.853
87,301047.SZ,20241206,68.69,69.63,68.06,69.28,68.91,0.37000000000000455,0.54,15963.9,110056.137
88,301047.SZ,20241205,67.63,69.5,67.15,68.91,68.47,0.4399999999999977,0.64,17270.69,117910.531
89,301047.SZ,20241204,66.31,70.48,65.73,68.47,66.61,1.8599999999999994,2.79,24384.0,165898.474
90,301047.SZ,20241203,67.0,67.1,65.97,66.61,67.0,-0.39000000000000057,-0.58,9453.4,62805.113
91,301047.SZ,20241202,66.23,67.39,66.07,67.0,66.27,0.730000000000004,1.1,10478.91,70019.187
92,301047.SZ,20241129,65.57,66.64,65.12,66.27,65.55,0.7199999999999989,1.1,10475.29,69239.201
93,301047.SZ,20241128,66.16,66.4,65.41,65.55,66.17,-0.6200000000000045,-0.94,10767.42,70915.092
94,301047.SZ,20241127,65.25,66.18,64.03,66.17,65.37,0.7999999999999972,1.22,9801.31,63867.498
95,301047.SZ,20241126,66.0,66.85,65.22,65.37,66.15,-0.7800000000000011,-1.18,7312.3,48247.662
96,301047.SZ,20241125,65.93,66.35,65.21,66.15,65.6,0.5500000000000114,0.84,7164.38,47093.04
97,301047.SZ,20241122,68.6,68.6,65.6,65.6,68.56,-2.960000000000008,-4.32,10723.01,71833.502
98,301047.SZ,20241121,69.66,69.85,67.88,68.56,69.67,-1.1099999999999994,-1.59,8595.23,59099.215
99,301047.SZ,20241120,68.57,69.79,67.81,69.67,68.57,1.1000000000000085,1.6,11359.69,78308.839
100,301047.SZ,20241119,67.21,68.65,66.91,68.57,66.81,1.759999999999991,2.63,8431.71,57185.855
101,301047.SZ,20241118,68.0,68.33,66.51,66.81,67.85,-1.039999999999992,-1.53,8838.79,59505.673
102,301047.SZ,20241115,68.99,69.89,67.8,67.85,69.35,-1.5,-2.16,9239.69,63561.621
103,301047.SZ,20241114,71.53,71.55,69.12,69.35,71.5,-2.1500000000000057,-3.01,12361.39,86733.058
104,301047.SZ,20241113,71.58,72.79,70.5,71.5,72.16,-0.6599999999999966,-0.91,12401.9,88568.969
105,301047.SZ,20241112,72.56,74.56,71.7,72.16,72.26,-0.10000000000000853,-0.14,21199.45,155229.576
106,301047.SZ,20241111,70.15,72.27,69.6,72.26,70.15,2.1099999999999994,3.01,15567.9,110684.883
107,301047.SZ,20241108,71.29,71.8,69.65,70.15,70.1,0.05000000000001137,0.07,14300.14,100602.462
108,301047.SZ,20241107,67.68,70.12,67.68,70.1,68.65,1.4499999999999886,2.11,12708.47,88358.532
109,301047.SZ,20241106,68.76,69.57,67.57,68.65,68.46,0.19000000000001194,0.28,14077.5,96572.165
110,301047.SZ,20241105,66.58,68.65,66.0,68.46,66.49,1.9699999999999989,2.96,16695.7,113304.427
111,301047.SZ,20241104,66.04,66.6,65.7,66.49,65.7,0.789999999999992,1.2,9855.6,65147.158
112,301047.SZ,20241101,66.66,67.42,65.5,65.7,67.15,-1.4500000000000028,-2.16,11236.98,74393.636
113,301047.SZ,20241031,67.18,67.78,66.45,67.15,66.95,0.20000000000000284,0.3,9427.99,63188.196
114,301047.SZ,20241030,67.6,68.41,66.3,66.95,67.93,-0.980000000000004,-1.44,11973.07,80429.645
115,301047.SZ,20241029,70.7,71.22,67.68,67.93,70.64,-2.7099999999999937,-3.84,17793.91,122728.011
116,301047.SZ,20241028,70.04,70.77,69.5,70.64,70.3,0.3400000000000034,0.48,13330.21,93676.079
117,301047.SZ,20241025,68.88,70.8,68.31,70.3,68.5,1.7999999999999972,2.63,12853.44,89723.832
118,301047.SZ,20241024,69.59,70.4,68.37,68.5,69.02,-0.519999999999996,-0.75,10886.98,75454.524
119,301047.SZ,20241023,69.1,70.08,68.5,69.02,69.31,-0.29000000000000625,-0.42,11450.69,79175.436
120,301047.SZ,20241022,70.33,70.45,68.58,69.31,70.5,-1.1899999999999977,-1.69,13448.7,93359.631
121,301047.SZ,20241021,69.94,71.4,68.82,70.5,69.53,0.9699999999999989,1.4,12417.68,87202.14
122,301047.SZ,20241018,66.22,71.65,66.02,69.53,66.21,3.3200000000000074,5.01,17467.59,120348.866
123,301047.SZ,20241017,66.91,67.78,66.2,66.21,66.52,-0.3100000000000023,-0.47,9601.1,64314.437
124,301047.SZ,20241016,67.31,68.28,66.13,66.52,67.6,-1.0799999999999983,-1.6,11368.5,76506.234
125,301047.SZ,20241015,69.72,69.86,67.53,67.6,69.86,-2.260000000000005,-3.24,11101.72,76268.568
126,301047.SZ,20241014,69.57,69.98,66.82,69.86,69.0,0.8599999999999994,1.25,11545.5,79276.362
127,301047.SZ,20241011,73.53,73.68,67.61,69.0,73.05,-4.049999999999997,-5.54,13558.3,94574.952
128,301047.SZ,20241010,74.37,77.19,73.05,73.05,73.56,-0.5100000000000051,-0.69,12830.71,96073.912
129,301047.SZ,20241009,79.9,80.8,73.56,73.56,82.6,-9.039999999999992,-10.94,22183.6,171899.83
130,301047.SZ,20241008,86.4,87.82,77.6,82.6,73.19,9.409999999999997,12.86,31269.19,258746.177
131,301047.SZ,20240930,67.22,74.0,66.12,73.19,64.02,9.170000000000002,14.32,27741.76,194835.493
132,301047.SZ,20240927,60.8,65.13,60.79,64.02,60.08,3.9399999999999977,6.56,13133.35,82694.535
133,301047.SZ,20240926,58.14,60.08,58.12,60.08,58.62,1.4600000000000009,2.49,10023.7,59197.996
134,301047.SZ,20240925,59.06,59.8,58.61,58.62,58.6,0.01999999999999602,0.03,7386.1,43731.551
135,301047.SZ,20240924,57.74,58.8,57.06,58.6,57.73,0.8700000000000045,1.51,7539.6,43877.218
136,301047.SZ,20240923,58.18,58.89,57.56,57.73,57.63,0.09999999999999432,0.17,5252.09,30544.023
137,301047.SZ,20240920,57.22,57.8,56.75,57.63,57.22,0.4100000000000037,0.72,6600.2,37873.108
138,301047.SZ,20240919,55.96,57.68,55.47,57.22,55.44,1.7800000000000011,3.21,6933.4,39482.069
139,301047.SZ,20240918,56.47,57.0,55.22,55.44,56.46,-1.0200000000000031,-1.81,4304.3,23935.726
140,301047.SZ,20240913,56.65,57.2,56.21,56.46,57.05,-0.5899999999999963,-1.03,4456.3,25269.393
141,301047.SZ,20240912,56.34,57.46,56.24,57.05,56.2,0.8499999999999943,1.51,7387.1,42146.827
142,301047.SZ,20240911,55.16,56.38,55.08,56.2,55.34,0.8599999999999994,1.55,8586.75,48122.981
143,301047.SZ,20240910,55.45,55.76,54.39,55.34,55.45,-0.10999999999999943,-0.2,5710.8,31425.501
144,301047.SZ,20240909,54.73,56.22,54.7,55.45,54.7,0.75,1.37,9016.9,50116.117
145,301047.SZ,20240906,56.0,56.38,54.63,54.7,56.36,-1.6599999999999966,-2.95,9132.6,50339.124
146,301047.SZ,20240905,55.98,56.95,55.96,56.36,56.0,0.35999999999999943,0.64,11656.0,65746.374
147,301047.SZ,20240904,55.37,56.71,55.0,56.0,55.34,0.6599999999999966,1.19,10072.0,56336.051
148,301047.SZ,20240903,54.91,55.69,54.48,55.34,55.28,0.060000000000002274,0.11,10807.8,59618.078
149,301047.SZ,20240902,55.56,56.3,55.27,55.28,55.75,-0.46999999999999886,-0.84,14656.06,81623.461
150,301047.SZ,20240830,55.42,56.21,53.51,55.75,56.3,-0.5499999999999972,-0.98,23817.06,131718.922
151,301047.SZ,20240829,54.89,56.92,54.73,56.3,55.1,1.1999999999999957,2.18,15334.1,86078.175
152,301047.SZ,20240828,55.23,55.64,54.21,55.1,55.44,-0.3399999999999963,-0.61,6607.6,36328.348
153,301047.SZ,20240827,54.88,56.05,54.87,55.44,55.12,0.3200000000000003,0.58,8644.77,47911.199
154,301047.SZ,20240826,55.0,55.5,54.46,55.12,55.1,0.01999999999999602,0.04,5534.52,30403.105
155,301047.SZ,20240823,55.88,56.29,54.87,55.1,55.96,-0.8599999999999994,-1.54,7695.99,42583.961
156,301047.SZ,20240822,56.78,57.24,55.8,55.96,56.86,-0.8999999999999986,-1.58,6365.39,35848.055
157,301047.SZ,20240821,57.11,57.46,56.54,56.86,57.07,-0.21000000000000085,-0.37,4284.0,24400.859
158,301047.SZ,20240820,58.56,58.56,56.9,57.07,58.9,-1.8299999999999983,-3.11,7143.7,41074.498
159,301047.SZ,20240819,60.2,60.68,58.62,58.9,60.26,-1.3599999999999994,-2.26,9065.0,53861.708
160,301047.SZ,20240816,60.8,61.07,59.46,60.26,61.04,-0.7800000000000011,-1.28,8210.0,49321.053
161,301047.SZ,20240815,61.0,62.48,60.8,61.04,61.0,0.03999999999999915,0.07,4810.4,29632.053
162,301047.SZ,20240814,62.5,63.2,60.98,61.0,62.99,-1.990000000000002,-3.16,4335.6,26732.502
163,301047.SZ,20240813,63.2,63.2,61.77,62.99,63.2,-0.21000000000000085,-0.33,4516.04,28173.84
164,301047.SZ,20240812,63.3,64.45,63.02,63.2,64.0,-0.7999999999999972,-1.25,5972.8,37940.721
165,301047.SZ,20240809,65.76,66.47,64.0,64.0,65.81,-1.8100000000000023,-2.75,5262.3,34176.942
166,301047.SZ,20240808,65.75,66.83,65.47,65.81,65.8,0.010000000000005116,0.02,4275.7,28327.038
167,301047.SZ,20240807,66.28,66.28,65.5,65.8,66.24,-0.4399999999999977,-0.66,4073.73,26835.238
168,301047.SZ,20240806,65.25,66.38,64.95,66.24,64.8,1.4399999999999977,2.22,4692.65,30901.529
169,301047.SZ,20240805,65.81,67.43,64.8,64.8,66.29,-1.490000000000009,-2.25,6609.2,43583.329
170,301047.SZ,20240802,64.5,67.77,64.11,66.29,64.52,1.7700000000000102,2.74,12130.6,81023.499
171,301047.SZ,20240801,64.69,65.47,64.16,64.52,64.69,-0.1700000000000017,-0.26,4092.5,26438.061
172,301047.SZ,20240731,62.63,64.76,61.84,64.69,62.46,2.229999999999997,3.57,7260.2,46491.506
173,301047.SZ,20240730,61.93,62.73,61.81,62.46,61.93,0.5300000000000011,0.86,2670.23,16648.474
174,301047.SZ,20240729,62.49,62.49,61.56,61.93,62.42,-0.490000000000002,-0.79,2520.55,15603.978
175,301047.SZ,20240726,62.06,62.95,62.0,62.42,62.06,0.35999999999999943,0.58,2850.4,17787.734
176,301047.SZ,20240725,61.17,62.82,60.92,62.06,61.6,0.46000000000000085,0.75,3562.5,22128.799
177,301047.SZ,20240724,62.4,62.79,61.4,61.6,62.46,-0.8599999999999994,-1.38,4161.51,25787.465
178,301047.SZ,20240723,64.36,64.36,62.45,62.46,64.02,-1.5599999999999952,-2.44,4002.42,25304.437
179,301047.SZ,20240722,63.88,64.63,63.76,64.02,64.34,-0.3200000000000074,-0.5,4413.8,28287.645
180,301047.SZ,20240719,64.1,64.76,63.56,64.34,64.1,0.2400000000000091,0.37,6280.2,40305.158
181,301047.SZ,20240718,62.72,64.59,62.34,64.1,63.61,0.4899999999999949,0.77,8894.2,56735.697
182,301047.SZ,20240717,63.7,64.96,63.04,63.61,61.53,2.0799999999999983,3.38,12426.56,79390.482
183,301047.SZ,20240716,61.32,61.88,61.0,61.53,61.35,0.17999999999999972,0.29,2549.0,15662.648
184,301047.SZ,20240715,61.85,62.49,61.05,61.35,62.72,-1.3699999999999974,-2.18,3863.3,23822.298
185,301047.SZ,20240712,62.48,63.48,62.13,62.72,62.48,0.240000000000002,0.38,4248.0,26655.197
186,301047.SZ,20240711,61.63,62.91,61.63,62.48,61.2,1.279999999999994,2.09,6124.0,38213.928
187,301047.SZ,20240710,60.77,61.66,60.33,61.2,60.77,0.4299999999999997,0.71,4114.8,25141.063
188,301047.SZ,20240709,60.39,61.31,59.6,60.77,60.84,-0.07000000000000028,-0.12,5313.8,32133.753
189,301047.SZ,20240708,62.09,62.3,60.02,60.84,62.1,-1.259999999999998,-2.03,6251.2,38237.787
190,301047.SZ,20240705,60.23,62.35,59.6,62.1,60.23,1.8700000000000045,3.1,6669.45,40932.89
191,301047.SZ,20240704,61.55,61.88,59.8,60.23,61.55,-1.3200000000000003,-2.14,5643.5,34129.035
192,301047.SZ,20240703,61.39,62.17,60.83,61.55,61.13,0.4199999999999946,0.69,5489.4,33823.63
193,301047.SZ,20240702,60.95,61.55,60.43,61.13,60.95,0.17999999999999972,0.3,4976.5,30418.33
194,301047.SZ,20240701,59.95,61.11,59.38,60.95,59.95,1.0,1.67,5290.89,31957.741
195,301047.SZ,20240628,59.15,61.08,59.15,59.95,60.13,-0.17999999999999972,-0.3,6518.6,39393.161
196,301047.SZ,20240627,61.59,61.6,60.03,60.13,61.69,-1.5599999999999952,-2.53,8457.8,51297.997
197,301047.SZ,20240626,59.32,61.73,59.28,61.69,59.29,2.3999999999999986,4.05,11323.0,68859.794
198,301047.SZ,20240625,58.49,59.97,58.4,59.29,58.3,0.990000000000002,1.7,7893.7,46886.496
199,301047.SZ,20240624,59.51,59.67,58.01,58.31,59.99,-1.6799999999999997,-2.8,7941.47,46749.303
200,301047.SZ,20240621,59.2,60.62,58.86,59.99,59.39,0.6000000000000014,1.01,5388.75,32241.657
201,301047.SZ,20240620,60.04,61.06,59.31,59.39,60.04,-0.6499999999999986,-1.08,7428.18,44659.268
202,301047.SZ,20240619,60.81,61.01,59.99,60.04,60.53,-0.490000000000002,-0.81,5999.95,36141.475
203,301047.SZ,20240618,60.44,61.17,60.15,60.53,60.41,0.12000000000000455,0.2,5627.23,34148.346
204,301047.SZ,20240617,60.44,60.79,60.02,60.41,61.09,-0.6800000000000068,-1.11,8069.08,48754.361
205,301047.SZ,20240614,61.98,61.98,59.99,61.09,62.09,-1.0,-1.61,17937.0,108742.926
206,301047.SZ,20240613,63.2,63.38,61.18,62.09,63.49,-1.3999999999999986,-2.21,13488.56,83356.411
207,301047.SZ,20240612,63.3,64.51,62.96,63.49,63.55,-0.05999999999999517,-0.09,8194.7,52078.249
208,301047.SZ,20240611,63.22,63.74,61.89,63.55,63.51,0.03999999999999915,0.06,6603.72,41515.9
209,301047.SZ,20240607,64.51,65.16,63.07,63.51,64.21,-0.6999999999999957,-1.09,6103.3,39082.241
210,301047.SZ,20240606,67.75,68.19,63.83,64.21,67.74,-3.530000000000001,-5.21,11873.24,77371.606
211,301047.SZ,20240605,68.05,69.11,67.71,67.74,68.53,-0.7900000000000063,-1.15,4225.5,28933.214
212,301047.SZ,20240604,68.49,69.32,67.91,68.53,68.87,-0.3400000000000034,-0.49,4973.4,34065.289
213,301047.SZ,20240603,71.0,71.0,68.41,68.87,70.99,-2.1199999999999903,-2.99,6496.8,45074.524
214,301047.SZ,20240531,69.91,71.57,69.81,70.99,69.91,1.0799999999999983,1.54,5580.5,39691.148
215,301047.SZ,20240530,69.81,70.74,69.72,69.91,70.29,-0.38000000000000966,-0.54,3625.12,25396.53
216,301047.SZ,20240529,70.52,71.26,70.01,70.29,70.72,-0.4299999999999926,-0.61,3479.9,24567.507
217,301047.SZ,20240528,71.14,71.57,70.48,70.72,71.19,-0.46999999999999886,-0.66,3539.13,25104.447
218,301047.SZ,20240527,72.21,72.21,69.81,71.19,71.57,-0.37999999999999545,-0.53,5346.4,37779.919
219,301047.SZ,20240524,72.88,72.88,71.32,71.57,71.61,-0.04000000000000625,-0.06,4628.11,33287.421
220,301047.SZ,20240523,74.01,74.01,71.56,71.61,74.17,-2.5600000000000023,-3.45,9136.19,66176.476
221,301047.SZ,20240522,74.34,74.62,73.14,74.17,73.98,0.18999999999999773,0.26,6777.5,51388.969
222,301047.SZ,20240521,74.42,74.42,72.87,73.98,74.26,-0.28000000000000114,-0.38,7470.1,56364.274
223,301047.SZ,20240520,74.33,75.79,73.84,74.26,75.05,-0.789999999999992,-1.05,11056.6,84494.951
224,301047.SZ,20240517,73.1,75.42,72.8,75.05,72.6,2.450000000000003,3.37,16371.99,125218.85
225,301047.SZ,20240516,73.37,74.12,72.26,72.6,73.5,-0.9000000000000057,-1.22,10063.6,75553.945
226,301047.SZ,20240515,74.37,74.37,72.81,73.5,74.82,-1.3199999999999932,-1.76,10138.95,76584.925
227,301047.SZ,20240514,75.1,76.18,74.33,74.82,74.53,0.28999999999999204,0.39,12253.82,94360.438
228,301047.SZ,20240513,76.69,78.71,74.18,74.53,77.64,-3.1099999999999994,-4.01,19607.6,152868.805
229,301047.SZ,20240510,79.42,80.74,77.51,77.64,79.5,-1.8599999999999994,-2.34,25095.45,203797.728
230,301047.SZ,20240509,81.86,82.47,79.3,79.5,85.72,-6.219999999999999,-7.26,41364.75,341819.462
231,301047.SZ,20240508,77.91,86.78,76.96,85.72,72.32,13.400000000000006,18.53,51092.7,435484.693
232,301047.SZ,20240507,70.24,73.45,70.16,72.32,70.52,1.7999999999999972,2.55,13393.01,99002.158
233,301047.SZ,20240506,69.11,71.39,69.09,70.52,68.69,1.8299999999999983,2.66,10335.82,74686.471
234,301047.SZ,20240430,68.38,69.06,67.64,68.69,68.78,-0.09000000000000341,-0.13,5208.31,36575.984
235,301047.SZ,20240429,68.15,69.36,68.0,68.78,69.11,-0.3299999999999983,-0.48,8035.6,56676.264
236,301047.SZ,20240426,67.31,69.26,67.31,69.11,68.04,1.0699999999999932,1.57,5390.87,38095.428
237,301047.SZ,20240425,67.31,69.04,67.12,68.04,68.08,-0.03999999999999204,-0.06,3713.39,26013.956
238,301047.SZ,20240424,68.41,68.66,66.81,68.08,67.38,0.7000000000000028,1.04,4261.07,29591.658
239,301047.SZ,20240423,66.92,67.99,66.09,67.38,66.93,0.44999999999998863,0.67,3530.17,24329.186
240,301047.SZ,20240422,64.97,68.09,64.97,66.93,65.85,1.0800000000000125,1.64,3818.9,26304.422
241,301047.SZ,20240419,66.9,67.45,65.46,65.85,66.89,-1.0400000000000063,-1.55,3328.2,22588.714
242,301047.SZ,20240418,66.71,67.61,65.9,66.89,66.85,0.04000000000000625,0.06,3437.32,23598.81
243,301047.SZ,20240417,65.15,67.72,65.15,66.85,65.02,1.8299999999999983,2.81,3873.52,26434.635
244,301047.SZ,20240416,67.13,67.38,65.01,65.02,67.0,-1.980000000000004,-2.96,4621.6,31555.374
