,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600983.SH,20250402,9.7,9.89,9.7,9.82,9.77,0.05000000000000071,0.51,24440.0,23963.035
19,600983.SH,20250401,9.71,9.88,9.64,9.77,9.68,0.08999999999999986,0.93,36075.09,35227.82
20,600983.SH,20250331,9.72,10.03,9.56,9.68,9.78,-0.09999999999999964,-1.02,48070.0,46980.594
21,600983.SH,20250328,9.7,9.81,9.62,9.78,9.68,0.09999999999999964,1.03,27332.8,26567.924
22,600983.SH,20250327,9.73,9.75,9.58,9.68,9.73,-0.05000000000000071,-0.51,17653.0,17082.898
23,600983.SH,20250326,9.58,9.74,9.58,9.73,9.65,0.08000000000000007,0.83,21084.68,20415.97
24,600983.SH,20250325,9.66,9.75,9.51,9.65,9.7,-0.049999999999998934,-0.52,26175.0,25226.63
25,600983.SH,20250324,9.85,9.95,9.55,9.7,9.83,-0.13000000000000078,-1.32,44815.0,43553.751
26,600983.SH,20250321,9.95,10.07,9.82,9.83,10.03,-0.1999999999999993,-1.99,29749.25,29518.401
27,600983.SH,20250320,10.11,10.16,9.99,10.03,10.1,-0.07000000000000028,-0.69,30915.0,31135.188
28,600983.SH,20250319,10.11,10.23,10.04,10.1,10.16,-0.0600000000000005,-0.59,44891.0,45523.741
29,600983.SH,20250318,10.05,10.21,10.0,10.16,10.1,0.0600000000000005,0.59,45452.0,45980.311
30,600983.SH,20250317,10.15,10.28,10.02,10.1,10.08,0.019999999999999574,0.2,47692.0,48236.942
31,600983.SH,20250314,9.65,10.12,9.65,10.08,9.69,0.39000000000000057,4.02,68776.6,68180.846
32,600983.SH,20250313,9.57,9.78,9.55,9.69,9.66,0.02999999999999936,0.31,30809.0,29711.758
33,600983.SH,20250312,9.67,9.8,9.62,9.66,9.67,-0.009999999999999787,-0.1,28537.0,27642.941
34,600983.SH,20250311,9.48,9.67,9.42,9.67,9.54,0.13000000000000078,1.36,28735.0,27468.386
35,600983.SH,20250310,9.5,9.62,9.5,9.54,9.57,-0.030000000000001137,-0.31,29247.01,27918.014
36,600983.SH,20250307,9.64,9.64,9.48,9.57,9.63,-0.0600000000000005,-0.62,32389.0,30920.187
37,600983.SH,20250306,9.55,9.65,9.52,9.63,9.57,0.0600000000000005,0.63,29525.0,28324.063
38,600983.SH,20250305,9.55,9.66,9.45,9.57,9.71,-0.14000000000000057,-1.44,38596.0,36799.988
39,600983.SH,20250304,9.41,9.99,9.41,9.71,9.5,0.21000000000000085,2.21,54797.85,53403.725
40,600983.SH,20250303,9.41,9.64,9.37,9.5,9.42,0.08000000000000007,0.85,38570.0,36741.757
41,600983.SH,20250228,9.63,9.67,9.4,9.42,9.62,-0.1999999999999993,-2.08,41381.0,39194.21
42,600983.SH,20250227,9.5,9.65,9.49,9.62,9.55,0.06999999999999851,0.73,38476.6,36843.678
43,600983.SH,20250226,9.45,9.61,9.45,9.55,9.4,0.15000000000000036,1.6,35442.2,33859.314
44,600983.SH,20250225,9.38,9.53,9.34,9.4,9.47,-0.07000000000000028,-0.74,32737.0,30936.717
45,600983.SH,20250224,9.56,9.56,9.38,9.47,9.5,-0.02999999999999936,-0.32,29138.0,27635.864
46,600983.SH,20250221,9.62,9.63,9.4,9.5,9.6,-0.09999999999999964,-1.04,41618.0,39469.671
47,600983.SH,20250220,9.45,9.69,9.28,9.6,9.44,0.16000000000000014,1.69,42941.66,40877.37
48,600983.SH,20250219,9.33,9.46,9.21,9.44,9.25,0.1899999999999995,2.05,31557.0,29541.709
49,600983.SH,20250218,9.67,9.68,9.21,9.25,9.67,-0.41999999999999993,-4.34,38177.23,36040.53
50,600983.SH,20250217,9.57,9.68,9.49,9.67,9.49,0.17999999999999972,1.9,50733.0,48660.57
51,600983.SH,20250214,9.57,9.65,9.46,9.49,9.55,-0.0600000000000005,-0.63,41598.0,39589.73
52,600983.SH,20250213,9.69,9.7,9.53,9.55,9.68,-0.129999999999999,-1.34,45413.66,43585.755
53,600983.SH,20250212,9.54,9.7,9.54,9.68,9.5,0.17999999999999972,1.89,65876.45,63458.94
54,600983.SH,20250211,9.46,9.54,9.41,9.5,9.46,0.03999999999999915,0.42,51281.16,48628.672
55,600983.SH,20250210,9.3,9.47,9.24,9.46,9.29,0.1700000000000017,1.83,54749.65,51198.253
56,600983.SH,20250207,9.1,9.4,9.06,9.29,9.09,0.1999999999999993,2.2,63154.0,58478.894
57,600983.SH,20250206,9.04,9.1,8.94,9.09,9.04,0.05000000000000071,0.55,40686.99,36778.774
58,600983.SH,20250205,9.18,9.2,8.91,9.04,9.11,-0.07000000000000028,-0.77,46742.2,42111.983
59,600983.SH,20250127,9.35,9.35,9.09,9.11,9.23,-0.120000000000001,-1.3,35426.45,32509.765
60,600983.SH,20250124,9.13,9.23,9.03,9.23,9.13,0.09999999999999964,1.1,52886.0,48463.766
61,600983.SH,20250123,9.42,9.47,9.11,9.13,9.26,-0.129999999999999,-1.4,71714.0,66624.555
62,600983.SH,20250122,9.63,9.63,9.23,9.26,9.69,-0.4299999999999997,-4.44,87206.32,81289.135
63,600983.SH,20250121,9.64,9.74,9.46,9.69,9.71,-0.02000000000000135,-0.21,102543.0,98319.079
64,600983.SH,20250120,9.37,9.73,9.35,9.71,9.31,0.40000000000000036,4.3,136808.13,131404.119
65,600983.SH,20250117,9.5,9.56,9.21,9.31,9.61,-0.29999999999999893,-3.12,84655.15,79156.672
66,600983.SH,20250116,9.35,9.94,9.29,9.61,9.26,0.34999999999999964,3.78,135796.0,131008.794
67,600983.SH,20250115,9.31,9.44,9.21,9.26,9.37,-0.10999999999999943,-1.17,77977.61,72606.772
68,600983.SH,20250114,8.88,9.39,8.83,9.37,8.88,0.48999999999999844,5.52,103875.0,95290.13
69,600983.SH,20250113,9.23,9.3,8.81,8.88,9.59,-0.7099999999999991,-7.4,129214.13,115979.497
70,600983.SH,20250110,9.94,10.11,9.5,9.59,9.9,-0.3100000000000005,-3.13,157297.36,152726.592
71,600983.SH,20250109,10.15,10.25,9.9,9.9,10.54,-0.6399999999999988,-6.07,242327.75,243527.454
72,600983.SH,20250108,10.28,11.11,9.82,10.54,10.33,0.20999999999999908,2.03,342768.71,353500.164
73,600983.SH,20250107,10.31,10.33,9.87,10.33,9.39,0.9399999999999995,10.01,287895.95,293770.015
74,600983.SH,20250106,9.39,9.39,9.39,9.39,8.54,0.8500000000000014,9.95,29908.0,28083.612
75,600983.SH,20250103,9.1,9.15,8.49,8.54,9.04,-0.5,-5.53,70367.0,61911.298
76,600983.SH,20250102,9.24,9.35,8.96,9.04,9.24,-0.20000000000000107,-2.16,63226.0,57953.246
77,600983.SH,20241231,9.75,9.85,9.21,9.24,9.75,-0.5099999999999998,-5.23,59759.99,56260.617
78,600983.SH,20241230,9.8,9.96,9.56,9.75,9.87,-0.11999999999999922,-1.22,79257.46,77168.088
79,600983.SH,20241227,9.55,9.93,9.48,9.87,9.59,0.27999999999999936,2.92,90399.0,87956.179
80,600983.SH,20241226,9.46,9.65,9.33,9.59,9.5,0.08999999999999986,0.95,86859.54,82915.285
81,600983.SH,20241225,9.87,9.9,9.14,9.5,9.43,0.07000000000000028,0.74,160317.59,152225.125
82,600983.SH,20241224,9.83,10.13,9.39,9.43,9.93,-0.5,-5.04,152161.01,146215.701
83,600983.SH,20241223,10.72,10.76,9.89,9.93,10.75,-0.8200000000000003,-7.63,190429.0,195039.813
84,600983.SH,20241220,11.08,12.25,10.72,10.75,11.15,-0.40000000000000036,-3.59,320918.65,367114.793
85,600983.SH,20241219,10.14,11.15,10.08,11.15,10.14,1.0099999999999998,9.96,314892.87,340727.792
86,600983.SH,20241218,10.1,10.23,10.02,10.14,10.07,0.07000000000000028,0.7,91326.28,92467.722
87,600983.SH,20241217,10.13,10.26,9.96,10.07,10.15,-0.08000000000000007,-0.79,126801.16,127993.008
88,600983.SH,20241216,10.23,10.37,9.99,10.15,10.23,-0.08000000000000007,-0.78,137829.55,140064.777
89,600983.SH,20241213,10.73,10.92,10.21,10.23,10.99,-0.7599999999999998,-6.92,215461.82,225619.03
90,600983.SH,20241212,11.71,12.42,10.96,10.99,12.0,-1.0099999999999998,-8.42,291677.89,334809.343
91,600983.SH,20241211,11.89,12.83,11.62,12.0,12.91,-0.9100000000000001,-7.05,431908.88,505339.564
92,600983.SH,20241210,12.91,12.91,12.88,12.91,11.74,1.17,9.97,117968.32,152295.199
93,600983.SH,20241209,11.0,11.74,10.82,11.74,10.67,1.0700000000000003,10.03,270815.71,313899.477
94,600983.SH,20241206,10.32,10.67,10.02,10.67,9.7,0.9700000000000006,10.0,267295.16,282350.776
95,600983.SH,20241205,9.14,9.7,9.02,9.7,9.21,0.48999999999999844,5.32,50577.2,47762.767
96,600983.SH,20241204,9.02,9.33,8.9,9.21,9.05,0.16000000000000014,1.77,40765.0,37338.391
97,600983.SH,20241203,9.33,9.47,8.99,9.05,9.4,-0.34999999999999964,-3.72,38278.72,34931.525
98,600983.SH,20241202,9.5,9.52,9.3,9.4,9.34,0.0600000000000005,0.64,26060.0,24464.23
99,600983.SH,20241129,9.4,9.5,9.17,9.34,9.4,-0.0600000000000005,-0.64,34189.2,31803.743
100,600983.SH,20241128,9.0,9.65,9.0,9.4,9.05,0.34999999999999964,3.87,60436.58,56613.467
101,600983.SH,20241127,8.77,9.09,8.66,9.05,8.83,0.22000000000000064,2.49,32392.7,28793.921
102,600983.SH,20241126,8.7,9.0,8.68,8.83,8.76,0.07000000000000028,0.8,18089.5,16051.183
103,600983.SH,20241125,8.73,8.78,8.63,8.76,8.67,0.08999999999999986,1.04,20459.0,17823.712
104,600983.SH,20241122,8.85,9.03,8.65,8.67,8.9,-0.23000000000000043,-2.58,17641.41,15618.355
105,600983.SH,20241121,8.84,8.93,8.8,8.9,8.88,0.019999999999999574,0.23,13155.42,11668.836
106,600983.SH,20241120,8.8,8.89,8.75,8.88,8.77,0.11000000000000121,1.25,13837.2,12228.351
107,600983.SH,20241119,8.53,8.77,8.52,8.77,8.53,0.2400000000000002,2.81,18458.24,16027.252
108,600983.SH,20241118,8.74,8.85,8.46,8.53,8.75,-0.22000000000000064,-2.51,22807.0,19662.956
109,600983.SH,20241115,8.78,8.99,8.72,8.75,8.78,-0.02999999999999936,-0.34,22228.0,19747.839
110,600983.SH,20241114,9.01,9.05,8.76,8.78,8.97,-0.19000000000000128,-2.12,12449.01,11027.375
111,600983.SH,20241113,8.85,9.15,8.79,8.97,8.95,0.02000000000000135,0.22,19296.0,17314.106
112,600983.SH,20241112,8.88,9.09,8.85,8.95,8.88,0.06999999999999851,0.79,29550.0,26537.245
113,600983.SH,20241111,8.85,8.96,8.75,8.88,8.79,0.09000000000000163,1.02,28828.01,25517.098
114,600983.SH,20241108,8.92,8.97,8.72,8.79,8.92,-0.13000000000000078,-1.46,21788.03,19201.117
115,600983.SH,20241107,8.64,9.1,8.6,8.92,8.73,0.1899999999999995,2.18,32550.01,28747.987
116,600983.SH,20241106,8.75,8.92,8.64,8.73,8.75,-0.019999999999999574,-0.23,25158.19,22017.652
117,600983.SH,20241105,8.67,8.77,8.56,8.75,8.69,0.0600000000000005,0.69,28235.2,24414.507
118,600983.SH,20241104,8.65,8.75,8.6,8.69,8.64,0.049999999999998934,0.58,25988.01,22548.899
119,600983.SH,20241101,8.94,8.99,8.61,8.64,8.91,-0.2699999999999996,-3.03,38841.41,34027.402
120,600983.SH,20241031,8.61,8.98,8.56,8.91,8.7,0.21000000000000085,2.41,50770.56,44481.487
121,600983.SH,20241030,8.76,8.88,8.46,8.7,8.88,-0.1800000000000015,-2.03,94552.61,81837.899
122,600983.SH,20241029,8.44,9.27,8.4,8.88,8.43,0.45000000000000107,5.34,143527.14,129448.425
123,600983.SH,20241028,8.25,8.43,8.22,8.43,8.28,0.15000000000000036,1.81,28959.11,24130.1
124,600983.SH,20241025,8.16,8.42,8.08,8.28,8.11,0.16999999999999993,2.1,32672.8,26963.757
125,600983.SH,20241024,7.94,8.18,7.83,8.11,7.95,0.15999999999999925,2.01,21438.0,17296.263
126,600983.SH,20241023,7.83,8.08,7.83,7.95,7.86,0.08999999999999986,1.15,28257.0,22438.394
127,600983.SH,20241022,7.65,7.87,7.61,7.86,7.66,0.20000000000000018,2.61,27863.01,21659.723
128,600983.SH,20241021,7.69,7.79,7.6,7.66,7.65,0.009999999999999787,0.13,27699.03,21313.481
129,600983.SH,20241018,7.51,7.74,7.46,7.65,7.49,0.16000000000000014,2.14,21022.59,15986.163
130,600983.SH,20241017,7.51,7.68,7.48,7.49,7.52,-0.02999999999999936,-0.4,16507.03,12505.353
131,600983.SH,20241016,7.53,7.64,7.44,7.52,7.6,-0.08000000000000007,-1.05,15244.0,11492.78
132,600983.SH,20241015,7.73,7.82,7.6,7.6,7.76,-0.16000000000000014,-2.06,12040.0,9275.597
133,600983.SH,20241014,7.63,7.8,7.56,7.76,7.63,0.1299999999999999,1.7,15972.01,12283.115
134,600983.SH,20241011,7.66,7.82,7.55,7.63,7.7,-0.07000000000000028,-0.91,20716.0,15885.271
135,600983.SH,20241010,7.61,7.88,7.47,7.7,7.6,0.10000000000000053,1.32,25759.11,19846.345
136,600983.SH,20241009,8.25,8.25,7.6,7.6,8.44,-0.8399999999999999,-9.95,43263.0,34063.462
137,600983.SH,20241008,8.91,8.99,8.03,8.44,8.17,0.2699999999999996,3.3,68756.79,58727.694
138,600983.SH,20240930,7.85,8.25,7.62,8.17,7.64,0.5300000000000002,6.94,51811.0,41283.23
139,600983.SH,20240927,7.51,7.69,7.49,7.64,7.48,0.15999999999999925,2.14,30163.0,22885.812
140,600983.SH,20240926,7.2,7.6,7.2,7.48,7.26,0.22000000000000064,3.03,28493.0,21075.907
141,600983.SH,20240925,7.23,7.33,7.19,7.26,7.16,0.09999999999999964,1.4,30863.2,22406.813
142,600983.SH,20240924,6.94,7.44,6.86,7.16,6.9,0.2599999999999998,3.77,43568.2,30961.607
143,600983.SH,20240923,6.89,6.92,6.84,6.9,6.88,0.020000000000000462,0.29,7524.0,5187.116
144,600983.SH,20240920,6.88,6.91,6.85,6.88,6.88,0.0,0.0,6186.0,4253.109
145,600983.SH,20240919,6.74,6.95,6.73,6.88,6.75,0.1299999999999999,1.93,14358.0,9848.076
146,600983.SH,20240918,6.78,6.8,6.67,6.75,6.74,0.009999999999999787,0.15,8377.0,5648.747
147,600983.SH,20240913,6.86,6.88,6.74,6.74,6.83,-0.08999999999999986,-1.32,6024.0,4102.129
148,600983.SH,20240912,6.86,6.91,6.81,6.83,6.86,-0.03000000000000025,-0.44,5069.0,3484.184
149,600983.SH,20240911,6.9,6.91,6.81,6.86,6.91,-0.04999999999999982,-0.72,5281.0,3619.855
150,600983.SH,20240910,6.85,6.92,6.78,6.91,6.83,0.08000000000000007,1.17,7713.01,5281.598
151,600983.SH,20240909,6.83,6.92,6.78,6.83,6.87,-0.040000000000000036,-0.58,6313.0,4307.58
152,600983.SH,20240906,6.91,6.95,6.83,6.87,6.91,-0.040000000000000036,-0.58,7185.01,4938.883
153,600983.SH,20240905,6.87,6.92,6.84,6.91,6.9,0.009999999999999787,0.14,6821.0,4690.504
154,600983.SH,20240904,6.93,6.96,6.87,6.9,6.94,-0.040000000000000036,-0.58,9339.01,6458.103
155,600983.SH,20240903,6.89,6.98,6.82,6.94,6.88,0.0600000000000005,0.87,5991.01,4150.685
156,600983.SH,20240902,6.89,7.01,6.84,6.88,6.95,-0.07000000000000028,-1.01,11468.02,7976.274
157,600983.SH,20240830,6.8,7.05,6.78,6.95,6.79,0.16000000000000014,2.36,17628.0,12247.706
158,600983.SH,20240829,6.73,6.82,6.69,6.79,6.76,0.03000000000000025,0.44,8159.62,5535.491
159,600983.SH,20240828,6.71,6.82,6.65,6.76,6.76,0.0,0.0,7896.8,5328.059
160,600983.SH,20240827,6.84,6.88,6.67,6.76,6.86,-0.10000000000000053,-1.46,11730.01,7952.761
161,600983.SH,20240826,6.75,7.0,6.68,6.86,6.71,0.15000000000000036,2.24,9708.0,6590.813
162,600983.SH,20240823,6.66,6.74,6.63,6.71,6.66,0.04999999999999982,0.75,5630.0,3765.477
163,600983.SH,20240822,6.7,6.75,6.65,6.66,6.7,-0.040000000000000036,-0.6,5646.0,3779.648
164,600983.SH,20240821,6.69,6.74,6.66,6.7,6.69,0.009999999999999787,0.15,4455.0,2986.479
165,600983.SH,20240820,6.78,6.81,6.66,6.69,6.79,-0.09999999999999964,-1.47,8532.0,5717.0
166,600983.SH,20240819,6.87,6.92,6.77,6.79,6.88,-0.08999999999999986,-1.31,6842.0,4668.49
167,600983.SH,20240816,6.85,6.95,6.85,6.88,6.86,0.019999999999999574,0.29,8259.0,5696.518
168,600983.SH,20240815,6.75,6.92,6.66,6.86,6.75,0.11000000000000032,1.63,11635.0,7952.636
169,600983.SH,20240814,6.84,6.9,6.74,6.75,6.84,-0.08999999999999986,-1.32,10658.01,7227.87
170,600983.SH,20240813,6.8,6.85,6.73,6.84,6.81,0.03000000000000025,0.44,6485.81,4407.109
171,600983.SH,20240812,6.93,7.0,6.79,6.81,6.94,-0.13000000000000078,-1.87,13990.0,9634.046
172,600983.SH,20240809,6.95,7.1,6.92,6.94,6.96,-0.019999999999999574,-0.29,13252.0,9284.726
173,600983.SH,20240808,6.97,7.09,6.89,6.96,6.97,-0.009999999999999787,-0.14,10975.0,7640.694
174,600983.SH,20240807,6.92,7.04,6.92,6.97,7.05,-0.08000000000000007,-1.13,8219.0,5757.7
175,600983.SH,20240806,6.97,7.05,6.91,7.05,6.92,0.1299999999999999,1.88,10015.11,6993.553
176,600983.SH,20240805,7.1,7.19,6.92,6.92,7.13,-0.20999999999999996,-2.95,15101.0,10665.37
177,600983.SH,20240802,7.13,7.22,7.1,7.13,7.17,-0.040000000000000036,-0.56,11979.0,8583.266
178,600983.SH,20240801,7.18,7.23,7.12,7.17,7.15,0.019999999999999574,0.28,12868.0,9222.023
179,600983.SH,20240731,7.0,7.18,6.98,7.15,7.02,0.13000000000000078,1.85,21339.03,15215.334
180,600983.SH,20240730,6.92,7.03,6.86,7.02,6.92,0.09999999999999964,1.45,12954.99,9017.279
181,600983.SH,20240729,7.0,7.05,6.91,6.92,7.07,-0.15000000000000036,-2.12,19553.8,13612.406
182,600983.SH,20240726,7.11,7.25,7.05,7.07,6.86,0.20999999999999996,3.06,28587.02,20379.101
183,600983.SH,20240725,6.79,6.96,6.73,6.86,6.84,0.020000000000000462,0.29,5853.8,4016.615
184,600983.SH,20240724,7.01,7.05,6.82,6.84,7.02,-0.17999999999999972,-2.56,11447.0,7903.596
185,600983.SH,20240723,7.06,7.14,7.02,7.02,7.1,-0.08000000000000007,-1.13,7215.03,5107.912
186,600983.SH,20240722,7.02,7.12,6.99,7.1,7.05,0.04999999999999982,0.71,9673.81,6831.247
187,600983.SH,20240719,7.03,7.07,6.97,7.05,7.03,0.019999999999999574,0.28,6488.0,4561.49
188,600983.SH,20240718,6.95,7.09,6.84,7.03,6.96,0.07000000000000028,1.01,15153.26,10580.932
189,600983.SH,20240717,7.04,7.08,6.96,6.96,7.08,-0.1200000000000001,-1.69,9581.0,6700.329
190,600983.SH,20240716,7.13,7.13,7.0,7.08,7.08,0.0,0.0,10326.4,7265.948
191,600983.SH,20240715,7.26,7.26,7.05,7.08,7.27,-0.1899999999999995,-2.61,14400.96,10226.191
192,600983.SH,20240712,7.14,7.32,7.14,7.27,7.24,0.02999999999999936,0.41,19433.0,14104.478
193,600983.SH,20240711,7.26,7.34,7.08,7.24,7.07,0.16999999999999993,2.4,25396.16,18341.539
194,600983.SH,20240710,7.05,7.18,7.02,7.07,7.1,-0.02999999999999936,-0.42,12156.0,8625.589
195,600983.SH,20240709,6.99,7.14,6.97,7.1,7.0,0.09999999999999964,1.43,12708.0,8995.741
196,600983.SH,20240708,7.25,7.25,7.0,7.0,7.29,-0.29000000000000004,-3.98,13342.0,9439.42
197,600983.SH,20240705,7.14,7.34,7.04,7.29,7.07,0.21999999999999975,3.11,19625.0,14076.282
198,600983.SH,20240704,7.28,7.33,7.05,7.07,7.28,-0.20999999999999996,-2.88,19971.0,14337.106
199,600983.SH,20240703,7.24,7.4,7.2,7.28,7.25,0.03000000000000025,0.41,18108.82,13242.372
200,600983.SH,20240702,7.2,7.34,7.17,7.25,7.28,-0.03000000000000025,-0.41,23224.8,16867.699
201,600983.SH,20240701,7.21,7.32,7.13,7.28,7.45,-0.16999999999999993,-2.28,41220.86,29705.625
202,600983.SH,20240628,7.68,7.69,7.4,7.45,7.91,-0.45999999999999996,-5.82,53672.26,40418.994
203,600983.SH,20240627,8.4,8.4,7.76,7.91,8.51,-0.5999999999999996,-7.05,92914.61,73605.425
204,600983.SH,20240626,7.85,8.51,7.76,8.51,7.85,0.6600000000000001,8.41,18669.8,15237.645
205,600983.SH,20240625,7.75,7.95,7.75,7.85,7.78,0.0699999999999994,0.9,11840.0,9309.104
206,600983.SH,20240624,7.85,7.89,7.76,7.78,7.89,-0.10999999999999943,-1.39,14854.78,11615.946
207,600983.SH,20240621,7.87,7.95,7.82,7.89,7.91,-0.020000000000000462,-0.25,9090.01,7173.351
208,600983.SH,20240620,8.13,8.13,7.88,7.91,8.03,-0.11999999999999922,-1.49,12709.0,10100.879
209,600983.SH,20240619,7.99,8.09,7.92,8.03,7.99,0.03999999999999915,0.5,20323.0,16255.476
210,600983.SH,20240618,7.89,8.03,7.89,7.99,7.98,0.009999999999999787,0.13,14234.0,11295.5
211,600983.SH,20240617,7.98,8.09,7.89,7.98,8.05,-0.07000000000000028,-0.87,17452.01,13886.77
212,600983.SH,20240614,7.68,8.16,7.68,8.05,7.83,0.22000000000000064,2.81,21950.0,17553.617
213,600983.SH,20240613,7.94,8.02,7.83,7.83,7.98,-0.15000000000000036,-1.88,21482.0,16973.32
214,600983.SH,20240612,7.9,8.11,7.72,7.98,7.89,0.09000000000000075,1.14,36562.0,29028.533
215,600983.SH,20240611,8.9,8.96,7.68,7.89,8.16,-0.27000000000000046,-3.31,65164.08,52987.312
216,600983.SH,20240607,7.91,8.16,7.91,8.16,7.86,0.2999999999999998,3.82,26730.1,21497.174
217,600983.SH,20240606,8.34,8.37,7.85,7.86,8.29,-0.4299999999999988,-5.19,47556.75,38135.81
218,600983.SH,20240605,8.87,8.89,8.27,8.29,8.89,-0.6000000000000014,-6.75,54151.0,46054.049
219,600983.SH,20240604,8.7,8.96,8.62,8.89,8.72,0.16999999999999993,1.95,38765.0,34414.559
220,600983.SH,20240603,8.59,8.81,8.52,8.72,8.61,0.11000000000000121,1.28,36007.08,31554.612
221,600983.SH,20240531,8.53,8.8,8.45,8.61,8.52,0.08999999999999986,1.06,37807.08,32794.973
222,600983.SH,20240530,8.62,8.79,8.48,8.52,8.7,-0.17999999999999972,-2.07,39113.23,34025.1
223,600983.SH,20240529,8.81,8.89,8.61,8.7,8.71,-0.010000000000001563,-0.11,55374.66,48984.12
224,600983.SH,20240528,8.22,8.85,8.17,8.71,8.74,-0.02999999999999936,-0.34,113852.88,99574.461
225,600983.SH,20240527,9.22,9.27,8.74,8.74,9.71,-0.9700000000000006,-9.99,110731.08,99484.533
226,600983.SH,20240524,8.96,9.83,8.96,9.71,8.94,0.7700000000000014,8.61,280367.94,275701.207
227,600983.SH,20240523,8.88,8.99,8.81,8.94,8.88,0.05999999999999872,0.68,26052.0,23459.715
228,600983.SH,20240522,8.87,9.04,8.75,8.88,8.84,0.040000000000000924,0.45,26570.0,23771.41
229,600983.SH,20240521,8.68,8.85,8.67,8.84,8.75,0.08999999999999986,1.03,24998.08,22173.105
230,600983.SH,20240520,9.0,9.0,8.65,8.75,9.01,-0.2599999999999998,-2.89,50019.88,44181.113
231,600983.SH,20240517,9.33,9.41,8.91,9.01,9.38,-0.370000000000001,-3.94,81932.39,75067.199
232,600983.SH,20240516,9.38,10.38,9.34,9.38,9.44,-0.05999999999999872,-0.64,124535.82,121787.925
233,600983.SH,20240515,9.32,9.54,9.24,9.44,9.41,0.02999999999999936,0.32,41704.36,39411.475
234,600983.SH,20240514,8.99,9.44,8.99,9.41,9.06,0.34999999999999964,3.86,43813.0,40813.995
235,600983.SH,20240513,8.95,9.09,8.79,9.06,9.04,0.02000000000000135,0.22,22513.51,20374.704
236,600983.SH,20240510,9.0,9.09,8.94,9.04,9.02,0.019999999999999574,0.22,16457.37,14960.691
237,600983.SH,20240509,8.96,9.03,8.92,9.02,8.92,0.09999999999999964,1.12,14559.43,13198.703
238,600983.SH,20240508,9.0,9.08,8.92,8.92,9.02,-0.09999999999999964,-1.11,15674.61,14203.669
239,600983.SH,20240507,8.97,9.08,8.87,9.02,9.02,0.0,0.0,23037.06,20853.702
240,600983.SH,20240506,8.78,9.07,8.63,9.02,8.76,0.2599999999999998,2.97,34615.01,31058.48
241,600983.SH,20240430,8.6,8.9,8.54,8.76,8.66,0.09999999999999964,1.15,25522.0,22573.391
242,600983.SH,20240429,8.43,8.71,8.34,8.66,8.42,0.2400000000000002,2.85,21389.0,18441.102
243,600983.SH,20240426,8.52,8.52,8.28,8.42,8.37,0.05000000000000071,0.6,15938.0,13489.745
244,600983.SH,20240425,8.22,8.42,8.17,8.37,8.24,0.129999999999999,1.58,17240.0,14501.127
245,600983.SH,20240424,8.09,8.24,8.01,8.24,8.06,0.17999999999999972,2.23,15065.16,12351.955
246,600983.SH,20240423,8.07,8.16,7.96,8.06,8.04,0.02000000000000135,0.25,20286.01,16515.967
247,600983.SH,20240422,8.46,8.55,8.0,8.04,8.38,-0.34000000000000163,-4.06,30322.0,24910.753
248,600983.SH,20240419,8.41,8.48,8.13,8.38,8.48,-0.09999999999999964,-1.18,36351.99,30486.756
