,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
187,688159.SH,20240712,37.25,37.7,36.55,36.9,36.72,0.17999999999999972,0.49,27735.22,103050.047
188,688159.SH,20240711,36.03,36.8,35.6,36.72,35.32,1.3999999999999986,3.96,21383.92,77782.498
189,688159.SH,20240710,34.36,36.36,34.36,35.32,34.56,0.759999999999998,2.2,20531.71,72910.566
190,688159.SH,20240709,33.31,34.69,32.75,34.56,33.36,1.2000000000000028,3.6,21032.25,71344.967
191,688159.SH,20240708,34.2,34.65,33.11,33.36,34.4,-1.0399999999999991,-3.02,12323.55,41617.47
192,688159.SH,20240705,34.33,34.99,33.53,34.4,34.33,0.07000000000000028,0.2,16136.56,55152.09
193,688159.SH,20240704,35.5,35.98,34.04,34.33,35.23,-0.8999999999999986,-2.55,12937.17,45168.855
194,688159.SH,20240703,36.13,36.32,34.85,35.23,36.51,-1.2800000000000011,-3.51,22154.24,78277.623
195,688159.SH,20240702,36.67,37.47,36.1,36.51,36.71,-0.20000000000000284,-0.54,16815.76,61673.728
196,688159.SH,20240701,37.66,37.8,35.9,36.71,37.86,-1.1499999999999986,-3.04,22302.74,81820.565
197,688159.SH,20240628,35.8,38.34,35.71,37.86,35.92,1.9399999999999977,5.4,27349.3,102732.417
198,688159.SH,20240627,37.3,37.35,35.84,35.92,37.35,-1.4299999999999997,-3.83,18351.17,67078.446
199,688159.SH,20240626,35.9,37.49,35.8,37.35,36.05,1.3000000000000043,3.61,22407.57,82184.986
200,688159.SH,20240625,37.32,37.32,35.85,36.07,36.96,-0.8900000000000006,-2.41,24170.01,87824.842
201,688159.SH,20240624,38.65,39.3,36.94,36.94,38.75,-1.8100000000000023,-4.67,28729.58,108894.178
202,688159.SH,20240621,38.0,39.48,37.64,38.75,39.05,-0.29999999999999716,-0.77,28448.06,110024.192
203,688159.SH,20240620,38.4,39.96,38.21,39.05,38.52,0.529999999999994,1.38,45579.24,178462.396
204,688159.SH,20240619,39.49,39.58,38.5,38.52,39.2,-0.6799999999999997,-1.73,39841.87,155061.585
205,688159.SH,20240618,36.9,39.5,36.73,39.2,37.2,2.0,5.38,47991.39,184685.013
206,688159.SH,20240617,36.2,37.86,36.08,37.2,36.04,1.1600000000000037,3.22,36936.27,137292.716
207,688159.SH,20240614,36.0,36.53,35.32,36.04,35.84,0.19999999999999574,0.56,24361.02,87703.435
208,688159.SH,20240613,35.18,36.56,34.8,35.84,34.6,1.240000000000002,3.58,34471.01,123237.085
209,688159.SH,20240612,32.67,35.2,32.56,34.6,32.6,2.0,6.13,28232.08,96236.921
210,688159.SH,20240611,32.2,33.1,31.3,32.6,32.55,0.05000000000000426,0.15,24991.56,80110.774
211,688159.SH,20240607,32.05,32.8,31.93,32.55,31.77,0.7799999999999976,2.46,19715.48,63843.321
212,688159.SH,20240606,34.29,34.59,31.53,31.77,33.59,-1.8200000000000038,-5.42,30958.18,102111.834
213,688159.SH,20240605,34.01,34.54,33.52,33.59,34.54,-0.9499999999999957,-2.75,24901.17,84392.138
214,688159.SH,20240604,35.8,36.06,33.5,34.54,36.15,-1.6099999999999994,-4.45,37333.99,128087.913
215,688159.SH,20240603,37.74,37.74,35.6,36.15,37.1,-0.9500000000000028,-2.56,20967.52,76886.098
216,688159.SH,20240531,37.6,37.71,36.67,37.1,37.14,-0.03999999999999915,-0.11,10377.39,38685.538
217,688159.SH,20240530,36.55,37.69,36.21,37.14,36.92,0.21999999999999886,0.6,12285.4,45679.598
218,688159.SH,20240529,37.75,38.11,36.68,36.92,37.78,-0.8599999999999994,-2.28,17163.39,63827.055
219,688159.SH,20240528,39.0,39.0,37.6,37.78,38.85,-1.0700000000000003,-2.75,16433.72,62451.394
220,688159.SH,20240527,37.6,38.89,37.34,38.85,37.45,1.3999999999999986,3.74,26902.61,103078.219
221,688159.SH,20240524,38.7,39.29,37.0,37.45,38.83,-1.3799999999999955,-3.55,19638.47,74521.663
222,688159.SH,20240523,39.35,39.66,38.53,38.83,39.45,-0.6200000000000045,-1.57,17658.25,68719.782
223,688159.SH,20240522,40.0,40.22,38.52,39.45,39.88,-0.4299999999999997,-1.08,17142.06,67348.086
224,688159.SH,20240521,40.03,40.5,39.63,39.88,40.37,-0.4899999999999949,-1.21,9511.01,37973.445
225,688159.SH,20240520,40.82,40.98,40.05,40.37,40.7,-0.3300000000000054,-0.81,16778.43,67850.894
226,688159.SH,20240517,39.8,41.09,39.8,40.7,40.38,0.3200000000000003,0.79,10365.67,42130.439
227,688159.SH,20240516,40.6,41.48,40.2,40.38,40.34,0.03999999999999915,0.1,13308.85,54407.42
228,688159.SH,20240515,40.2,41.43,39.66,40.34,40.42,-0.0799999999999983,-0.2,11609.5,47225.754
229,688159.SH,20240514,41.31,42.39,39.7,40.42,41.75,-1.3299999999999983,-3.19,28534.7,115540.453
230,688159.SH,20240513,40.97,42.27,40.6,41.75,41.62,0.13000000000000256,0.31,17954.0,74764.85
231,688159.SH,20240510,43.4,43.99,41.34,41.62,43.4,-1.7800000000000011,-4.1,23902.05,101654.733
232,688159.SH,20240509,43.0,43.88,42.75,43.4,42.99,0.4099999999999966,0.95,20804.23,90288.135
233,688159.SH,20240508,43.01,44.0,42.62,42.99,44.13,-1.1400000000000006,-2.58,24316.75,105085.954
234,688159.SH,20240507,43.99,45.8,42.9,44.13,43.8,0.3300000000000054,0.75,41150.29,181198.614
235,688159.SH,20240506,43.74,44.88,42.7,43.8,43.25,0.5499999999999972,1.27,47591.9,207765.693
236,688159.SH,20240430,45.88,46.0,41.58,43.25,45.08,-1.8299999999999983,-4.06,59721.51,257737.309
237,688159.SH,20240429,43.11,45.1,42.72,45.08,43.0,2.0799999999999983,4.84,42363.82,186282.424
238,688159.SH,20240426,40.5,43.45,40.3,43.0,40.38,2.6199999999999974,6.49,36113.72,153792.861
239,688159.SH,20240425,40.96,41.25,40.0,40.38,40.82,-0.4399999999999977,-1.08,24231.45,98387.324
240,688159.SH,20240424,36.42,41.39,36.42,40.82,36.8,4.020000000000003,10.92,42519.85,167203.764
241,688159.SH,20240423,37.6,37.99,36.2,36.8,37.2,-0.4000000000000057,-1.08,30682.42,113845.119
242,688159.SH,20240422,36.67,37.47,34.89,37.2,36.58,0.6200000000000045,1.69,21075.57,76255.388
243,688159.SH,20240419,37.1,37.1,35.35,36.58,37.34,-0.7600000000000051,-2.04,27415.79,99041.987
244,688159.SH,20240418,38.38,38.99,36.81,37.34,38.79,-1.4499999999999957,-3.74,32202.12,121344.113
245,688159.SH,20240417,36.33,38.98,36.33,38.79,35.92,2.8699999999999974,7.99,38233.03,143698.017
246,688159.SH,20240416,38.09,38.09,34.99,35.92,38.86,-2.9399999999999977,-7.57,30373.57,109063.052
247,688159.SH,20240415,40.67,40.96,37.69,38.86,40.77,-1.9100000000000037,-4.68,25516.35,98961.107
248,688159.SH,20240412,40.97,42.23,40.61,40.77,41.0,-0.22999999999999687,-0.56,17069.81,70402.982
249,688159.SH,20240411,40.33,41.96,40.33,41.0,40.6,0.3999999999999986,0.99,14944.83,61623.324
