,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,688165.SH,20241224,35.05,36.65,34.66,36.28,34.1,2.1799999999999997,6.39,452945.72,1620980.478
76,688165.SH,20241223,33.5,35.98,32.51,34.1,34.0,0.10000000000000142,0.29,465371.87,1598438.138
77,688165.SH,20241220,31.67,34.28,31.67,34.0,32.11,1.8900000000000006,5.89,521901.43,1738356.672
78,688165.SH,20241219,30.88,34.43,30.48,32.11,31.5,0.6099999999999994,1.94,505820.54,1640944.699
79,688165.SH,20241218,31.47,32.5,30.51,31.5,30.6,0.8999999999999986,2.94,442608.46,1398982.437
80,688165.SH,20241217,32.11,32.33,29.61,30.6,32.76,-2.1599999999999966,-6.59,458496.16,1405568.119
81,688165.SH,20241216,34.0,35.67,30.82,32.76,35.2,-2.440000000000005,-6.93,539210.46,1783218.056
82,688165.SH,20241213,35.0,37.8,34.5,35.2,34.4,0.8000000000000043,2.33,621618.87,2234138.552
83,688165.SH,20241212,36.82,37.69,33.93,34.4,37.7,-3.3000000000000043,-8.75,666501.48,2366400.711
84,688165.SH,20241211,38.5,41.65,36.68,37.7,40.4,-2.6999999999999957,-6.68,738600.24,2873579.346
85,688165.SH,20241210,34.5,40.4,33.78,40.4,33.67,6.729999999999997,19.99,781342.16,3022708.54
86,688165.SH,20241209,29.5,35.49,29.21,33.67,30.75,2.9200000000000017,9.5,775856.41,2501648.505
87,688165.SH,20241206,32.4,36.6,27.05,30.75,31.22,-0.46999999999999886,-1.51,1038175.92,3169751.503
88,688165.SH,20241205,27.61,31.22,27.22,31.22,26.02,5.199999999999999,19.98,590559.09,1710591.784
89,688165.SH,20241204,21.57,26.02,21.57,26.02,21.68,4.34,20.02,702342.91,1744507.639
90,688165.SH,20241203,20.3,24.3,20.28,21.68,20.7,0.9800000000000004,4.73,761653.62,1660521.358
91,688165.SH,20241202,19.0,21.89,19.0,20.7,18.24,2.460000000000001,13.49,807918.34,1669096.936
92,688165.SH,20241129,15.12,18.24,15.03,18.24,15.2,3.039999999999999,20.0,488851.56,831728.055
93,688165.SH,20241128,16.3,16.33,15.06,15.2,16.28,-1.0800000000000018,-6.63,265078.53,415622.451
94,688165.SH,20241127,16.22,16.55,15.2,16.28,16.58,-0.29999999999999716,-1.81,286365.31,455382.524
95,688165.SH,20241126,16.81,17.3,16.2,16.58,17.49,-0.9100000000000001,-5.2,344551.23,577199.541
96,688165.SH,20241125,15.49,17.5,14.8,17.49,15.32,2.169999999999998,14.16,457111.45,743352.695
97,688165.SH,20241122,14.34,16.43,14.23,15.32,14.2,1.120000000000001,7.89,462354.82,720601.941
98,688165.SH,20241121,14.68,14.89,13.8,14.2,14.98,-0.7800000000000011,-5.21,388992.18,555632.632
99,688165.SH,20241120,12.9,15.5,12.83,14.98,13.19,1.790000000000001,13.57,494864.92,709755.063
100,688165.SH,20241119,11.25,13.5,11.25,13.19,11.26,1.9299999999999997,17.14,411612.86,522196.148
101,688165.SH,20241118,12.17,12.63,11.23,11.26,11.68,-0.41999999999999993,-3.6,263550.82,318217.565
102,688165.SH,20241115,11.68,12.47,11.36,11.68,11.77,-0.08999999999999986,-0.76,251705.86,298213.51
103,688165.SH,20241114,13.2,13.22,11.72,11.77,12.97,-1.200000000000001,-9.25,254279.81,309430.731
104,688165.SH,20241113,11.9,13.2,11.3,12.97,12.07,0.9000000000000004,7.46,329050.7,402748.605
105,688165.SH,20241112,11.9,12.55,11.76,12.07,12.09,-0.019999999999999574,-0.17,208124.46,252177.259
106,688165.SH,20241111,11.0,12.79,10.92,12.09,11.06,1.0299999999999994,9.31,264798.85,317957.882
107,688165.SH,20241108,10.91,11.61,10.89,11.06,10.88,0.17999999999999972,1.65,176031.7,197524.627
108,688165.SH,20241107,11.25,11.27,10.6,10.88,11.31,-0.4299999999999997,-3.8,208967.74,226862.181
109,688165.SH,20241106,11.28,11.89,11.03,11.31,11.38,-0.07000000000000028,-0.62,291523.38,333205.094
110,688165.SH,20241105,10.1,11.95,9.96,11.38,10.06,1.3200000000000003,13.12,303786.11,333386.236
111,688165.SH,20241104,9.2,10.54,9.2,10.06,9.18,0.8800000000000008,9.59,140501.42,141809.479
112,688165.SH,20241101,9.61,9.62,9.11,9.18,9.58,-0.40000000000000036,-4.18,52615.81,48965.89
113,688165.SH,20241031,9.72,9.73,9.48,9.58,9.72,-0.14000000000000057,-1.44,67382.26,64723.049
114,688165.SH,20241030,9.85,9.95,9.6,9.72,9.81,-0.08999999999999986,-0.92,41800.82,40758.453
115,688165.SH,20241029,9.85,10.07,9.68,9.81,9.84,-0.02999999999999936,-0.3,65351.89,64564.716
116,688165.SH,20241028,9.8,9.94,9.75,9.84,9.81,0.02999999999999936,0.31,57018.91,56200.832
117,688165.SH,20241025,9.82,9.97,9.78,9.81,9.81,0.0,0.0,46389.94,45831.886
118,688165.SH,20241024,9.81,9.92,9.73,9.81,9.86,-0.049999999999998934,-0.51,35075.04,34427.957
119,688165.SH,20241023,10.09,10.15,9.78,9.86,9.94,-0.08000000000000007,-0.8,58814.42,58407.542
120,688165.SH,20241022,9.66,10.12,9.41,9.94,9.63,0.3099999999999987,3.22,86437.6,84488.34
121,688165.SH,20241021,9.5,9.86,9.39,9.63,9.38,0.25,2.67,79641.15,76543.646
122,688165.SH,20241018,8.91,9.64,8.91,9.38,8.97,0.41000000000000014,4.57,76165.3,70840.97
123,688165.SH,20241017,8.95,9.18,8.9,8.97,8.96,0.009999999999999787,0.11,47014.51,42762.701
124,688165.SH,20241016,9.15,9.22,8.88,8.96,9.7,-0.7399999999999984,-7.63,104848.97,94694.683
125,688165.SH,20241015,9.97,10.07,9.68,9.7,9.93,-0.23000000000000043,-2.32,46804.73,46303.497
126,688165.SH,20241014,9.88,9.98,9.58,9.93,9.82,0.10999999999999943,1.12,57842.67,56702.136
127,688165.SH,20241011,10.4,10.57,9.68,9.82,10.36,-0.5399999999999991,-5.21,70856.02,71128.002
128,688165.SH,20241010,10.57,10.93,10.28,10.36,10.43,-0.07000000000000028,-0.67,90255.79,95773.493
129,688165.SH,20241009,10.87,11.45,10.21,10.43,11.14,-0.7100000000000009,-6.37,163083.35,178293.027
130,688165.SH,20241008,11.65,11.65,10.25,11.14,9.79,1.3500000000000014,13.79,185760.19,204496.786
131,688165.SH,20240930,8.82,9.9,8.65,9.79,8.46,1.3299999999999983,15.72,139967.34,129792.334
132,688165.SH,20240927,8.25,8.55,8.15,8.46,8.19,0.27000000000000135,3.3,46726.02,38966.533
133,688165.SH,20240926,7.83,8.2,7.83,8.19,7.84,0.34999999999999964,4.46,41644.97,33577.911
134,688165.SH,20240925,7.84,7.99,7.76,7.84,7.78,0.05999999999999961,0.77,34436.11,27144.669
135,688165.SH,20240924,7.52,7.79,7.47,7.78,7.48,0.2999999999999998,4.01,29812.72,22855.159
136,688165.SH,20240923,7.38,7.5,7.35,7.48,7.4,0.08000000000000007,1.08,10522.41,7829.055
137,688165.SH,20240920,7.5,7.52,7.4,7.4,7.5,-0.09999999999999964,-1.33,11244.22,8367.833
138,688165.SH,20240919,7.43,7.52,7.31,7.5,7.35,0.15000000000000036,2.04,13971.94,10423.588
139,688165.SH,20240918,7.3,7.39,7.18,7.35,7.28,0.0699999999999994,0.96,10132.79,7397.939
140,688165.SH,20240913,7.45,7.47,7.28,7.28,7.41,-0.1299999999999999,-1.75,13302.02,9751.695
141,688165.SH,20240912,7.47,7.53,7.41,7.41,7.37,0.040000000000000036,0.54,14894.37,11139.362
142,688165.SH,20240911,7.41,7.44,7.32,7.37,7.41,-0.040000000000000036,-0.54,11106.89,8189.645
143,688165.SH,20240910,7.27,7.45,7.21,7.41,7.24,0.16999999999999993,2.35,18506.28,13543.42
144,688165.SH,20240909,7.33,7.33,7.17,7.24,7.28,-0.040000000000000036,-0.55,13572.01,9808.382
145,688165.SH,20240906,7.4,7.43,7.25,7.28,7.4,-0.1200000000000001,-1.62,13896.67,10144.467
146,688165.SH,20240905,7.46,7.52,7.36,7.4,7.42,-0.019999999999999574,-0.27,15218.43,11303.328
147,688165.SH,20240904,7.53,7.53,7.38,7.42,7.58,-0.16000000000000014,-2.11,19507.76,14543.388
148,688165.SH,20240903,7.53,7.68,7.49,7.58,7.52,0.0600000000000005,0.8,18499.09,14015.69
149,688165.SH,20240902,7.83,7.86,7.52,7.52,7.86,-0.34000000000000075,-4.33,29618.86,22652.227
150,688165.SH,20240830,7.77,7.97,7.6,7.86,7.72,0.14000000000000057,1.81,46418.64,36447.956
151,688165.SH,20240829,7.46,7.81,7.42,7.72,7.48,0.23999999999999932,3.21,32939.39,25242.152
152,688165.SH,20240828,7.35,7.61,7.31,7.48,7.35,0.13000000000000078,1.77,16835.99,12594.527
153,688165.SH,20240827,7.43,7.55,7.32,7.35,7.44,-0.09000000000000075,-1.21,17421.43,12909.095
154,688165.SH,20240826,7.35,7.57,7.35,7.44,7.31,0.13000000000000078,1.78,21859.67,16361.975
155,688165.SH,20240823,7.34,7.38,7.22,7.31,7.35,-0.040000000000000036,-0.54,14933.17,10883.907
156,688165.SH,20240822,7.62,7.65,7.3,7.35,7.63,-0.28000000000000025,-3.67,26203.53,19526.891
157,688165.SH,20240821,7.61,7.77,7.51,7.63,7.58,0.04999999999999982,0.66,23297.37,17818.124
158,688165.SH,20240820,7.64,7.64,7.45,7.58,7.64,-0.05999999999999961,-0.79,27077.99,20421.906
159,688165.SH,20240819,7.66,7.85,7.62,7.64,7.65,-0.010000000000000675,-0.13,26825.76,20802.942
160,688165.SH,20240816,7.62,7.87,7.56,7.65,7.61,0.040000000000000036,0.53,27620.71,21315.414
161,688165.SH,20240815,7.46,7.66,7.42,7.61,7.48,0.1299999999999999,1.74,25245.04,19143.874
162,688165.SH,20240814,7.61,7.61,7.46,7.48,7.56,-0.07999999999999918,-1.06,11389.55,8557.531
163,688165.SH,20240813,7.53,7.59,7.45,7.56,7.53,0.02999999999999936,0.4,11274.47,8487.931
164,688165.SH,20240812,7.56,7.6,7.48,7.53,7.59,-0.05999999999999961,-0.79,11576.4,8706.428
165,688165.SH,20240809,7.65,7.72,7.58,7.59,7.65,-0.0600000000000005,-0.78,17659.14,13488.739
166,688165.SH,20240808,7.61,7.73,7.49,7.65,7.65,0.0,0.0,22393.55,17009.215
167,688165.SH,20240807,7.75,7.8,7.61,7.65,7.69,-0.040000000000000036,-0.52,24705.67,19013.247
168,688165.SH,20240806,7.65,7.8,7.59,7.69,7.58,0.11000000000000032,1.45,28446.97,21842.608
169,688165.SH,20240805,7.65,7.86,7.55,7.58,7.75,-0.16999999999999993,-2.19,47016.98,36175.695
170,688165.SH,20240802,7.8,8.16,7.72,7.75,7.92,-0.16999999999999993,-2.15,70186.66,55609.041
171,688165.SH,20240801,8.19,8.47,7.92,7.92,7.53,0.3899999999999997,5.18,116102.05,94814.489
172,688165.SH,20240731,7.15,7.56,7.1,7.53,7.14,0.39000000000000057,5.46,36033.6,26682.678
173,688165.SH,20240730,7.1,7.23,7.04,7.14,7.1,0.040000000000000036,0.56,13738.29,9805.795
174,688165.SH,20240729,7.24,7.24,7.03,7.1,7.15,-0.05000000000000071,-0.7,12537.16,8886.477
175,688165.SH,20240726,7.09,7.22,7.06,7.15,7.02,0.13000000000000078,1.85,23734.61,16981.121
176,688165.SH,20240725,6.86,7.13,6.8,7.02,6.86,0.15999999999999925,2.33,21025.74,14692.487
177,688165.SH,20240724,7.02,7.09,6.86,6.86,7.07,-0.20999999999999996,-2.97,23367.99,16236.477
178,688165.SH,20240723,7.29,7.33,7.05,7.07,7.28,-0.20999999999999996,-2.88,20885.82,14936.361
179,688165.SH,20240722,7.31,7.38,7.21,7.28,7.32,-0.040000000000000036,-0.55,15450.76,11241.945
180,688165.SH,20240719,7.13,7.4,7.13,7.32,7.25,0.07000000000000028,0.97,13536.33,9889.214
181,688165.SH,20240718,7.23,7.29,7.07,7.25,7.29,-0.040000000000000036,-0.55,17606.93,12648.858
182,688165.SH,20240717,7.32,7.35,7.21,7.29,7.33,-0.040000000000000036,-0.55,13215.69,9644.862
183,688165.SH,20240716,7.34,7.36,7.17,7.33,7.25,0.08000000000000007,1.1,12836.16,9331.397
184,688165.SH,20240715,7.4,7.55,7.23,7.25,7.41,-0.16000000000000014,-2.16,12825.42,9363.446
185,688165.SH,20240712,7.53,7.59,7.4,7.41,7.53,-0.1200000000000001,-1.59,13687.43,10198.269
186,688165.SH,20240711,7.41,7.55,7.3,7.53,7.28,0.25,3.43,27715.4,20718.147
187,688165.SH,20240710,7.27,7.39,7.13,7.28,7.28,0.0,0.0,16539.46,12095.834
188,688165.SH,20240709,7.2,7.3,6.98,7.28,7.16,0.1200000000000001,1.68,25148.83,18016.523
189,688165.SH,20240708,7.34,7.36,7.14,7.16,7.38,-0.21999999999999975,-2.98,18650.81,13493.586
190,688165.SH,20240705,7.43,7.47,7.25,7.38,7.42,-0.040000000000000036,-0.54,18533.43,13642.373
191,688165.SH,20240704,7.58,7.77,7.4,7.42,7.56,-0.13999999999999968,-1.85,27258.61,20656.278
192,688165.SH,20240703,7.63,7.77,7.54,7.56,7.66,-0.10000000000000053,-1.31,16614.93,12655.007
193,688165.SH,20240702,7.67,7.75,7.6,7.66,7.66,0.0,0.0,17805.39,13662.551
194,688165.SH,20240701,7.82,7.83,7.5,7.66,7.82,-0.16000000000000014,-2.05,25881.02,19709.849
195,688165.SH,20240628,7.69,7.96,7.62,7.82,7.73,0.08999999999999986,1.16,27452.55,21562.804
196,688165.SH,20240627,7.72,8.05,7.71,7.73,7.8,-0.0699999999999994,-0.9,38512.59,30442.285
197,688165.SH,20240626,7.6,7.81,7.4,7.8,7.52,0.28000000000000025,3.72,25086.68,19120.248
198,688165.SH,20240625,7.45,7.7,7.45,7.52,7.48,0.03999999999999915,0.53,21617.82,16427.603
199,688165.SH,20240624,7.8,7.8,7.45,7.48,7.86,-0.3799999999999999,-4.83,30597.92,23237.957
200,688165.SH,20240621,8.01,8.01,7.79,7.86,8.02,-0.15999999999999925,-2.0,23078.03,18177.076
201,688165.SH,20240620,8.07,8.15,7.98,8.02,7.98,0.03999999999999915,0.5,41188.41,33193.627
202,688165.SH,20240619,8.18,8.18,7.98,7.98,8.14,-0.16000000000000014,-1.97,23108.03,18590.122
203,688165.SH,20240618,8.06,8.15,7.96,8.14,7.99,0.15000000000000036,1.88,31268.14,25278.54
204,688165.SH,20240617,7.98,8.04,7.9,7.99,8.0,-0.009999999999999787,-0.12,16365.14,13086.262
205,688165.SH,20240614,8.21,8.25,7.96,8.0,8.18,-0.17999999999999972,-2.2,37368.2,30047.788
206,688165.SH,20240613,7.99,8.31,7.95,8.18,8.01,0.16999999999999993,2.12,49300.69,40287.941
207,688165.SH,20240612,8.04,8.2,7.96,8.01,8.01,0.0,0.0,22726.85,18370.386
208,688165.SH,20240611,7.8,8.03,7.6,8.01,7.81,0.20000000000000018,2.56,23603.26,18469.485
209,688165.SH,20240607,7.69,7.88,7.68,7.81,7.6,0.20999999999999996,2.76,21027.23,16384.784
210,688165.SH,20240606,7.99,8.07,7.49,7.6,7.96,-0.3600000000000003,-4.52,40645.82,31231.711
211,688165.SH,20240605,8.03,8.2,7.94,7.96,8.05,-0.09000000000000075,-1.12,22598.87,18182.686
212,688165.SH,20240604,8.25,8.28,7.89,8.05,8.33,-0.27999999999999936,-3.36,45818.36,36696.243
213,688165.SH,20240603,8.56,8.77,8.2,8.33,8.52,-0.1899999999999995,-2.23,39883.28,33784.622
214,688165.SH,20240531,8.29,8.77,8.22,8.52,8.3,0.21999999999999886,2.65,52901.4,45042.845
215,688165.SH,20240530,8.14,8.68,8.01,8.3,8.14,0.16000000000000014,1.97,38025.05,31592.564
216,688165.SH,20240529,8.03,8.22,8.02,8.14,8.09,0.05000000000000071,0.62,13917.54,11343.712
217,688165.SH,20240528,8.18,8.28,8.03,8.09,8.2,-0.10999999999999943,-1.34,13861.17,11262.924
218,688165.SH,20240527,8.17,8.21,7.99,8.2,8.17,0.02999999999999936,0.37,22820.58,18474.94
219,688165.SH,20240524,8.33,8.4,8.1,8.17,8.34,-0.16999999999999993,-2.04,19808.94,16287.048
220,688165.SH,20240523,8.54,8.56,8.29,8.34,8.56,-0.22000000000000064,-2.57,23077.3,19397.949
221,688165.SH,20240522,8.49,8.63,8.41,8.56,8.48,0.08000000000000007,0.94,18556.04,15883.879
222,688165.SH,20240521,8.6,8.64,8.45,8.48,8.63,-0.15000000000000036,-1.74,19040.15,16215.019
223,688165.SH,20240520,8.73,8.82,8.61,8.63,8.68,-0.049999999999998934,-0.58,21707.89,18909.496
224,688165.SH,20240517,8.59,8.69,8.51,8.68,8.55,0.129999999999999,1.52,15153.63,13071.069
225,688165.SH,20240516,8.46,8.65,8.45,8.55,8.47,0.08000000000000007,0.94,18331.33,15695.723
226,688165.SH,20240515,8.43,8.56,8.3,8.47,8.43,0.040000000000000924,0.47,18787.53,15898.822
227,688165.SH,20240514,8.53,8.7,8.38,8.43,8.45,-0.019999999999999574,-0.24,31268.05,26595.472
228,688165.SH,20240513,8.76,8.77,8.38,8.45,8.77,-0.3200000000000003,-3.65,34958.78,29770.09
229,688165.SH,20240510,9.15,9.15,8.75,8.77,9.07,-0.3000000000000007,-3.31,33818.43,29925.384
230,688165.SH,20240509,8.95,9.16,8.95,9.07,8.97,0.09999999999999964,1.11,21201.32,19287.839
231,688165.SH,20240508,9.2,9.22,8.94,8.97,9.2,-0.22999999999999865,-2.5,31291.84,28330.603
232,688165.SH,20240507,9.19,9.32,9.11,9.2,9.17,0.02999999999999936,0.33,29353.74,27062.718
233,688165.SH,20240506,9.25,9.35,9.12,9.17,9.18,-0.009999999999999787,-0.11,43647.96,40191.703
234,688165.SH,20240430,9.7,9.71,9.1,9.18,9.74,-0.5600000000000005,-5.75,65883.96,61101.186
235,688165.SH,20240429,9.38,9.8,9.35,9.74,9.28,0.46000000000000085,4.96,35999.32,34622.428
236,688165.SH,20240426,9.11,9.28,9.02,9.28,9.11,0.16999999999999993,1.87,22667.06,20871.277
237,688165.SH,20240425,8.92,9.12,8.88,9.11,9.0,0.10999999999999943,1.22,25236.5,22875.024
238,688165.SH,20240424,8.85,9.02,8.77,9.0,8.77,0.23000000000000043,2.62,20815.44,18595.838
239,688165.SH,20240423,8.54,8.85,8.54,8.77,8.53,0.2400000000000002,2.81,27745.52,24186.71
240,688165.SH,20240422,8.68,8.79,8.34,8.53,8.6,-0.07000000000000028,-0.81,27064.29,23110.912
241,688165.SH,20240419,8.67,8.73,8.5,8.6,8.73,-0.13000000000000078,-1.49,30107.72,25808.508
242,688165.SH,20240418,8.67,9.02,8.6,8.73,8.84,-0.10999999999999943,-1.24,28150.67,24728.952
243,688165.SH,20240417,8.2,8.87,8.19,8.84,8.03,0.8100000000000005,10.09,45684.41,39478.149
244,688165.SH,20240416,8.92,8.92,8.0,8.03,8.9,-0.870000000000001,-9.78,57431.35,47600.089
245,688165.SH,20240415,9.36,9.46,8.73,8.9,9.4,-0.5,-5.32,52761.22,48060.383
246,688165.SH,20240412,9.6,9.68,9.39,9.4,9.56,-0.16000000000000014,-1.67,20533.25,19546.32
247,688165.SH,20240411,9.55,9.72,9.42,9.56,9.55,0.009999999999999787,0.1,21907.15,21015.835
248,688165.SH,20240410,9.91,9.99,9.49,9.55,9.92,-0.3699999999999992,-3.73,31869.19,30804.534
