,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
110,688531.SH,20241114,59.29,59.49,56.8,56.81,59.49,-2.6799999999999997,-4.5,20914.27,120805.355
111,688531.SH,20241113,60.2,60.25,58.0,59.49,60.08,-0.5899999999999963,-0.98,18694.55,110553.146
112,688531.SH,20241112,61.47,62.89,59.4,60.08,61.45,-1.3700000000000045,-2.23,28070.08,171687.849
113,688531.SH,20241111,58.33,61.48,58.33,61.45,58.33,3.1200000000000045,5.35,29812.91,180086.587
114,688531.SH,20241108,59.88,60.64,58.0,58.33,59.06,-0.730000000000004,-1.24,23863.11,141510.302
115,688531.SH,20241107,57.3,59.2,56.66,59.06,59.07,-0.00999999999999801,-0.02,33044.55,190743.16
116,688531.SH,20241106,59.99,61.56,58.51,59.07,59.8,-0.7299999999999969,-1.22,31346.55,188782.028
117,688531.SH,20241105,58.8,60.5,58.41,59.8,58.95,0.8499999999999943,1.44,32387.95,193792.504
118,688531.SH,20241104,55.09,59.48,55.09,58.95,55.65,3.3000000000000043,5.93,27394.63,160674.313
119,688531.SH,20241101,56.0,56.47,54.21,55.65,56.48,-0.8299999999999983,-1.47,19303.2,106636.255
120,688531.SH,20241031,54.65,57.43,54.6,56.48,54.94,1.5399999999999991,2.8,19096.83,107340.58
121,688531.SH,20241030,57.01,57.28,54.5,54.94,58.49,-3.5500000000000043,-6.07,32815.39,183129.233
122,688531.SH,20241029,58.69,59.45,56.62,58.49,57.99,0.5,0.86,23863.16,138379.363
123,688531.SH,20241028,56.72,58.65,55.99,57.99,55.25,2.740000000000002,4.96,25573.34,146958.28
124,688531.SH,20241025,53.52,55.68,53.51,55.25,53.42,1.8299999999999983,3.43,14304.43,78494.591
125,688531.SH,20241024,54.17,54.59,52.8,53.42,54.17,-0.75,-1.38,11559.74,62007.239
126,688531.SH,20241023,54.57,55.28,53.83,54.17,54.44,-0.269999999999996,-0.5,12643.26,69064.205
127,688531.SH,20241022,54.06,56.88,53.5,54.44,54.62,-0.17999999999999972,-0.33,25136.53,138206.168
128,688531.SH,20241021,52.98,55.81,52.0,54.62,52.22,2.3999999999999986,4.6,27321.62,147805.033
129,688531.SH,20241018,48.82,53.9,48.51,52.22,48.82,3.3999999999999986,6.96,23681.45,121641.24
130,688531.SH,20241017,49.06,50.79,48.81,48.82,48.81,0.00999999999999801,0.02,16438.09,81775.181
131,688531.SH,20241016,48.0,50.01,47.65,48.81,49.72,-0.9099999999999966,-1.83,12662.42,62100.045
132,688531.SH,20241015,51.21,52.69,49.67,49.72,51.21,-1.490000000000002,-2.91,20171.68,103370.136
133,688531.SH,20241014,50.0,51.9,47.29,51.21,49.7,1.509999999999998,3.04,25608.88,126495.294
134,688531.SH,20241011,54.2,54.74,49.2,49.7,54.63,-4.93,-9.02,22790.15,116223.394
135,688531.SH,20241010,58.0,59.35,54.61,54.63,56.7,-2.0700000000000003,-3.65,23742.49,135102.512
136,688531.SH,20241009,58.1,60.46,56.02,56.7,61.91,-5.209999999999994,-8.42,41782.48,245581.674
137,688531.SH,20241008,62.18,62.18,54.75,61.91,51.92,9.989999999999995,19.24,62652.65,372825.954
138,688531.SH,20240930,48.8,52.87,46.2,51.92,44.89,7.030000000000001,15.66,46080.17,229069.28
139,688531.SH,20240927,43.09,45.09,42.99,44.89,42.38,2.509999999999998,5.92,13049.05,57382.229
140,688531.SH,20240926,40.51,42.38,40.4,42.38,40.6,1.7800000000000011,4.38,13736.83,57188.547
141,688531.SH,20240925,41.0,41.67,40.4,40.6,40.95,-0.3500000000000014,-0.85,14739.94,60602.632
142,688531.SH,20240924,38.51,40.95,38.19,40.95,38.36,2.5900000000000034,6.75,15318.93,61510.04
143,688531.SH,20240923,38.36,38.81,37.92,38.36,38.6,-0.240000000000002,-0.62,6156.0,23738.11
144,688531.SH,20240920,39.71,39.8,38.34,38.6,39.51,-0.9099999999999966,-2.3,7635.45,29863.563
145,688531.SH,20240919,38.12,39.91,37.83,39.51,37.77,1.7399999999999949,4.61,17682.4,69734.964
146,688531.SH,20240918,36.82,38.0,36.09,37.77,36.93,0.8400000000000034,2.27,8460.3,31464.979
147,688531.SH,20240913,38.29,38.29,36.67,36.93,37.88,-0.9500000000000028,-2.51,7979.64,29759.305
148,688531.SH,20240912,37.7,39.01,37.51,37.88,37.62,0.2600000000000051,0.69,7664.31,29545.446
149,688531.SH,20240911,36.82,38.12,36.74,37.62,37.19,0.4299999999999997,1.16,7576.53,28558.54
150,688531.SH,20240910,36.79,37.3,36.17,37.19,36.82,0.36999999999999744,1.0,4942.93,18235.419
151,688531.SH,20240909,36.59,36.94,36.14,36.82,36.82,0.0,0.0,6547.12,24104.656
152,688531.SH,20240906,38.37,38.6,36.71,36.82,38.56,-1.740000000000002,-4.51,7859.89,29567.497
153,688531.SH,20240905,38.52,39.09,38.33,38.56,38.46,0.10000000000000142,0.26,4825.48,18784.139
154,688531.SH,20240904,38.41,39.14,38.39,38.46,38.79,-0.3299999999999983,-0.85,5201.05,20196.884
155,688531.SH,20240903,38.6,39.29,38.36,38.79,38.58,0.21000000000000085,0.54,7167.51,27982.798
156,688531.SH,20240902,39.46,39.97,38.49,38.58,39.68,-1.1000000000000014,-2.77,9564.25,37715.55
157,688531.SH,20240830,39.04,40.24,38.62,39.68,38.93,0.75,1.93,14678.06,58318.617
158,688531.SH,20240829,37.83,39.18,37.66,38.93,37.83,1.1000000000000014,2.91,8391.09,32576.734
159,688531.SH,20240828,37.32,38.18,37.15,37.83,37.72,0.10999999999999943,0.29,5738.08,21728.166
160,688531.SH,20240827,37.49,38.67,37.49,37.72,37.46,0.259999999999998,0.69,10771.72,41325.597
161,688531.SH,20240826,35.72,38.63,35.71,37.46,36.06,1.3999999999999986,3.88,12893.42,48764.931
162,688531.SH,20240823,36.44,36.79,35.57,36.06,36.55,-0.4899999999999949,-1.34,6155.09,22232.835
163,688531.SH,20240822,36.78,36.93,36.3,36.55,36.66,-0.10999999999999943,-0.3,4929.66,18133.185
164,688531.SH,20240821,36.43,36.86,36.38,36.66,36.42,0.23999999999999488,0.66,4326.95,15911.788
165,688531.SH,20240820,37.64,38.1,36.37,36.42,37.64,-1.2199999999999989,-3.24,8036.92,29832.068
166,688531.SH,20240819,37.72,38.15,37.42,37.64,37.77,-0.13000000000000256,-0.34,4642.85,17608.228
167,688531.SH,20240816,38.12,38.46,37.68,37.77,37.92,-0.14999999999999858,-0.4,6208.42,23733.669
168,688531.SH,20240815,37.42,38.61,36.93,37.92,37.57,0.3500000000000014,0.93,7444.36,28292.681
169,688531.SH,20240814,38.1,38.2,37.42,37.57,38.09,-0.5200000000000031,-1.37,6240.23,23659.061
170,688531.SH,20240813,38.21,38.46,37.5,38.09,38.2,-0.10999999999999943,-0.29,4931.08,18822.02
171,688531.SH,20240812,38.25,38.43,37.73,38.2,38.25,-0.04999999999999716,-0.13,3998.53,15292.411
172,688531.SH,20240809,39.29,39.61,38.21,38.25,39.04,-0.7899999999999991,-2.02,5490.72,21397.83
173,688531.SH,20240808,39.4,39.81,38.34,39.04,39.37,-0.3299999999999983,-0.84,7334.59,28769.127
174,688531.SH,20240807,39.16,40.16,39.16,39.37,39.51,-0.14000000000000057,-0.35,5503.7,21934.33
175,688531.SH,20240806,38.99,39.81,38.84,39.51,38.62,0.8900000000000006,2.3,7636.83,30100.413
176,688531.SH,20240805,40.39,41.0,38.52,38.62,40.7,-2.0800000000000054,-5.11,11350.07,45125.36
177,688531.SH,20240802,41.73,41.99,40.48,40.7,41.95,-1.25,-2.98,9952.2,41298.159
178,688531.SH,20240801,40.85,42.23,40.8,41.95,40.95,1.0,2.44,18405.79,77264.825
179,688531.SH,20240731,38.02,41.0,37.82,40.95,38.02,2.9299999999999997,7.71,18150.83,72215.42
180,688531.SH,20240730,37.9,38.66,37.5,38.02,38.1,-0.0799999999999983,-0.21,7252.4,27692.922
181,688531.SH,20240729,38.17,38.46,37.5,38.1,38.14,-0.03999999999999915,-0.1,8059.4,30754.533
182,688531.SH,20240726,37.38,38.2,37.32,38.14,37.32,0.8200000000000003,2.2,7782.51,29624.719
183,688531.SH,20240725,37.02,38.15,36.92,37.32,37.38,-0.060000000000002274,-0.16,7517.78,28309.812
184,688531.SH,20240724,38.18,38.55,37.35,37.38,38.39,-1.009999999999998,-2.63,10633.56,40338.088
185,688531.SH,20240723,40.8,40.98,38.36,38.39,40.86,-2.469999999999999,-6.05,14601.25,57685.639
186,688531.SH,20240722,40.59,41.46,40.5,40.86,40.53,0.3299999999999983,0.81,8793.17,36108.549
187,688531.SH,20240719,39.76,41.24,39.42,40.53,39.76,0.7700000000000031,1.94,11516.86,46721.445
188,688531.SH,20240718,40.4,40.4,38.52,39.76,40.61,-0.8500000000000014,-2.09,16429.31,64832.583
189,688531.SH,20240717,41.76,41.9,40.58,40.61,41.72,-1.1099999999999994,-2.66,11660.08,48220.162
190,688531.SH,20240716,41.28,42.1,40.89,41.72,41.5,0.21999999999999886,0.53,9266.49,38542.727
191,688531.SH,20240715,43.37,43.47,41.14,41.5,42.42,-0.9200000000000017,-2.17,11018.44,46473.274
192,688531.SH,20240712,42.08,42.64,41.6,42.42,42.45,-0.030000000000001137,-0.07,6442.75,27278.181
193,688531.SH,20240711,41.54,43.07,41.05,42.45,40.53,1.9200000000000017,4.74,13323.9,56341.681
194,688531.SH,20240710,40.04,40.93,39.9,40.53,40.3,0.23000000000000398,0.57,8614.31,35082.404
195,688531.SH,20240709,39.69,40.57,38.81,40.3,39.7,0.5999999999999943,1.51,10205.53,40840.834
196,688531.SH,20240708,41.11,41.55,39.61,39.7,41.53,-1.8299999999999983,-4.41,7572.34,30631.613
197,688531.SH,20240705,41.39,42.14,40.43,41.53,41.39,0.14000000000000057,0.34,5508.77,22777.777
198,688531.SH,20240704,43.23,43.64,41.19,41.39,43.34,-1.9500000000000028,-4.5,11113.74,47229.51
199,688531.SH,20240703,43.79,44.3,42.83,43.34,43.74,-0.3999999999999986,-0.91,5707.43,24925.494
200,688531.SH,20240702,44.76,44.78,43.66,43.74,44.69,-0.9499999999999957,-2.13,7469.69,33156.567
201,688531.SH,20240701,45.69,45.69,43.39,44.69,45.94,-1.25,-2.72,13154.58,58645.251
202,688531.SH,20240628,45.38,46.97,44.93,45.94,45.45,0.4899999999999949,1.08,11620.19,53864.272
203,688531.SH,20240627,47.02,47.33,45.24,45.45,47.23,-1.779999999999994,-3.77,12404.96,57467.84
204,688531.SH,20240626,45.13,47.27,44.79,47.23,45.09,2.1399999999999935,4.75,13498.42,62918.256
205,688531.SH,20240625,46.27,46.71,44.65,45.08,46.52,-1.4400000000000048,-3.1,11819.25,53966.933
206,688531.SH,20240624,48.64,49.57,46.53,46.53,48.63,-2.1000000000000014,-4.32,18705.29,90854.469
207,688531.SH,20240621,48.11,49.09,46.57,48.63,48.37,0.2600000000000051,0.54,18140.98,87081.63
208,688531.SH,20240620,46.04,49.91,45.39,48.37,46.04,2.3299999999999983,5.06,32748.23,159843.067
209,688531.SH,20240619,47.19,47.44,45.62,46.04,47.02,-0.980000000000004,-2.08,9122.41,42399.806
210,688531.SH,20240618,46.43,47.56,46.18,47.02,46.33,0.6900000000000048,1.49,8642.46,40811.281
211,688531.SH,20240617,46.26,46.67,45.15,46.33,46.72,-0.39000000000000057,-0.83,13709.23,63387.226
212,688531.SH,20240614,47.78,48.2,46.47,46.72,47.42,-0.7000000000000028,-1.48,18753.33,88587.765
213,688531.SH,20240613,45.51,48.94,45.4,47.42,45.64,1.7800000000000011,3.9,19671.1,93836.948
214,688531.SH,20240612,45.77,46.2,45.18,45.64,46.04,-0.3999999999999986,-0.87,5975.62,27511.621
215,688531.SH,20240611,44.08,46.22,43.79,46.04,44.1,1.9399999999999977,4.4,10840.29,49443.63
216,688531.SH,20240607,44.02,45.12,43.21,44.1,43.99,0.10999999999999943,0.25,7101.28,31719.571
217,688531.SH,20240606,45.65,45.97,43.9,43.99,45.43,-1.4399999999999977,-3.17,9001.74,59039.811
218,688531.SH,20240605,46.35,46.98,45.35,45.43,46.47,-1.0399999999999991,-2.24,7376.09,49745.106
219,688531.SH,20240604,46.7,47.25,45.8,46.47,47.47,-1.0,-2.11,6463.03,44089.768
220,688531.SH,20240603,48.01,49.07,47.05,47.47,47.6,-0.13000000000000256,-0.27,7070.56,49676.488
221,688531.SH,20240531,46.01,47.98,46.01,47.6,45.56,2.039999999999999,4.48,7196.62,49735.686
222,688531.SH,20240530,46.48,46.8,45.41,45.56,46.47,-0.9099999999999966,-1.96,5805.84,39114.294
223,688531.SH,20240529,46.76,47.49,46.41,46.47,46.61,-0.14000000000000057,-0.3,4177.83,28767.131
224,688531.SH,20240528,47.45,47.9,46.42,46.61,47.36,-0.75,-1.58,4129.38,28539.57
225,688531.SH,20240527,46.53,47.63,45.16,47.36,46.38,0.9799999999999969,2.11,6309.13,42787.605
226,688531.SH,20240524,48.0,48.39,46.35,46.38,48.26,-1.8799999999999955,-3.9,5450.6,37669.072
227,688531.SH,20240523,49.42,49.54,48.17,48.26,49.57,-1.3100000000000023,-2.64,3900.58,27895.959
228,688531.SH,20240522,49.48,49.81,48.84,49.57,49.1,0.46999999999999886,0.96,4157.59,30065.274
229,688531.SH,20240521,49.21,49.34,48.64,49.1,49.36,-0.259999999999998,-0.53,2883.41,20710.524
230,688531.SH,20240520,49.77,50.28,49.02,49.36,49.52,-0.1600000000000037,-0.32,6026.38,43864.506
231,688531.SH,20240517,47.85,49.61,47.64,49.52,47.85,1.6700000000000017,3.49,6552.15,46938.18
232,688531.SH,20240516,48.76,49.4,47.78,47.85,48.76,-0.9099999999999966,-1.87,5172.95,36818.086
233,688531.SH,20240515,49.28,49.94,48.73,48.76,49.35,-0.5900000000000034,-1.2,5000.49,36047.305
234,688531.SH,20240514,50.15,50.52,49.14,49.35,49.84,-0.490000000000002,-0.98,5715.57,41513.767
235,688531.SH,20240513,50.57,50.94,49.22,49.84,51.04,-1.1999999999999957,-2.35,4871.1,35791.711
236,688531.SH,20240510,52.35,52.75,50.74,51.04,52.59,-1.5500000000000043,-2.95,7989.58,60413.896
237,688531.SH,20240509,50.71,52.93,50.44,52.59,50.37,2.220000000000006,4.41,11669.75,88767.555
238,688531.SH,20240508,51.68,51.68,50.25,50.37,51.69,-1.3200000000000003,-2.55,7466.62,55672.45
239,688531.SH,20240507,51.49,52.25,51.46,51.69,52.0,-0.3100000000000023,-0.6,7628.9,58023.466
240,688531.SH,20240506,51.06,52.35,50.44,52.0,50.38,1.6199999999999974,3.22,10510.59,79240.14
241,688531.SH,20240430,51.12,51.39,50.1,50.38,50.77,-0.39000000000000057,-0.77,13612.94,101432.494
242,688531.SH,20240429,46.48,51.32,46.48,50.77,44.83,5.940000000000005,13.25,23160.9,167488.615
243,688531.SH,20240426,43.37,44.98,43.37,44.83,43.87,0.9600000000000009,2.19,5960.59,39016.483
244,688531.SH,20240425,43.47,44.75,43.21,43.87,43.66,0.21000000000000085,0.48,3887.63,25188.49
245,688531.SH,20240424,43.12,43.72,42.86,43.66,43.12,0.5399999999999991,1.25,3565.36,22647.522
246,688531.SH,20240423,43.08,43.46,42.68,43.12,43.06,0.05999999999999517,0.14,2847.58,17979.699
247,688531.SH,20240422,43.21,43.94,42.6,43.06,43.35,-0.28999999999999915,-0.67,3771.48,23961.089
248,688531.SH,20240419,43.66,43.67,42.61,43.35,43.66,-0.30999999999999517,-0.71,3581.35,22664.218
249,688531.SH,20240418,43.76,44.49,43.13,43.66,43.81,-0.15000000000000568,-0.34,5342.11,34473.341
