,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,002687.SZ,20250219,4.41,4.43,4.38,4.41,4.39,0.020000000000000462,0.46,49684.69,21891.924
42,002687.SZ,20250218,4.47,4.51,4.38,4.39,4.5,-0.11000000000000032,-2.44,73745.93,32697.939
43,002687.SZ,20250217,4.45,4.5,4.41,4.5,4.43,0.07000000000000028,1.58,59338.54,26560.918
44,002687.SZ,20250214,4.45,4.47,4.41,4.43,4.46,-0.03000000000000025,-0.67,49143.05,21798.373
45,002687.SZ,20250213,4.52,4.53,4.45,4.46,4.52,-0.05999999999999961,-1.33,57125.24,25574.67
46,002687.SZ,20250212,4.55,4.55,4.48,4.52,4.54,-0.020000000000000462,-0.44,55939.54,25191.365
47,002687.SZ,20250211,4.5,4.54,4.49,4.54,4.51,0.03000000000000025,0.67,68992.79,31137.629
48,002687.SZ,20250210,4.46,4.51,4.44,4.51,4.46,0.04999999999999982,1.12,62628.07,28121.701
49,002687.SZ,20250207,4.43,4.49,4.41,4.46,4.43,0.03000000000000025,0.68,59745.94,26673.122
50,002687.SZ,20250206,4.42,4.43,4.37,4.43,4.42,0.009999999999999787,0.23,47070.93,20760.224
51,002687.SZ,20250205,4.47,4.49,4.37,4.42,4.43,-0.009999999999999787,-0.23,62534.07,27623.795
52,002687.SZ,20250127,4.39,4.49,4.39,4.43,4.39,0.040000000000000036,0.91,62197.03,27670.106
53,002687.SZ,20250124,4.36,4.4,4.34,4.39,4.37,0.019999999999999574,0.46,49485.35,21618.583
54,002687.SZ,20250123,4.36,4.42,4.34,4.37,4.33,0.040000000000000036,0.92,62183.66,27291.229
55,002687.SZ,20250122,4.34,4.4,4.28,4.33,4.35,-0.019999999999999574,-0.46,46781.46,20261.558
56,002687.SZ,20250121,4.43,4.44,4.32,4.35,4.41,-0.0600000000000005,-1.36,55409.67,24167.539
57,002687.SZ,20250120,4.36,4.44,4.32,4.41,4.34,0.07000000000000028,1.61,77599.32,34108.543
58,002687.SZ,20250117,4.38,4.4,4.32,4.34,4.38,-0.040000000000000036,-0.91,38157.88,16562.47
59,002687.SZ,20250116,4.38,4.44,4.34,4.38,4.35,0.03000000000000025,0.69,52677.2,23125.113
60,002687.SZ,20250115,4.34,4.38,4.32,4.35,4.34,0.009999999999999787,0.23,50686.0,22056.926
61,002687.SZ,20250114,4.22,4.34,4.22,4.34,4.21,0.1299999999999999,3.09,56238.62,24195.162
62,002687.SZ,20250113,4.1,4.22,4.05,4.21,4.17,0.040000000000000036,0.96,50772.9,21091.272
63,002687.SZ,20250110,4.28,4.29,4.17,4.17,4.28,-0.11000000000000032,-2.57,54561.0,23092.569
64,002687.SZ,20250109,4.28,4.31,4.25,4.28,4.31,-0.02999999999999936,-0.7,36584.01,15676.152
65,002687.SZ,20250108,4.3,4.33,4.18,4.31,4.31,0.0,0.0,77248.87,32938.96
66,002687.SZ,20250107,4.26,4.31,4.21,4.31,4.26,0.04999999999999982,1.17,74581.92,31884.988
67,002687.SZ,20250106,4.18,4.3,4.02,4.26,4.18,0.08000000000000007,1.91,101277.17,42644.221
68,002687.SZ,20250103,4.4,4.43,4.17,4.18,4.4,-0.22000000000000064,-5.0,127660.06,54403.414
69,002687.SZ,20250102,4.38,4.53,4.3,4.4,4.38,0.020000000000000462,0.46,108855.91,48368.2
70,002687.SZ,20241231,4.42,4.48,4.37,4.38,4.41,-0.03000000000000025,-0.68,66798.01,29532.182
71,002687.SZ,20241230,4.52,4.52,4.37,4.41,4.52,-0.10999999999999943,-2.43,88646.36,39088.521
72,002687.SZ,20241227,4.45,4.54,4.42,4.52,4.43,0.08999999999999986,2.03,59494.88,26818.935
73,002687.SZ,20241226,4.4,4.49,4.39,4.43,4.41,0.019999999999999574,0.45,56086.22,25007.179
74,002687.SZ,20241225,4.46,4.49,4.3,4.41,4.49,-0.08000000000000007,-1.78,103592.66,45292.909
75,002687.SZ,20241224,4.49,4.53,4.4,4.49,4.45,0.040000000000000036,0.9,100422.97,44822.117
76,002687.SZ,20241223,4.7,4.72,4.43,4.45,4.71,-0.2599999999999998,-5.52,153497.36,69542.065
77,002687.SZ,20241220,4.66,4.74,4.63,4.71,4.63,0.08000000000000007,1.73,104151.82,48963.366
78,002687.SZ,20241219,4.59,4.66,4.52,4.63,4.65,-0.020000000000000462,-0.43,115617.02,53095.294
79,002687.SZ,20241218,4.67,4.72,4.58,4.65,4.67,-0.019999999999999574,-0.43,131514.21,61196.924
80,002687.SZ,20241217,5.04,5.04,4.66,4.67,5.02,-0.34999999999999964,-6.97,237831.13,113669.565
81,002687.SZ,20241216,5.0,5.11,4.96,5.02,5.0,0.019999999999999574,0.4,155522.97,78298.17
82,002687.SZ,20241213,5.06,5.1,4.99,5.0,5.07,-0.07000000000000028,-1.38,201479.96,101670.929
83,002687.SZ,20241212,5.08,5.11,5.0,5.07,5.1,-0.02999999999999936,-0.59,225650.29,114024.989
84,002687.SZ,20241211,5.0,5.14,4.94,5.1,5.02,0.08000000000000007,1.59,379236.65,191951.206
85,002687.SZ,20241210,4.95,5.34,4.86,5.02,4.85,0.16999999999999993,3.51,546824.2,279198.144
86,002687.SZ,20241209,4.9,4.94,4.79,4.85,4.88,-0.03000000000000025,-0.61,116118.46,56394.216
87,002687.SZ,20241206,4.8,4.89,4.78,4.88,4.81,0.07000000000000028,1.46,124916.8,60585.647
88,002687.SZ,20241205,4.75,4.82,4.73,4.81,4.78,0.02999999999999936,0.63,106971.13,51047.833
89,002687.SZ,20241204,4.82,4.87,4.75,4.78,4.87,-0.08999999999999986,-1.85,122150.68,58732.093
90,002687.SZ,20241203,4.94,4.99,4.82,4.87,4.94,-0.07000000000000028,-1.42,209116.12,102046.756
91,002687.SZ,20241202,4.95,4.99,4.82,4.94,4.97,-0.02999999999999936,-0.6,328522.18,161600.336
92,002687.SZ,20241129,4.76,5.11,4.73,4.97,4.76,0.20999999999999996,4.41,470383.71,231509.967
93,002687.SZ,20241128,4.71,4.78,4.68,4.76,4.71,0.04999999999999982,1.06,176972.43,84063.651
94,002687.SZ,20241127,4.64,4.71,4.51,4.71,4.67,0.040000000000000036,0.86,101256.56,46620.25
95,002687.SZ,20241126,4.69,4.74,4.65,4.67,4.7,-0.03000000000000025,-0.64,96039.3,45066.465
96,002687.SZ,20241125,4.5,4.71,4.5,4.7,4.53,0.16999999999999993,3.75,144178.06,66862.512
97,002687.SZ,20241122,4.72,4.76,4.51,4.53,4.73,-0.20000000000000018,-4.23,151313.38,70227.151
98,002687.SZ,20241121,4.72,4.77,4.67,4.73,4.72,0.010000000000000675,0.21,132915.07,62625.074
99,002687.SZ,20241120,4.62,4.73,4.58,4.72,4.62,0.09999999999999964,2.16,167965.64,78711.383
100,002687.SZ,20241119,4.64,4.66,4.52,4.62,4.68,-0.05999999999999961,-1.28,135678.88,62099.672
101,002687.SZ,20241118,4.63,4.77,4.56,4.68,4.61,0.0699999999999994,1.52,171954.46,80065.715
102,002687.SZ,20241115,4.57,4.68,4.56,4.61,4.59,0.020000000000000462,0.44,121165.25,56082.515
103,002687.SZ,20241114,4.66,4.7,4.57,4.59,4.67,-0.08000000000000007,-1.71,104694.08,48646.213
104,002687.SZ,20241113,4.62,4.73,4.53,4.67,4.68,-0.009999999999999787,-0.21,151507.55,70186.587
105,002687.SZ,20241112,4.74,4.8,4.65,4.68,4.76,-0.08000000000000007,-1.68,231032.91,109192.207
106,002687.SZ,20241111,4.7,4.77,4.67,4.76,4.74,0.019999999999999574,0.42,193573.93,91427.928
107,002687.SZ,20241108,4.89,4.92,4.74,4.74,4.88,-0.13999999999999968,-2.87,358106.49,171409.45
108,002687.SZ,20241107,4.78,4.98,4.7,4.88,4.88,0.0,0.0,640291.03,307291.196
109,002687.SZ,20241106,4.48,4.88,4.48,4.88,4.44,0.4399999999999995,9.91,624096.89,303298.206
110,002687.SZ,20241105,4.32,4.45,4.32,4.44,4.32,0.1200000000000001,2.78,109409.17,48037.658
111,002687.SZ,20241104,4.26,4.34,4.23,4.32,4.25,0.07000000000000028,1.65,68096.85,29136.328
112,002687.SZ,20241101,4.41,4.43,4.25,4.25,4.43,-0.17999999999999972,-4.06,135027.11,58167.246
113,002687.SZ,20241031,4.34,4.45,4.34,4.43,4.38,0.04999999999999982,1.14,140541.01,61933.524
114,002687.SZ,20241030,4.39,4.44,4.3,4.38,4.39,-0.009999999999999787,-0.23,93102.84,40791.698
115,002687.SZ,20241029,4.52,4.55,4.35,4.39,4.53,-0.14000000000000057,-3.09,114327.98,50633.648
116,002687.SZ,20241028,4.4,4.58,4.39,4.53,4.39,0.14000000000000057,3.19,121346.34,54284.757
117,002687.SZ,20241025,4.3,4.39,4.3,4.39,4.3,0.08999999999999986,2.09,108849.21,47420.287
118,002687.SZ,20241024,4.26,4.32,4.24,4.3,4.28,0.019999999999999574,0.47,66491.4,28508.533
119,002687.SZ,20241023,4.28,4.32,4.26,4.28,4.28,0.0,0.0,63638.04,27251.305
120,002687.SZ,20241022,4.23,4.28,4.21,4.28,4.23,0.04999999999999982,1.18,78197.3,33212.19
121,002687.SZ,20241021,4.23,4.25,4.18,4.23,4.25,-0.019999999999999574,-0.47,92712.88,39053.138
122,002687.SZ,20241018,4.19,4.28,4.11,4.25,4.19,0.05999999999999961,1.43,88408.17,37081.266
123,002687.SZ,20241017,4.22,4.3,4.17,4.19,4.2,-0.009999999999999787,-0.24,83716.14,35370.037
124,002687.SZ,20241016,4.19,4.23,4.13,4.2,4.19,0.009999999999999787,0.24,45266.5,18991.918
125,002687.SZ,20241015,4.3,4.3,4.19,4.19,4.27,-0.07999999999999918,-1.87,44302.0,18786.311
126,002687.SZ,20241014,4.22,4.29,4.19,4.27,4.22,0.04999999999999982,1.18,54441.2,23145.502
127,002687.SZ,20241011,4.32,4.34,4.16,4.22,4.34,-0.1200000000000001,-2.76,73120.95,30986.455
128,002687.SZ,20241010,4.27,4.41,4.26,4.34,4.25,0.08999999999999986,2.12,99839.83,43333.784
129,002687.SZ,20241009,4.5,4.59,4.25,4.25,4.72,-0.46999999999999975,-9.96,154888.88,68275.493
130,002687.SZ,20241008,5.0,5.06,4.4,4.72,4.61,0.10999999999999943,2.39,311596.39,148029.9
131,002687.SZ,20240930,4.43,4.66,4.3,4.61,4.29,0.3200000000000003,7.46,295032.71,132083.251
132,002687.SZ,20240927,4.17,4.34,4.13,4.29,4.15,0.13999999999999968,3.37,185514.17,78379.634
133,002687.SZ,20240926,4.11,4.16,4.06,4.15,4.11,0.040000000000000036,0.97,146887.6,60402.474
134,002687.SZ,20240925,4.16,4.24,4.07,4.11,4.18,-0.0699999999999994,-1.67,294993.2,122110.4
135,002687.SZ,20240924,3.8,4.18,3.8,4.18,3.8,0.3799999999999999,10.0,266789.29,110027.976
136,002687.SZ,20240923,3.75,3.82,3.73,3.8,3.76,0.040000000000000036,1.06,27876.53,10581.525
137,002687.SZ,20240920,3.8,3.81,3.73,3.76,3.8,-0.040000000000000036,-1.05,34950.75,13154.205
138,002687.SZ,20240919,3.75,3.83,3.72,3.8,3.73,0.06999999999999984,1.88,34600.09,13136.368
139,002687.SZ,20240918,3.77,3.77,3.68,3.73,3.75,-0.020000000000000018,-0.53,31279.47,11616.484
140,002687.SZ,20240913,3.78,3.8,3.75,3.75,3.78,-0.029999999999999805,-0.79,18480.34,6956.27
141,002687.SZ,20240912,3.83,3.85,3.78,3.78,3.83,-0.050000000000000266,-1.31,26236.56,9969.381
142,002687.SZ,20240911,3.84,3.87,3.81,3.83,3.86,-0.029999999999999805,-0.78,22886.58,8781.659
143,002687.SZ,20240910,3.86,3.89,3.83,3.86,3.86,0.0,0.0,22484.71,8652.837
144,002687.SZ,20240909,3.87,3.9,3.84,3.86,3.87,-0.010000000000000231,-0.26,20042.05,7754.996
145,002687.SZ,20240906,3.9,3.91,3.87,3.87,3.91,-0.040000000000000036,-1.02,24512.28,9522.432
146,002687.SZ,20240905,3.86,3.91,3.83,3.91,3.85,0.06000000000000005,1.56,38307.79,14876.977
147,002687.SZ,20240904,3.84,3.87,3.8,3.85,3.82,0.03000000000000025,0.79,40068.94,15422.614
148,002687.SZ,20240903,3.78,3.84,3.76,3.82,3.78,0.040000000000000036,1.06,35902.33,13693.045
149,002687.SZ,20240902,3.81,3.86,3.76,3.78,3.82,-0.040000000000000036,-1.05,48239.48,18343.261
150,002687.SZ,20240830,3.77,3.85,3.77,3.82,3.81,0.009999999999999787,0.26,77421.58,29592.781
151,002687.SZ,20240829,3.71,3.84,3.6,3.81,3.95,-0.14000000000000012,-3.54,119016.48,44300.827
152,002687.SZ,20240828,3.92,3.96,3.87,3.95,3.92,0.03000000000000025,0.77,31351.97,12332.997
153,002687.SZ,20240827,3.93,3.98,3.91,3.92,3.93,-0.010000000000000231,-0.25,34313.39,13481.772
154,002687.SZ,20240826,3.84,3.94,3.83,3.93,3.86,0.07000000000000028,1.81,39426.39,15422.29
155,002687.SZ,20240823,3.98,3.98,3.81,3.86,3.96,-0.10000000000000009,-2.53,53655.79,20752.096
156,002687.SZ,20240822,3.96,3.99,3.92,3.96,3.96,0.0,0.0,27766.17,10990.618
157,002687.SZ,20240821,3.97,4.0,3.95,3.96,4.0,-0.040000000000000036,-1.0,22060.3,8755.633
158,002687.SZ,20240820,4.03,4.04,3.99,4.0,4.04,-0.040000000000000036,-0.99,48298.87,19346.801
159,002687.SZ,20240819,4.04,4.06,4.02,4.04,4.04,0.0,0.0,19197.89,7756.454
160,002687.SZ,20240816,4.07,4.07,4.03,4.04,4.06,-0.019999999999999574,-0.49,21840.32,8831.943
161,002687.SZ,20240815,4.07,4.1,4.03,4.06,4.08,-0.020000000000000462,-0.49,41292.75,16784.984
162,002687.SZ,20240814,4.05,4.09,4.04,4.08,4.05,0.03000000000000025,0.74,23971.19,9766.443
163,002687.SZ,20240813,4.05,4.06,4.01,4.05,4.04,0.009999999999999787,0.25,22879.71,9241.81
164,002687.SZ,20240812,4.05,4.08,4.02,4.04,4.05,-0.009999999999999787,-0.25,26560.2,10754.527
165,002687.SZ,20240809,4.06,4.1,4.05,4.05,4.06,-0.009999999999999787,-0.25,30622.27,12489.722
166,002687.SZ,20240808,4.04,4.08,4.0,4.06,4.04,0.019999999999999574,0.5,33294.1,13440.779
167,002687.SZ,20240807,4.08,4.09,4.04,4.04,4.08,-0.040000000000000036,-0.98,25735.84,10446.853
168,002687.SZ,20240806,4.06,4.09,4.04,4.08,4.04,0.040000000000000036,0.99,24207.24,9843.277
169,002687.SZ,20240805,4.06,4.12,4.02,4.04,4.07,-0.03000000000000025,-0.74,34056.14,13866.264
170,002687.SZ,20240802,4.09,4.12,4.07,4.07,4.1,-0.02999999999999936,-0.73,23144.65,9475.859
171,002687.SZ,20240801,4.15,4.16,4.1,4.1,4.14,-0.040000000000000036,-0.97,30315.73,12491.916
172,002687.SZ,20240731,4.03,4.15,4.03,4.14,4.05,0.08999999999999986,2.22,34631.96,14226.436
173,002687.SZ,20240730,4.0,4.06,3.98,4.05,4.0,0.04999999999999982,1.25,22548.52,9063.43
174,002687.SZ,20240729,3.99,4.02,3.97,4.0,4.01,-0.009999999999999787,-0.25,21654.83,8649.818
175,002687.SZ,20240726,3.97,4.03,3.97,4.01,3.99,0.019999999999999574,0.5,21444.69,8594.371
176,002687.SZ,20240725,3.94,4.01,3.93,3.99,3.97,0.020000000000000018,0.5,27667.54,10991.773
177,002687.SZ,20240724,4.02,4.03,3.95,3.97,4.04,-0.06999999999999984,-1.73,51686.01,20583.128
178,002687.SZ,20240723,4.06,4.11,4.04,4.04,4.07,-0.03000000000000025,-0.74,32111.53,13073.407
179,002687.SZ,20240722,4.08,4.09,4.05,4.07,4.08,-0.009999999999999787,-0.25,19442.8,7917.118
180,002687.SZ,20240719,4.06,4.12,4.06,4.08,4.09,-0.009999999999999787,-0.24,20946.64,8572.236
181,002687.SZ,20240718,4.12,4.13,4.05,4.09,4.13,-0.040000000000000036,-0.97,30668.59,12501.508
182,002687.SZ,20240717,4.11,4.15,4.08,4.13,4.11,0.019999999999999574,0.49,20745.72,8542.098
183,002687.SZ,20240716,4.16,4.17,4.11,4.11,4.16,-0.04999999999999982,-1.2,24679.4,10176.853
184,002687.SZ,20240715,4.2,4.2,4.14,4.16,4.2,-0.040000000000000036,-0.95,24536.55,10206.275
185,002687.SZ,20240712,4.24,4.28,4.19,4.2,4.24,-0.040000000000000036,-0.94,40571.5,17160.602
186,002687.SZ,20240711,4.21,4.25,4.19,4.24,4.14,0.10000000000000053,2.42,39855.34,16837.212
187,002687.SZ,20240710,4.12,4.24,4.11,4.14,4.15,-0.010000000000000675,-0.24,49303.04,20656.784
188,002687.SZ,20240709,4.08,4.17,4.01,4.15,4.09,0.0600000000000005,1.47,51966.69,21260.13
189,002687.SZ,20240708,4.15,4.17,4.08,4.09,4.18,-0.08999999999999986,-2.15,39470.03,16204.38
190,002687.SZ,20240705,4.11,4.19,4.09,4.18,4.12,0.05999999999999961,1.46,30390.84,12603.023
191,002687.SZ,20240704,4.2,4.2,4.11,4.12,4.2,-0.08000000000000007,-1.9,45212.61,18718.283
192,002687.SZ,20240703,4.25,4.26,4.19,4.2,4.25,-0.04999999999999982,-1.18,40306.72,17012.639
193,002687.SZ,20240702,4.26,4.28,4.23,4.25,4.25,0.0,0.0,29828.57,12707.724
194,002687.SZ,20240701,4.19,4.27,4.14,4.25,4.2,0.04999999999999982,1.19,61760.84,26009.457
195,002687.SZ,20240628,4.18,4.25,4.17,4.2,4.19,0.009999999999999787,0.24,38277.94,16148.988
196,002687.SZ,20240627,4.21,4.27,4.19,4.19,4.23,-0.040000000000000036,-0.95,42593.14,17984.81
197,002687.SZ,20240626,4.2,4.24,4.16,4.23,4.18,0.05000000000000071,1.2,40371.83,16966.23
198,002687.SZ,20240625,4.13,4.22,4.12,4.18,4.13,0.04999999999999982,1.21,50757.34,21272.573
199,002687.SZ,20240624,4.21,4.22,4.1,4.13,4.22,-0.08999999999999986,-2.13,62177.28,25889.996
200,002687.SZ,20240621,4.22,4.28,4.21,4.22,4.22,0.0,0.0,37943.75,16071.967
201,002687.SZ,20240620,4.27,4.3,4.21,4.22,4.27,-0.04999999999999982,-1.17,51576.91,21898.089
202,002687.SZ,20240619,4.29,4.34,4.27,4.27,4.3,-0.03000000000000025,-0.7,33455.35,14355.76
203,002687.SZ,20240618,4.23,4.31,4.23,4.3,4.26,0.040000000000000036,0.94,56023.38,24019.349
204,002687.SZ,20240617,4.31,4.32,4.23,4.26,4.3,-0.040000000000000036,-0.93,50948.86,21744.41
205,002687.SZ,20240614,4.27,4.32,4.2,4.3,4.27,0.03000000000000025,0.7,42886.7,18353.377
206,002687.SZ,20240613,4.37,4.38,4.25,4.27,4.36,-0.09000000000000075,-2.06,54840.0,23558.098
207,002687.SZ,20240612,4.35,4.38,4.33,4.36,4.35,0.010000000000000675,0.23,46753.67,20381.673
208,002687.SZ,20240611,4.44,4.44,4.32,4.35,4.44,-0.09000000000000075,-2.03,71928.17,31321.941
209,002687.SZ,20240607,4.31,4.44,4.31,4.44,4.29,0.15000000000000036,3.5,82449.74,36179.075
210,002687.SZ,20240606,4.35,4.39,4.2,4.29,4.36,-0.07000000000000028,-1.61,124400.73,53091.063
211,002687.SZ,20240605,4.4,4.45,4.36,4.36,4.42,-0.05999999999999961,-1.36,63777.23,27987.856
212,002687.SZ,20240604,4.43,4.43,4.31,4.42,4.43,-0.009999999999999787,-0.23,94609.47,41312.252
213,002687.SZ,20240603,4.52,4.52,4.39,4.43,4.51,-0.08000000000000007,-1.77,79415.69,35301.36
214,002687.SZ,20240531,4.53,4.54,4.49,4.51,4.52,-0.009999999999999787,-0.22,46067.36,20774.033
215,002687.SZ,20240530,4.56,4.57,4.51,4.52,4.54,-0.020000000000000462,-0.44,44506.83,20151.9
216,002687.SZ,20240529,4.51,4.6,4.5,4.54,4.52,0.020000000000000462,0.44,55248.21,25191.075
217,002687.SZ,20240528,4.6,4.6,4.51,4.52,4.6,-0.08000000000000007,-1.74,49428.75,22472.525
218,002687.SZ,20240527,4.59,4.61,4.52,4.6,4.56,0.040000000000000036,0.88,66646.57,30398.081
219,002687.SZ,20240524,4.62,4.64,4.56,4.56,4.6,-0.040000000000000036,-0.87,61479.46,28254.257
220,002687.SZ,20240523,4.7,4.7,4.6,4.6,4.71,-0.11000000000000032,-2.34,91052.49,42167.715
221,002687.SZ,20240522,4.68,4.73,4.67,4.71,4.66,0.04999999999999982,1.07,67968.18,31961.35
222,002687.SZ,20240521,4.71,4.71,4.64,4.66,4.73,-0.07000000000000028,-1.48,109691.26,51140.012
223,002687.SZ,20240520,4.74,4.76,4.71,4.73,4.74,-0.009999999999999787,-0.21,97971.99,46381.516
224,002687.SZ,20240517,4.77,4.78,4.69,4.74,4.77,-0.02999999999999936,-0.63,115614.92,54689.092
225,002687.SZ,20240516,4.77,4.83,4.75,4.77,4.78,-0.010000000000000675,-0.21,108974.81,52195.251
226,002687.SZ,20240515,4.81,4.82,4.73,4.78,4.8,-0.019999999999999574,-0.42,112759.98,53833.323
227,002687.SZ,20240514,4.74,4.82,4.73,4.8,4.75,0.04999999999999982,1.05,131676.9,62981.676
228,002687.SZ,20240513,4.76,4.8,4.67,4.75,4.76,-0.009999999999999787,-0.21,170807.4,80987.927
229,002687.SZ,20240510,4.74,4.78,4.69,4.76,4.74,0.019999999999999574,0.42,106410.58,50393.075
230,002687.SZ,20240509,4.67,4.76,4.66,4.74,4.68,0.0600000000000005,1.28,119693.0,56701.35
231,002687.SZ,20240508,4.8,4.8,4.67,4.68,4.81,-0.1299999999999999,-2.7,157312.49,74280.874
232,002687.SZ,20240507,4.85,4.87,4.76,4.81,4.86,-0.05000000000000071,-1.03,203447.81,97684.997
233,002687.SZ,20240506,4.78,4.87,4.77,4.86,4.75,0.11000000000000032,2.32,257082.81,124198.75
234,002687.SZ,20240430,4.86,4.94,4.71,4.75,4.88,-0.1299999999999999,-2.66,294583.36,141365.083
235,002687.SZ,20240429,4.87,4.89,4.76,4.88,4.87,0.009999999999999787,0.21,319346.95,154760.535
236,002687.SZ,20240426,5.05,5.06,4.84,4.87,5.09,-0.21999999999999975,-4.32,453170.34,222085.592
237,002687.SZ,20240425,5.35,5.38,5.09,5.09,5.66,-0.5700000000000003,-10.07,334193.01,170478.442
238,002687.SZ,20240424,5.57,5.69,5.57,5.66,5.59,0.07000000000000028,1.25,72073.75,40607.431
239,002687.SZ,20240423,5.66,5.7,5.56,5.59,5.66,-0.07000000000000028,-1.24,79974.23,44878.011
240,002687.SZ,20240422,5.58,5.74,5.56,5.66,5.67,-0.009999999999999787,-0.18,80684.23,45646.596
241,002687.SZ,20240419,5.79,5.84,5.62,5.67,5.78,-0.11000000000000032,-1.9,97838.99,55646.572
242,002687.SZ,20240418,5.57,5.85,5.57,5.78,5.61,0.16999999999999993,3.03,117327.12,67664.995
243,002687.SZ,20240417,5.37,5.65,5.37,5.61,5.3,0.3100000000000005,5.85,159208.9,88523.046
244,002687.SZ,20240416,5.79,5.8,5.26,5.3,5.77,-0.46999999999999975,-8.15,203823.44,110161.292
