,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,002606.SZ,20250206,9.53,9.59,9.42,9.59,9.6,-0.009999999999999787,-0.1,104264.9,99119.689
58,002606.SZ,20250205,9.73,9.75,9.48,9.6,9.64,-0.040000000000000924,-0.41,86930.42,83252.392
59,002606.SZ,20250127,9.7,9.92,9.63,9.64,9.72,-0.08000000000000007,-0.82,81141.0,79359.771
60,002606.SZ,20250124,9.66,9.76,9.57,9.72,9.68,0.040000000000000924,0.41,82075.0,79480.274
61,002606.SZ,20250123,9.76,9.88,9.66,9.68,9.7,-0.019999999999999574,-0.21,119142.37,116185.779
62,002606.SZ,20250122,9.79,9.89,9.44,9.7,9.72,-0.02000000000000135,-0.21,172704.0,167866.638
63,002606.SZ,20250121,9.68,9.78,9.6,9.72,9.71,0.009999999999999787,0.1,79536.0,77099.822
64,002606.SZ,20250120,9.55,9.79,9.55,9.71,9.53,0.1800000000000015,1.89,112834.9,109473.612
65,002606.SZ,20250117,9.24,9.57,9.15,9.53,9.24,0.28999999999999915,3.14,113017.74,106174.332
66,002606.SZ,20250116,9.17,9.36,9.11,9.24,9.16,0.08000000000000007,0.87,68939.07,63560.095
67,002606.SZ,20250115,9.12,9.19,9.0,9.16,9.14,0.019999999999999574,0.22,49163.47,44817.972
68,002606.SZ,20250114,8.72,9.15,8.72,9.14,8.68,0.46000000000000085,5.3,77750.18,69623.44
69,002606.SZ,20250113,8.7,8.73,8.47,8.68,8.78,-0.09999999999999964,-1.14,49280.0,42543.902
70,002606.SZ,20250110,9.05,9.07,8.78,8.78,9.04,-0.2599999999999998,-2.88,44318.0,39476.862
71,002606.SZ,20250109,9.06,9.19,8.99,9.04,9.08,-0.040000000000000924,-0.44,44263.02,40259.681
72,002606.SZ,20250108,8.99,9.18,8.73,9.08,9.04,0.040000000000000924,0.44,72707.3,65165.765
73,002606.SZ,20250107,8.83,9.05,8.76,9.04,8.85,0.1899999999999995,2.15,71758.0,64049.499
74,002606.SZ,20250106,8.59,8.87,8.44,8.85,8.62,0.23000000000000043,2.67,81634.2,71359.509
75,002606.SZ,20250103,8.9,9.01,8.6,8.62,8.88,-0.26000000000000156,-2.93,77539.18,68223.108
76,002606.SZ,20250102,9.22,9.26,8.8,8.88,9.22,-0.33999999999999986,-3.69,82534.0,74355.999
77,002606.SZ,20241231,9.41,9.5,9.18,9.22,9.41,-0.1899999999999995,-2.02,61277.02,56985.853
78,002606.SZ,20241230,9.55,9.56,9.35,9.41,9.55,-0.14000000000000057,-1.47,65459.0,61773.21
79,002606.SZ,20241227,9.38,9.66,9.34,9.55,9.37,0.1800000000000015,1.92,83696.2,80179.179
80,002606.SZ,20241226,9.07,9.41,9.02,9.37,9.07,0.29999999999999893,3.31,86294.24,80470.011
81,002606.SZ,20241225,9.24,9.27,8.96,9.07,9.24,-0.16999999999999993,-1.84,63997.04,58466.113
82,002606.SZ,20241224,9.16,9.34,9.08,9.24,9.13,0.10999999999999943,1.2,64572.0,59784.605
83,002606.SZ,20241223,9.45,9.5,9.12,9.13,9.43,-0.29999999999999893,-3.18,79207.43,73863.486
84,002606.SZ,20241220,9.54,9.59,9.4,9.43,9.56,-0.13000000000000078,-1.36,69512.0,66392.248
85,002606.SZ,20241219,9.44,9.56,9.28,9.56,9.45,0.11000000000000121,1.16,59602.29,56354.216
86,002606.SZ,20241218,9.48,9.54,9.36,9.45,9.46,-0.010000000000001563,-0.11,48332.24,46047.495
87,002606.SZ,20241217,9.63,9.81,9.4,9.46,9.63,-0.16999999999999993,-1.77,77827.24,74767.07
88,002606.SZ,20241216,9.72,9.85,9.59,9.63,9.72,-0.08999999999999986,-0.93,63686.01,62164.76
89,002606.SZ,20241213,9.99,10.06,9.7,9.72,10.02,-0.29999999999999893,-2.99,90441.0,89292.762
90,002606.SZ,20241212,9.96,10.04,9.86,10.02,9.95,0.07000000000000028,0.7,86645.0,86865.74
91,002606.SZ,20241211,9.87,10.07,9.83,9.95,9.86,0.08999999999999986,0.91,76971.0,77067.534
92,002606.SZ,20241210,10.0,10.08,9.85,9.86,9.81,0.049999999999998934,0.51,123880.97,123861.701
93,002606.SZ,20241209,9.82,9.96,9.7,9.81,9.84,-0.02999999999999936,-0.3,90328.0,89373.18
94,002606.SZ,20241206,9.83,9.88,9.66,9.84,9.82,0.019999999999999574,0.2,95166.0,93486.526
95,002606.SZ,20241205,9.82,9.84,9.63,9.82,9.84,-0.019999999999999574,-0.2,75831.0,74203.052
96,002606.SZ,20241204,10.03,10.11,9.74,9.84,10.01,-0.16999999999999993,-1.7,124608.02,123468.498
97,002606.SZ,20241203,9.67,10.23,9.64,10.01,9.58,0.4299999999999997,4.49,204301.0,203672.782
98,002606.SZ,20241202,9.48,9.59,9.42,9.58,9.48,0.09999999999999964,1.05,92473.57,88421.049
99,002606.SZ,20241129,9.47,9.52,9.3,9.48,9.46,0.019999999999999574,0.21,113690.57,107673.016
100,002606.SZ,20241128,9.57,9.61,9.43,9.46,9.56,-0.09999999999999964,-1.05,69702.57,66716.386
101,002606.SZ,20241127,9.65,9.65,9.26,9.56,9.66,-0.09999999999999964,-1.04,92397.99,87572.192
102,002606.SZ,20241126,9.62,9.78,9.54,9.66,9.62,0.040000000000000924,0.42,63752.57,62034.856
103,002606.SZ,20241125,9.55,9.65,9.42,9.62,9.55,0.06999999999999851,0.73,65413.0,62619.767
104,002606.SZ,20241122,9.93,9.96,9.49,9.55,9.91,-0.35999999999999943,-3.63,81985.01,80236.67
105,002606.SZ,20241121,9.78,10.03,9.71,9.91,9.8,0.10999999999999943,1.12,73500.0,73002.458
106,002606.SZ,20241120,9.72,9.81,9.65,9.8,9.72,0.08000000000000007,0.82,79031.15,77269.477
107,002606.SZ,20241119,9.54,9.74,9.49,9.72,9.5,0.22000000000000064,2.32,74599.81,71952.516
108,002606.SZ,20241118,9.87,9.91,9.42,9.5,9.8,-0.3000000000000007,-3.06,115867.94,112229.251
109,002606.SZ,20241115,10.07,10.15,9.8,9.8,10.08,-0.27999999999999936,-2.78,132409.0,132607.505
110,002606.SZ,20241114,10.5,10.64,10.05,10.08,10.45,-0.3699999999999992,-3.54,177866.2,183998.323
111,002606.SZ,20241113,10.46,10.71,10.21,10.45,10.53,-0.08000000000000007,-0.76,157721.64,165556.691
112,002606.SZ,20241112,10.36,10.68,10.3,10.53,10.37,0.16000000000000014,1.54,221407.99,234151.697
113,002606.SZ,20241111,10.2,10.37,10.06,10.37,10.19,0.17999999999999972,1.77,142052.8,146305.232
114,002606.SZ,20241108,10.41,10.52,10.15,10.19,10.37,-0.17999999999999972,-1.74,157111.57,162490.58
115,002606.SZ,20241107,10.05,10.47,10.0,10.37,10.12,0.25,2.47,176135.57,181631.344
116,002606.SZ,20241106,10.18,10.31,10.01,10.12,10.12,0.0,0.0,188628.2,192469.952
117,002606.SZ,20241105,10.09,10.17,9.94,10.12,10.11,0.009999999999999787,0.1,219501.0,221907.43
118,002606.SZ,20241104,10.02,10.2,9.94,10.11,9.94,0.16999999999999993,1.71,105382.0,106292.015
119,002606.SZ,20241101,10.35,10.44,9.89,9.94,10.38,-0.4400000000000013,-4.24,174705.0,177509.624
120,002606.SZ,20241031,10.47,10.64,10.35,10.38,10.47,-0.08999999999999986,-0.86,147179.04,154523.468
121,002606.SZ,20241030,10.38,10.72,10.27,10.47,10.46,0.009999999999999787,0.1,151644.77,159446.072
122,002606.SZ,20241029,10.67,10.84,10.41,10.46,10.66,-0.1999999999999993,-1.88,149773.0,159163.731
123,002606.SZ,20241028,10.57,10.72,10.53,10.66,10.56,0.09999999999999964,0.95,125348.04,133838.301
124,002606.SZ,20241025,10.62,10.74,10.5,10.56,10.64,-0.08000000000000007,-0.75,175400.04,186820.366
125,002606.SZ,20241024,10.82,10.84,10.53,10.64,10.9,-0.2599999999999998,-2.39,143946.65,154278.662
126,002606.SZ,20241023,10.93,11.48,10.74,10.9,11.0,-0.09999999999999964,-0.91,231819.47,258476.149
127,002606.SZ,20241022,10.54,11.23,10.54,11.0,10.56,0.4399999999999995,4.17,260270.33,286380.654
128,002606.SZ,20241021,10.68,10.82,10.43,10.56,10.75,-0.1899999999999995,-1.77,225514.82,239780.318
129,002606.SZ,20241018,10.05,11.04,9.96,10.75,10.06,0.6899999999999995,6.86,371869.12,400515.011
130,002606.SZ,20241017,10.15,10.19,9.99,10.06,10.08,-0.019999999999999574,-0.2,116659.33,118339.791
131,002606.SZ,20241016,10.14,10.17,9.73,10.08,10.14,-0.0600000000000005,-0.59,160294.0,160686.897
132,002606.SZ,20241015,10.54,10.64,10.12,10.14,10.75,-0.6099999999999994,-5.67,266113.0,276662.313
133,002606.SZ,20241014,10.35,10.81,10.2,10.75,10.2,0.5500000000000007,5.39,271819.82,289486.387
134,002606.SZ,20241011,10.85,10.88,10.01,10.2,11.12,-0.9199999999999999,-8.27,365193.61,383739.147
135,002606.SZ,20241010,10.28,11.27,10.27,11.12,10.26,0.8599999999999994,8.38,471889.66,513531.265
136,002606.SZ,20241009,10.1,10.58,9.9,10.26,10.45,-0.1899999999999995,-1.82,318374.2,328403.126
137,002606.SZ,20241008,10.83,10.85,9.57,10.45,9.87,0.5800000000000001,5.88,427244.77,443923.851
138,002606.SZ,20240930,9.45,9.93,9.12,9.87,9.18,0.6899999999999995,7.52,367215.68,353816.245
139,002606.SZ,20240927,8.87,9.3,8.76,9.18,8.83,0.34999999999999964,3.96,233121.27,212405.752
140,002606.SZ,20240926,8.75,8.83,8.56,8.83,8.79,0.040000000000000924,0.46,138477.0,121205.256
141,002606.SZ,20240925,8.52,9.05,8.5,8.79,8.59,0.1999999999999993,2.33,217327.0,192888.297
142,002606.SZ,20240924,8.53,8.65,8.36,8.59,8.5,0.08999999999999986,1.06,136564.0,116883.485
143,002606.SZ,20240923,8.65,8.78,8.45,8.5,8.73,-0.23000000000000043,-2.63,150907.0,130040.378
144,002606.SZ,20240920,8.7,8.85,8.7,8.73,8.77,-0.03999999999999915,-0.46,102547.0,90427.652
145,002606.SZ,20240919,8.75,8.93,8.7,8.77,8.75,0.019999999999999574,0.23,180334.04,159198.078
146,002606.SZ,20240918,8.33,8.91,8.29,8.75,8.28,0.47000000000000064,5.68,260332.02,228199.275
147,002606.SZ,20240913,8.42,8.48,8.26,8.28,8.45,-0.16999999999999993,-2.01,92156.0,77414.831
148,002606.SZ,20240912,8.24,8.52,8.21,8.45,8.29,0.16000000000000014,1.93,174983.35,148009.751
149,002606.SZ,20240911,8.13,8.34,8.11,8.29,8.17,0.11999999999999922,1.47,107191.35,88854.819
150,002606.SZ,20240910,8.07,8.2,7.88,8.17,7.96,0.20999999999999996,2.64,89810.0,72615.301
151,002606.SZ,20240909,7.93,8.08,7.87,7.96,7.97,-0.009999999999999787,-0.13,54459.0,43611.72
152,002606.SZ,20240906,8.07,8.19,7.96,7.97,8.12,-0.14999999999999947,-1.85,65502.0,53028.252
153,002606.SZ,20240905,8.15,8.21,7.99,8.12,8.15,-0.030000000000001137,-0.37,62455.0,50895.384
154,002606.SZ,20240904,8.11,8.27,8.05,8.15,8.2,-0.049999999999998934,-0.61,80459.0,65957.109
155,002606.SZ,20240903,8.03,8.24,7.98,8.2,8.04,0.16000000000000014,1.99,119537.67,98283.922
156,002606.SZ,20240902,8.05,8.21,8.0,8.04,8.05,-0.010000000000001563,-0.12,90474.0,73660.509
157,002606.SZ,20240830,7.98,8.17,7.87,8.05,8.01,0.040000000000000924,0.5,139775.0,113187.465
158,002606.SZ,20240829,7.61,8.06,7.57,8.01,7.67,0.33999999999999986,4.43,136312.0,108579.805
159,002606.SZ,20240828,7.57,7.7,7.57,7.67,7.63,0.040000000000000036,0.52,50601.0,38933.928
160,002606.SZ,20240827,7.76,7.81,7.61,7.63,7.8,-0.16999999999999993,-2.18,78197.04,60399.124
161,002606.SZ,20240826,7.97,8.04,7.74,7.8,8.03,-0.22999999999999954,-2.86,134024.67,105749.628
162,002606.SZ,20240823,7.79,8.21,7.73,8.03,7.54,0.4899999999999993,6.5,258194.44,207580.107
163,002606.SZ,20240822,7.7,7.73,7.51,7.54,7.63,-0.08999999999999986,-1.18,48869.0,37428.427
164,002606.SZ,20240821,7.52,7.65,7.52,7.63,7.58,0.04999999999999982,0.66,38179.0,29229.035
165,002606.SZ,20240820,7.71,7.78,7.52,7.58,7.72,-0.13999999999999968,-1.81,52186.0,39907.368
166,002606.SZ,20240819,7.76,7.83,7.69,7.72,7.77,-0.04999999999999982,-0.64,44767.0,34898.58
167,002606.SZ,20240816,7.84,7.88,7.73,7.77,7.87,-0.10000000000000053,-1.27,54290.6,42534.208
168,002606.SZ,20240815,7.77,7.9,7.59,7.87,7.83,0.040000000000000036,0.51,107099.05,83519.983
169,002606.SZ,20240814,7.95,7.99,7.83,7.83,7.95,-0.1200000000000001,-1.51,76244.17,60490.282
170,002606.SZ,20240813,7.86,7.99,7.81,7.95,7.86,0.08999999999999986,1.15,76438.0,60671.908
171,002606.SZ,20240812,7.93,8.05,7.82,7.86,7.93,-0.0699999999999994,-0.88,87680.02,69688.38
172,002606.SZ,20240809,7.92,8.2,7.9,7.93,7.97,-0.040000000000000036,-0.5,124040.02,100135.975
173,002606.SZ,20240808,8.08,8.1,7.83,7.97,8.16,-0.1900000000000004,-2.33,196387.0,156596.971
174,002606.SZ,20240807,7.72,8.38,7.7,8.16,7.61,0.5499999999999998,7.23,302925.02,244945.51
175,002606.SZ,20240806,7.52,7.64,7.48,7.61,7.47,0.14000000000000057,1.87,55957.0,42604.965
176,002606.SZ,20240805,7.61,7.84,7.46,7.47,7.75,-0.28000000000000025,-3.61,94735.0,72584.276
177,002606.SZ,20240802,7.68,7.91,7.65,7.75,7.7,0.04999999999999982,0.65,138290.2,108423.054
178,002606.SZ,20240801,7.74,7.79,7.64,7.7,7.73,-0.03000000000000025,-0.39,76219.0,59045.93
179,002606.SZ,20240731,7.61,7.73,7.48,7.73,7.6,0.13000000000000078,1.71,120659.0,92945.339
180,002606.SZ,20240730,7.48,7.7,7.37,7.6,7.52,0.08000000000000007,1.06,70905.0,53786.051
181,002606.SZ,20240729,7.59,7.74,7.46,7.52,7.58,-0.0600000000000005,-0.79,59436.02,45075.24
182,002606.SZ,20240726,7.33,7.7,7.32,7.58,7.35,0.23000000000000043,3.13,90902.02,68915.786
183,002606.SZ,20240725,7.29,7.44,7.18,7.35,7.31,0.040000000000000036,0.55,60127.0,44148.308
184,002606.SZ,20240724,7.29,7.46,7.28,7.31,7.37,-0.0600000000000005,-0.81,57306.0,42459.655
185,002606.SZ,20240723,7.76,7.77,7.36,7.37,7.76,-0.3899999999999997,-5.03,105835.0,80231.716
186,002606.SZ,20240722,7.59,7.76,7.56,7.76,7.59,0.16999999999999993,2.24,117186.04,90599.341
187,002606.SZ,20240719,7.56,7.6,7.43,7.59,7.66,-0.07000000000000028,-0.91,72037.0,54443.924
188,002606.SZ,20240718,7.56,7.67,7.34,7.66,7.59,0.07000000000000028,0.92,105615.0,79903.8
189,002606.SZ,20240717,7.74,7.82,7.58,7.59,7.73,-0.14000000000000057,-1.81,83378.0,64352.348
190,002606.SZ,20240716,7.79,7.87,7.62,7.73,7.8,-0.0699999999999994,-0.9,113551.04,88071.895
191,002606.SZ,20240715,8.01,8.01,7.75,7.8,8.01,-0.20999999999999996,-2.62,109876.0,86338.486
192,002606.SZ,20240712,7.89,8.15,7.87,8.01,8.08,-0.07000000000000028,-0.87,117191.0,94320.072
193,002606.SZ,20240711,7.96,8.21,7.89,8.08,7.89,0.1900000000000004,2.41,213356.96,172582.983
194,002606.SZ,20240710,7.77,8.16,7.76,7.89,7.78,0.10999999999999943,1.41,263936.02,211032.523
195,002606.SZ,20240709,7.45,7.8,7.38,7.78,7.47,0.3100000000000005,4.15,182845.2,140138.864
196,002606.SZ,20240708,7.54,7.81,7.43,7.47,7.54,-0.07000000000000028,-0.93,142748.0,108317.489
197,002606.SZ,20240705,7.38,7.56,7.26,7.54,7.39,0.15000000000000036,2.03,118853.0,88795.744
198,002606.SZ,20240704,7.46,7.61,7.39,7.39,7.41,-0.020000000000000462,-0.27,121910.0,91506.354
199,002606.SZ,20240703,7.62,7.65,7.38,7.41,7.63,-0.21999999999999975,-2.88,109911.0,82303.567
200,002606.SZ,20240702,7.67,7.9,7.59,7.63,7.75,-0.1200000000000001,-1.55,192067.02,148324.117
201,002606.SZ,20240701,7.51,7.91,7.47,7.75,7.46,0.29000000000000004,3.89,342829.63,265011.734
202,002606.SZ,20240628,6.85,7.46,6.81,7.46,6.79,0.6699999999999999,9.87,170965.02,126434.434
203,002606.SZ,20240627,6.9,6.98,6.78,6.79,6.99,-0.20000000000000018,-2.86,33476.0,23132.818
204,002606.SZ,20240626,6.81,6.99,6.77,6.99,6.81,0.1800000000000006,2.64,31202.0,21674.748
205,002606.SZ,20240625,6.76,6.91,6.76,6.81,6.76,0.04999999999999982,0.74,31706.02,21846.6
206,002606.SZ,20240624,6.99,7.0,6.76,6.76,6.99,-0.23000000000000043,-3.29,43116.0,29675.002
207,002606.SZ,20240621,6.96,7.07,6.96,6.99,7.0,-0.009999999999999787,-0.14,25147.0,17752.403
208,002606.SZ,20240620,7.14,7.2,6.99,7.0,7.21,-0.20999999999999996,-2.91,48404.0,34543.446
209,002606.SZ,20240619,7.22,7.47,7.2,7.21,7.23,-0.020000000000000462,-0.28,74529.0,54725.553
210,002606.SZ,20240618,7.32,7.32,7.14,7.23,7.32,-0.08999999999999986,-1.23,61694.57,44720.254
211,002606.SZ,20240617,7.15,7.57,7.07,7.32,7.24,0.08000000000000007,1.1,121721.57,90353.898
212,002606.SZ,20240614,7.04,7.35,6.96,7.24,7.01,0.23000000000000043,3.28,92085.0,66782.978
213,002606.SZ,20240613,6.88,7.06,6.88,7.01,6.93,0.08000000000000007,1.15,42926.0,30247.497
214,002606.SZ,20240612,6.92,6.97,6.85,6.93,6.92,0.009999999999999787,0.14,30113.55,21004.357
215,002606.SZ,20240611,6.88,6.93,6.73,6.92,6.88,0.040000000000000036,0.58,34481.02,23799.432
216,002606.SZ,20240607,6.85,6.95,6.81,6.88,6.85,0.03000000000000025,0.44,41730.0,28856.847
217,002606.SZ,20240606,7.02,7.1,6.78,6.85,7.08,-0.23000000000000043,-3.25,94973.02,66216.163
218,002606.SZ,20240605,7.2,7.43,7.07,7.08,7.3,-0.21999999999999975,-3.01,87062.83,63490.995
219,002606.SZ,20240604,7.05,7.32,6.82,7.3,7.1,0.20000000000000018,2.82,140633.0,100305.553
220,002606.SZ,20240603,7.32,7.32,7.02,7.1,7.32,-0.22000000000000064,-3.01,82392.0,59113.003
221,002606.SZ,20240531,7.37,7.42,7.25,7.32,7.45,-0.1299999999999999,-1.74,65169.0,48060.439
222,002606.SZ,20240530,7.7,7.71,7.41,7.45,7.75,-0.2999999999999998,-3.87,120835.85,91343.949
223,002606.SZ,20240529,7.67,7.79,7.53,7.75,7.81,-0.05999999999999961,-0.77,164603.84,126991.476
224,002606.SZ,20240528,7.45,7.92,7.37,7.81,7.52,0.29000000000000004,3.86,249356.87,193180.022
225,002606.SZ,20240527,7.27,7.75,7.21,7.52,7.2,0.3199999999999994,4.44,185641.87,140638.318
226,002606.SZ,20240524,7.11,7.33,7.08,7.2,7.07,0.1299999999999999,1.84,79303.0,57852.821
227,002606.SZ,20240523,7.23,7.24,7.04,7.07,7.23,-0.16000000000000014,-2.21,46858.67,33591.817
228,002606.SZ,20240522,7.19,7.29,7.17,7.23,7.2,0.03000000000000025,0.42,38952.02,28323.396
229,002606.SZ,20240521,7.31,7.31,7.18,7.2,7.26,-0.05999999999999961,-0.83,33901.0,24664.03
230,002606.SZ,20240520,7.21,7.31,7.19,7.26,7.26,0.0,0.0,57422.0,41932.142
231,002606.SZ,20240517,7.25,7.31,7.17,7.26,7.25,0.009999999999999787,0.14,61335.0,44602.259
232,002606.SZ,20240516,7.3,7.41,7.22,7.25,7.33,-0.08000000000000007,-1.09,75898.62,55696.994
233,002606.SZ,20240515,7.54,7.64,7.32,7.33,7.72,-0.3899999999999997,-5.05,149448.0,112243.386
234,002606.SZ,20240514,7.45,7.9,7.29,7.72,7.33,0.3899999999999997,5.32,240672.58,185490.329
235,002606.SZ,20240513,7.12,7.44,7.07,7.33,7.22,0.11000000000000032,1.52,120163.08,88209.633
236,002606.SZ,20240510,7.11,7.29,7.07,7.22,7.09,0.1299999999999999,1.83,90298.0,65559.773
237,002606.SZ,20240509,7.02,7.14,7.02,7.09,7.03,0.05999999999999961,0.85,44105.0,31531.796
238,002606.SZ,20240508,7.1,7.15,7.01,7.03,7.1,-0.0699999999999994,-0.99,33851.14,24120.079
239,002606.SZ,20240507,7.13,7.17,7.04,7.1,7.09,0.009999999999999787,0.14,47920.67,34210.562
240,002606.SZ,20240506,6.99,7.18,6.94,7.09,6.88,0.20999999999999996,3.05,73481.67,52140.546
241,002606.SZ,20240430,6.84,6.9,6.81,6.88,6.85,0.03000000000000025,0.44,51991.99,35934.199
242,002606.SZ,20240429,6.63,6.85,6.62,6.85,6.66,0.1899999999999995,2.85,54130.06,36993.406
243,002606.SZ,20240426,6.64,6.69,6.6,6.66,6.71,-0.04999999999999982,-0.75,49970.14,33385.22
