,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300605.SZ,20250319,16.92,17.17,16.5,17.14,16.97,0.1700000000000017,1.0,117330.23,198758.539
24,300605.SZ,20250318,17.51,17.6,16.51,16.97,17.68,-0.7100000000000009,-4.02,179345.37,304201.352
25,300605.SZ,20250317,17.32,17.84,17.11,17.68,17.96,-0.28000000000000114,-1.56,151627.02,264560.49
26,300605.SZ,20250314,17.85,18.38,17.3,17.96,18.5,-0.5399999999999991,-2.92,183595.59,327472.447
27,300605.SZ,20250313,19.3,19.3,17.3,18.5,20.02,-1.5199999999999996,-7.59,271464.56,494762.029
28,300605.SZ,20250312,18.45,20.04,18.3,20.02,18.6,1.4199999999999982,7.63,462893.97,887983.116
29,300605.SZ,20250311,18.0,19.05,17.96,18.6,19.02,-0.41999999999999815,-2.21,296795.31,544499.751
30,300605.SZ,20250310,17.0,19.87,17.0,19.02,17.8,1.2199999999999989,6.85,421542.78,790807.604
31,300605.SZ,20250307,16.96,19.61,16.88,17.8,16.34,1.4600000000000009,8.94,444920.51,805817.146
32,300605.SZ,20250306,14.17,16.34,14.17,16.34,14.01,2.33,16.63,213873.23,324722.279
33,300605.SZ,20250305,13.85,14.05,13.62,14.01,13.93,0.08000000000000007,0.57,40488.95,55943.772
34,300605.SZ,20250304,13.72,14.1,13.42,13.93,13.71,0.21999999999999886,1.6,49257.4,68075.164
35,300605.SZ,20250303,13.69,14.15,13.31,13.71,13.37,0.34000000000000163,2.54,60779.2,83820.287
36,300605.SZ,20250228,14.12,14.22,13.32,13.37,14.19,-0.8200000000000003,-5.78,69635.74,95287.134
37,300605.SZ,20250227,14.26,15.17,14.0,14.19,14.39,-0.20000000000000107,-1.39,78478.46,112975.897
38,300605.SZ,20250226,14.17,14.6,14.06,14.39,14.03,0.3600000000000012,2.57,71210.74,102111.602
39,300605.SZ,20250225,13.83,14.24,13.78,14.03,14.14,-0.11000000000000121,-0.78,40672.74,57091.614
40,300605.SZ,20250224,14.58,14.65,13.93,14.14,14.37,-0.22999999999999865,-1.6,66380.0,94032.905
41,300605.SZ,20250221,13.98,14.45,13.77,14.37,13.92,0.4499999999999993,3.23,75174.71,106801.967
42,300605.SZ,20250220,13.88,14.08,13.69,13.92,13.75,0.16999999999999993,1.24,56951.0,79154.369
43,300605.SZ,20250219,13.65,13.83,13.5,13.75,13.64,0.10999999999999943,0.81,52696.44,72221.673
44,300605.SZ,20250218,14.16,14.65,13.55,13.64,14.15,-0.5099999999999998,-3.6,85517.0,119871.367
45,300605.SZ,20250217,14.37,14.51,14.0,14.15,14.25,-0.09999999999999964,-0.7,76369.59,108641.997
46,300605.SZ,20250214,13.8,14.5,13.54,14.25,13.86,0.39000000000000057,2.81,97711.15,137972.468
47,300605.SZ,20250213,14.16,14.2,13.48,13.86,13.71,0.14999999999999858,1.09,86530.37,119650.105
48,300605.SZ,20250212,13.38,13.71,13.38,13.71,13.39,0.3200000000000003,2.39,55326.0,75077.37
49,300605.SZ,20250211,13.37,13.6,13.23,13.39,13.54,-0.14999999999999858,-1.11,52208.95,69881.087
50,300605.SZ,20250210,13.06,13.56,13.06,13.54,13.04,0.5,3.83,66402.47,88542.884
51,300605.SZ,20250207,13.05,13.29,12.75,13.04,13.16,-0.120000000000001,-0.91,79280.46,103565.99
52,300605.SZ,20250206,13.03,13.27,12.8,13.16,13.03,0.13000000000000078,1.0,60317.69,78649.004
53,300605.SZ,20250205,12.81,13.38,12.69,13.03,12.39,0.6399999999999988,5.17,89577.0,117001.843
54,300605.SZ,20250127,11.9,12.88,11.79,12.39,11.75,0.6400000000000006,5.45,111177.27,138625.215
55,300605.SZ,20250124,11.46,11.83,11.31,11.75,11.42,0.33000000000000007,2.89,38938.0,45415.305
56,300605.SZ,20250123,11.32,11.82,11.32,11.42,11.22,0.1999999999999993,1.78,36168.69,42013.63
57,300605.SZ,20250122,11.27,11.62,11.12,11.22,11.35,-0.129999999999999,-1.15,33286.0,37558.808
58,300605.SZ,20250121,11.59,11.63,11.18,11.35,11.53,-0.17999999999999972,-1.56,22595.0,25620.689
59,300605.SZ,20250120,11.36,11.6,11.16,11.53,11.26,0.2699999999999996,2.4,31857.0,36522.435
60,300605.SZ,20250117,11.29,11.39,11.11,11.26,11.33,-0.07000000000000028,-0.62,26928.0,30330.786
61,300605.SZ,20250116,11.37,11.63,11.19,11.33,11.27,0.0600000000000005,0.53,30417.23,34633.283
62,300605.SZ,20250115,11.45,11.53,11.24,11.27,11.45,-0.17999999999999972,-1.57,24297.95,27531.638
63,300605.SZ,20250114,11.01,11.48,10.97,11.45,10.82,0.629999999999999,5.82,35176.5,39680.912
64,300605.SZ,20250113,10.37,10.85,10.05,10.82,10.56,0.2599999999999998,2.46,34251.0,36191.541
65,300605.SZ,20250110,11.06,11.22,10.51,10.56,11.13,-0.5700000000000003,-5.12,38194.45,41556.961
66,300605.SZ,20250109,11.0,11.35,10.9,11.13,11.15,-0.019999999999999574,-0.18,52704.0,59009.038
67,300605.SZ,20250108,11.58,11.81,10.55,11.15,10.92,0.23000000000000043,2.11,81442.91,90384.795
68,300605.SZ,20250107,10.47,10.94,10.47,10.92,10.38,0.5399999999999991,5.2,41025.08,43965.88
69,300605.SZ,20250106,10.6,10.6,9.88,10.38,10.48,-0.09999999999999964,-0.95,34472.73,35618.253
70,300605.SZ,20250103,11.45,11.45,10.4,10.48,11.34,-0.8599999999999994,-7.58,52375.4,56566.222
71,300605.SZ,20250102,11.72,11.98,11.15,11.34,11.71,-0.370000000000001,-3.16,39580.74,45870.568
72,300605.SZ,20241231,12.28,12.43,11.71,11.71,12.2,-0.48999999999999844,-4.02,36533.74,43876.458
73,300605.SZ,20241230,12.2,12.31,11.7,12.2,12.22,-0.02000000000000135,-0.16,35843.86,43333.392
74,300605.SZ,20241227,12.2,12.55,12.05,12.22,12.17,0.05000000000000071,0.41,31416.86,38767.322
75,300605.SZ,20241226,11.98,12.38,11.96,12.17,11.94,0.23000000000000043,1.93,32765.51,40057.969
76,300605.SZ,20241225,12.45,12.51,11.66,11.94,12.45,-0.5099999999999998,-4.1,47398.51,56534.986
77,300605.SZ,20241224,12.82,12.89,12.15,12.45,12.61,-0.16000000000000014,-1.27,39369.0,48988.279
78,300605.SZ,20241223,13.9,13.98,12.54,12.61,13.98,-1.370000000000001,-9.8,60793.0,79521.075
79,300605.SZ,20241220,13.9,14.13,13.62,13.98,13.84,0.14000000000000057,1.01,41460.95,57813.67
80,300605.SZ,20241219,13.51,13.93,13.21,13.84,13.47,0.3699999999999992,2.75,46280.94,62950.636
81,300605.SZ,20241218,13.3,13.71,12.75,13.47,13.34,0.13000000000000078,0.97,49664.0,66135.274
82,300605.SZ,20241217,14.11,14.21,13.28,13.34,14.28,-0.9399999999999995,-6.58,77001.94,105005.876
83,300605.SZ,20241216,14.38,15.24,14.17,14.28,14.21,0.06999999999999851,0.49,122647.0,180382.413
84,300605.SZ,20241213,14.5,14.79,14.18,14.21,14.84,-0.629999999999999,-4.25,93789.4,135278.492
85,300605.SZ,20241212,14.19,15.1,14.15,14.84,14.27,0.5700000000000003,3.99,127054.46,185246.313
86,300605.SZ,20241211,14.2,14.55,13.88,14.27,14.1,0.16999999999999993,1.21,87004.25,123588.945
87,300605.SZ,20241210,14.18,14.44,13.86,14.1,13.8,0.29999999999999893,2.17,77599.17,110044.187
88,300605.SZ,20241209,13.77,13.93,13.51,13.8,13.84,-0.03999999999999915,-0.29,36870.0,50629.129
89,300605.SZ,20241206,13.97,14.12,13.69,13.84,13.89,-0.05000000000000071,-0.36,48228.74,66869.216
90,300605.SZ,20241205,13.62,14.0,13.5,13.89,13.7,0.19000000000000128,1.39,50160.67,69547.221
91,300605.SZ,20241204,13.86,14.61,13.57,13.7,13.84,-0.14000000000000057,-1.01,76372.48,106730.445
92,300605.SZ,20241203,13.57,14.0,13.33,13.84,13.57,0.2699999999999996,1.99,52436.5,72115.832
93,300605.SZ,20241202,13.34,13.62,13.22,13.57,13.37,0.20000000000000107,1.5,38733.0,52072.866
94,300605.SZ,20241129,13.13,13.5,12.91,13.37,13.12,0.25,1.91,40665.62,53916.206
95,300605.SZ,20241128,13.11,13.42,13.06,13.12,13.1,0.019999999999999574,0.15,41514.5,54994.722
96,300605.SZ,20241127,12.58,13.1,12.11,13.1,12.62,0.4800000000000004,3.8,39884.95,50329.409
97,300605.SZ,20241126,12.9,13.18,12.58,12.62,12.89,-0.27000000000000135,-2.09,30555.48,39232.145
98,300605.SZ,20241125,12.81,12.97,12.4,12.89,12.6,0.2900000000000009,2.3,35653.0,45135.309
99,300605.SZ,20241122,13.06,13.45,12.56,12.6,13.17,-0.5700000000000003,-4.33,46545.0,60867.415
100,300605.SZ,20241121,13.01,13.28,12.92,13.17,13.1,0.07000000000000028,0.53,34407.74,45150.286
101,300605.SZ,20241120,12.63,13.15,12.63,13.1,12.68,0.41999999999999993,3.31,43622.28,56456.319
102,300605.SZ,20241119,12.23,12.7,12.12,12.68,12.21,0.46999999999999886,3.85,37255.0,46065.915
103,300605.SZ,20241118,13.32,13.33,12.02,12.21,13.16,-0.9499999999999993,-7.22,59841.98,74172.452
104,300605.SZ,20241115,13.51,13.91,13.15,13.16,13.64,-0.4800000000000004,-3.52,49465.53,67217.04
105,300605.SZ,20241114,14.06,14.2,13.6,13.64,14.16,-0.5199999999999996,-3.67,50665.05,70310.606
106,300605.SZ,20241113,13.8,14.24,13.56,14.16,14.0,0.16000000000000014,1.14,63965.0,89324.628
107,300605.SZ,20241112,14.07,14.46,13.8,14.0,14.08,-0.08000000000000007,-0.57,75514.24,105951.258
108,300605.SZ,20241111,13.8,14.3,13.75,14.08,13.86,0.22000000000000064,1.59,81432.19,114361.124
109,300605.SZ,20241108,13.9,14.29,13.73,13.86,13.9,-0.040000000000000924,-0.29,65386.23,91505.942
110,300605.SZ,20241107,13.29,13.96,13.24,13.9,13.43,0.47000000000000064,3.5,74817.26,102264.039
111,300605.SZ,20241106,13.39,13.75,13.3,13.43,13.4,0.02999999999999936,0.22,58908.79,79426.428
112,300605.SZ,20241105,12.81,13.49,12.81,13.4,12.79,0.6100000000000012,4.77,57505.73,76156.759
113,300605.SZ,20241104,12.48,12.82,12.37,12.79,12.52,0.2699999999999996,2.16,33814.72,42777.736
114,300605.SZ,20241101,13.74,13.8,12.5,12.52,13.76,-1.2400000000000002,-9.01,92340.0,120079.576
115,300605.SZ,20241031,13.3,14.5,13.13,13.76,13.26,0.5,3.77,119454.19,165481.51
116,300605.SZ,20241030,12.8,13.28,12.68,13.26,12.97,0.28999999999999915,2.24,65826.35,85890.337
117,300605.SZ,20241029,13.61,13.61,12.95,12.97,13.58,-0.6099999999999994,-4.49,78456.32,103321.233
118,300605.SZ,20241028,13.6,13.69,13.28,13.58,13.53,0.05000000000000071,0.37,84206.16,113593.763
119,300605.SZ,20241025,12.66,13.85,12.55,13.53,12.64,0.8899999999999988,7.04,146538.79,194333.701
120,300605.SZ,20241024,12.52,12.8,12.24,12.64,12.62,0.02000000000000135,0.16,49180.0,61405.728
121,300605.SZ,20241023,12.56,12.88,12.41,12.62,12.58,0.03999999999999915,0.32,59838.0,75807.464
122,300605.SZ,20241022,12.9,12.92,12.3,12.58,12.98,-0.40000000000000036,-3.08,77061.0,97160.711
123,300605.SZ,20241021,12.79,13.08,12.61,12.98,12.67,0.3100000000000005,2.45,82465.58,106313.755
124,300605.SZ,20241018,12.2,12.97,12.1,12.67,12.29,0.3800000000000008,3.09,80422.53,100987.477
125,300605.SZ,20241017,12.46,12.68,12.2,12.29,12.29,0.0,0.0,65092.88,81382.603
126,300605.SZ,20241016,11.9,12.41,11.82,12.29,12.26,0.02999999999999936,0.24,58853.0,71860.656
127,300605.SZ,20241015,12.52,12.97,12.21,12.26,12.75,-0.4900000000000002,-3.84,92057.44,116102.518
128,300605.SZ,20241014,12.26,12.8,11.9,12.75,12.09,0.6600000000000001,5.46,86909.73,107465.222
129,300605.SZ,20241011,12.41,12.78,11.7,12.09,12.7,-0.6099999999999994,-4.8,93554.69,113810.111
130,300605.SZ,20241010,13.58,13.7,12.61,12.7,13.03,-0.33000000000000007,-2.53,104627.56,136811.456
131,300605.SZ,20241009,14.21,14.75,12.88,13.03,15.29,-2.26,-14.78,163952.19,226218.152
132,300605.SZ,20241008,15.4,15.6,13.48,15.29,13.21,2.0799999999999983,15.75,220901.41,322849.872
133,300605.SZ,20240930,11.6,13.36,11.51,13.21,11.44,1.7700000000000014,15.47,200963.65,248353.834
134,300605.SZ,20240927,10.82,11.72,10.71,11.44,10.89,0.5499999999999989,5.05,174513.99,195049.11
135,300605.SZ,20240926,10.75,11.0,10.51,10.89,10.97,-0.08000000000000007,-0.73,144794.8,155116.055
136,300605.SZ,20240925,10.43,11.02,10.21,10.97,10.2,0.7700000000000014,7.55,188276.28,200293.45
137,300605.SZ,20240924,10.3,10.35,9.86,10.2,10.24,-0.040000000000000924,-0.39,130934.06,132231.2
138,300605.SZ,20240923,10.17,10.63,10.14,10.24,10.33,-0.08999999999999986,-0.87,159691.36,164863.558
139,300605.SZ,20240920,9.73,11.33,9.73,10.33,9.44,0.8900000000000006,9.43,206923.12,217149.376
140,300605.SZ,20240919,9.08,9.5,8.92,9.44,9.08,0.35999999999999943,3.96,67236.0,62333.703
141,300605.SZ,20240918,9.48,9.59,8.9,9.08,9.96,-0.8800000000000008,-8.84,98402.4,90398.754
142,300605.SZ,20240913,9.45,10.11,9.16,9.96,9.49,0.47000000000000064,4.95,90984.01,87471.936
143,300605.SZ,20240912,9.33,9.66,9.33,9.49,9.42,0.07000000000000028,0.74,64760.91,61710.887
144,300605.SZ,20240911,9.42,9.68,9.21,9.42,9.29,0.13000000000000078,1.4,69755.91,65778.169
145,300605.SZ,20240910,8.99,9.35,8.78,9.29,8.92,0.3699999999999992,4.15,45424.95,41378.583
146,300605.SZ,20240909,8.92,9.02,8.7,8.92,9.01,-0.08999999999999986,-1.0,29310.79,26075.649
147,300605.SZ,20240906,9.38,9.41,8.96,9.01,9.38,-0.370000000000001,-3.94,34077.0,31217.265
148,300605.SZ,20240905,9.2,9.4,9.19,9.38,9.12,0.26000000000000156,2.85,34664.0,32233.646
149,300605.SZ,20240904,9.3,9.35,9.05,9.12,9.36,-0.2400000000000002,-2.56,33597.79,30838.997
150,300605.SZ,20240903,9.22,9.38,9.01,9.36,9.22,0.1399999999999988,1.52,29846.0,27584.994
151,300605.SZ,20240902,9.61,9.79,9.2,9.22,9.53,-0.3099999999999987,-3.25,34550.0,32328.48
152,300605.SZ,20240830,9.22,9.66,9.16,9.53,9.16,0.3699999999999992,4.04,63216.6,59980.2
153,300605.SZ,20240829,9.06,9.24,8.95,9.16,9.15,0.009999999999999787,0.11,35096.93,32030.468
154,300605.SZ,20240828,8.99,9.19,8.77,9.15,9.04,0.11000000000000121,1.22,46309.6,41799.071
155,300605.SZ,20240827,9.5,9.5,9.0,9.04,9.95,-0.9100000000000001,-9.15,94415.46,87207.127
156,300605.SZ,20240826,9.68,10.17,9.64,9.95,9.8,0.14999999999999858,1.53,88948.93,88557.564
157,300605.SZ,20240823,9.34,10.2,9.34,9.8,9.34,0.46000000000000085,4.93,74676.0,72317.774
158,300605.SZ,20240822,9.64,9.94,9.3,9.34,9.65,-0.3100000000000005,-3.21,46711.0,44849.631
159,300605.SZ,20240821,9.65,9.84,9.55,9.65,9.68,-0.02999999999999936,-0.31,30688.0,29697.232
160,300605.SZ,20240820,9.95,9.98,9.64,9.68,9.95,-0.2699999999999996,-2.71,53600.04,52411.223
161,300605.SZ,20240819,9.83,10.07,9.68,9.95,9.83,0.11999999999999922,1.22,56461.63,56130.317
162,300605.SZ,20240816,9.79,9.93,9.7,9.83,9.79,0.040000000000000924,0.41,45923.0,45282.731
163,300605.SZ,20240815,9.48,9.8,9.34,9.79,9.51,0.27999999999999936,2.94,54665.0,52845.619
164,300605.SZ,20240814,9.54,9.7,9.45,9.51,9.56,-0.05000000000000071,-0.52,36707.0,35158.02
165,300605.SZ,20240813,9.46,9.57,9.23,9.56,9.34,0.22000000000000064,2.36,32594.5,30677.472
166,300605.SZ,20240812,9.36,9.49,9.18,9.34,9.55,-0.21000000000000085,-2.2,43476.0,40439.231
167,300605.SZ,20240809,9.65,9.77,9.53,9.55,9.63,-0.08000000000000007,-0.83,47037.19,45339.583
168,300605.SZ,20240808,10.02,10.02,9.5,9.63,10.1,-0.46999999999999886,-4.65,68001.88,65694.554
169,300605.SZ,20240807,10.06,10.32,9.99,10.1,10.07,0.02999999999999936,0.3,62054.0,62900.165
170,300605.SZ,20240806,10.06,10.34,9.64,10.07,10.16,-0.08999999999999986,-0.89,84586.34,84163.937
171,300605.SZ,20240805,10.67,10.83,10.02,10.16,10.92,-0.7599999999999998,-6.96,121153.01,126401.155
172,300605.SZ,20240802,10.3,10.99,10.13,10.92,10.49,0.4299999999999997,4.1,188627.9,201065.477
173,300605.SZ,20240801,10.39,10.51,10.23,10.49,10.39,0.09999999999999964,0.96,101106.14,104925.874
174,300605.SZ,20240731,10.07,10.41,10.02,10.39,10.08,0.3100000000000005,3.08,108336.06,111114.307
175,300605.SZ,20240730,10.27,10.36,10.01,10.08,10.36,-0.27999999999999936,-2.7,98104.07,99418.354
176,300605.SZ,20240729,10.53,10.6,10.2,10.36,10.4,-0.040000000000000924,-0.38,94362.55,97425.124
177,300605.SZ,20240726,10.52,10.9,10.28,10.4,10.82,-0.41999999999999993,-3.88,147453.17,154681.274
178,300605.SZ,20240725,10.94,11.04,10.68,10.82,11.2,-0.379999999999999,-3.39,126663.89,137080.594
179,300605.SZ,20240724,10.73,11.26,10.55,11.2,11.1,0.09999999999999964,0.9,193712.19,210790.26
180,300605.SZ,20240723,10.57,11.79,10.5,11.1,11.1,0.0,0.0,330996.79,367227.666
181,300605.SZ,20240722,9.41,11.1,9.4,11.1,9.25,1.8499999999999996,20.0,252086.21,275083.416
182,300605.SZ,20240719,8.94,9.46,8.85,9.25,8.94,0.3100000000000005,3.47,48141.0,44064.825
183,300605.SZ,20240718,9.0,9.11,8.69,8.94,9.27,-0.33000000000000007,-3.56,48817.0,43328.034
184,300605.SZ,20240717,9.74,9.74,9.1,9.27,9.76,-0.4900000000000002,-5.02,50102.24,47374.042
185,300605.SZ,20240716,9.79,9.87,9.55,9.76,9.9,-0.14000000000000057,-1.41,58619.42,56811.883
186,300605.SZ,20240715,9.57,9.91,9.33,9.9,9.59,0.3100000000000005,3.23,82231.94,79417.761
187,300605.SZ,20240712,9.82,9.91,9.57,9.59,9.99,-0.40000000000000036,-4.0,73254.72,71199.481
188,300605.SZ,20240711,9.75,10.03,9.61,9.99,9.73,0.2599999999999998,2.67,108328.37,106553.378
189,300605.SZ,20240710,9.3,10.0,9.21,9.73,9.26,0.47000000000000064,5.08,116244.0,111795.088
190,300605.SZ,20240709,9.14,9.38,8.74,9.26,9.14,0.11999999999999922,1.31,83620.59,75808.066
191,300605.SZ,20240708,9.49,9.58,9.08,9.14,9.59,-0.4499999999999993,-4.69,96044.64,89033.074
192,300605.SZ,20240705,8.67,10.32,8.48,9.59,8.81,0.7799999999999994,8.85,146638.28,139508.45
193,300605.SZ,20240704,9.2,9.66,8.77,8.81,9.25,-0.4399999999999995,-4.76,81522.58,74182.549
194,300605.SZ,20240703,9.57,9.61,9.18,9.25,9.71,-0.46000000000000085,-4.74,101645.66,95193.541
195,300605.SZ,20240702,8.98,10.72,8.98,9.71,8.93,0.7800000000000011,8.73,135281.45,135332.089
196,300605.SZ,20240701,8.96,9.07,8.75,8.93,9.02,-0.08999999999999986,-1.0,28763.74,25681.97
197,300605.SZ,20240628,9.19,9.46,9.0,9.02,9.24,-0.22000000000000064,-2.38,57504.5,53222.684
198,300605.SZ,20240627,9.07,9.57,8.92,9.24,9.06,0.17999999999999972,1.99,63595.0,59271.063
199,300605.SZ,20240626,8.52,9.11,8.4,9.06,8.53,0.5300000000000011,6.21,29732.74,26345.457
200,300605.SZ,20240625,8.69,8.77,8.45,8.54,8.59,-0.05000000000000071,-0.58,26556.47,22999.164
201,300605.SZ,20240624,8.97,9.0,8.45,8.58,9.09,-0.5099999999999998,-5.61,33001.68,28669.595
202,300605.SZ,20240621,9.05,9.23,8.82,9.09,9.09,0.0,0.0,30272.77,27489.092
203,300605.SZ,20240620,9.42,9.5,9.06,9.09,9.46,-0.370000000000001,-3.91,41082.72,38071.153
204,300605.SZ,20240619,9.26,9.63,9.24,9.46,9.18,0.28000000000000114,3.05,51830.0,49119.863
205,300605.SZ,20240618,8.88,9.21,8.81,9.18,8.81,0.3699999999999992,4.2,35356.31,32289.119
206,300605.SZ,20240617,8.88,9.03,8.78,8.81,8.92,-0.10999999999999943,-1.23,20162.39,17949.542
207,300605.SZ,20240614,8.86,9.01,8.67,8.92,8.9,0.019999999999999574,0.22,16464.5,14651.543
208,300605.SZ,20240613,8.93,9.1,8.78,8.9,8.93,-0.02999999999999936,-0.34,20724.1,18526.428
209,300605.SZ,20240612,8.72,9.01,8.63,8.93,8.72,0.20999999999999908,2.41,18231.0,16322.67
210,300605.SZ,20240611,8.61,8.8,8.31,8.72,8.61,0.11000000000000121,1.28,25615.89,22066.858
211,300605.SZ,20240607,8.42,8.7,8.38,8.61,8.2,0.41000000000000014,5.0,33762.41,29010.188
212,300605.SZ,20240606,8.9,8.94,8.07,8.2,8.83,-0.6300000000000008,-7.13,49885.16,41459.592
213,300605.SZ,20240605,8.97,9.05,8.81,8.83,9.02,-0.1899999999999995,-2.11,19605.89,17562.05
214,300605.SZ,20240604,9.27,9.35,8.83,9.02,9.37,-0.34999999999999964,-3.74,29460.27,26638.939
215,300605.SZ,20240603,9.92,9.92,9.31,9.37,9.79,-0.41999999999999993,-4.29,24972.2,23996.809
216,300605.SZ,20240531,9.81,9.9,9.4,9.79,9.47,0.3199999999999985,3.38,23605.0,22946.249
217,300605.SZ,20240530,9.43,9.56,9.22,9.47,9.45,0.02000000000000135,0.21,17080.89,16197.018
218,300605.SZ,20240529,9.43,9.63,9.36,9.45,9.45,0.0,0.0,18626.0,17757.089
219,300605.SZ,20240528,9.51,9.75,9.39,9.45,9.6,-0.15000000000000036,-1.56,20176.65,19335.132
220,300605.SZ,20240527,9.58,9.64,9.31,9.6,9.55,0.049999999999998934,0.52,21436.0,20345.329
221,300605.SZ,20240524,9.83,10.01,9.54,9.55,9.77,-0.21999999999999886,-2.25,21589.06,21000.454
222,300605.SZ,20240523,9.97,10.09,9.74,9.77,10.06,-0.2900000000000009,-2.88,20535.0,20339.044
223,300605.SZ,20240522,9.9,10.08,9.79,10.06,9.94,0.120000000000001,1.21,20653.0,20718.517
224,300605.SZ,20240521,10.27,10.34,9.86,9.94,10.19,-0.25,-2.45,38796.89,39051.545
225,300605.SZ,20240520,10.25,10.52,9.99,10.19,10.24,-0.05000000000000071,-0.49,47350.57,48802.391
226,300605.SZ,20240517,9.82,10.24,9.81,10.24,9.89,0.34999999999999964,3.54,34180.35,34600.641
227,300605.SZ,20240516,9.59,10.04,9.59,9.89,9.56,0.33000000000000007,3.45,28178.0,27909.402
228,300605.SZ,20240515,9.63,9.76,9.41,9.56,9.63,-0.07000000000000028,-0.73,18310.7,17657.445
229,300605.SZ,20240514,9.43,9.72,9.38,9.63,9.34,0.2900000000000009,3.1,26495.92,25391.188
230,300605.SZ,20240513,9.91,9.94,9.32,9.34,9.93,-0.5899999999999999,-5.94,33014.0,31438.902
231,300605.SZ,20240510,10.2,10.3,9.89,9.93,10.15,-0.22000000000000064,-2.17,22600.0,22683.85
232,300605.SZ,20240509,10.01,10.27,10.01,10.15,10.09,0.0600000000000005,0.59,14884.0,15197.084
233,300605.SZ,20240508,10.32,10.34,10.02,10.09,10.32,-0.23000000000000043,-2.23,19937.0,20275.62
234,300605.SZ,20240507,10.12,10.32,10.06,10.32,10.21,0.10999999999999943,1.08,20411.54,20942.51
235,300605.SZ,20240506,10.43,10.53,10.11,10.21,10.19,0.02000000000000135,0.2,29071.0,29906.781
236,300605.SZ,20240430,10.24,10.47,9.96,10.19,10.24,-0.05000000000000071,-0.49,33157.76,33996.608
237,300605.SZ,20240429,9.95,10.32,9.81,10.24,9.96,0.27999999999999936,2.81,46863.02,47556.339
238,300605.SZ,20240426,9.7,10.0,9.54,9.96,9.72,0.2400000000000002,2.47,30479.63,30120.689
239,300605.SZ,20240425,9.56,9.84,9.41,9.72,9.58,0.14000000000000057,1.46,33657.0,32673.268
240,300605.SZ,20240424,9.22,9.65,9.17,9.58,9.2,0.3800000000000008,4.13,33758.0,32183.981
241,300605.SZ,20240423,8.9,9.25,8.84,9.2,8.74,0.4599999999999991,5.26,35069.47,31941.59
242,300605.SZ,20240422,8.76,8.84,8.39,8.74,8.78,-0.03999999999999915,-0.46,25763.42,22435.078
243,300605.SZ,20240419,8.76,8.99,8.69,8.78,8.92,-0.14000000000000057,-1.57,31639.0,28001.584
244,300605.SZ,20240418,9.02,9.18,8.82,8.92,9.12,-0.1999999999999993,-2.19,34880.68,31559.402
