,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,688056.SH,20241211,35.17,35.63,34.03,34.8,34.96,-0.1600000000000037,-0.46,10161.56,35336.3
85,688056.SH,20241210,36.53,37.18,34.8,34.96,35.98,-1.019999999999996,-2.83,17154.11,61327.071
86,688056.SH,20241209,33.91,36.58,33.52,35.98,34.25,1.7299999999999969,5.05,31095.59,111032.746
87,688056.SH,20241206,33.5,37.13,32.7,34.25,30.94,3.3099999999999987,10.7,26861.26,92695.644
88,688056.SH,20241205,30.3,31.23,30.3,30.94,30.31,0.6300000000000026,2.08,3826.88,11796.748
89,688056.SH,20241204,30.7,31.08,30.03,30.31,30.54,-0.23000000000000043,-0.75,3868.74,11825.289
90,688056.SH,20241203,31.22,31.36,30.33,30.54,30.91,-0.370000000000001,-1.2,6797.49,20899.483
91,688056.SH,20241202,31.66,31.8,30.7,30.91,30.93,-0.019999999999999574,-0.06,4803.37,14976.31
92,688056.SH,20241129,30.76,31.62,30.29,30.93,31.18,-0.25,-0.8,6288.61,19537.536
93,688056.SH,20241128,29.78,31.99,29.68,31.18,29.87,1.3099999999999987,4.39,8992.89,27979.408
94,688056.SH,20241127,29.3,30.09,28.71,29.87,29.49,0.38000000000000256,1.29,4159.31,12231.093
95,688056.SH,20241126,29.94,31.28,29.3,29.49,29.94,-0.45000000000000284,-1.5,4537.0,13760.365
96,688056.SH,20241125,28.88,30.0,28.51,29.94,28.88,1.0600000000000023,3.67,4817.08,14069.348
97,688056.SH,20241122,30.02,30.59,28.88,28.88,30.32,-1.4400000000000013,-4.75,5104.31,15079.6
98,688056.SH,20241121,30.4,30.88,29.8,30.32,30.19,0.129999999999999,0.43,5001.41,15135.071
99,688056.SH,20241120,30.12,30.65,29.65,30.19,30.22,-0.029999999999997584,-0.1,4996.6,15092.488
100,688056.SH,20241119,29.39,30.42,28.85,30.22,29.48,0.7399999999999984,2.51,7011.85,20816.092
101,688056.SH,20241118,32.33,32.33,29.02,29.48,30.29,-0.8099999999999987,-2.67,6113.48,18114.037
102,688056.SH,20241115,31.37,31.5,30.14,30.29,31.09,-0.8000000000000007,-2.57,5641.14,17446.007
103,688056.SH,20241114,31.0,32.5,31.0,31.09,32.12,-1.0299999999999976,-3.21,5885.01,18671.014
104,688056.SH,20241113,31.5,32.8,31.32,32.12,31.99,0.129999999999999,0.41,6471.39,20692.777
105,688056.SH,20241112,32.81,32.94,31.6,31.99,32.98,-0.9899999999999984,-3.0,8407.75,27156.844
106,688056.SH,20241111,31.73,33.4,31.73,32.98,31.73,1.2499999999999964,3.94,10888.01,35485.986
107,688056.SH,20241108,29.57,32.19,29.25,31.73,29.28,2.4499999999999993,8.37,13175.82,40677.427
108,688056.SH,20241107,28.56,29.46,28.16,29.28,28.88,0.40000000000000213,1.39,4745.58,13864.674
109,688056.SH,20241106,29.2,29.74,28.55,28.88,29.2,-0.3200000000000003,-1.1,6050.94,17647.279
110,688056.SH,20241105,28.68,29.44,28.2,29.2,28.68,0.5199999999999996,1.81,6327.97,18414.976
111,688056.SH,20241104,28.17,28.75,27.85,28.68,27.94,0.7399999999999984,2.65,4140.34,11790.82
112,688056.SH,20241101,29.03,30.57,27.9,27.94,29.03,-1.0899999999999999,-3.75,10388.46,30451.041
113,688056.SH,20241031,28.38,29.26,28.05,29.03,27.83,1.2000000000000028,4.31,6502.02,18699.811
114,688056.SH,20241030,28.69,28.69,27.5,27.83,28.69,-0.860000000000003,-3.0,5606.68,15691.102
115,688056.SH,20241029,29.89,29.95,27.95,28.69,29.38,-0.6899999999999977,-2.35,11372.91,32609.784
116,688056.SH,20241028,27.95,29.71,27.59,29.38,27.92,1.4599999999999973,5.23,11502.48,32991.571
117,688056.SH,20241025,26.65,28.49,26.64,27.92,26.65,1.2700000000000031,4.77,8551.17,23427.387
118,688056.SH,20241024,26.74,26.95,25.98,26.65,26.78,-0.13000000000000256,-0.49,5564.37,14724.203
119,688056.SH,20241023,26.26,27.28,25.97,26.78,26.12,0.6600000000000001,2.53,9227.78,24620.213
120,688056.SH,20241022,26.4,26.6,25.8,26.12,26.49,-0.36999999999999744,-1.4,5744.38,15038.565
121,688056.SH,20241021,26.04,27.07,25.71,26.49,25.72,0.7699999999999996,2.99,8469.93,22351.618
122,688056.SH,20241018,24.42,26.26,24.42,25.72,24.74,0.9800000000000004,3.96,7989.33,20463.947
123,688056.SH,20241017,24.43,25.18,24.43,24.74,24.49,0.25,1.02,3985.31,9998.002
124,688056.SH,20241016,24.32,25.23,24.29,24.49,24.76,-0.2700000000000031,-1.09,3894.72,9656.939
125,688056.SH,20241015,25.48,25.8,24.76,24.76,25.48,-0.7199999999999989,-2.83,5826.19,14788.756
126,688056.SH,20241014,25.3,25.75,24.66,25.48,25.58,-0.09999999999999787,-0.39,8797.25,22197.565
127,688056.SH,20241011,26.08,26.58,24.94,25.58,26.2,-0.620000000000001,-2.37,9543.05,24897.245
128,688056.SH,20241010,26.31,27.34,26.01,26.2,25.88,0.3200000000000003,1.24,6401.09,17085.22
129,688056.SH,20241009,27.87,28.36,25.87,25.88,29.06,-3.1799999999999997,-10.94,11739.26,32312.594
130,688056.SH,20241008,30.26,30.76,27.5,29.06,25.81,3.25,12.59,17949.13,52222.586
131,688056.SH,20240930,23.88,26.24,23.39,25.81,22.84,2.969999999999999,13.0,13343.56,33245.671
132,688056.SH,20240927,22.0,22.89,21.7,22.84,21.7,1.1400000000000006,5.25,4253.61,9530.333
133,688056.SH,20240926,21.22,21.73,21.05,21.7,21.16,0.5399999999999991,2.55,5243.63,11247.825
134,688056.SH,20240925,21.21,21.78,21.06,21.16,21.15,0.010000000000001563,0.05,3642.03,7828.422
135,688056.SH,20240924,20.81,21.26,20.42,21.15,20.71,0.4399999999999977,2.12,5139.31,10816.933
136,688056.SH,20240923,20.27,20.96,20.21,20.71,20.82,-0.10999999999999943,-0.53,4267.56,8835.669
137,688056.SH,20240920,19.93,21.05,19.78,20.82,20.06,0.7600000000000016,3.79,4680.83,9612.277
138,688056.SH,20240919,20.08,20.4,19.68,20.06,19.97,0.08999999999999986,0.45,2914.73,5844.196
139,688056.SH,20240918,20.35,20.35,19.65,19.97,19.92,0.04999999999999716,0.25,2091.87,4173.864
140,688056.SH,20240913,20.42,20.76,19.92,19.92,20.64,-0.7199999999999989,-3.49,2484.31,5051.446
141,688056.SH,20240912,20.71,21.06,20.58,20.64,20.65,-0.00999999999999801,-0.05,2053.95,4299.215
142,688056.SH,20240911,20.67,20.9,20.49,20.65,20.67,-0.020000000000003126,-0.1,2729.38,5680.346
143,688056.SH,20240910,20.6,20.82,20.24,20.67,20.56,0.11000000000000298,0.54,2059.6,4243.504
144,688056.SH,20240909,20.5,20.81,20.12,20.56,20.63,-0.07000000000000028,-0.34,3140.53,6462.155
145,688056.SH,20240906,21.04,21.08,20.59,20.63,20.93,-0.3000000000000007,-1.43,2458.79,5125.479
146,688056.SH,20240905,21.2,21.2,20.7,20.93,20.7,0.23000000000000043,1.11,1854.68,3904.864
147,688056.SH,20240904,20.98,21.05,20.61,20.7,20.96,-0.26000000000000156,-1.24,1835.14,3836.558
148,688056.SH,20240903,20.59,21.15,20.34,20.96,20.61,0.3500000000000014,1.7,2562.4,5386.083
149,688056.SH,20240902,21.31,21.48,20.45,20.61,21.28,-0.6700000000000017,-3.15,4169.11,8727.934
150,688056.SH,20240830,20.47,21.42,20.17,21.28,20.47,0.8100000000000023,3.96,4630.75,9791.206
151,688056.SH,20240829,19.76,20.57,19.74,20.47,19.94,0.5299999999999976,2.66,3096.11,6313.539
152,688056.SH,20240828,19.5,20.25,19.37,19.94,19.31,0.6300000000000026,3.26,3660.56,7336.43
153,688056.SH,20240827,19.45,19.48,19.25,19.31,19.44,-0.13000000000000256,-0.67,2110.33,4105.927
154,688056.SH,20240826,19.81,20.1,19.32,19.44,19.62,-0.17999999999999972,-0.92,2324.96,4593.6
155,688056.SH,20240823,19.59,19.8,19.21,19.62,19.65,-0.029999999999997584,-0.15,1558.29,3063.909
156,688056.SH,20240822,20.31,20.31,19.56,19.65,20.01,-0.360000000000003,-1.8,1899.96,3782.669
157,688056.SH,20240821,20.01,20.29,19.93,20.01,20.04,-0.029999999999997584,-0.15,2089.97,4217.309
158,688056.SH,20240820,20.5,20.5,20.0,20.04,20.41,-0.370000000000001,-1.81,3096.92,6255.372
159,688056.SH,20240819,20.58,20.73,20.29,20.41,20.58,-0.16999999999999815,-0.83,1560.07,3211.976
160,688056.SH,20240816,20.67,20.76,20.36,20.58,20.51,0.06999999999999673,0.34,1623.54,3359.284
161,688056.SH,20240815,20.27,20.66,20.12,20.51,20.41,0.10000000000000142,0.49,2310.84,4740.676
162,688056.SH,20240814,20.83,20.98,20.41,20.41,20.85,-0.4400000000000013,-2.11,2456.24,5079.405
163,688056.SH,20240813,20.48,20.88,20.4,20.85,20.41,0.4400000000000013,2.16,3251.55,6773.663
164,688056.SH,20240812,20.41,20.5,20.22,20.41,20.31,0.10000000000000142,0.49,1709.98,3487.586
165,688056.SH,20240809,20.33,21.01,20.31,20.31,20.42,-0.11000000000000298,-0.54,1732.72,3562.052
166,688056.SH,20240808,20.63,20.9,20.27,20.42,20.79,-0.36999999999999744,-1.78,2168.98,4479.747
167,688056.SH,20240807,20.57,21.16,20.57,20.79,20.62,0.16999999999999815,0.82,2045.0,4296.12
168,688056.SH,20240806,20.37,20.75,20.24,20.62,20.17,0.4499999999999993,2.23,2290.96,4717.969
169,688056.SH,20240805,20.76,20.99,19.98,20.17,20.76,-0.5899999999999999,-2.84,3252.31,6701.605
170,688056.SH,20240802,21.3,21.49,20.76,20.76,21.21,-0.4499999999999993,-2.12,4442.84,9458.843
171,688056.SH,20240801,21.46,22.03,21.19,21.21,21.51,-0.3000000000000007,-1.39,4579.67,9852.617
172,688056.SH,20240731,21.0,21.68,20.91,21.51,20.9,0.610000000000003,2.92,3069.16,6611.02
173,688056.SH,20240730,20.8,21.18,20.58,20.9,20.8,0.09999999999999787,0.48,1732.94,3642.441
174,688056.SH,20240729,21.28,21.29,20.67,20.8,21.0,-0.1999999999999993,-0.95,2347.62,4940.998
175,688056.SH,20240726,20.68,21.17,20.32,21.0,20.68,0.3200000000000003,1.55,1813.91,3829.792
176,688056.SH,20240725,20.63,21.0,20.19,20.68,20.42,0.259999999999998,1.27,2210.39,4573.182
177,688056.SH,20240724,20.75,20.96,20.42,20.42,20.85,-0.4299999999999997,-2.06,3027.18,6263.677
178,688056.SH,20240723,21.21,21.85,20.84,20.85,21.71,-0.8599999999999994,-3.96,3491.5,7474.857
179,688056.SH,20240722,21.6,21.99,21.6,21.71,21.7,0.010000000000001563,0.05,2478.94,5431.116
180,688056.SH,20240719,21.18,22.12,20.8,21.7,21.2,0.5,2.36,5110.16,11055.839
181,688056.SH,20240718,20.73,21.28,20.28,21.2,20.86,0.33999999999999986,1.63,4226.99,8860.019
182,688056.SH,20240717,20.87,21.44,20.8,20.86,21.16,-0.3000000000000007,-1.42,1721.97,3631.245
183,688056.SH,20240716,21.29,21.5,20.93,21.16,21.22,-0.05999999999999872,-0.28,2514.78,5335.379
184,688056.SH,20240715,22.11,22.43,21.2,21.22,22.1,-0.8800000000000026,-3.98,2693.82,5803.121
185,688056.SH,20240712,22.29,22.49,22.04,22.1,22.29,-0.18999999999999773,-0.85,2867.53,6409.514
186,688056.SH,20240711,21.84,22.56,21.8,22.29,21.79,0.5,2.29,3794.37,8431.229
187,688056.SH,20240710,21.59,22.56,21.32,21.79,21.38,0.41000000000000014,1.92,4234.36,9332.915
188,688056.SH,20240709,20.51,21.47,20.51,21.38,20.74,0.6400000000000006,3.09,3509.46,7412.447
189,688056.SH,20240708,21.48,21.48,20.61,20.74,21.26,-0.5200000000000031,-2.45,2221.54,4661.793
190,688056.SH,20240705,21.02,21.4,20.6,21.26,20.95,0.3100000000000023,1.48,1962.88,4158.156
191,688056.SH,20240704,21.83,22.73,20.94,20.95,21.83,-0.879999999999999,-4.03,2695.41,5791.615
192,688056.SH,20240703,22.22,22.45,21.6,21.83,22.21,-0.38000000000000256,-1.71,2593.16,5686.502
193,688056.SH,20240702,22.44,22.85,21.96,22.21,22.61,-0.3999999999999986,-1.77,2875.87,6445.449
194,688056.SH,20240701,22.11,23.05,21.59,22.61,22.06,0.5500000000000007,2.49,7066.43,15800.742
195,688056.SH,20240628,22.32,22.56,21.95,22.06,22.02,0.03999999999999915,0.18,3145.92,7016.176
196,688056.SH,20240627,23.75,23.75,21.9,22.02,22.57,-0.5500000000000007,-2.44,3187.4,7213.57
197,688056.SH,20240626,21.88,22.67,21.45,22.57,21.92,0.6499999999999986,2.97,2896.4,6432.35
198,688056.SH,20240625,21.58,22.44,21.45,21.91,21.6,0.3099999999999987,1.44,3635.23,7972.864
199,688056.SH,20240624,23.29,23.51,21.6,21.6,23.29,-1.6899999999999977,-7.26,6064.34,13473.603
200,688056.SH,20240621,23.36,23.49,22.59,23.29,23.74,-0.4499999999999993,-1.9,5715.44,13225.131
201,688056.SH,20240620,22.64,24.34,22.64,23.74,22.9,0.8399999999999999,3.67,9406.33,22528.98
202,688056.SH,20240619,23.09,23.09,22.53,22.9,22.82,0.0799999999999983,0.35,3101.12,7105.006
203,688056.SH,20240618,22.26,23.1,22.14,22.82,22.26,0.5599999999999987,2.52,4124.55,9402.477
204,688056.SH,20240617,22.3,22.64,22.12,22.26,22.38,-0.11999999999999744,-0.54,3449.27,7754.247
205,688056.SH,20240614,22.89,22.89,22.03,22.38,22.93,-0.5500000000000007,-2.4,6204.35,13951.888
206,688056.SH,20240613,21.56,23.71,21.37,22.93,21.71,1.2199999999999989,5.62,9944.07,23490.786
207,688056.SH,20240612,21.6,22.11,21.51,21.71,21.35,0.35999999999999943,1.69,5695.05,12867.764
208,688056.SH,20240611,20.67,21.46,20.28,21.35,20.88,0.4700000000000024,2.25,4118.39,8926.986
209,688056.SH,20240607,19.87,21.02,19.87,20.88,19.84,1.0399999999999991,5.24,5732.79,12313.219
210,688056.SH,20240606,20.74,21.22,19.46,19.84,20.95,-1.1099999999999994,-5.3,5497.25,11480.773
211,688056.SH,20240605,21.03,21.68,20.76,20.95,21.45,-0.5,-2.33,3995.37,8797.602
212,688056.SH,20240604,22.37,22.49,20.99,21.45,22.51,-1.0600000000000023,-4.71,6529.08,14522.696
213,688056.SH,20240603,23.29,23.48,22.32,22.51,23.15,-0.639999999999997,-2.76,4549.86,10864.554
214,688056.SH,20240531,22.96,23.47,22.82,23.15,22.95,0.1999999999999993,0.87,3162.87,7647.594
215,688056.SH,20240530,22.87,23.26,22.73,22.95,22.79,0.16000000000000014,0.7,2655.31,6341.273
216,688056.SH,20240529,22.77,23.47,22.66,22.79,22.97,-0.17999999999999972,-0.78,3494.73,8354.419
217,688056.SH,20240528,23.14,23.64,22.81,22.97,23.36,-0.39000000000000057,-1.67,4402.26,10575.842
218,688056.SH,20240527,23.18,23.58,22.71,23.36,22.82,0.5399999999999991,2.37,4598.41,11052.382
219,688056.SH,20240524,22.97,23.83,22.82,22.82,23.35,-0.5300000000000011,-2.27,3284.92,7936.448
220,688056.SH,20240523,23.69,24.13,23.17,23.35,23.83,-0.4799999999999969,-2.01,3491.67,8547.547
221,688056.SH,20240522,24.46,24.46,23.58,23.83,24.08,-0.25,-1.04,4500.42,11182.367
222,688056.SH,20240521,24.8,25.41,24.06,24.08,24.76,-0.6800000000000033,-2.75,5241.14,13351.44
223,688056.SH,20240520,24.23,24.82,23.75,24.76,24.08,0.6800000000000033,2.82,4279.27,10883.431
224,688056.SH,20240517,23.5,24.52,23.21,24.08,23.42,0.6599999999999966,2.82,4521.57,11308.083
225,688056.SH,20240516,23.49,23.76,23.25,23.42,23.26,0.16000000000000014,0.69,2205.58,5398.067
226,688056.SH,20240515,22.9,23.45,22.82,23.26,23.15,0.11000000000000298,0.48,2301.22,5548.143
227,688056.SH,20240514,23.31,23.43,22.67,23.15,22.92,0.22999999999999687,1.0,2867.99,6905.766
228,688056.SH,20240513,23.67,24.35,22.79,22.92,23.91,-0.9899999999999984,-4.14,3634.58,8818.134
229,688056.SH,20240510,24.35,24.63,23.84,23.91,24.18,-0.2699999999999996,-1.12,3330.64,8357.184
230,688056.SH,20240509,24.21,24.44,23.75,24.18,23.96,0.21999999999999886,0.92,3178.99,8015.617
231,688056.SH,20240508,24.59,24.62,23.79,23.96,24.72,-0.759999999999998,-3.07,3451.05,8669.746
232,688056.SH,20240507,24.04,24.8,23.93,24.72,23.87,0.8499999999999979,3.56,5857.84,14925.614
233,688056.SH,20240506,24.16,24.16,23.55,23.87,23.6,0.2699999999999996,1.14,4803.67,11912.282
234,688056.SH,20240430,24.35,24.67,23.35,23.6,24.23,-0.629999999999999,-2.6,7069.71,17477.651
235,688056.SH,20240429,22.9,24.4,22.9,24.23,22.9,1.3300000000000018,5.81,6641.52,16538.345
236,688056.SH,20240426,22.11,23.19,21.55,22.9,21.09,1.8099999999999987,8.58,9954.65,23286.073
237,688056.SH,20240425,20.75,21.4,20.67,21.09,20.9,0.19000000000000128,0.91,2830.93,6209.078
238,688056.SH,20240424,20.25,21.12,20.25,20.9,20.45,0.4499999999999993,2.2,2337.65,5066.125
239,688056.SH,20240423,20.27,20.86,19.79,20.45,19.92,0.5299999999999976,2.66,3557.15,7581.182
240,688056.SH,20240422,19.61,20.28,19.25,19.92,19.97,-0.04999999999999716,-0.25,3812.8,7883.621
241,688056.SH,20240419,20.23,20.6,19.83,19.97,20.5,-0.5300000000000011,-2.59,3221.75,6751.901
242,688056.SH,20240418,20.94,21.24,20.14,20.5,20.93,-0.4299999999999997,-2.05,3793.29,8157.28
243,688056.SH,20240417,19.38,21.02,19.38,20.93,19.1,1.8299999999999983,9.58,5625.06,11992.514
244,688056.SH,20240416,21.28,21.28,19.05,19.1,21.43,-2.3299999999999983,-10.87,6054.95,12350.189
245,688056.SH,20240415,23.48,23.49,21.06,21.43,23.56,-2.129999999999999,-9.04,8624.8,19702.735
246,688056.SH,20240412,23.69,24.01,22.95,23.56,23.71,-0.15000000000000213,-0.63,4701.12,11541.076
247,688056.SH,20240411,23.27,25.6,23.27,23.71,23.37,0.33999999999999986,1.45,6911.05,17405.885
248,688056.SH,20240410,23.39,23.66,22.73,23.37,23.65,-0.2799999999999976,-1.18,5091.41,12272.64
249,688056.SH,20240409,23.46,24.2,23.24,23.65,23.49,0.16000000000000014,0.68,8276.87,20273.07
