,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,688020.SH,20250304,34.68,35.12,34.48,35.12,34.73,0.39000000000000057,1.12,5525.97,19287.773
35,688020.SH,20250303,34.37,35.48,34.05,34.73,34.61,0.11999999999999744,0.35,9225.74,32146.786
36,688020.SH,20250228,36.26,36.26,34.45,34.61,36.26,-1.6499999999999986,-4.55,10970.15,38366.64
37,688020.SH,20250227,36.68,36.68,35.42,36.26,36.28,-0.020000000000003126,-0.06,10503.82,37753.499
38,688020.SH,20250226,36.4,36.9,36.14,36.28,36.43,-0.14999999999999858,-0.41,10313.03,37658.057
39,688020.SH,20250225,35.55,36.86,35.55,36.43,36.23,0.20000000000000284,0.55,9906.98,36012.087
40,688020.SH,20250224,36.37,36.37,35.44,36.23,36.37,-0.14000000000000057,-0.38,14147.09,50738.925
41,688020.SH,20250221,35.6,36.88,35.19,36.37,35.39,0.9799999999999969,2.77,15648.95,56755.486
42,688020.SH,20250220,34.61,35.78,34.39,35.39,34.37,1.0200000000000031,2.97,10331.5,36266.416
43,688020.SH,20250219,33.1,34.39,33.1,34.37,33.07,1.2999999999999972,3.93,7049.92,23954.295
44,688020.SH,20250218,34.77,35.07,33.07,33.07,34.86,-1.7899999999999991,-5.13,8222.36,27919.207
45,688020.SH,20250217,34.62,35.5,34.4,34.86,34.62,0.240000000000002,0.69,6907.75,24135.529
46,688020.SH,20250214,34.37,35.2,34.03,34.62,34.25,0.36999999999999744,1.08,5983.76,20764.238
47,688020.SH,20250213,35.2,35.2,34.23,34.25,35.25,-1.0,-2.84,7188.1,24840.742
48,688020.SH,20250212,34.7,35.26,34.31,35.25,34.63,0.6199999999999974,1.79,8550.46,29787.304
49,688020.SH,20250211,35.18,35.18,34.2,34.63,34.85,-0.21999999999999886,-0.63,6905.63,23888.558
50,688020.SH,20250210,34.0,35.2,33.61,34.85,33.95,0.8999999999999986,2.65,9531.19,32915.315
51,688020.SH,20250207,34.0,34.5,33.59,33.95,33.88,0.07000000000000028,0.21,9746.2,33292.019
52,688020.SH,20250206,32.76,33.88,32.57,33.88,32.85,1.0300000000000011,3.14,6445.06,21641.842
53,688020.SH,20250205,33.49,33.49,32.72,32.85,32.87,-0.01999999999999602,-0.06,6154.94,20362.806
54,688020.SH,20250127,33.94,34.06,32.87,32.87,33.89,-1.0200000000000031,-3.01,5248.76,17562.849
55,688020.SH,20250124,33.01,34.0,32.86,33.89,33.28,0.6099999999999994,1.83,6517.26,21863.986
56,688020.SH,20250123,34.08,34.44,33.22,33.28,33.93,-0.6499999999999986,-1.92,6379.38,21528.059
57,688020.SH,20250122,33.91,34.13,33.42,33.93,33.86,0.07000000000000028,0.21,4396.74,14853.291
58,688020.SH,20250121,34.42,34.42,33.41,33.86,34.43,-0.5700000000000003,-1.66,5374.19,18169.62
59,688020.SH,20250120,33.84,34.58,33.65,34.43,33.83,0.6000000000000014,1.77,7775.67,26553.371
60,688020.SH,20250117,33.68,34.4,33.52,33.83,33.74,0.0899999999999963,0.27,5345.29,18126.366
61,688020.SH,20250116,33.97,34.5,33.4,33.74,33.6,0.14000000000000057,0.42,6919.57,23331.118
62,688020.SH,20250115,34.75,35.07,33.47,33.6,34.98,-1.3799999999999955,-3.95,16441.5,55755.066
63,688020.SH,20250114,33.98,35.0,33.03,34.98,34.0,0.9799999999999969,2.88,18566.5,63283.728
64,688020.SH,20250113,32.3,34.9,31.86,34.0,32.03,1.9699999999999989,6.15,14675.89,49468.856
65,688020.SH,20250110,32.94,33.1,31.95,32.03,32.63,-0.6000000000000014,-1.84,6590.59,21370.208
66,688020.SH,20250109,32.2,32.93,32.0,32.63,32.04,0.5900000000000034,1.84,4610.07,14986.402
67,688020.SH,20250108,31.74,32.5,31.16,32.04,32.13,-0.09000000000000341,-0.28,5564.24,17805.786
68,688020.SH,20250107,31.1,32.13,31.1,32.13,31.54,0.5900000000000034,1.87,5630.62,17892.383
69,688020.SH,20250106,32.01,32.48,30.65,31.54,32.01,-0.46999999999999886,-1.47,5876.11,18603.301
70,688020.SH,20250103,33.68,33.94,31.95,32.01,33.68,-1.6700000000000017,-4.96,11155.4,36708.147
71,688020.SH,20250102,35.08,35.12,33.1,33.68,35.35,-1.6700000000000017,-4.72,11272.02,38581.404
72,688020.SH,20241231,36.95,37.4,35.2,35.35,37.1,-1.75,-4.72,7504.83,27016.941
73,688020.SH,20241230,37.0,37.73,36.28,37.1,37.67,-0.5700000000000003,-1.51,7252.81,26847.409
74,688020.SH,20241227,38.0,38.98,37.46,37.67,37.96,-0.28999999999999915,-0.76,10191.08,38950.556
75,688020.SH,20241226,36.68,38.6,36.1,37.96,36.54,1.4200000000000017,3.89,12515.99,47210.574
76,688020.SH,20241225,37.19,37.44,35.8,36.54,37.32,-0.7800000000000011,-2.09,6276.47,23034.776
77,688020.SH,20241224,36.68,38.0,35.81,37.32,36.68,0.6400000000000006,1.74,7596.64,28012.285
78,688020.SH,20241223,38.43,38.9,36.6,36.68,38.59,-1.9100000000000037,-4.95,9720.12,36377.21
79,688020.SH,20241220,37.03,38.85,36.85,38.59,37.21,1.3800000000000026,3.71,11163.22,42910.048
80,688020.SH,20241219,36.74,37.65,36.57,37.21,37.17,0.03999999999999915,0.11,8521.29,31647.462
81,688020.SH,20241218,36.6,37.98,35.98,37.17,36.75,0.4200000000000017,1.14,5416.63,20108.1
82,688020.SH,20241217,38.5,38.5,36.75,36.75,38.0,-1.25,-3.29,7400.76,27674.652
83,688020.SH,20241216,38.18,38.66,37.76,38.0,38.38,-0.38000000000000256,-0.99,7054.3,26899.792
84,688020.SH,20241213,38.85,39.0,38.27,38.38,39.04,-0.6599999999999966,-1.69,7067.29,27256.001
85,688020.SH,20241212,38.67,39.19,38.23,39.04,38.83,0.21000000000000085,0.54,8546.05,33074.354
86,688020.SH,20241211,38.1,38.85,38.1,38.83,38.39,0.4399999999999977,1.15,6302.0,24311.069
87,688020.SH,20241210,39.8,39.98,38.3,38.39,38.46,-0.07000000000000028,-0.18,10646.87,41528.62
88,688020.SH,20241209,38.51,38.78,38.01,38.46,38.57,-0.10999999999999943,-0.29,7626.17,29265.925
89,688020.SH,20241206,38.49,38.87,38.05,38.57,38.5,0.07000000000000028,0.18,7897.3,30353.943
90,688020.SH,20241205,37.14,38.75,37.06,38.5,37.26,1.240000000000002,3.33,12871.86,49265.982
91,688020.SH,20241204,37.7,37.88,37.04,37.26,37.59,-0.3300000000000054,-0.88,5611.9,21007.513
92,688020.SH,20241203,37.68,37.72,37.1,37.59,37.68,-0.0899999999999963,-0.24,5853.31,21893.904
93,688020.SH,20241202,36.51,37.97,36.51,37.68,36.83,0.8500000000000014,2.31,9608.13,35958.197
94,688020.SH,20241129,36.21,37.38,35.88,36.83,36.42,0.4099999999999966,1.13,8809.94,32291.032
95,688020.SH,20241128,36.91,37.18,36.26,36.42,36.88,-0.46000000000000085,-1.25,7333.95,26821.092
96,688020.SH,20241127,35.88,36.93,35.6,36.88,36.4,0.480000000000004,1.32,8382.0,30433.441
97,688020.SH,20241126,37.11,37.8,36.21,36.4,37.7,-1.3000000000000043,-3.45,8679.62,31961.19
98,688020.SH,20241125,36.8,37.87,35.58,37.7,36.31,1.3900000000000006,3.83,11309.4,41572.41
99,688020.SH,20241122,37.93,38.47,36.3,36.31,38.0,-1.6899999999999977,-4.45,10431.69,38778.339
100,688020.SH,20241121,38.33,38.66,37.5,38.0,38.49,-0.490000000000002,-1.27,9297.4,35498.695
101,688020.SH,20241120,37.37,38.75,37.32,38.49,37.9,0.5900000000000034,1.56,11745.56,44977.557
102,688020.SH,20241119,36.78,37.96,36.13,37.9,36.46,1.4399999999999977,3.95,12262.47,45662.919
103,688020.SH,20241118,38.03,38.47,36.0,36.46,38.33,-1.8699999999999974,-4.88,17090.81,62964.458
104,688020.SH,20241115,39.1,39.75,38.13,38.33,39.43,-1.1000000000000014,-2.79,19507.3,75787.396
105,688020.SH,20241114,42.5,42.67,39.36,39.43,42.45,-3.020000000000003,-7.11,28636.43,115900.413
106,688020.SH,20241113,42.0,44.08,41.5,42.45,42.0,0.45000000000000284,1.07,33039.11,141216.305
107,688020.SH,20241112,42.52,42.99,41.0,42.0,42.15,-0.14999999999999858,-0.36,30112.74,126056.783
108,688020.SH,20241111,39.5,43.5,39.07,42.15,39.08,3.0700000000000003,7.86,44016.0,183775.956
109,688020.SH,20241108,38.71,40.5,38.61,39.08,38.78,0.29999999999999716,0.77,30787.73,121155.186
110,688020.SH,20241107,37.58,38.83,37.33,38.78,38.15,0.6300000000000026,1.65,31537.18,119907.801
111,688020.SH,20241106,40.0,41.0,37.92,38.15,39.68,-1.5300000000000011,-3.86,47013.74,184227.914
112,688020.SH,20241105,38.2,40.8,38.2,39.68,38.68,1.0,2.59,32525.99,129039.512
113,688020.SH,20241104,38.22,39.44,37.5,38.68,38.6,0.0799999999999983,0.21,19227.66,74446.913
114,688020.SH,20241101,41.26,42.32,38.01,38.6,41.16,-2.559999999999995,-6.22,31310.44,124765.551
115,688020.SH,20241031,39.06,42.78,38.02,41.16,39.19,1.9699999999999989,5.03,37055.08,149882.172
116,688020.SH,20241030,38.24,40.25,38.16,39.19,38.49,0.6999999999999957,1.82,30815.77,120441.381
117,688020.SH,20241029,37.54,41.1,36.51,38.49,37.81,0.6799999999999997,1.8,41309.41,159728.897
118,688020.SH,20241028,37.66,38.77,36.71,37.81,38.97,-1.1599999999999966,-2.98,27979.37,105048.02
119,688020.SH,20241025,37.28,40.44,37.2,38.97,37.54,1.4299999999999997,3.81,34246.32,134481.609
120,688020.SH,20241024,37.76,38.12,37.02,37.54,38.12,-0.5799999999999983,-1.52,19664.06,73925.42
121,688020.SH,20241023,39.49,40.07,37.9,38.12,39.66,-1.5399999999999991,-3.88,33158.89,129110.639
122,688020.SH,20241022,38.57,40.3,37.6,39.66,38.57,1.0899999999999963,2.83,40447.1,157844.571
123,688020.SH,20241021,39.0,40.18,37.82,38.57,37.5,1.0700000000000003,2.85,60103.12,234008.428
124,688020.SH,20241018,35.0,39.31,34.57,37.5,35.28,2.219999999999999,6.29,45880.07,170384.004
125,688020.SH,20241017,32.8,36.66,32.5,35.28,32.51,2.770000000000003,8.52,49330.27,171892.707
126,688020.SH,20241016,34.18,34.36,32.07,32.51,34.71,-2.200000000000003,-6.34,29551.08,97012.353
127,688020.SH,20241015,33.95,36.5,33.1,34.71,33.7,1.009999999999998,3.0,35208.93,122848.518
128,688020.SH,20241014,32.9,33.8,31.6,33.7,32.52,1.1799999999999997,3.63,23262.46,76329.022
129,688020.SH,20241011,35.84,35.84,32.06,32.52,35.84,-3.3200000000000003,-9.26,29612.88,98918.122
130,688020.SH,20241010,37.01,38.0,35.61,35.84,37.01,-1.1699999999999946,-3.16,23731.31,86696.006
131,688020.SH,20241009,40.0,41.12,37.0,37.01,41.1,-4.090000000000003,-9.95,35352.89,137744.489
132,688020.SH,20241008,42.8,42.84,37.2,41.1,35.7,5.399999999999999,15.13,44226.85,179725.769
133,688020.SH,20240930,32.28,36.0,31.12,35.7,30.29,5.410000000000004,17.86,31440.84,106112.6
134,688020.SH,20240927,29.02,30.8,29.02,30.29,28.74,1.5500000000000007,5.39,12233.34,36476.629
135,688020.SH,20240926,28.4,28.8,28.28,28.74,28.53,0.2099999999999973,0.74,18247.74,52046.478
136,688020.SH,20240925,28.56,29.44,28.32,28.53,28.39,0.14000000000000057,0.49,9578.46,27729.939
137,688020.SH,20240924,27.45,28.48,27.3,28.39,27.54,0.8500000000000014,3.09,7897.5,22156.118
138,688020.SH,20240923,27.09,27.87,26.7,27.54,27.09,0.4499999999999993,1.66,5414.53,14849.467
139,688020.SH,20240920,27.33,27.5,26.75,27.09,27.34,-0.25,-0.91,4391.49,11886.15
140,688020.SH,20240919,26.88,27.64,26.61,27.34,26.7,0.6400000000000006,2.4,4126.84,11208.235
141,688020.SH,20240918,27.18,27.46,26.26,26.7,27.04,-0.33999999999999986,-1.26,5158.28,13752.727
142,688020.SH,20240913,27.98,28.07,27.03,27.04,27.9,-0.8599999999999994,-3.08,5209.81,14271.166
143,688020.SH,20240912,28.7,28.7,27.88,27.9,28.29,-0.39000000000000057,-1.38,5060.12,14241.323
144,688020.SH,20240911,28.68,28.75,28.2,28.29,28.77,-0.4800000000000004,-1.67,4097.12,11649.313
145,688020.SH,20240910,28.05,28.86,27.7,28.77,27.96,0.8099999999999987,2.9,5957.66,16825.625
146,688020.SH,20240909,28.42,28.57,27.9,27.96,28.42,-0.46000000000000085,-1.62,5490.64,15415.034
147,688020.SH,20240906,29.2,29.36,28.28,28.42,29.16,-0.7399999999999984,-2.54,7900.99,22700.71
148,688020.SH,20240905,29.8,29.9,29.1,29.16,29.39,-0.23000000000000043,-0.78,8736.83,25692.211
149,688020.SH,20240904,29.66,29.77,28.66,29.39,30.13,-0.7399999999999984,-2.46,14094.93,41083.017
150,688020.SH,20240903,30.29,30.76,29.7,30.13,30.25,-0.120000000000001,-0.4,10686.55,32244.888
151,688020.SH,20240902,31.0,31.43,29.65,30.25,31.11,-0.8599999999999994,-2.76,16314.34,50187.097
152,688020.SH,20240830,32.49,34.28,31.07,31.11,32.2,-1.0900000000000034,-3.39,31439.29,102620.587
153,688020.SH,20240829,32.53,33.0,32.08,32.2,32.38,-0.17999999999999972,-0.56,9400.29,30499.575
154,688020.SH,20240828,32.94,33.5,32.1,32.38,32.65,-0.269999999999996,-0.83,7925.18,25935.169
155,688020.SH,20240827,33.08,33.58,32.41,32.65,33.3,-0.6499999999999986,-1.95,6089.16,20040.092
156,688020.SH,20240826,32.0,34.15,31.9,33.3,32.0,1.2999999999999972,4.06,10187.08,33905.828
157,688020.SH,20240823,32.94,32.94,32.0,32.0,32.96,-0.9600000000000009,-2.91,6375.82,20675.224
158,688020.SH,20240822,32.09,33.93,31.86,32.96,32.14,0.8200000000000003,2.55,11625.72,38557.002
159,688020.SH,20240821,32.3,33.31,32.0,32.14,32.32,-0.17999999999999972,-0.56,5548.49,17965.205
160,688020.SH,20240820,33.8,34.24,32.19,32.32,33.37,-1.0499999999999972,-3.15,12776.07,42160.546
161,688020.SH,20240819,32.49,34.89,31.9,33.37,32.18,1.1899999999999977,3.7,24426.86,82236.466
162,688020.SH,20240816,30.4,32.9,30.28,32.18,30.08,2.1000000000000014,6.98,16893.35,53714.734
163,688020.SH,20240815,29.76,30.69,29.76,30.08,30.03,0.04999999999999716,0.17,5485.13,16554.924
164,688020.SH,20240814,29.88,30.41,29.65,30.03,29.84,0.19000000000000128,0.64,4527.07,13616.188
165,688020.SH,20240813,29.27,29.88,29.11,29.84,29.27,0.5700000000000003,1.95,4498.36,13250.922
166,688020.SH,20240812,30.29,30.29,29.2,29.27,30.24,-0.9699999999999989,-3.21,5975.68,17702.217
167,688020.SH,20240809,30.4,30.8,30.09,30.24,29.97,0.2699999999999996,0.9,6366.17,19348.657
168,688020.SH,20240808,30.1,30.55,29.4,29.97,30.37,-0.40000000000000213,-1.32,7542.5,22574.853
169,688020.SH,20240807,30.8,31.18,30.33,30.37,30.71,-0.33999999999999986,-1.11,5167.12,15858.719
170,688020.SH,20240806,30.95,30.96,29.66,30.71,29.95,0.7600000000000016,2.54,10830.69,32854.788
171,688020.SH,20240805,33.25,33.69,29.63,29.95,33.73,-3.7799999999999976,-11.21,28312.33,88510.643
172,688020.SH,20240802,34.98,35.65,33.69,33.73,35.69,-1.9600000000000009,-5.49,18271.61,63494.371
173,688020.SH,20240801,33.99,36.5,33.99,35.69,34.01,1.6799999999999997,4.94,27099.2,96338.376
174,688020.SH,20240731,32.27,34.3,32.1,34.01,32.5,1.509999999999998,4.65,15706.01,52690.449
175,688020.SH,20240730,33.27,33.41,32.1,32.5,33.34,-0.8400000000000034,-2.52,10028.64,32798.061
176,688020.SH,20240729,32.3,33.59,31.85,33.34,32.3,1.0400000000000063,3.22,14118.35,46479.941
177,688020.SH,20240726,31.99,33.02,31.62,32.3,31.96,0.3399999999999963,1.06,11661.86,37703.68
178,688020.SH,20240725,31.8,32.85,31.18,31.96,33.02,-1.0600000000000023,-3.21,15859.02,50455.109
179,688020.SH,20240724,34.56,35.49,32.36,33.02,33.78,-0.759999999999998,-2.25,22872.35,77133.701
180,688020.SH,20240723,36.65,37.98,33.46,33.78,36.84,-3.0600000000000023,-8.31,31392.82,110768.454
181,688020.SH,20240722,35.49,37.8,33.6,36.84,35.58,1.2600000000000051,3.54,36555.28,131079.815
182,688020.SH,20240719,31.78,36.9,31.11,35.58,32.15,3.4299999999999997,10.67,32179.3,110853.301
183,688020.SH,20240718,32.0,32.15,30.1,32.15,33.35,-1.2000000000000028,-3.6,24737.36,76877.026
184,688020.SH,20240717,34.3,35.33,33.34,33.35,34.95,-1.6000000000000014,-4.58,19673.06,66971.828
185,688020.SH,20240716,33.09,35.0,33.09,34.95,33.23,1.720000000000006,5.18,23099.84,78733.054
186,688020.SH,20240715,31.9,33.25,31.26,33.23,32.15,1.0799999999999983,3.36,18363.09,59511.97
187,688020.SH,20240712,32.0,32.58,31.4,32.15,32.37,-0.21999999999999886,-0.68,14654.95,46713.676
188,688020.SH,20240711,31.99,32.68,31.37,32.37,31.66,0.7099999999999973,2.24,12745.27,41028.604
189,688020.SH,20240710,30.59,32.65,30.02,31.66,30.56,1.1000000000000014,3.6,17133.02,53532.101
190,688020.SH,20240709,29.03,30.9,28.7,30.56,29.13,1.4299999999999997,4.91,11621.7,34819.532
191,688020.SH,20240708,30.3,30.35,28.92,29.13,30.05,-0.9200000000000017,-3.06,6365.57,18750.358
192,688020.SH,20240705,30.02,30.45,29.4,30.05,30.27,-0.21999999999999886,-0.73,9121.33,27236.638
193,688020.SH,20240704,31.81,31.81,30.01,30.27,31.81,-1.5399999999999991,-4.84,14311.22,44144.24
194,688020.SH,20240703,31.22,33.32,30.76,31.81,31.38,0.4299999999999997,1.37,16281.29,52008.612
195,688020.SH,20240702,31.71,31.98,30.9,31.38,31.95,-0.5700000000000003,-1.78,10442.68,32778.647
196,688020.SH,20240701,33.79,33.79,31.3,31.95,33.36,-1.4100000000000001,-4.23,13975.81,44757.869
197,688020.SH,20240628,32.21,34.98,32.01,33.36,32.5,0.8599999999999994,2.65,14997.85,50435.475
198,688020.SH,20240627,33.34,34.24,32.19,32.5,33.16,-0.6599999999999966,-1.99,11952.63,39788.027
199,688020.SH,20240626,32.15,33.5,31.19,33.16,31.85,1.3099999999999952,4.11,14230.41,45887.317
200,688020.SH,20240625,34.44,34.55,31.53,31.86,34.03,-2.1700000000000017,-6.38,18662.61,60556.176
201,688020.SH,20240624,36.18,36.44,33.96,34.03,36.18,-2.1499999999999986,-5.94,16865.37,58857.042
202,688020.SH,20240621,35.71,36.97,35.09,36.18,36.19,-0.00999999999999801,-0.03,18032.41,65062.681
203,688020.SH,20240620,35.66,37.65,35.66,36.19,36.14,0.04999999999999716,0.14,19194.27,70264.033
204,688020.SH,20240619,37.0,37.57,35.28,36.14,37.36,-1.2199999999999989,-3.27,22336.08,81240.587
205,688020.SH,20240618,37.42,38.81,36.72,37.36,37.32,0.03999999999999915,0.11,31410.99,119300.168
206,688020.SH,20240617,35.83,39.54,34.62,37.32,35.52,1.7999999999999972,5.07,36517.45,135148.299
207,688020.SH,20240614,33.73,35.97,32.35,35.52,33.73,1.7900000000000063,5.31,29695.63,103413.19
208,688020.SH,20240613,31.5,35.26,31.5,33.73,31.5,2.229999999999997,7.08,23328.24,78674.437
209,688020.SH,20240612,31.19,31.84,30.91,31.5,31.49,0.010000000000001563,0.03,8282.47,26118.981
210,688020.SH,20240611,29.42,32.01,28.5,31.49,29.48,2.009999999999998,6.82,13030.01,39879.324
211,688020.SH,20240607,29.46,30.63,29.13,29.48,29.24,0.240000000000002,0.82,9505.56,28349.44
212,688020.SH,20240606,31.25,32.14,28.86,29.24,31.09,-1.8500000000000014,-5.95,17787.87,53836.194
213,688020.SH,20240605,31.59,32.3,30.59,31.09,31.83,-0.7399999999999984,-2.32,10423.17,33037.36
214,688020.SH,20240604,32.84,32.89,31.2,31.83,32.89,-1.0600000000000023,-3.22,20711.97,66013.495
215,688020.SH,20240603,35.56,35.56,32.42,32.89,34.54,-1.6499999999999986,-4.78,18757.3,63091.165
216,688020.SH,20240531,33.83,35.7,33.24,34.54,33.78,0.759999999999998,2.25,15821.48,54961.532
217,688020.SH,20240530,32.83,35.12,32.07,33.78,32.73,1.0500000000000043,3.21,23326.47,79501.749
218,688020.SH,20240529,33.59,34.28,32.54,32.73,33.39,-0.6600000000000037,-1.98,21453.72,71309.152
219,688020.SH,20240528,33.83,35.51,32.93,33.39,33.62,-0.22999999999999687,-0.68,30821.06,106319.378
220,688020.SH,20240527,35.82,36.48,32.34,33.62,37.09,-3.470000000000006,-9.36,40356.57,137177.57
221,688020.SH,20240524,40.46,42.15,36.4,37.09,42.73,-5.6399999999999935,-13.2,82276.67,326136.75
222,688020.SH,20240523,37.62,42.73,36.82,42.73,35.6,7.1299999999999955,20.03,80534.53,333566.728
223,688020.SH,20240522,35.8,36.3,34.08,35.6,35.52,0.0799999999999983,0.23,23841.62,84115.503
224,688020.SH,20240521,34.81,36.64,34.43,35.52,33.84,1.6799999999999997,4.96,32053.62,114597.038
225,688020.SH,20240520,32.83,35.06,32.76,33.84,32.99,0.8500000000000014,2.58,33221.97,113015.373
226,688020.SH,20240517,28.76,33.34,27.59,32.99,27.97,5.020000000000003,17.95,20853.76,64714.245
227,688020.SH,20240516,27.38,28.43,27.38,27.97,27.38,0.5899999999999999,2.15,4515.61,12759.688
228,688020.SH,20240515,27.58,28.26,27.15,27.38,27.8,-0.4200000000000017,-1.51,4063.31,11273.917
229,688020.SH,20240514,27.45,28.36,27.45,27.8,27.66,0.14000000000000057,0.51,3981.81,11154.153
230,688020.SH,20240513,28.94,28.95,27.48,27.66,28.95,-1.2899999999999991,-4.46,5812.94,16268.83
231,688020.SH,20240510,30.16,30.4,28.79,28.95,29.86,-0.9100000000000001,-3.05,5912.36,17470.175
232,688020.SH,20240509,29.71,30.64,29.7,29.86,29.73,0.129999999999999,0.44,5333.81,16168.503
233,688020.SH,20240508,30.25,30.4,29.44,29.73,30.31,-0.5799999999999983,-1.91,5636.27,16860.166
234,688020.SH,20240507,30.45,30.75,29.89,30.31,30.17,0.13999999999999702,0.46,6508.73,19779.474
235,688020.SH,20240506,30.22,30.65,29.52,30.17,30.1,0.07000000000000028,0.23,6486.05,19706.704
236,688020.SH,20240430,30.28,31.11,29.29,30.1,30.31,-0.2099999999999973,-0.69,5711.06,17310.865
237,688020.SH,20240429,30.12,30.75,29.55,30.31,30.02,0.28999999999999915,0.97,8851.7,26698.463
238,688020.SH,20240426,28.36,31.09,28.16,30.02,28.48,1.5399999999999991,5.41,14072.56,41888.02
239,688020.SH,20240425,27.17,28.66,26.44,28.48,27.07,1.4100000000000001,5.21,9260.29,25969.375
240,688020.SH,20240424,26.14,27.07,26.02,27.07,25.99,1.0800000000000018,4.16,6711.1,17947.501
241,688020.SH,20240423,25.75,26.25,24.98,25.99,25.65,0.33999999999999986,1.33,6213.42,16136.291
242,688020.SH,20240422,25.81,26.45,25.06,25.65,26.21,-0.5600000000000023,-2.14,6823.65,17652.326
243,688020.SH,20240419,26.51,26.59,25.47,26.21,26.12,0.08999999999999986,0.34,7660.48,20140.542
244,688020.SH,20240418,27.28,27.28,25.39,26.12,26.45,-0.3299999999999983,-1.25,10082.58,26619.635
245,688020.SH,20240417,25.77,27.46,24.71,26.45,22.97,3.4800000000000004,15.15,11283.95,29838.296
246,688020.SH,20240416,25.96,25.96,22.96,22.97,26.09,-3.120000000000001,-11.96,10802.6,25696.781
247,688020.SH,20240415,28.17,28.63,25.67,26.09,28.37,-2.280000000000001,-8.04,7634.24,20514.023
248,688020.SH,20240412,29.06,29.36,28.18,28.37,28.87,-0.5,-1.73,4913.02,14179.507
249,688020.SH,20240411,28.38,29.56,28.11,28.87,28.42,0.4499999999999993,1.58,6366.5,18597.387
