,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
219,688536.SH,20240524,91.0,96.2,91.0,91.41,87.71,3.700000000000003,4.22,44857.17,422028.079
220,688536.SH,20240523,89.98,91.0,86.0,87.71,89.07,-1.3599999999999994,-1.53,14567.53,127504.449
221,688536.SH,20240522,84.61,89.17,84.61,89.07,85.52,3.549999999999997,4.15,13038.25,113677.185
222,688536.SH,20240521,87.0,87.64,84.86,85.52,87.36,-1.8400000000000034,-2.11,9024.54,77331.028
223,688536.SH,20240520,87.45,90.45,86.32,87.36,87.37,-0.010000000000005116,-0.01,15950.03,140903.565
224,688536.SH,20240517,82.04,87.37,81.56,87.37,82.73,4.640000000000001,5.61,15822.71,134562.156
225,688536.SH,20240516,83.81,84.58,82.51,82.73,82.77,-0.03999999999999204,-0.05,12302.93,102411.31
226,688536.SH,20240515,83.96,85.36,82.51,82.77,83.97,-1.2000000000000028,-1.43,10825.51,90689.864
227,688536.SH,20240514,85.4,85.51,83.58,83.97,83.89,0.0799999999999983,0.1,13320.86,112443.08
228,688536.SH,20240513,89.2,89.2,83.5,83.89,90.05,-6.159999999999997,-6.84,21363.57,182919.627
229,688536.SH,20240510,92.54,93.11,89.2,90.05,91.62,-1.5700000000000074,-1.71,14774.58,133454.852
230,688536.SH,20240509,89.56,93.12,89.0,91.62,89.4,2.219999999999999,2.48,15158.18,139009.969
231,688536.SH,20240508,92.75,92.75,89.24,89.4,92.68,-3.280000000000001,-3.54,12534.56,113627.005
232,688536.SH,20240507,94.1,94.6,92.28,92.68,94.1,-1.4199999999999875,-1.51,10424.03,97071.158
233,688536.SH,20240506,94.3,96.66,93.8,94.1,92.8,1.2999999999999972,1.4,13628.74,129499.587
234,688536.SH,20240430,92.7,94.82,91.68,92.8,93.73,-0.9300000000000068,-0.99,23109.05,216019.045
235,688536.SH,20240429,90.68,94.44,90.68,93.73,91.17,2.5600000000000023,2.81,30823.02,286898.909
236,688536.SH,20240426,89.32,92.49,87.33,91.17,91.05,0.12000000000000455,0.13,25893.01,232901.848
237,688536.SH,20240425,92.28,93.7,91.0,91.05,92.44,-1.3900000000000006,-1.5,7447.85,68524.783
238,688536.SH,20240424,92.0,93.39,90.68,92.44,91.7,0.7399999999999949,0.81,7464.64,68876.819
239,688536.SH,20240423,90.39,92.3,89.43,91.7,89.94,1.7600000000000051,1.96,7990.48,72636.334
240,688536.SH,20240422,87.85,90.87,86.66,89.94,88.1,1.8400000000000034,2.09,8934.66,79942.491
241,688536.SH,20240419,88.88,89.32,86.1,88.1,89.72,-1.6200000000000045,-1.81,12904.92,112871.554
242,688536.SH,20240418,89.6,92.27,87.69,89.72,89.6,0.12000000000000455,0.13,10919.78,98455.125
243,688536.SH,20240417,87.97,91.76,87.97,89.6,87.86,1.7399999999999949,1.98,11366.24,101942.707
244,688536.SH,20240416,89.0,91.18,87.14,87.86,91.2,-3.3400000000000034,-3.66,10991.45,97982.485
245,688536.SH,20240415,89.85,92.63,88.25,91.2,90.22,0.980000000000004,1.09,10713.06,97225.731
246,688536.SH,20240412,91.64,92.65,90.0,90.22,91.68,-1.460000000000008,-1.59,8393.26,76331.046
247,688536.SH,20240411,93.08,94.29,91.58,91.68,93.64,-1.9599999999999937,-2.09,9053.19,84026.93
248,688536.SH,20240410,96.44,96.44,92.5,93.64,96.17,-2.530000000000001,-2.63,9858.79,92604.663
249,688536.SH,20240409,94.05,97.36,93.03,96.17,94.15,2.019999999999996,2.15,7590.19,72332.995
