,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,301533.SZ,20250221,33.48,34.5,33.06,33.94,33.78,0.1599999999999966,0.47,51687.68,174739.963
40,301533.SZ,20250220,33.5,34.18,33.0,33.78,33.25,0.5300000000000011,1.59,46713.16,156842.005
41,301533.SZ,20250219,31.05,33.68,31.05,33.25,32.07,1.1799999999999997,3.68,59226.32,195578.222
42,301533.SZ,20250218,31.43,33.81,31.03,32.07,31.43,0.6400000000000006,2.04,51903.61,167285.982
43,301533.SZ,20250217,29.93,31.57,29.93,31.43,30.08,1.3500000000000014,4.49,30007.94,93317.851
44,301533.SZ,20250214,30.58,30.8,29.82,30.08,30.58,-0.5,-1.64,16754.48,50656.92
45,301533.SZ,20250213,31.2,31.3,30.55,30.58,31.11,-0.5300000000000011,-1.7,15839.25,48953.974
46,301533.SZ,20250212,31.23,31.45,30.89,31.11,31.35,-0.240000000000002,-0.77,15479.62,48216.195
47,301533.SZ,20250211,31.42,32.1,30.77,31.35,31.42,-0.07000000000000028,-0.22,25100.12,78815.438
48,301533.SZ,20250210,30.96,31.48,30.5,31.42,31.15,0.2700000000000031,0.87,23643.15,73296.038
49,301533.SZ,20250207,30.57,31.26,30.5,31.15,30.68,0.46999999999999886,1.53,20994.25,64994.381
50,301533.SZ,20250206,29.97,30.68,29.8,30.68,29.99,0.6900000000000013,2.3,12289.0,37296.724
51,301533.SZ,20250205,29.85,30.22,29.72,29.99,29.31,0.6799999999999997,2.32,10758.25,32202.707
52,301533.SZ,20250127,29.94,30.3,29.23,29.31,29.86,-0.5500000000000007,-1.84,10466.0,31160.208
53,301533.SZ,20250124,29.58,29.97,29.22,29.86,29.66,0.1999999999999993,0.67,10646.43,31543.501
54,301533.SZ,20250123,30.8,30.84,29.66,29.66,29.99,-0.3299999999999983,-1.1,14936.33,45355.719
55,301533.SZ,20250122,30.75,30.89,29.93,29.99,30.92,-0.9300000000000033,-3.01,10474.0,31870.022
56,301533.SZ,20250121,31.05,31.15,30.51,30.92,31.05,-0.129999999999999,-0.42,9887.13,30396.176
57,301533.SZ,20250120,31.5,31.79,30.78,31.05,31.29,-0.23999999999999844,-0.77,12985.0,40314.085
58,301533.SZ,20250117,31.0,31.8,30.78,31.29,31.11,0.17999999999999972,0.58,19734.99,61817.801
59,301533.SZ,20250116,32.32,33.14,30.92,31.11,32.0,-0.8900000000000006,-2.78,33082.0,105937.928
60,301533.SZ,20250115,31.74,32.01,31.11,32.0,31.81,0.19000000000000128,0.6,24846.56,78514.291
61,301533.SZ,20250114,28.2,32.01,28.12,31.81,28.12,3.6899999999999977,13.12,44955.75,135657.68
62,301533.SZ,20250113,27.95,28.62,27.41,28.12,28.17,-0.05000000000000071,-0.18,12225.0,34252.767
63,301533.SZ,20250110,29.83,30.31,28.04,28.17,30.03,-1.8599999999999994,-6.19,17831.43,51740.473
64,301533.SZ,20250109,30.76,31.17,29.91,30.03,30.8,-0.7699999999999996,-2.5,18650.0,56852.583
65,301533.SZ,20250108,31.47,32.14,30.26,30.8,31.55,-0.75,-2.38,30647.75,95308.755
66,301533.SZ,20250107,29.68,31.93,29.29,31.55,29.7,1.8500000000000014,6.23,36502.68,113009.656
67,301533.SZ,20250106,28.3,30.0,27.28,29.7,28.45,1.25,4.39,19829.25,57175.76
68,301533.SZ,20250103,29.47,29.74,28.2,28.45,29.24,-0.7899999999999991,-2.7,16580.56,47559.271
69,301533.SZ,20250102,29.5,30.85,29.01,29.24,29.5,-0.26000000000000156,-0.88,15072.0,44923.217
70,301533.SZ,20241231,30.67,30.73,29.5,29.5,30.39,-0.8900000000000006,-2.93,12368.4,37344.473
71,301533.SZ,20241230,30.08,30.9,29.9,30.39,31.44,-1.0500000000000007,-3.34,14092.86,42906.476
72,301533.SZ,20241227,30.8,31.66,30.31,31.44,30.59,0.8500000000000014,2.78,20173.0,62684.041
73,301533.SZ,20241226,29.33,31.07,29.33,30.59,29.33,1.2600000000000016,4.3,16158.69,49155.671
74,301533.SZ,20241225,29.9,30.11,28.68,29.33,29.9,-0.5700000000000003,-1.91,16167.25,47299.472
75,301533.SZ,20241224,29.74,30.44,29.52,29.9,29.5,0.3999999999999986,1.36,15331.75,46016.462
76,301533.SZ,20241223,31.63,31.77,29.5,29.5,31.73,-2.2300000000000004,-7.03,25087.46,76478.083
77,301533.SZ,20241220,31.81,32.35,31.54,31.73,32.27,-0.5400000000000027,-1.67,23288.13,74498.782
78,301533.SZ,20241219,31.15,33.15,31.0,32.27,32.34,-0.07000000000000028,-0.22,29440.03,94515.653
79,301533.SZ,20241218,32.0,32.62,31.04,32.34,32.06,0.28000000000000114,0.87,24141.43,77270.804
80,301533.SZ,20241217,33.71,33.89,31.62,32.06,34.04,-1.9799999999999969,-5.82,36780.74,119880.159
81,301533.SZ,20241216,33.6,35.34,33.6,34.04,33.68,0.35999999999999943,1.07,46235.65,158902.307
82,301533.SZ,20241213,33.56,35.7,33.5,33.68,33.92,-0.240000000000002,-0.71,50389.26,173572.651
83,301533.SZ,20241212,32.52,34.25,32.39,33.92,32.62,1.3000000000000043,3.99,41197.68,137529.919
84,301533.SZ,20241211,32.22,32.79,32.04,32.62,32.3,0.3200000000000003,0.99,20611.0,66824.955
85,301533.SZ,20241210,33.44,33.47,32.2,32.3,32.56,-0.2600000000000051,-0.8,31568.95,103825.289
86,301533.SZ,20241209,32.19,33.66,31.78,32.56,32.55,0.010000000000005116,0.03,35392.42,115271.627
87,301533.SZ,20241206,31.37,34.58,31.37,32.55,31.43,1.1199999999999974,3.56,57605.39,189147.819
88,301533.SZ,20241205,31.48,31.65,31.0,31.43,31.59,-0.16000000000000014,-0.51,19861.0,62144.009
89,301533.SZ,20241204,31.56,32.7,31.11,31.59,31.81,-0.21999999999999886,-0.69,35142.21,111497.813
90,301533.SZ,20241203,32.5,32.5,31.51,31.81,32.68,-0.870000000000001,-2.66,37718.31,120471.962
91,301533.SZ,20241202,31.23,32.8,30.72,32.68,31.4,1.2800000000000011,4.08,48200.06,152803.501
92,301533.SZ,20241129,30.47,31.47,30.28,31.4,30.93,0.46999999999999886,1.52,36776.42,114117.189
93,301533.SZ,20241128,30.9,31.89,30.64,30.93,30.4,0.5300000000000011,1.74,50160.77,156533.014
94,301533.SZ,20241127,29.28,30.57,28.55,30.4,29.75,0.6499999999999986,2.18,24123.15,71214.162
95,301533.SZ,20241126,29.52,31.17,29.5,29.75,29.1,0.6499999999999986,2.23,30677.0,92360.637
96,301533.SZ,20241125,28.43,29.25,28.4,29.1,28.48,0.620000000000001,2.18,9265.0,26695.914
97,301533.SZ,20241122,29.71,29.89,28.32,28.48,29.68,-1.1999999999999993,-4.04,13117.5,38412.564
98,301533.SZ,20241121,29.81,30.16,29.33,29.68,29.79,-0.10999999999999943,-0.37,10280.65,30650.752
99,301533.SZ,20241120,29.5,30.1,29.5,29.79,29.65,0.14000000000000057,0.47,13650.47,40729.686
100,301533.SZ,20241119,28.47,29.65,28.32,29.65,28.22,1.4299999999999997,5.07,15635.7,45412.989
101,301533.SZ,20241118,29.05,29.35,27.9,28.22,29.05,-0.8300000000000018,-2.86,15033.0,42823.678
102,301533.SZ,20241115,29.7,30.17,29.01,29.05,29.4,-0.34999999999999787,-1.19,14597.0,43146.015
103,301533.SZ,20241114,30.29,30.74,29.1,29.4,30.48,-1.0800000000000018,-3.54,18369.03,55061.844
104,301533.SZ,20241113,30.25,30.79,29.47,30.48,30.6,-0.120000000000001,-0.39,24034.0,72370.463
105,301533.SZ,20241112,30.19,31.31,30.03,30.6,30.18,0.4200000000000017,1.39,33905.23,103682.648
106,301533.SZ,20241111,29.9,30.3,29.6,30.18,30.15,0.030000000000001137,0.1,23856.42,71443.01
107,301533.SZ,20241108,30.05,30.66,29.34,30.15,29.68,0.46999999999999886,1.58,33577.16,100550.696
108,301533.SZ,20241107,28.66,29.79,28.66,29.68,28.93,0.75,2.59,24880.36,73224.679
109,301533.SZ,20241106,28.64,29.96,28.39,28.93,28.65,0.28000000000000114,0.98,27058.8,79010.71
110,301533.SZ,20241105,28.25,28.77,28.03,28.65,28.1,0.5499999999999972,1.96,18219.88,51859.678
111,301533.SZ,20241104,27.3,28.23,27.13,28.1,27.02,1.0800000000000018,4.0,17135.25,47664.935
112,301533.SZ,20241101,27.93,28.13,26.91,27.02,27.94,-0.9200000000000017,-3.29,17494.0,47917.957
113,301533.SZ,20241031,27.49,28.2,27.45,27.94,27.59,0.3500000000000014,1.27,15637.37,43554.846
114,301533.SZ,20241030,28.27,28.27,27.2,27.59,28.31,-0.7199999999999989,-2.54,21057.0,58337.091
115,301533.SZ,20241029,28.9,29.39,28.3,28.31,28.69,-0.38000000000000256,-1.32,24927.65,71965.485
116,301533.SZ,20241028,28.96,28.96,28.33,28.69,28.21,0.4800000000000004,1.7,17597.06,50353.799
117,301533.SZ,20241025,27.78,28.83,27.78,28.21,27.83,0.38000000000000256,1.37,19723.77,55681.948
118,301533.SZ,20241024,28.01,28.09,27.62,27.83,28.0,-0.1700000000000017,-0.61,8966.57,24960.194
119,301533.SZ,20241023,28.7,28.7,27.71,28.0,28.39,-0.39000000000000057,-1.37,18715.0,52613.852
120,301533.SZ,20241022,27.98,28.59,27.59,28.39,27.97,0.4200000000000017,1.5,20142.25,56843.494
121,301533.SZ,20241021,27.69,28.11,27.48,27.97,27.72,0.25,0.9,22271.53,61988.487
122,301533.SZ,20241018,26.69,28.0,26.69,27.72,27.13,0.5899999999999999,2.17,23890.9,65557.53
123,301533.SZ,20241017,28.04,28.04,27.01,27.13,28.3,-1.1700000000000017,-4.13,31452.67,86403.875
124,301533.SZ,20241016,26.38,28.87,26.27,28.3,26.65,1.6500000000000021,6.19,42891.87,119636.998
125,301533.SZ,20241015,27.1,27.85,26.64,26.65,27.49,-0.8399999999999999,-3.06,18514.06,50236.401
126,301533.SZ,20241014,26.53,28.03,26.18,27.49,26.5,0.9899999999999984,3.74,21534.06,58281.701
127,301533.SZ,20241011,27.52,28.67,26.2,26.5,27.52,-1.0199999999999996,-3.71,21933.23,59460.319
128,301533.SZ,20241010,27.38,28.3,27.25,27.52,27.19,0.3299999999999983,1.21,20759.27,57615.285
129,301533.SZ,20241009,29.6,29.97,27.16,27.19,31.12,-3.9299999999999997,-12.63,31281.55,89288.016
130,301533.SZ,20241008,32.0,33.0,29.01,31.12,27.78,3.34,12.02,53713.71,166350.772
131,301533.SZ,20240930,25.5,28.62,25.16,27.78,24.76,3.0199999999999996,12.2,42189.44,112424.986
132,301533.SZ,20240927,24.12,25.04,23.85,24.76,23.68,1.0800000000000018,4.56,22341.79,54605.746
133,301533.SZ,20240926,23.0,23.72,22.83,23.68,22.93,0.75,3.27,13130.96,30697.329
134,301533.SZ,20240925,22.85,23.42,22.85,22.93,22.76,0.16999999999999815,0.75,14767.95,34200.928
135,301533.SZ,20240924,22.3,22.78,21.88,22.76,21.89,0.870000000000001,3.97,12064.7,26980.994
136,301533.SZ,20240923,21.9,22.13,21.7,21.89,22.01,-0.120000000000001,-0.55,5648.0,12397.226
137,301533.SZ,20240920,22.47,22.8,21.89,22.01,22.4,-0.389999999999997,-1.74,10253.0,22753.884
138,301533.SZ,20240919,22.26,22.63,22.19,22.4,22.16,0.23999999999999844,1.08,6888.46,15445.985
139,301533.SZ,20240918,22.68,22.9,21.76,22.16,22.69,-0.5300000000000011,-2.34,9493.43,21009.499
140,301533.SZ,20240913,23.15,23.48,22.69,22.69,23.24,-0.5499999999999972,-2.37,8189.86,18804.373
141,301533.SZ,20240912,23.17,23.85,23.17,23.24,23.62,-0.38000000000000256,-1.61,13578.88,31898.451
142,301533.SZ,20240911,23.51,24.36,23.51,23.62,23.01,0.6099999999999994,2.65,21494.6,51416.386
143,301533.SZ,20240910,22.73,23.07,22.53,23.01,22.57,0.4400000000000013,1.95,5610.94,12793.312
144,301533.SZ,20240909,22.58,22.76,22.22,22.57,22.75,-0.17999999999999972,-0.79,3704.44,8339.513
145,301533.SZ,20240906,23.4,23.6,22.64,22.75,23.49,-0.7399999999999984,-3.15,6425.43,14799.329
146,301533.SZ,20240905,23.4,23.57,23.23,23.49,23.22,0.2699999999999996,1.16,4443.18,10401.253
147,301533.SZ,20240904,23.03,23.34,22.86,23.22,23.28,-0.060000000000002274,-0.26,4829.43,11180.238
148,301533.SZ,20240903,23.14,23.49,23.04,23.28,23.14,0.14000000000000057,0.61,5577.43,12973.108
149,301533.SZ,20240902,23.58,23.72,23.06,23.14,23.51,-0.370000000000001,-1.57,6169.43,14433.671
150,301533.SZ,20240830,23.13,23.96,23.13,23.51,23.3,0.21000000000000085,0.9,9798.24,23153.036
151,301533.SZ,20240829,22.72,23.34,22.52,23.3,22.92,0.379999999999999,1.66,6959.0,16084.61
152,301533.SZ,20240828,22.59,23.45,22.59,22.92,22.69,0.23000000000000043,1.01,5482.25,12578.835
153,301533.SZ,20240827,23.2,23.26,22.59,22.69,23.2,-0.509999999999998,-2.2,6019.0,13732.798
154,301533.SZ,20240826,22.8,23.21,22.7,23.2,22.78,0.41999999999999815,1.84,5869.5,13520.137
155,301533.SZ,20240823,23.35,23.55,22.6,22.78,23.47,-0.6899999999999977,-2.94,8562.54,19644.976
156,301533.SZ,20240822,24.69,24.78,23.43,23.47,24.76,-1.2900000000000027,-5.21,10431.0,25042.989
157,301533.SZ,20240821,24.47,25.14,24.29,24.76,24.52,0.240000000000002,0.98,7015.37,17404.996
158,301533.SZ,20240820,24.67,24.88,24.5,24.52,24.67,-0.15000000000000213,-0.61,5664.0,13976.127
159,301533.SZ,20240819,24.37,24.9,24.17,24.67,24.51,0.16000000000000014,0.65,7356.0,18087.026
160,301533.SZ,20240816,25.12,25.2,24.44,24.51,25.12,-0.6099999999999994,-2.43,12277.5,30383.837
161,301533.SZ,20240815,25.46,25.59,25.07,25.12,25.46,-0.33999999999999986,-1.34,9070.0,22942.671
162,301533.SZ,20240814,25.58,25.79,25.42,25.46,25.58,-0.11999999999999744,-0.47,5025.0,12849.026
163,301533.SZ,20240813,25.43,25.66,25.01,25.58,25.42,0.1599999999999966,0.63,6932.0,17573.996
164,301533.SZ,20240812,26.35,26.35,25.4,25.42,26.4,-0.9799999999999969,-3.71,10757.61,27700.75
165,301533.SZ,20240809,26.8,26.8,26.25,26.4,26.69,-0.2900000000000027,-1.09,13842.32,36645.428
166,301533.SZ,20240808,26.0,26.89,25.21,26.69,26.0,0.6900000000000013,2.65,21978.96,57446.894
167,301533.SZ,20240807,26.25,26.54,25.98,26.0,26.36,-0.35999999999999943,-1.37,9455.35,24848.317
168,301533.SZ,20240806,26.15,26.38,25.8,26.36,25.75,0.6099999999999994,2.37,11030.78,28911.141
169,301533.SZ,20240805,26.2,26.98,25.75,25.75,26.78,-1.0300000000000011,-3.85,16129.25,42293.304
170,301533.SZ,20240802,27.13,27.59,26.73,26.78,27.51,-0.7300000000000004,-2.65,18582.52,50352.644
171,301533.SZ,20240801,27.35,28.08,27.29,27.51,27.49,0.020000000000003126,0.07,26430.5,72891.26
172,301533.SZ,20240731,26.95,27.57,26.78,27.49,27.17,0.31999999999999673,1.18,25741.88,70353.883
173,301533.SZ,20240730,27.66,27.7,27.03,27.17,27.79,-0.6199999999999974,-2.23,24429.89,66587.013
174,301533.SZ,20240729,28.5,28.87,27.6,27.79,28.62,-0.8300000000000018,-2.9,43908.05,123181.834
175,301533.SZ,20240726,26.85,29.6,25.94,28.62,25.67,2.9499999999999993,11.49,57134.01,158074.909
176,301533.SZ,20240725,24.92,25.97,24.92,25.67,25.99,-0.31999999999999673,-1.23,14477.52,36836.289
177,301533.SZ,20240724,25.26,26.86,25.26,25.99,25.63,0.35999999999999943,1.4,17673.25,46187.375
178,301533.SZ,20240723,26.49,26.89,25.56,25.63,26.38,-0.75,-2.84,15230.25,39912.782
179,301533.SZ,20240722,27.0,27.0,26.25,26.38,27.2,-0.8200000000000003,-3.01,22703.42,60094.188
180,301533.SZ,20240719,27.75,27.97,27.17,27.2,28.48,-1.2800000000000011,-4.49,30336.63,83238.397
181,301533.SZ,20240718,27.72,28.5,26.7,28.48,27.42,1.0599999999999987,3.87,41182.02,114370.807
182,301533.SZ,20240717,26.43,27.59,25.83,27.42,26.4,1.0200000000000031,3.86,31712.39,85646.752
183,301533.SZ,20240716,25.92,26.58,25.92,26.4,26.17,0.22999999999999687,0.88,9522.54,25024.569
184,301533.SZ,20240715,26.39,26.77,26.11,26.17,26.66,-0.48999999999999844,-1.84,11315.0,29794.324
185,301533.SZ,20240712,26.54,27.4,26.13,26.66,26.61,0.05000000000000071,0.19,17386.68,46714.387
186,301533.SZ,20240711,26.34,26.91,26.0,26.61,25.96,0.6499999999999986,2.5,20258.87,53614.469
187,301533.SZ,20240710,25.18,26.49,25.03,25.96,25.19,0.7699999999999996,3.06,20606.47,53454.159
188,301533.SZ,20240709,24.36,25.46,23.46,25.19,24.36,0.8300000000000018,3.41,17040.45,41691.205
189,301533.SZ,20240708,25.19,25.51,24.31,24.36,25.22,-0.8599999999999994,-3.41,12437.25,30802.342
190,301533.SZ,20240705,24.86,25.82,24.28,25.22,24.82,0.3999999999999986,1.61,11906.25,29956.643
191,301533.SZ,20240704,25.53,25.96,24.73,24.82,26.0,-1.1799999999999997,-4.54,14687.92,37136.029
192,301533.SZ,20240703,26.74,26.99,26.0,26.0,27.09,-1.0899999999999999,-4.02,21796.91,57570.001
193,301533.SZ,20240702,26.0,28.6,25.92,27.09,26.09,1.0,3.83,32085.81,87653.117
194,301533.SZ,20240701,25.69,26.1,25.41,26.09,25.69,0.3999999999999986,1.56,8217.52,21175.822
195,301533.SZ,20240628,25.59,26.0,25.35,25.69,25.39,0.3000000000000007,1.18,9550.94,24631.616
196,301533.SZ,20240627,25.66,26.15,25.38,25.39,25.9,-0.509999999999998,-1.97,10457.06,26967.577
197,301533.SZ,20240626,24.99,25.97,24.78,25.9,25.0,0.8999999999999986,3.6,12007.36,30697.918
198,301533.SZ,20240625,24.53,26.09,24.2,25.0,24.17,0.8299999999999983,3.43,14541.37,36565.233
199,301533.SZ,20240624,25.35,25.35,24.16,24.17,25.46,-1.2899999999999991,-5.07,11254.79,27694.366
200,301533.SZ,20240621,25.53,26.37,24.9,25.46,25.53,-0.07000000000000028,-0.27,8919.79,22877.683
201,301533.SZ,20240620,26.68,26.82,25.51,25.53,26.54,-1.009999999999998,-3.81,9684.0,25233.612
202,301533.SZ,20240619,26.48,26.86,26.29,26.54,26.53,0.00999999999999801,0.04,7764.0,20621.647
203,301533.SZ,20240618,26.06,26.56,25.85,26.53,26.05,0.4800000000000004,1.84,8081.54,21342.223
204,301533.SZ,20240617,26.24,26.48,26.0,26.05,26.24,-0.18999999999999773,-0.72,6844.24,17966.073
205,301533.SZ,20240614,26.51,26.65,26.01,26.24,26.51,-0.2700000000000031,-1.02,8275.77,21729.539
206,301533.SZ,20240613,26.28,26.76,25.89,26.51,26.28,0.23000000000000043,0.88,9577.94,25389.187
207,301533.SZ,20240612,25.77,26.49,25.77,26.28,25.8,0.4800000000000004,1.86,8711.77,22885.474
208,301533.SZ,20240611,25.32,25.9,24.77,25.8,25.59,0.21000000000000085,0.82,8962.95,22749.236
209,301533.SZ,20240607,25.76,26.02,25.39,25.59,25.34,0.25,0.99,9585.1,24660.487
210,301533.SZ,20240606,26.49,26.82,25.25,25.34,26.69,-1.3500000000000014,-5.06,17576.51,45304.829
211,301533.SZ,20240605,26.51,27.09,26.39,26.69,26.72,-0.029999999999997584,-0.11,11467.43,30646.304
212,301533.SZ,20240604,26.89,26.89,25.74,26.72,26.82,-0.10000000000000142,-0.37,12721.61,33510.582
213,301533.SZ,20240603,27.55,27.78,26.34,26.82,27.56,-0.7399999999999984,-2.69,16993.22,45814.594
214,301533.SZ,20240531,27.03,27.79,26.93,27.56,26.93,0.629999999999999,2.34,14788.5,40684.424
215,301533.SZ,20240530,27.48,27.48,26.78,26.94,27.49,-0.5499999999999972,-2.0,14674.15,40308.454
216,301533.SZ,20240529,27.09,27.86,27.04,27.49,27.59,-0.10000000000000142,-0.36,17092.96,47743.101
217,301533.SZ,20240528,29.71,29.71,27.27,27.59,29.85,-2.2600000000000016,-7.57,33623.73,97514.57
218,301533.SZ,20240527,29.64,29.85,29.06,29.85,29.99,-0.13999999999999702,-0.47,22832.99,68250.096
219,301533.SZ,20240524,29.06,30.58,28.75,29.99,29.46,0.5299999999999976,1.8,37711.81,114175.667
220,301533.SZ,20240523,29.28,30.31,28.98,29.46,29.27,0.19000000000000128,0.65,31309.04,94440.575
221,301533.SZ,20240522,29.45,29.8,29.26,29.27,29.87,-0.6000000000000014,-2.01,24143.62,72241.137
222,301533.SZ,20240521,29.35,29.93,28.52,29.87,29.35,0.5199999999999996,1.77,38353.3,114023.524
223,301533.SZ,20240520,29.36,29.4,28.69,29.35,29.33,0.020000000000003126,0.07,23067.86,68132.774
224,301533.SZ,20240517,29.56,29.77,28.9,29.33,29.96,-0.6300000000000026,-2.1,31083.57,92393.934
225,301533.SZ,20240516,30.07,30.63,29.34,29.96,30.71,-0.75,-2.44,40384.15,122033.52
226,301533.SZ,20240515,31.24,31.61,30.26,30.71,31.62,-0.9100000000000001,-2.88,44444.54,139423.786
227,301533.SZ,20240514,30.17,32.73,30.16,31.62,30.96,0.6600000000000001,2.13,66479.02,212560.405
228,301533.SZ,20240513,28.5,31.13,28.31,30.96,29.47,1.490000000000002,5.06,55751.46,168734.633
229,301533.SZ,20240510,28.27,30.87,27.52,29.47,28.14,1.3299999999999983,4.73,38919.49,113663.373
230,301533.SZ,20240509,27.47,28.23,27.47,28.14,27.92,0.21999999999999886,0.79,18979.87,53918.872
231,301533.SZ,20240508,27.71,28.53,27.19,27.92,27.74,0.18000000000000327,0.65,24385.54,68949.688
232,301533.SZ,20240507,27.84,27.86,27.37,27.74,27.6,0.13999999999999702,0.51,16770.22,47041.721
233,301533.SZ,20240506,26.97,27.61,26.97,27.6,26.63,0.9700000000000024,3.64,19645.73,54586.936
234,301533.SZ,20240430,27.33,27.54,26.46,26.63,27.32,-0.6900000000000013,-2.53,17111.21,46668.992
235,301533.SZ,20240429,27.05,27.45,26.63,27.32,26.89,0.4299999999999997,1.6,21949.28,60460.691
236,301533.SZ,20240426,26.4,27.02,26.21,26.89,26.57,0.3200000000000003,1.2,19203.25,52125.844
237,301533.SZ,20240425,26.66,27.06,26.54,26.57,26.88,-0.3099999999999987,-1.15,17301.55,47057.894
238,301533.SZ,20240424,26.02,26.93,25.84,26.88,26.21,0.6699999999999982,2.56,18727.52,50428.851
239,301533.SZ,20240423,26.21,27.15,26.01,26.21,26.21,0.0,0.0,20964.74,56365.447
240,301533.SZ,20240422,25.43,26.4,24.28,26.21,25.43,0.7800000000000011,3.07,21759.86,56228.763
241,301533.SZ,20240419,26.29,26.78,25.17,25.43,26.33,-0.8999999999999986,-3.42,20088.93,52679.73
242,301533.SZ,20240418,26.99,27.14,26.19,26.33,27.12,-0.7900000000000027,-2.91,21974.72,59429.347
243,301533.SZ,20240417,25.37,27.19,25.37,27.12,25.0,2.120000000000001,8.48,27410.92,74144.419
244,301533.SZ,20240416,28.57,29.04,24.46,25.0,29.14,-4.140000000000001,-14.21,44496.54,115796.567
245,301533.SZ,20240415,29.72,31.08,28.58,29.14,30.65,-1.509999999999998,-4.93,42213.65,128246.571
