,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300376.SZ,20250221,3.63,3.73,3.62,3.71,3.61,0.10000000000000009,2.77,253124.0,93207.063
42,300376.SZ,20250220,3.65,3.65,3.59,3.61,3.64,-0.03000000000000025,-0.82,132009.26,47714.256
43,300376.SZ,20250219,3.6,3.65,3.58,3.64,3.62,0.020000000000000018,0.55,149152.97,54001.218
44,300376.SZ,20250218,3.72,3.79,3.62,3.62,3.67,-0.04999999999999982,-1.36,262284.2,97680.948
45,300376.SZ,20250217,3.65,3.68,3.64,3.67,3.66,0.009999999999999787,0.27,143441.81,52502.792
46,300376.SZ,20250214,3.67,3.7,3.64,3.66,3.68,-0.020000000000000018,-0.54,143434.0,52583.157
47,300376.SZ,20250213,3.72,3.74,3.66,3.68,3.73,-0.04999999999999982,-1.34,165559.31,61164.335
48,300376.SZ,20250212,3.6,3.73,3.59,3.73,3.61,0.1200000000000001,3.32,235604.68,87018.001
49,300376.SZ,20250211,3.66,3.67,3.6,3.61,3.66,-0.050000000000000266,-1.37,124279.0,44994.8
50,300376.SZ,20250210,3.66,3.68,3.63,3.66,3.65,0.010000000000000231,0.27,148920.0,54407.338
51,300376.SZ,20250207,3.59,3.68,3.59,3.65,3.6,0.04999999999999982,1.39,176919.28,64421.427
52,300376.SZ,20250206,3.56,3.6,3.54,3.6,3.57,0.03000000000000025,0.84,105241.0,37704.886
53,300376.SZ,20250205,3.6,3.6,3.54,3.57,3.57,0.0,0.0,95761.0,34168.204
54,300376.SZ,20250127,3.55,3.6,3.54,3.57,3.52,0.04999999999999982,1.42,99962.08,35675.928
55,300376.SZ,20250124,3.5,3.55,3.49,3.52,3.51,0.010000000000000231,0.28,97233.0,34259.211
56,300376.SZ,20250123,3.6,3.63,3.51,3.51,3.55,-0.040000000000000036,-1.13,130211.08,46529.715
57,300376.SZ,20250122,3.45,3.69,3.42,3.55,3.47,0.07999999999999963,2.31,235601.47,83939.253
58,300376.SZ,20250121,3.48,3.5,3.44,3.47,3.46,0.010000000000000231,0.29,74877.25,25943.905
59,300376.SZ,20250120,3.44,3.48,3.44,3.46,3.43,0.029999999999999805,0.87,73965.0,25616.995
60,300376.SZ,20250117,3.44,3.45,3.41,3.43,3.45,-0.020000000000000018,-0.58,68054.0,23372.626
61,300376.SZ,20250116,3.47,3.51,3.44,3.45,3.45,0.0,0.0,90743.9,31502.278
62,300376.SZ,20250115,3.5,3.52,3.43,3.45,3.51,-0.05999999999999961,-1.71,112767.9,39060.978
63,300376.SZ,20250114,3.43,3.53,3.39,3.51,3.42,0.08999999999999986,2.63,158860.25,55126.681
64,300376.SZ,20250113,3.25,3.48,3.21,3.42,3.29,0.1299999999999999,3.95,162885.01,54285.164
65,300376.SZ,20250110,3.35,3.38,3.29,3.29,3.36,-0.06999999999999984,-2.08,107533.0,35775.209
66,300376.SZ,20250109,3.38,3.43,3.36,3.36,3.41,-0.050000000000000266,-1.47,103548.0,35090.795
67,300376.SZ,20250108,3.4,3.42,3.32,3.41,3.43,-0.020000000000000018,-0.58,120426.0,40620.979
68,300376.SZ,20250107,3.35,3.43,3.33,3.43,3.34,0.0900000000000003,2.69,106891.0,36139.229
69,300376.SZ,20250106,3.46,3.46,3.3,3.34,3.44,-0.10000000000000009,-2.91,129352.0,43688.329
70,300376.SZ,20250103,3.6,3.61,3.43,3.44,3.6,-0.16000000000000014,-4.44,202536.18,70564.48
71,300376.SZ,20250102,3.65,3.72,3.57,3.6,3.58,0.020000000000000018,0.56,221214.0,80913.197
72,300376.SZ,20241231,3.64,3.67,3.56,3.58,3.64,-0.06000000000000005,-1.65,145985.74,52558.955
73,300376.SZ,20241230,3.66,3.69,3.61,3.64,3.7,-0.06000000000000005,-1.62,137512.0,50177.626
74,300376.SZ,20241227,3.56,3.75,3.56,3.7,3.56,0.14000000000000012,3.93,201605.09,74214.017
75,300376.SZ,20241226,3.51,3.59,3.51,3.56,3.55,0.010000000000000231,0.28,142036.83,50625.993
76,300376.SZ,20241225,3.7,3.72,3.51,3.55,3.71,-0.16000000000000014,-4.31,213455.24,76411.464
77,300376.SZ,20241224,3.68,3.73,3.62,3.71,3.68,0.029999999999999805,0.82,139295.2,51360.729
78,300376.SZ,20241223,3.87,3.94,3.67,3.68,3.87,-0.18999999999999995,-4.91,260735.85,98609.978
79,300376.SZ,20241220,3.84,3.89,3.83,3.87,3.86,0.010000000000000231,0.26,128037.0,49497.828
80,300376.SZ,20241219,3.78,3.86,3.75,3.86,3.81,0.04999999999999982,1.31,128969.0,49203.192
81,300376.SZ,20241218,3.83,3.87,3.79,3.81,3.83,-0.020000000000000018,-0.52,132479.26,50706.706
82,300376.SZ,20241217,3.92,3.93,3.81,3.83,3.9,-0.06999999999999984,-1.79,167703.16,64716.613
83,300376.SZ,20241216,3.93,3.96,3.88,3.9,3.91,-0.010000000000000231,-0.26,143637.0,56275.052
84,300376.SZ,20241213,4.01,4.03,3.9,3.91,4.04,-0.1299999999999999,-3.22,237741.0,94245.812
85,300376.SZ,20241212,4.02,4.08,3.98,4.04,4.0,0.040000000000000036,1.0,212092.66,85463.268
86,300376.SZ,20241211,3.93,4.05,3.92,4.0,3.96,0.040000000000000036,1.01,229593.0,91881.038
87,300376.SZ,20241210,4.2,4.25,3.94,3.96,4.03,-0.07000000000000028,-1.74,395582.34,160126.518
88,300376.SZ,20241209,3.87,4.15,3.84,4.03,3.85,0.18000000000000016,4.68,465038.24,187934.814
89,300376.SZ,20241206,3.77,3.85,3.75,3.85,3.76,0.0900000000000003,2.39,248364.36,94759.61
90,300376.SZ,20241205,3.68,3.78,3.66,3.76,3.69,0.06999999999999984,1.9,158028.0,59104.535
91,300376.SZ,20241204,3.77,3.77,3.66,3.69,3.77,-0.08000000000000007,-2.12,167697.0,62336.11
92,300376.SZ,20241203,3.78,3.79,3.73,3.77,3.78,-0.009999999999999787,-0.26,174279.64,65548.581
93,300376.SZ,20241202,3.71,3.8,3.68,3.78,3.72,0.05999999999999961,1.61,222287.44,83513.762
94,300376.SZ,20241129,3.68,3.74,3.61,3.72,3.68,0.040000000000000036,1.09,197799.2,72925.703
95,300376.SZ,20241128,3.6,3.76,3.59,3.68,3.61,0.07000000000000028,1.94,250448.5,92296.469
96,300376.SZ,20241127,3.56,3.62,3.44,3.61,3.57,0.040000000000000036,1.12,183487.5,64574.127
97,300376.SZ,20241126,3.6,3.64,3.57,3.57,3.6,-0.03000000000000025,-0.83,124896.0,44958.131
98,300376.SZ,20241125,3.57,3.63,3.53,3.6,3.58,0.020000000000000018,0.56,164461.24,58901.617
99,300376.SZ,20241122,3.69,3.73,3.58,3.58,3.7,-0.1200000000000001,-3.24,219012.0,79852.366
100,300376.SZ,20241121,3.73,3.75,3.68,3.7,3.73,-0.029999999999999805,-0.8,171203.0,63570.658
101,300376.SZ,20241120,3.66,3.77,3.66,3.73,3.69,0.040000000000000036,1.08,212729.0,78965.942
102,300376.SZ,20241119,3.58,3.7,3.53,3.69,3.57,0.1200000000000001,3.36,216085.0,78097.043
103,300376.SZ,20241118,3.71,3.74,3.51,3.57,3.68,-0.11000000000000032,-2.99,282819.9,102414.48
104,300376.SZ,20241115,3.8,3.86,3.67,3.68,3.85,-0.16999999999999993,-4.42,331861.0,125338.971
105,300376.SZ,20241114,3.98,4.01,3.85,3.85,3.97,-0.1200000000000001,-3.02,243936.7,95783.902
106,300376.SZ,20241113,3.98,4.06,3.88,3.97,4.04,-0.06999999999999984,-1.73,342565.55,135573.884
107,300376.SZ,20241112,4.14,4.19,3.98,4.04,4.14,-0.09999999999999964,-2.42,442338.0,179948.658
108,300376.SZ,20241111,3.99,4.14,3.96,4.14,4.02,0.1200000000000001,2.99,442957.71,180649.994
109,300376.SZ,20241108,4.07,4.18,3.98,4.02,4.04,-0.020000000000000462,-0.5,521301.59,212473.583
110,300376.SZ,20241107,3.9,4.04,3.9,4.04,3.88,0.16000000000000014,4.12,503320.1,200629.134
111,300376.SZ,20241106,3.92,4.05,3.86,3.88,3.9,-0.020000000000000018,-0.51,482520.39,190160.387
112,300376.SZ,20241105,3.76,3.95,3.75,3.9,3.78,0.1200000000000001,3.17,434559.99,168134.568
113,300376.SZ,20241104,3.66,3.82,3.66,3.78,3.66,0.11999999999999966,3.28,343063.0,128645.847
114,300376.SZ,20241101,3.84,4.02,3.62,3.66,3.88,-0.21999999999999975,-5.67,692796.75,265850.204
115,300376.SZ,20241031,4.08,4.34,3.88,3.88,3.98,-0.10000000000000009,-2.51,1013230.04,417348.943
116,300376.SZ,20241030,3.71,4.11,3.62,3.98,3.7,0.2799999999999998,7.57,815013.32,317881.715
117,300376.SZ,20241029,3.69,3.85,3.69,3.7,3.71,-0.009999999999999787,-0.27,511285.25,191387.5
118,300376.SZ,20241028,3.6,3.8,3.52,3.71,3.62,0.08999999999999986,2.49,529465.59,195900.285
119,300376.SZ,20241025,3.36,3.85,3.35,3.62,3.34,0.28000000000000025,8.38,696367.45,252133.966
120,300376.SZ,20241024,3.41,3.42,3.33,3.34,3.43,-0.0900000000000003,-2.62,283387.0,95193.276
121,300376.SZ,20241023,3.41,3.48,3.37,3.43,3.41,0.020000000000000018,0.59,373012.12,127530.496
122,300376.SZ,20241022,3.38,3.43,3.35,3.41,3.37,0.040000000000000036,1.19,333930.63,113299.887
123,300376.SZ,20241021,3.35,3.44,3.3,3.37,3.34,0.03000000000000025,0.9,441878.31,148607.3
124,300376.SZ,20241018,3.16,3.39,3.14,3.34,3.18,0.1599999999999997,5.03,476235.4,157123.629
125,300376.SZ,20241017,3.18,3.21,3.12,3.18,3.14,0.040000000000000036,1.27,303351.2,96247.668
126,300376.SZ,20241016,3.22,3.28,3.13,3.14,3.31,-0.16999999999999993,-5.14,399726.46,128074.762
127,300376.SZ,20241015,3.41,3.43,3.29,3.31,3.44,-0.1299999999999999,-3.78,379964.67,127789.448
128,300376.SZ,20241014,3.41,3.46,3.24,3.44,3.41,0.029999999999999805,0.88,421964.43,142195.171
129,300376.SZ,20241011,3.63,3.69,3.31,3.41,3.7,-0.29000000000000004,-7.84,602104.2,206849.786
130,300376.SZ,20241010,3.71,3.87,3.7,3.7,3.69,0.010000000000000231,0.27,577526.81,218076.991
131,300376.SZ,20241009,3.76,4.03,3.56,3.69,3.96,-0.27,-6.82,950536.65,362254.999
132,300376.SZ,20241008,3.93,3.96,3.5,3.96,3.3,0.6600000000000001,20.0,1295665.1,488176.119
133,300376.SZ,20240930,2.92,3.3,2.85,3.3,2.78,0.52,18.71,1041831.04,322198.405
134,300376.SZ,20240927,2.57,2.84,2.56,2.78,2.53,0.25,9.88,711128.22,194089.599
135,300376.SZ,20240926,2.48,2.53,2.46,2.53,2.49,0.03999999999999959,1.61,319043.43,79778.886
136,300376.SZ,20240925,2.47,2.53,2.45,2.49,2.45,0.040000000000000036,1.63,320737.43,80034.438
137,300376.SZ,20240924,2.38,2.45,2.37,2.45,2.37,0.08000000000000007,3.38,230534.43,55605.722
138,300376.SZ,20240923,2.38,2.41,2.36,2.37,2.38,-0.009999999999999787,-0.42,123128.23,29337.565
139,300376.SZ,20240920,2.4,2.42,2.38,2.38,2.39,-0.010000000000000231,-0.42,140810.43,33746.004
140,300376.SZ,20240919,2.38,2.41,2.35,2.39,2.35,0.040000000000000036,1.7,146407.5,34936.531
141,300376.SZ,20240918,2.36,2.38,2.33,2.35,2.37,-0.020000000000000018,-0.84,113080.0,26596.278
142,300376.SZ,20240913,2.42,2.43,2.36,2.37,2.4,-0.029999999999999805,-1.25,134012.0,31929.269
143,300376.SZ,20240912,2.44,2.47,2.4,2.4,2.43,-0.03000000000000025,-1.23,175816.0,42655.308
144,300376.SZ,20240911,2.46,2.55,2.43,2.43,2.48,-0.04999999999999982,-2.02,229915.0,56902.081
145,300376.SZ,20240910,2.35,2.54,2.35,2.48,2.36,0.1200000000000001,5.08,380189.93,93631.917
146,300376.SZ,20240909,2.34,2.38,2.32,2.36,2.37,-0.010000000000000231,-0.42,133767.0,31373.994
147,300376.SZ,20240906,2.43,2.44,2.36,2.37,2.43,-0.06000000000000005,-2.47,172156.0,41258.409
148,300376.SZ,20240905,2.41,2.46,2.4,2.43,2.43,0.0,0.0,151293.6,36697.41
149,300376.SZ,20240904,2.51,2.53,2.41,2.43,2.53,-0.09999999999999964,-3.95,259817.6,63922.92
150,300376.SZ,20240903,2.49,2.53,2.46,2.53,2.49,0.03999999999999959,1.61,285929.6,71423.392
151,300376.SZ,20240902,2.51,2.6,2.48,2.49,2.54,-0.04999999999999982,-1.97,286833.0,72538.835
152,300376.SZ,20240830,2.42,2.6,2.41,2.54,2.42,0.1200000000000001,4.96,406652.93,102855.133
153,300376.SZ,20240829,2.38,2.45,2.35,2.42,2.41,0.009999999999999787,0.41,270804.93,65361.838
154,300376.SZ,20240828,2.29,2.48,2.24,2.41,2.29,0.1200000000000001,5.24,379483.2,90659.928
155,300376.SZ,20240827,2.3,2.32,2.28,2.29,2.3,-0.009999999999999787,-0.43,123785.2,28371.022
156,300376.SZ,20240826,2.35,2.36,2.29,2.3,2.35,-0.050000000000000266,-2.13,157886.8,36517.422
157,300376.SZ,20240823,2.33,2.36,2.32,2.35,2.33,0.020000000000000018,0.86,119958.42,28060.719
158,300376.SZ,20240822,2.41,2.41,2.33,2.33,2.4,-0.06999999999999984,-2.92,146958.0,34780.38
159,300376.SZ,20240821,2.43,2.43,2.39,2.4,2.43,-0.03000000000000025,-1.23,133090.0,32030.117
160,300376.SZ,20240820,2.39,2.45,2.34,2.43,2.42,0.010000000000000231,0.41,222477.33,53145.228
161,300376.SZ,20240819,2.35,2.45,2.35,2.42,2.35,0.06999999999999984,2.98,224572.0,54121.754
162,300376.SZ,20240816,2.4,2.42,2.35,2.35,2.4,-0.04999999999999982,-2.08,196661.0,46940.13
163,300376.SZ,20240815,2.44,2.44,2.37,2.4,2.44,-0.040000000000000036,-1.64,254915.62,61434.449
164,300376.SZ,20240814,2.48,2.48,2.44,2.44,2.47,-0.03000000000000025,-1.21,157868.0,38783.944
165,300376.SZ,20240813,2.51,2.52,2.43,2.47,2.51,-0.03999999999999959,-1.59,274429.72,67869.409
166,300376.SZ,20240812,2.63,2.64,2.43,2.51,2.61,-0.10000000000000009,-3.83,279467.5,70658.988
167,300376.SZ,20240809,2.67,2.7,2.61,2.61,2.68,-0.07000000000000028,-2.61,349131.98,92536.853
168,300376.SZ,20240808,2.65,2.72,2.62,2.68,2.72,-0.040000000000000036,-1.47,394208.0,104867.011
169,300376.SZ,20240807,2.79,2.84,2.7,2.72,2.66,0.06000000000000005,2.26,520084.36,143796.58
170,300376.SZ,20240806,2.66,2.72,2.62,2.66,2.66,0.0,0.0,288068.88,76630.018
171,300376.SZ,20240805,2.6,2.75,2.59,2.66,2.64,0.020000000000000018,0.76,287318.0,76708.017
172,300376.SZ,20240802,2.68,2.69,2.64,2.64,2.7,-0.06000000000000005,-2.22,209037.41,55652.021
173,300376.SZ,20240801,2.72,2.74,2.68,2.7,2.72,-0.020000000000000018,-0.74,208810.41,56491.3
174,300376.SZ,20240731,2.71,2.74,2.66,2.72,2.66,0.06000000000000005,2.26,270000.91,72863.671
175,300376.SZ,20240730,2.61,2.71,2.58,2.66,2.63,0.03000000000000025,1.14,251232.36,66731.515
176,300376.SZ,20240729,2.65,2.67,2.57,2.63,2.69,-0.06000000000000005,-2.23,292065.57,76431.79
177,300376.SZ,20240726,2.85,2.87,2.69,2.69,2.68,0.009999999999999787,0.37,393935.57,108480.526
178,300376.SZ,20240725,2.5,2.78,2.49,2.68,2.53,0.15000000000000036,5.93,368270.97,97288.425
179,300376.SZ,20240724,2.6,2.66,2.5,2.53,2.62,-0.0900000000000003,-3.44,284832.21,73427.446
180,300376.SZ,20240723,2.76,2.78,2.6,2.62,2.75,-0.1299999999999999,-4.73,336983.79,90588.81
181,300376.SZ,20240722,2.79,2.83,2.66,2.75,2.77,-0.020000000000000018,-0.72,324666.48,88702.795
182,300376.SZ,20240719,2.66,2.81,2.66,2.77,2.69,0.08000000000000007,2.97,417048.06,114874.495
183,300376.SZ,20240718,2.68,2.87,2.64,2.69,2.75,-0.06000000000000005,-2.18,720733.87,197751.654
184,300376.SZ,20240717,2.48,2.91,2.43,2.75,2.44,0.31000000000000005,12.7,875079.79,233911.419
185,300376.SZ,20240716,2.33,2.52,2.33,2.44,2.28,0.16000000000000014,7.02,577937.73,143192.714
186,300376.SZ,20240715,2.27,2.34,2.26,2.28,2.24,0.03999999999999959,1.79,522877.11,122638.428
187,300376.SZ,20240712,2.15,2.3,2.13,2.24,2.28,-0.03999999999999959,-1.75,795571.71,179749.885
188,300376.SZ,20240711,2.03,2.43,2.03,2.28,2.52,-0.2400000000000002,-9.52,1404189.39,312369.407
189,300376.SZ,20240710,2.52,2.52,2.52,2.52,3.15,-0.6299999999999999,-20.0,34604.0,8893.228
190,300376.SZ,20240709,3.15,3.15,3.15,3.15,3.93,-0.7800000000000002,-19.85,10337.0,3318.177
191,300376.SZ,20240705,3.87,3.95,3.83,3.93,3.85,0.08000000000000007,2.08,84828.94,33712.375
192,300376.SZ,20240704,3.96,3.99,3.85,3.85,3.96,-0.10999999999999988,-2.78,95743.0,38132.423
193,300376.SZ,20240703,3.99,4.01,3.94,3.96,3.99,-0.03000000000000025,-0.75,78344.0,31749.621
194,300376.SZ,20240702,3.96,4.03,3.94,3.99,3.97,0.020000000000000018,0.5,104157.0,42441.442
195,300376.SZ,20240701,3.92,3.98,3.88,3.97,3.93,0.040000000000000036,1.02,88926.0,35674.706
196,300376.SZ,20240628,3.9,3.99,3.88,3.93,3.9,0.03000000000000025,0.77,110331.0,44500.195
197,300376.SZ,20240627,3.98,3.99,3.89,3.9,3.99,-0.0900000000000003,-2.26,104649.0,41973.403
198,300376.SZ,20240626,3.83,3.99,3.8,3.99,3.85,0.14000000000000012,3.64,119691.0,47738.013
199,300376.SZ,20240625,3.85,3.9,3.82,3.85,3.83,0.020000000000000018,0.52,105915.0,41650.444
200,300376.SZ,20240624,3.96,3.96,3.81,3.83,4.02,-0.1899999999999995,-4.73,169673.79,67058.225
201,300376.SZ,20240621,4.07,4.09,4.02,4.02,4.07,-0.05000000000000071,-1.23,102678.99,42312.919
202,300376.SZ,20240620,4.2,4.2,4.06,4.07,4.19,-0.1200000000000001,-2.86,147098.66,61736.554
203,300376.SZ,20240619,4.3,4.3,4.19,4.19,4.3,-0.10999999999999943,-2.56,149165.03,64376.674
204,300376.SZ,20240618,4.29,4.31,4.24,4.3,4.24,0.05999999999999961,1.42,121782.03,53218.951
205,300376.SZ,20240617,4.22,4.31,4.18,4.24,4.26,-0.019999999999999574,-0.47,125148.0,54377.623
206,300376.SZ,20240614,4.24,4.33,4.16,4.26,4.22,0.040000000000000036,0.95,175320.97,76222.29
207,300376.SZ,20240613,4.26,4.28,4.19,4.22,4.25,-0.03000000000000025,-0.71,121286.0,52456.55
208,300376.SZ,20240612,4.2,4.26,4.17,4.25,4.19,0.05999999999999961,1.43,117835.57,50916.878
209,300376.SZ,20240611,4.22,4.23,4.12,4.19,4.21,-0.019999999999999574,-0.48,118832.24,50574.634
210,300376.SZ,20240607,4.12,4.24,4.12,4.21,4.11,0.09999999999999964,2.43,183452.18,78434.684
211,300376.SZ,20240606,4.26,4.31,4.08,4.11,4.26,-0.14999999999999947,-3.52,251382.2,106629.028
212,300376.SZ,20240605,4.38,4.38,4.25,4.26,4.39,-0.1299999999999999,-2.96,198524.35,87406.245
213,300376.SZ,20240604,4.45,4.46,4.31,4.39,4.49,-0.10000000000000053,-2.23,232186.0,103348.661
214,300376.SZ,20240603,4.61,4.61,4.44,4.49,4.64,-0.14999999999999947,-3.23,270793.0,124223.821
215,300376.SZ,20240531,4.63,4.67,4.63,4.64,4.64,0.0,0.0,140698.23,66668.595
216,300376.SZ,20240530,4.7,4.74,4.64,4.64,4.74,-0.10000000000000053,-2.11,183108.0,87258.577
217,300376.SZ,20240529,4.74,4.82,4.71,4.74,4.73,0.009999999999999787,0.21,192412.0,93529.094
218,300376.SZ,20240528,4.71,4.82,4.68,4.73,4.76,-0.02999999999999936,-0.63,237393.56,115091.982
219,300376.SZ,20240527,4.79,4.95,4.68,4.76,4.72,0.040000000000000036,0.85,343807.71,167558.405
220,300376.SZ,20240524,4.53,4.82,4.52,4.72,4.56,0.16000000000000014,3.51,464365.04,222972.784
221,300376.SZ,20240523,4.66,4.67,4.53,4.56,4.67,-0.11000000000000032,-2.36,263964.0,123126.136
222,300376.SZ,20240522,4.63,4.72,4.57,4.67,4.64,0.03000000000000025,0.65,316430.95,149635.537
223,300376.SZ,20240521,4.61,4.69,4.49,4.64,4.63,0.009999999999999787,0.22,334517.84,156987.675
224,300376.SZ,20240520,4.98,5.01,4.53,4.63,5.11,-0.4800000000000004,-9.39,817375.32,386946.92
225,300376.SZ,20240517,5.02,5.11,5.01,5.11,5.03,0.08000000000000007,1.59,138120.43,71212.777
226,300376.SZ,20240516,5.06,5.1,5.01,5.03,5.06,-0.02999999999999936,-0.59,147582.07,76083.432
227,300376.SZ,20240515,5.15,5.17,5.04,5.06,5.16,-0.10000000000000053,-1.94,166689.0,86500.425
228,300376.SZ,20240514,5.28,5.31,5.02,5.16,5.3,-0.13999999999999968,-2.64,304299.93,160107.102
229,300376.SZ,20240513,5.4,5.4,5.29,5.3,5.48,-0.1800000000000006,-3.28,193416.21,105354.479
230,300376.SZ,20240510,5.47,5.52,5.38,5.48,5.46,0.020000000000000462,0.37,146577.93,81750.311
231,300376.SZ,20240509,5.35,5.53,5.35,5.46,5.36,0.09999999999999964,1.87,168276.25,93931.329
232,300376.SZ,20240508,5.42,5.45,5.35,5.36,5.46,-0.09999999999999964,-1.83,148056.02,81409.362
233,300376.SZ,20240507,5.49,5.5,5.4,5.46,5.49,-0.03000000000000025,-0.55,148326.0,82434.265
234,300376.SZ,20240506,5.51,5.57,5.46,5.49,5.46,0.03000000000000025,0.55,221237.0,124014.676
235,300376.SZ,20240430,5.63,5.64,5.38,5.46,5.78,-0.3200000000000003,-5.54,381661.18,212228.436
236,300376.SZ,20240429,5.61,5.79,5.61,5.78,5.63,0.15000000000000036,2.66,161435.0,94657.458
237,300376.SZ,20240426,5.44,5.63,5.44,5.63,5.5,0.1299999999999999,2.36,123052.0,69709.173
238,300376.SZ,20240425,5.48,5.55,5.45,5.5,5.52,-0.019999999999999574,-0.36,79860.55,44776.047
239,300376.SZ,20240424,5.45,5.53,5.41,5.52,5.46,0.05999999999999961,1.1,88934.61,49756.226
240,300376.SZ,20240423,5.46,5.51,5.39,5.46,5.43,0.03000000000000025,0.55,89873.74,49939.974
241,300376.SZ,20240422,5.49,5.56,5.34,5.43,5.56,-0.1299999999999999,-2.34,127951.41,71048.455
242,300376.SZ,20240419,5.6,5.68,5.54,5.56,5.64,-0.08000000000000007,-1.42,95350.89,54358.841
243,300376.SZ,20240418,5.7,5.75,5.62,5.64,5.67,-0.03000000000000025,-0.53,109777.0,63784.569
244,300376.SZ,20240417,5.46,5.68,5.4,5.67,5.34,0.33000000000000007,6.18,160325.81,91341.093
