,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,605123.SH,20250326,59.82,60.1,58.51,58.73,60.06,-1.3300000000000054,-2.21,27966.99,165556.884
19,605123.SH,20250325,58.92,60.8,58.73,60.06,59.04,1.0200000000000031,1.73,36406.0,218645.239
20,605123.SH,20250324,61.48,61.57,57.97,59.04,61.79,-2.75,-4.45,49859.8,295930.81
21,605123.SH,20250321,60.33,64.97,60.0,61.79,60.75,1.0399999999999991,1.71,66228.0,416785.689
22,605123.SH,20250320,58.55,61.53,58.08,60.75,58.38,2.3699999999999974,4.06,38577.98,232843.543
23,605123.SH,20250319,58.95,59.34,58.1,58.38,59.3,-0.9199999999999946,-1.55,22653.16,133009.389
24,605123.SH,20250318,59.0,60.95,58.36,59.3,59.1,0.19999999999999574,0.34,36112.0,215908.616
25,605123.SH,20250317,59.82,60.09,58.34,59.1,58.8,0.30000000000000426,0.51,39477.79,233366.527
26,605123.SH,20250314,56.67,59.68,55.58,58.8,56.13,2.6699999999999946,4.76,51382.58,295443.293
27,605123.SH,20250313,56.73,56.88,55.21,56.13,56.47,-0.3399999999999963,-0.6,25042.0,139674.245
28,605123.SH,20250312,55.55,56.97,55.55,56.47,55.49,0.9799999999999969,1.77,28835.0,162583.668
29,605123.SH,20250311,54.0,55.7,53.6,55.49,54.43,1.0600000000000023,1.95,26612.59,146599.962
30,605123.SH,20250310,53.63,55.5,53.59,54.43,53.61,0.8200000000000003,1.53,23830.26,129831.528
31,605123.SH,20250307,52.46,55.05,52.31,53.61,52.7,0.9099999999999966,1.73,30639.59,164801.191
32,605123.SH,20250306,52.9,52.99,52.05,52.7,52.37,0.3300000000000054,0.63,15346.94,80704.556
33,605123.SH,20250305,52.2,52.7,51.8,52.37,52.19,0.17999999999999972,0.34,13756.44,71967.594
34,605123.SH,20250304,50.71,52.72,50.71,52.19,50.63,1.5599999999999952,3.08,20576.07,106904.155
35,605123.SH,20250303,50.3,51.26,50.15,50.63,50.34,0.28999999999999915,0.58,10819.0,55090.57
36,605123.SH,20250228,51.12,51.58,50.05,50.34,51.39,-1.0499999999999972,-2.04,12787.0,64831.881
37,605123.SH,20250227,52.05,52.05,50.6,51.39,52.02,-0.6300000000000026,-1.21,16473.12,84461.758
38,605123.SH,20250226,51.59,52.35,51.2,52.02,51.45,0.5700000000000003,1.11,14820.52,77087.463
39,605123.SH,20250225,51.58,52.0,51.27,51.45,52.05,-0.5999999999999943,-1.15,10094.98,52140.094
40,605123.SH,20250224,52.39,52.53,51.7,52.05,52.39,-0.3400000000000034,-0.65,12889.0,67160.545
41,605123.SH,20250221,52.05,52.5,51.56,52.39,52.22,0.1700000000000017,0.33,16459.0,85727.749
42,605123.SH,20250220,51.72,52.56,51.54,52.22,51.89,0.3299999999999983,0.64,19036.0,99237.705
43,605123.SH,20250219,51.42,52.3,51.38,51.89,51.56,0.3299999999999983,0.64,12074.0,62561.733
44,605123.SH,20250218,52.62,52.66,51.08,51.56,52.35,-0.7899999999999991,-1.51,12522.0,65115.821
45,605123.SH,20250217,52.89,53.17,52.1,52.35,52.9,-0.5499999999999972,-1.04,14498.0,76098.64
46,605123.SH,20250214,53.02,53.59,52.61,52.9,53.02,-0.12000000000000455,-0.23,11631.15,61614.519
47,605123.SH,20250213,54.15,54.4,52.96,53.02,54.09,-1.0700000000000003,-1.98,14111.15,75232.538
48,605123.SH,20250212,54.5,54.82,53.8,54.09,54.62,-0.529999999999994,-0.97,12768.84,69245.436
49,605123.SH,20250211,52.83,55.54,52.02,54.62,52.72,1.8999999999999986,3.6,33406.15,181168.876
50,605123.SH,20250210,51.83,53.38,51.66,52.72,51.82,0.8999999999999986,1.74,20431.13,107448.593
51,605123.SH,20250207,51.91,52.51,51.41,51.82,51.89,-0.07000000000000028,-0.13,19184.13,99802.284
52,605123.SH,20250206,50.74,51.94,50.32,51.89,50.81,1.0799999999999983,2.13,10487.0,53764.118
53,605123.SH,20250205,51.39,51.67,50.71,50.81,50.81,0.0,0.0,7486.0,38312.363
54,605123.SH,20250127,51.49,52.0,50.72,50.81,51.5,-0.6899999999999977,-1.34,8057.0,41274.85
55,605123.SH,20250124,50.89,51.6,50.66,51.5,50.82,0.6799999999999997,1.34,8614.77,44208.261
56,605123.SH,20250123,51.2,52.06,50.82,50.82,50.81,0.00999999999999801,0.02,10408.55,53624.185
57,605123.SH,20250122,51.01,51.34,50.55,50.81,51.38,-0.5700000000000003,-1.11,7925.22,40340.587
58,605123.SH,20250121,51.56,51.91,50.79,51.38,51.35,0.030000000000001137,0.06,7852.89,40259.858
59,605123.SH,20250120,50.76,52.03,50.76,51.35,50.66,0.6900000000000048,1.36,9613.55,49551.907
60,605123.SH,20250117,50.17,51.12,49.9,50.66,50.18,0.4799999999999969,0.96,7546.0,38110.531
61,605123.SH,20250116,50.5,51.15,49.9,50.18,50.17,0.00999999999999801,0.02,8249.0,41591.904
62,605123.SH,20250115,50.9,50.95,50.03,50.17,50.9,-0.7299999999999969,-1.43,7650.0,38438.878
63,605123.SH,20250114,49.7,51.14,49.15,50.9,49.47,1.4299999999999997,2.89,11806.0,59562.738
64,605123.SH,20250113,49.62,50.3,48.87,49.47,49.9,-0.4299999999999997,-0.86,10437.32,51780.985
65,605123.SH,20250110,52.45,54.53,49.75,49.9,52.81,-2.9100000000000037,-5.51,22298.38,115629.391
66,605123.SH,20250109,50.78,53.1,50.72,52.81,51.03,1.7800000000000011,3.49,19548.0,101367.585
67,605123.SH,20250108,51.84,51.84,49.86,51.03,51.51,-0.4799999999999969,-0.93,10079.06,51202.63
68,605123.SH,20250107,51.66,51.85,50.56,51.51,51.67,-0.1600000000000037,-0.31,10451.56,53571.577
69,605123.SH,20250106,51.69,52.49,51.15,51.67,51.91,-0.23999999999999488,-0.46,9429.0,48792.875
70,605123.SH,20250103,51.52,52.26,51.15,51.91,51.41,0.5,0.97,11560.0,59781.135
71,605123.SH,20250102,53.57,53.65,50.97,51.41,53.76,-2.3500000000000014,-4.37,11958.0,62691.701
72,605123.SH,20241231,55.35,55.46,53.76,53.76,55.31,-1.5500000000000043,-2.8,8136.0,44266.538
73,605123.SH,20241230,56.05,56.4,55.12,55.31,56.04,-0.7299999999999969,-1.3,8050.0,44879.431
74,605123.SH,20241227,56.0,56.76,55.59,56.04,55.52,0.519999999999996,0.94,12221.0,68767.762
75,605123.SH,20241226,55.1,56.1,55.1,55.52,55.1,0.4200000000000017,0.76,7876.15,43913.228
76,605123.SH,20241225,56.0,56.0,54.82,55.1,55.95,-0.8500000000000014,-1.52,8532.0,47154.781
77,605123.SH,20241224,57.13,57.55,55.55,55.95,56.88,-0.9299999999999997,-1.64,15305.0,86357.981
78,605123.SH,20241223,57.21,58.67,55.38,56.88,57.5,-0.6199999999999974,-1.08,21824.43,123915.551
79,605123.SH,20241220,57.5,58.41,56.66,57.5,57.56,-0.060000000000002274,-0.1,22171.77,127737.957
80,605123.SH,20241219,56.0,57.63,55.7,57.56,56.55,1.0100000000000051,1.79,15837.43,89686.091
81,605123.SH,20241218,55.44,56.98,55.09,56.55,55.27,1.279999999999994,2.32,12514.92,70054.868
82,605123.SH,20241217,56.02,56.44,55.07,55.27,56.04,-0.769999999999996,-1.37,9374.37,52219.493
83,605123.SH,20241216,56.48,56.69,55.6,56.04,56.36,-0.3200000000000003,-0.57,8630.16,48395.615
84,605123.SH,20241213,57.75,57.81,56.36,56.36,58.01,-1.6499999999999986,-2.84,13437.0,76329.112
85,605123.SH,20241212,57.79,58.38,57.31,58.01,57.53,0.4799999999999969,0.83,11402.44,66015.184
86,605123.SH,20241211,58.0,58.28,57.36,57.53,58.05,-0.519999999999996,-0.9,8794.09,50827.305
87,605123.SH,20241210,59.3,59.75,57.88,58.05,58.0,0.04999999999999716,0.09,14839.22,87336.416
88,605123.SH,20241209,58.47,58.74,57.5,58.0,58.77,-0.7700000000000031,-1.31,9382.84,54312.431
89,605123.SH,20241206,57.57,59.33,57.25,58.77,57.51,1.2600000000000051,2.19,12202.0,71081.125
90,605123.SH,20241205,57.68,58.16,57.2,57.51,57.81,-0.30000000000000426,-0.52,7792.0,44910.173
91,605123.SH,20241204,58.55,59.97,57.4,57.81,58.55,-0.7399999999999949,-1.26,12513.0,72856.139
92,605123.SH,20241203,59.0,59.97,58.17,58.55,59.15,-0.6000000000000014,-1.01,16246.35,95691.628
93,605123.SH,20241202,57.15,59.2,57.02,59.15,57.2,1.9499999999999957,3.41,13793.29,80203.948
94,605123.SH,20241129,56.61,58.24,56.06,57.2,56.61,0.5900000000000034,1.04,9702.94,55551.28
95,605123.SH,20241128,57.17,57.63,56.55,56.61,57.17,-0.5600000000000023,-0.98,7034.19,40103.12
96,605123.SH,20241127,54.97,57.19,54.32,57.17,55.02,2.1499999999999986,3.91,11213.07,62631.115
97,605123.SH,20241126,55.7,55.97,54.86,55.02,55.55,-0.529999999999994,-0.95,6060.98,33561.015
98,605123.SH,20241125,56.0,56.28,54.79,55.55,55.83,-0.28000000000000114,-0.5,8713.47,48365.797
99,605123.SH,20241122,57.91,58.12,55.81,55.83,57.99,-2.1600000000000037,-3.72,14296.43,81102.961
100,605123.SH,20241121,58.08,58.6,57.63,57.99,58.48,-0.4899999999999949,-0.84,8106.93,47036.535
101,605123.SH,20241120,58.23,58.74,57.66,58.48,58.44,0.03999999999999915,0.07,10868.0,63218.315
102,605123.SH,20241119,57.18,58.48,56.8,58.44,56.99,1.4499999999999957,2.54,9968.54,57419.426
103,605123.SH,20241118,58.31,58.6,56.56,56.99,58.36,-1.3699999999999974,-2.35,13440.97,77305.629
104,605123.SH,20241115,60.62,60.87,58.14,58.36,60.62,-2.259999999999998,-3.73,18151.97,107606.903
105,605123.SH,20241114,62.0,62.0,60.22,60.62,62.0,-1.3800000000000026,-2.23,12894.94,78665.569
106,605123.SH,20241113,62.26,63.3,61.0,62.0,62.44,-0.4399999999999977,-0.7,20469.87,126506.088
107,605123.SH,20241112,64.41,65.0,61.8,62.44,64.33,-1.8900000000000006,-2.94,34118.44,215506.249
108,605123.SH,20241111,63.44,64.39,62.19,64.33,62.91,1.4200000000000017,2.26,48530.44,308045.07
109,605123.SH,20241108,59.81,63.49,59.15,62.91,59.4,3.509999999999998,5.91,46314.74,283276.895
110,605123.SH,20241107,58.8,59.45,57.71,59.4,58.79,0.6099999999999994,1.04,17534.0,102584.306
111,605123.SH,20241106,60.98,61.24,58.45,58.79,59.55,-0.759999999999998,-1.28,22174.0,132552.787
112,605123.SH,20241105,57.15,60.4,57.15,59.55,56.87,2.6799999999999997,4.71,22686.0,133926.932
113,605123.SH,20241104,55.67,57.19,55.66,56.87,55.67,1.1999999999999957,2.16,9255.0,52411.224
114,605123.SH,20241101,57.85,58.13,55.37,55.67,58.11,-2.4399999999999977,-4.2,17427.0,98071.807
115,605123.SH,20241031,57.5,58.26,56.6,58.11,57.2,0.9099999999999966,1.59,14963.74,85946.114
116,605123.SH,20241030,56.9,58.42,56.73,57.2,57.76,-0.5599999999999952,-0.97,11546.74,66301.087
117,605123.SH,20241029,59.5,60.09,57.57,57.76,59.33,-1.5700000000000003,-2.65,14745.0,86371.299
118,605123.SH,20241028,59.0,60.2,58.9,59.33,58.9,0.4299999999999997,0.73,13101.14,77828.279
119,605123.SH,20241025,58.2,59.3,57.9,58.9,58.24,0.6599999999999966,1.13,11616.0,68266.68
120,605123.SH,20241024,60.0,60.0,57.78,58.24,60.31,-2.0700000000000003,-3.43,17894.0,104581.491
121,605123.SH,20241023,59.21,61.67,59.16,60.31,59.21,1.1000000000000014,1.86,27606.0,167375.286
122,605123.SH,20241022,60.0,60.53,57.99,59.21,60.55,-1.3399999999999963,-2.21,20271.0,119414.781
123,605123.SH,20241021,59.84,61.2,59.04,60.55,59.57,0.9799999999999969,1.65,34821.01,210641.999
124,605123.SH,20241018,55.02,60.82,54.82,59.57,55.82,3.75,6.72,31309.91,184589.835
125,605123.SH,20241017,55.72,56.95,55.72,55.82,55.62,0.20000000000000284,0.36,10703.0,60885.048
126,605123.SH,20241016,54.68,56.67,54.35,55.62,55.32,0.29999999999999716,0.54,11408.0,64145.632
127,605123.SH,20241015,55.8,57.28,54.6,55.32,56.17,-0.8500000000000014,-1.51,14993.22,84638.032
128,605123.SH,20241014,55.5,56.69,53.53,56.17,54.33,1.8400000000000034,3.39,15984.0,89321.116
129,605123.SH,20241011,57.19,57.87,53.58,54.33,57.33,-3.0,-5.23,18162.36,100995.93
130,605123.SH,20241010,58.92,60.48,56.86,57.33,59.19,-1.8599999999999994,-3.14,20753.87,122391.144
131,605123.SH,20241009,60.7,62.96,58.49,59.19,61.62,-2.4299999999999997,-3.94,36350.31,222110.871
132,605123.SH,20241008,61.62,61.62,59.34,61.62,56.02,5.599999999999994,10.0,35388.14,218224.168
133,605123.SH,20240930,52.65,56.02,52.65,56.02,50.93,5.090000000000003,9.99,21037.46,116680.943
134,605123.SH,20240927,49.27,51.06,48.81,50.93,48.68,2.25,4.62,10657.88,53717.404
135,605123.SH,20240926,46.15,48.77,46.15,48.68,46.59,2.0899999999999963,4.49,14190.0,67897.792
136,605123.SH,20240925,46.5,47.39,46.3,46.59,46.08,0.5100000000000051,1.11,14217.77,67320.642
137,605123.SH,20240924,44.69,46.09,44.46,46.08,44.42,1.6599999999999966,3.74,12281.0,56268.124
138,605123.SH,20240923,44.49,45.1,44.22,44.42,44.75,-0.3299999999999983,-0.74,4966.59,22347.153
139,605123.SH,20240920,45.1,45.18,44.15,44.75,45.18,-0.4299999999999997,-0.95,6453.0,29005.755
140,605123.SH,20240919,45.16,46.35,44.15,45.18,44.94,0.240000000000002,0.53,7801.06,35635.137
141,605123.SH,20240918,44.71,45.11,43.93,44.94,44.83,0.10999999999999943,0.25,5131.06,23073.685
142,605123.SH,20240913,46.22,46.27,44.73,44.83,46.22,-1.3900000000000006,-3.01,6500.0,29639.281
143,605123.SH,20240912,46.4,47.36,46.1,46.22,46.4,-0.17999999999999972,-0.39,5331.0,25045.779
144,605123.SH,20240911,45.87,46.56,45.57,46.4,46.05,0.3500000000000014,0.76,5281.0,24642.515
145,605123.SH,20240910,45.84,46.19,44.97,46.05,45.94,0.10999999999999943,0.24,6317.0,29048.502
146,605123.SH,20240909,46.43,46.49,45.5,45.94,46.24,-0.30000000000000426,-0.65,6240.0,28924.276
147,605123.SH,20240906,47.68,48.07,46.09,46.24,47.69,-1.4499999999999957,-3.04,7416.99,34886.093
148,605123.SH,20240905,46.92,48.05,46.88,47.69,46.92,0.769999999999996,1.64,7762.0,37302.374
149,605123.SH,20240904,46.16,47.34,46.1,46.92,46.74,0.17999999999999972,0.39,8523.0,40288.214
150,605123.SH,20240903,46.15,47.04,46.06,46.74,45.99,0.75,1.63,8811.84,41442.364
151,605123.SH,20240902,47.34,47.34,45.78,45.99,45.95,0.03999999999999915,0.09,13566.83,63789.063
152,605123.SH,20240830,44.81,47.04,44.81,45.95,44.96,0.990000000000002,2.2,9968.0,46306.523
153,605123.SH,20240829,43.6,45.4,43.56,44.96,43.98,0.980000000000004,2.23,8581.0,38661.436
154,605123.SH,20240828,43.35,44.16,43.19,43.98,43.57,0.4099999999999966,0.94,5684.0,25085.752
155,605123.SH,20240827,43.8,43.81,42.83,43.57,43.81,-0.240000000000002,-0.55,5907.0,25846.466
156,605123.SH,20240826,44.12,44.83,43.52,43.81,44.4,-0.5899999999999963,-1.33,5885.2,26204.103
157,605123.SH,20240823,44.42,44.61,43.59,44.4,44.32,0.0799999999999983,0.18,5736.56,25545.58
158,605123.SH,20240822,45.42,45.42,44.15,44.32,44.85,-0.5300000000000011,-1.18,4400.84,19784.301
159,605123.SH,20240821,45.27,45.75,44.39,44.85,45.33,-0.4799999999999969,-1.06,5538.5,25038.618
160,605123.SH,20240820,46.54,47.06,45.28,45.33,46.54,-1.2100000000000009,-2.6,5985.0,27583.114
161,605123.SH,20240819,47.25,47.7,46.41,46.54,47.39,-0.8500000000000014,-1.79,6378.64,30150.147
162,605123.SH,20240816,48.08,48.41,47.3,47.39,48.23,-0.8399999999999963,-1.74,6259.64,30053.221
163,605123.SH,20240815,48.06,49.12,47.53,48.23,48.14,0.0899999999999963,0.19,7288.64,35587.862
164,605123.SH,20240814,49.77,49.95,48.14,48.14,49.68,-1.5399999999999991,-3.1,6774.0,33202.756
165,605123.SH,20240813,49.32,50.04,49.19,49.68,49.67,0.00999999999999801,0.02,4167.0,20832.264
166,605123.SH,20240812,49.89,50.14,49.02,49.67,49.98,-0.30999999999999517,-0.62,4755.0,23805.11
167,605123.SH,20240809,50.96,51.52,49.95,49.98,50.77,-0.7900000000000063,-1.56,5963.0,30315.453
168,605123.SH,20240808,51.35,51.42,49.62,50.77,51.51,-0.7399999999999949,-1.44,7561.0,38510.0
169,605123.SH,20240807,50.83,52.03,50.53,51.51,51.06,0.44999999999999574,0.88,8706.0,45173.628
170,605123.SH,20240806,49.89,51.59,49.89,51.06,49.69,1.3700000000000045,2.76,8336.0,42671.935
171,605123.SH,20240805,50.92,52.01,49.58,49.69,51.26,-1.5700000000000003,-3.06,10178.0,52025.907
172,605123.SH,20240802,51.37,52.96,51.16,51.26,51.76,-0.5,-0.97,9770.0,51267.734
173,605123.SH,20240801,51.99,52.69,51.37,51.76,51.68,0.0799999999999983,0.15,10919.0,57269.369
174,605123.SH,20240731,50.02,51.75,49.66,51.68,50.16,1.5200000000000031,3.03,12487.0,64244.501
175,605123.SH,20240730,49.92,50.88,49.3,50.16,50.29,-0.13000000000000256,-0.26,7123.0,35989.628
176,605123.SH,20240729,50.38,51.19,50.02,50.29,50.38,-0.09000000000000341,-0.18,8710.0,44287.477
177,605123.SH,20240726,48.03,50.99,48.01,50.38,48.03,2.3500000000000014,4.89,13166.46,66197.739
178,605123.SH,20240725,46.96,48.45,46.57,48.03,47.13,0.8999999999999986,1.91,6475.0,31137.931
179,605123.SH,20240724,47.64,48.4,47.09,47.13,47.73,-0.5999999999999943,-1.26,7184.0,34508.333
180,605123.SH,20240723,49.64,49.65,47.71,47.73,49.6,-1.8700000000000045,-3.77,7011.0,34438.404
181,605123.SH,20240722,49.49,50.31,48.95,49.6,49.45,0.14999999999999858,0.3,7176.56,36011.575
182,605123.SH,20240719,48.84,49.74,48.13,49.45,48.69,0.7600000000000051,1.56,9477.0,46870.871
183,605123.SH,20240718,47.44,48.93,46.7,48.69,47.59,1.0999999999999943,2.31,11213.0,54386.514
184,605123.SH,20240717,47.59,48.08,47.19,47.59,47.49,0.10000000000000142,0.21,6842.0,32906.832
185,605123.SH,20240716,47.73,47.93,47.09,47.49,47.61,-0.11999999999999744,-0.25,5510.01,26370.9
186,605123.SH,20240715,48.18,48.72,47.45,47.61,48.18,-0.5700000000000003,-1.18,5918.0,28540.294
187,605123.SH,20240712,48.98,49.45,47.93,48.18,48.98,-0.7999999999999972,-1.63,7863.73,38468.189
188,605123.SH,20240711,48.55,49.25,48.22,48.98,47.95,1.029999999999994,2.15,9557.22,47035.766
189,605123.SH,20240710,48.38,49.17,47.16,47.95,48.61,-0.6599999999999966,-1.36,10127.77,49218.246
190,605123.SH,20240709,47.6,48.84,46.67,48.61,48.15,0.46000000000000085,0.96,11453.56,55339.836
191,605123.SH,20240708,49.94,49.94,47.89,48.15,50.08,-1.9299999999999997,-3.85,10866.12,53278.049
192,605123.SH,20240705,50.18,50.35,48.9,50.08,50.1,-0.020000000000003126,-0.04,7855.22,39252.093
193,605123.SH,20240704,51.06,51.65,49.82,50.1,51.17,-1.0700000000000003,-2.09,8347.0,42520.122
194,605123.SH,20240703,52.54,52.68,51.11,51.17,52.61,-1.4399999999999977,-2.74,6974.73,36205.344
195,605123.SH,20240702,54.33,54.33,52.43,52.61,54.36,-1.75,-3.22,7787.0,41753.777
196,605123.SH,20240701,55.57,55.66,53.45,54.36,55.7,-1.3400000000000034,-2.41,8683.0,47567.401
197,605123.SH,20240628,55.0,56.94,54.57,55.7,54.99,0.7100000000000009,1.29,8408.06,47644.027
198,605123.SH,20240627,56.31,56.71,54.96,54.99,56.61,-1.6199999999999974,-2.86,6016.0,33709.41
199,605123.SH,20240626,55.35,56.68,54.44,56.61,55.35,1.259999999999998,2.28,7146.0,40118.345
200,605123.SH,20240625,56.11,56.39,54.91,55.35,56.11,-0.759999999999998,-1.35,5962.65,33415.55
201,605123.SH,20240624,57.87,58.02,56.01,56.08,58.1,-2.020000000000003,-3.48,6549.37,37481.15
202,605123.SH,20240621,58.46,58.94,57.74,58.1,58.46,-0.35999999999999943,-0.62,4631.0,27209.586
203,605123.SH,20240620,60.55,60.55,58.35,58.46,60.29,-1.8299999999999983,-3.04,8299.61,49405.791
204,605123.SH,20240619,61.33,61.61,60.29,60.29,61.46,-1.1700000000000017,-1.9,6471.0,39584.448
205,605123.SH,20240618,60.94,61.9,60.94,61.46,61.43,0.030000000000001137,0.05,5440.0,33770.47
206,605123.SH,20240617,61.15,62.18,61.02,61.43,61.71,-0.28000000000000114,-0.45,6745.16,41960.941
207,605123.SH,20240614,62.31,62.31,61.24,61.71,62.3,-0.5899999999999963,-0.95,6185.0,38392.994
208,605123.SH,20240613,62.33,62.86,61.27,62.3,62.33,-0.030000000000001137,-0.05,6283.06,39311.186
209,605123.SH,20240612,62.62,63.37,62.09,62.33,63.05,-0.7199999999999989,-1.14,6441.0,40719.275
210,605123.SH,20240611,60.62,63.17,60.15,63.05,61.22,1.8299999999999983,2.99,11848.95,74266.004
211,605123.SH,20240607,62.3,62.43,60.48,61.22,61.29,-0.07000000000000028,-0.11,8260.0,51132.317
212,605123.SH,20240606,63.67,63.85,61.24,61.29,63.78,-2.490000000000002,-3.9,15424.0,96663.039
213,605123.SH,20240605,63.0,65.73,62.98,63.78,63.39,0.39000000000000057,0.62,12544.53,81823.184
214,605123.SH,20240604,63.51,63.78,62.21,63.39,63.51,-0.11999999999999744,-0.19,7885.31,49983.611
215,605123.SH,20240603,65.4,65.85,62.98,63.51,65.89,-2.3800000000000026,-3.61,14785.0,95400.137
216,605123.SH,20240531,65.14,66.97,64.22,65.9,64.51,1.3900000000000006,2.15,19080.0,128843.523
217,605123.SH,20240530,61.98,65.61,61.74,64.51,63.77,0.740000000000002,1.16,14196.12,93467.056
218,605123.SH,20240529,67.08,67.08,63.58,63.77,64.59,-0.8200000000000003,-1.27,14351.57,95958.617
219,605123.SH,20240528,62.46,66.6,61.5,64.59,62.59,2.0,3.2,17799.84,117805.202
220,605123.SH,20240527,64.21,64.25,61.07,62.59,64.11,-1.519999999999996,-2.37,15518.0,99026.575
221,605123.SH,20240524,64.42,64.8,63.52,64.11,64.94,-0.8299999999999983,-1.28,10519.65,69265.431
222,605123.SH,20240523,66.07,66.95,64.52,64.94,66.21,-1.269999999999996,-1.92,15952.87,107418.553
223,605123.SH,20240522,67.03,67.45,65.34,66.21,67.1,-0.8900000000000006,-1.33,14998.97,101915.482
224,605123.SH,20240521,69.9,69.9,66.97,67.1,69.03,-1.9300000000000068,-2.8,14654.27,101981.895
225,605123.SH,20240520,69.13,70.65,68.35,69.03,69.13,-0.09999999999999432,-0.14,18529.27,132251.799
226,605123.SH,20240517,66.76,69.13,65.64,69.13,66.91,2.219999999999999,3.32,20113.28,140122.674
227,605123.SH,20240516,65.61,68.88,65.25,66.91,65.34,1.5699999999999932,2.4,25883.4,180123.785
228,605123.SH,20240515,65.72,67.39,64.8,65.34,65.98,-0.6400000000000006,-0.97,11035.55,75236.21
229,605123.SH,20240514,65.49,66.18,64.17,65.98,65.78,0.20000000000000284,0.3,17203.41,115544.189
230,605123.SH,20240513,67.57,68.04,64.88,65.78,68.11,-2.3299999999999983,-3.42,20166.0,136785.493
231,605123.SH,20240510,70.83,71.27,67.77,68.11,70.0,-1.8900000000000006,-2.7,21785.0,153965.435
232,605123.SH,20240509,64.81,70.95,64.64,70.0,64.89,5.109999999999999,7.87,35197.93,248222.139
233,605123.SH,20240508,66.11,66.68,64.66,64.89,67.47,-2.5799999999999983,-3.82,17970.78,121213.921
234,605123.SH,20240507,63.81,68.23,63.39,67.47,63.99,3.479999999999997,5.44,29383.67,201805.158
235,605123.SH,20240506,63.17,65.69,63.17,63.99,62.78,1.2100000000000009,1.93,21060.94,139408.248
236,605123.SH,20240430,66.6,66.65,62.77,62.78,69.74,-6.959999999999994,-9.98,35113.94,230159.412
237,605123.SH,20240429,68.22,70.08,68.22,69.74,68.2,1.539999999999992,2.26,13883.83,99161.233
238,605123.SH,20240426,67.82,69.2,67.82,68.2,67.93,0.269999999999996,0.4,12208.77,86023.411
239,605123.SH,20240425,68.58,71.46,67.62,67.93,67.85,0.0800000000000125,0.12,20152.0,143083.292
240,605123.SH,20240424,66.19,68.21,65.76,67.85,66.15,1.6999999999999886,2.57,15554.38,107541.545
241,605123.SH,20240423,64.17,66.58,64.17,66.15,65.13,1.0200000000000102,1.57,15561.0,105587.934
242,605123.SH,20240422,64.06,66.21,63.01,65.13,64.56,0.5699999999999932,0.88,15065.85,100888.327
243,605123.SH,20240419,63.85,64.83,62.57,64.56,64.28,0.28000000000000114,0.44,9388.0,61477.54
244,605123.SH,20240418,63.31,66.29,62.9,64.28,63.93,0.3500000000000014,0.55,11063.0,73459.099
245,605123.SH,20240417,62.71,63.93,62.12,63.93,62.04,1.8900000000000006,3.05,8288.88,53840.865
246,605123.SH,20240416,64.22,64.94,61.91,62.04,64.56,-2.520000000000003,-3.9,8913.29,57679.815
247,605123.SH,20240415,65.57,66.26,63.68,64.56,64.87,-0.3100000000000023,-0.48,9123.24,60968.893
248,605123.SH,20240412,64.62,65.49,64.56,64.87,64.91,-0.03999999999999204,-0.06,5104.29,34103.813
249,605123.SH,20240411,65.36,66.28,64.68,64.91,65.62,-0.710000000000008,-1.08,7218.0,48561.79
