,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,300788.SZ,20250107,33.1,33.67,32.28,33.52,33.42,0.10000000000000142,0.3,48623.0,160559.084
74,300788.SZ,20250106,32.67,33.51,31.0,33.42,32.99,0.4299999999999997,1.3,64944.0,211694.686
75,300788.SZ,20250103,31.79,34.1,31.78,32.99,31.66,1.3300000000000018,4.2,118604.36,394982.599
76,300788.SZ,20250102,31.53,32.63,31.2,31.66,31.57,0.08999999999999986,0.29,50952.97,163132.068
77,300788.SZ,20241231,32.95,33.08,31.43,31.57,32.93,-1.3599999999999994,-4.13,45685.0,146460.733
78,300788.SZ,20241230,33.26,33.5,32.65,32.93,33.35,-0.4200000000000017,-1.26,35292.46,116753.324
79,300788.SZ,20241227,34.28,34.44,33.16,33.35,34.51,-1.1599999999999966,-3.36,62970.0,212431.257
80,300788.SZ,20241226,34.36,35.09,34.27,34.51,34.87,-0.35999999999999943,-1.03,56146.36,194293.201
81,300788.SZ,20241225,34.2,35.68,33.89,34.87,34.54,0.3299999999999983,0.96,99732.22,347357.541
82,300788.SZ,20241224,33.95,34.55,33.0,34.54,33.55,0.990000000000002,2.95,78940.36,267126.489
83,300788.SZ,20241223,36.66,36.86,33.5,33.55,36.71,-3.1600000000000037,-8.61,118538.0,409431.464
84,300788.SZ,20241220,36.0,39.5,35.9,36.71,36.29,0.4200000000000017,1.16,185044.33,697084.713
85,300788.SZ,20241219,33.53,36.86,33.53,36.29,34.2,2.0899999999999963,6.11,139005.1,495764.739
86,300788.SZ,20241218,34.3,35.2,33.83,34.2,33.8,0.4000000000000057,1.18,70735.0,244448.006
87,300788.SZ,20241217,35.4,35.4,33.5,33.8,35.67,-1.8700000000000045,-5.24,76010.0,258804.951
88,300788.SZ,20241216,36.08,36.6,34.61,35.67,36.3,-0.6299999999999955,-1.74,92662.0,328789.039
89,300788.SZ,20241213,36.0,37.85,35.88,36.3,36.19,0.10999999999999943,0.3,147518.0,543945.057
90,300788.SZ,20241212,36.18,36.5,35.42,36.19,36.02,0.1699999999999946,0.47,98492.41,353628.272
91,300788.SZ,20241211,35.29,38.31,35.28,36.02,35.72,0.30000000000000426,0.84,144471.57,526545.365
92,300788.SZ,20241210,35.62,36.79,34.6,35.72,34.83,0.8900000000000006,2.56,168807.0,608682.132
93,300788.SZ,20241209,35.56,35.95,34.12,34.83,35.56,-0.730000000000004,-2.05,94747.32,329336.233
94,300788.SZ,20241206,33.5,36.0,33.23,35.56,33.47,2.0900000000000034,6.24,156554.86,545127.422
95,300788.SZ,20241205,32.37,33.67,32.37,33.47,32.51,0.9600000000000009,2.95,76004.54,253104.263
96,300788.SZ,20241204,33.53,33.78,32.23,32.51,33.92,-1.4100000000000037,-4.16,87679.0,288032.986
97,300788.SZ,20241203,34.54,34.54,33.4,33.92,34.56,-0.6400000000000006,-1.85,88820.0,301541.757
98,300788.SZ,20241202,34.29,34.91,33.85,34.56,34.35,0.21000000000000085,0.61,105255.0,362367.726
99,300788.SZ,20241129,34.4,35.34,33.21,34.35,34.76,-0.4099999999999966,-1.18,134694.0,459533.665
100,300788.SZ,20241128,35.7,36.99,34.32,34.76,36.6,-1.8400000000000034,-5.03,183552.0,647688.512
101,300788.SZ,20241127,34.32,37.26,32.96,36.6,36.55,0.05000000000000426,0.14,240291.07,835719.674
102,300788.SZ,20241126,34.15,38.72,32.81,36.55,32.27,4.279999999999994,13.26,287333.64,1053722.346
103,300788.SZ,20241125,30.85,32.96,29.5,32.27,30.77,1.5000000000000036,4.87,109484.52,341950.133
104,300788.SZ,20241122,31.39,32.98,30.77,30.77,31.39,-0.620000000000001,-1.98,100058.45,320821.864
105,300788.SZ,20241121,31.32,32.11,30.81,31.39,31.71,-0.3200000000000003,-1.01,69648.52,219426.24
106,300788.SZ,20241120,31.18,32.37,30.8,31.71,31.18,0.5300000000000011,1.7,87873.0,277742.431
107,300788.SZ,20241119,30.24,31.59,30.05,31.18,31.19,-0.010000000000001563,-0.03,106787.41,327559.264
108,300788.SZ,20241118,32.55,34.05,30.0,31.19,32.49,-1.3000000000000007,-4.0,156798.9,510030.753
109,300788.SZ,20241115,32.03,34.49,32.0,32.49,31.82,0.6700000000000017,2.11,156551.0,521379.939
110,300788.SZ,20241114,33.26,34.15,31.8,31.82,33.9,-2.0799999999999983,-6.14,102345.0,334486.573
111,300788.SZ,20241113,31.68,34.86,31.59,33.9,31.99,1.9100000000000001,5.97,161076.99,540927.172
112,300788.SZ,20241112,32.92,33.17,31.52,31.99,33.27,-1.2800000000000047,-3.85,77374.0,250807.303
113,300788.SZ,20241111,31.25,33.54,31.0,33.27,31.68,1.5900000000000034,5.02,119624.45,392268.238
114,300788.SZ,20241108,32.38,33.12,31.5,31.68,32.15,-0.46999999999999886,-1.46,87659.73,282766.023
115,300788.SZ,20241107,30.79,32.44,30.65,32.15,31.17,0.9799999999999969,3.14,78063.91,246611.965
116,300788.SZ,20241106,31.31,32.12,30.89,31.17,31.19,-0.019999999999999574,-0.06,74806.3,235639.296
117,300788.SZ,20241105,30.17,31.42,29.9,31.19,30.09,1.1000000000000014,3.66,70928.24,217901.415
118,300788.SZ,20241104,29.7,30.3,29.21,30.09,29.69,0.3999999999999986,1.35,40675.24,121294.225
119,300788.SZ,20241101,30.43,31.68,29.4,29.69,30.75,-1.0599999999999987,-3.45,81213.3,247105.054
120,300788.SZ,20241031,30.6,31.14,30.1,30.75,30.88,-0.129999999999999,-0.42,65871.78,202278.64
121,300788.SZ,20241030,31.2,31.49,30.31,30.88,31.65,-0.7699999999999996,-2.43,77284.0,238606.494
122,300788.SZ,20241029,34.11,34.11,31.58,31.65,33.87,-2.219999999999999,-6.55,131544.0,426367.964
123,300788.SZ,20241028,32.46,33.9,32.38,33.87,33.0,0.8699999999999974,2.64,92984.5,308852.137
124,300788.SZ,20241025,31.45,33.0,31.45,33.0,31.53,1.4699999999999989,4.66,111336.8,360622.868
125,300788.SZ,20241024,31.21,32.3,30.92,31.53,31.7,-0.16999999999999815,-0.54,90357.78,286644.961
126,300788.SZ,20241023,32.77,33.01,31.25,31.7,33.32,-1.620000000000001,-4.86,144629.78,460815.421
127,300788.SZ,20241022,31.3,36.64,31.23,33.32,31.37,1.9499999999999993,6.22,210729.02,724205.698
128,300788.SZ,20241021,30.6,32.35,30.26,31.37,30.59,0.7800000000000011,2.55,126229.3,395625.927
129,300788.SZ,20241018,29.65,31.59,29.26,30.59,29.96,0.629999999999999,2.1,123230.52,373493.032
130,300788.SZ,20241017,29.0,30.72,29.0,29.96,29.0,0.9600000000000009,3.31,109302.01,327417.939
131,300788.SZ,20241016,28.23,29.6,28.23,29.0,29.08,-0.0799999999999983,-0.28,72014.01,209646.026
132,300788.SZ,20241015,29.01,30.38,28.81,29.08,29.6,-0.5200000000000031,-1.76,115007.82,341112.339
133,300788.SZ,20241014,28.47,29.75,28.02,29.6,29.15,0.45000000000000284,1.54,122155.06,354297.05
134,300788.SZ,20241011,30.79,31.0,28.5,29.15,33.99,-4.840000000000003,-14.24,195772.92,575007.358
135,300788.SZ,20241010,29.29,34.03,28.45,33.99,28.36,5.630000000000003,19.85,231807.1,756047.088
136,300788.SZ,20241009,32.0,32.06,28.3,28.36,34.18,-5.82,-17.03,114419.82,343752.34
137,300788.SZ,20241008,35.8,35.99,30.5,34.18,30.42,3.759999999999998,12.36,143769.52,477819.583
138,300788.SZ,20240930,27.23,30.89,27.23,30.42,26.71,3.710000000000001,13.89,135038.45,391138.238
139,300788.SZ,20240927,25.79,27.41,25.38,26.71,25.34,1.370000000000001,5.41,95849.3,252226.338
140,300788.SZ,20240926,24.46,25.36,24.36,25.34,24.68,0.6600000000000001,2.67,67582.89,168360.894
141,300788.SZ,20240925,24.34,25.64,24.18,24.68,23.97,0.7100000000000009,2.96,86685.0,216154.962
142,300788.SZ,20240924,23.39,24.05,23.0,23.97,23.26,0.7099999999999973,3.05,51303.55,121457.496
143,300788.SZ,20240923,23.39,23.5,23.14,23.26,23.33,-0.06999999999999673,-0.3,22630.0,52820.909
144,300788.SZ,20240920,23.5,23.7,23.18,23.33,23.59,-0.26000000000000156,-1.1,23815.0,55742.226
145,300788.SZ,20240919,23.45,23.83,23.26,23.59,23.32,0.2699999999999996,1.16,26616.0,62816.797
146,300788.SZ,20240918,23.32,23.62,23.01,23.32,23.44,-0.120000000000001,-0.51,24636.0,57250.102
147,300788.SZ,20240913,23.8,24.05,23.42,23.44,23.81,-0.36999999999999744,-1.55,31646.66,74947.187
148,300788.SZ,20240912,24.0,24.4,23.77,23.81,23.94,-0.13000000000000256,-0.54,28191.0,67856.073
149,300788.SZ,20240911,24.05,24.2,23.71,23.94,24.17,-0.23000000000000043,-0.95,22499.0,53833.602
150,300788.SZ,20240910,24.01,24.31,23.6,24.17,24.02,0.15000000000000213,0.62,33822.0,80875.973
151,300788.SZ,20240909,23.86,24.15,23.59,24.02,23.96,0.05999999999999872,0.25,26156.49,62520.857
152,300788.SZ,20240906,24.52,24.64,23.9,23.96,24.54,-0.5799999999999983,-2.36,33927.0,81938.477
153,300788.SZ,20240905,24.04,24.82,23.98,24.54,24.05,0.48999999999999844,2.04,46700.0,114253.643
154,300788.SZ,20240904,24.28,24.58,23.85,24.05,24.42,-0.370000000000001,-1.52,42852.0,103290.988
155,300788.SZ,20240903,24.5,24.74,24.19,24.42,24.2,0.22000000000000242,0.91,46197.0,112868.91
156,300788.SZ,20240902,24.68,25.0,24.18,24.2,24.98,-0.7800000000000011,-3.12,65894.76,161487.129
157,300788.SZ,20240830,24.0,25.45,24.0,24.98,23.8,1.1799999999999997,4.96,108308.74,269526.908
158,300788.SZ,20240829,23.7,24.11,23.22,23.8,23.72,0.08000000000000185,0.34,67466.0,159940.153
159,300788.SZ,20240828,23.51,24.16,23.33,23.72,24.0,-0.28000000000000114,-1.17,71571.79,169877.887
160,300788.SZ,20240827,25.01,25.65,23.88,24.0,25.5,-1.5,-5.88,104978.09,259831.7
161,300788.SZ,20240826,27.0,27.14,25.3,25.5,27.9,-2.3999999999999986,-8.6,139720.77,361322.308
162,300788.SZ,20240823,29.29,29.4,26.0,27.9,29.44,-1.5400000000000027,-5.23,184460.52,507577.876
163,300788.SZ,20240822,28.0,31.2,27.66,29.44,29.45,-0.00999999999999801,-0.03,217414.91,638762.559
164,300788.SZ,20240821,31.6,32.5,29.0,29.45,29.86,-0.41000000000000014,-1.37,287872.09,891501.102
165,300788.SZ,20240820,25.34,29.86,25.34,29.86,24.88,4.98,20.02,239637.67,681153.939
166,300788.SZ,20240819,25.69,26.3,24.41,24.88,24.2,0.6799999999999997,2.81,78048.0,197654.04
167,300788.SZ,20240816,24.5,24.95,23.96,24.2,24.75,-0.5500000000000007,-2.22,35030.0,84990.777
168,300788.SZ,20240815,23.9,25.0,23.4,24.75,23.92,0.8299999999999983,3.47,46621.0,113834.703
169,300788.SZ,20240814,23.03,24.56,23.03,23.92,23.2,0.7200000000000024,3.1,36730.0,87874.859
170,300788.SZ,20240813,23.52,23.68,22.75,23.2,23.6,-0.40000000000000213,-1.69,18852.0,43671.376
171,300788.SZ,20240812,23.51,24.09,23.07,23.6,23.51,0.08999999999999986,0.38,21025.0,49827.37
172,300788.SZ,20240809,24.3,24.48,23.5,23.51,24.12,-0.6099999999999994,-2.53,14307.0,34018.06
173,300788.SZ,20240808,24.12,24.25,23.46,24.12,24.33,-0.2099999999999973,-0.86,18576.0,44312.159
174,300788.SZ,20240807,24.52,25.11,24.11,24.33,24.4,-0.07000000000000028,-0.29,25340.0,62444.691
175,300788.SZ,20240806,23.68,24.47,23.55,24.4,23.42,0.9799999999999969,4.18,23176.0,56520.928
176,300788.SZ,20240805,24.0,24.75,23.4,23.42,24.14,-0.7199999999999989,-2.98,19726.0,48093.585
177,300788.SZ,20240802,24.23,24.67,24.09,24.14,24.38,-0.23999999999999844,-0.98,15988.0,39506.729
178,300788.SZ,20240801,24.54,24.66,24.12,24.38,24.55,-0.1700000000000017,-0.69,17163.0,42349.249
179,300788.SZ,20240731,23.43,24.67,23.42,24.55,23.38,1.1700000000000017,5.0,28496.0,69770.235
180,300788.SZ,20240730,23.67,23.7,23.28,23.38,23.69,-0.3100000000000023,-1.31,12006.0,28522.33
181,300788.SZ,20240729,23.5,23.74,23.16,23.69,23.6,0.08999999999999986,0.38,16468.0,39145.619
182,300788.SZ,20240726,23.25,23.73,23.16,23.6,23.14,0.46000000000000085,1.99,14853.0,35296.068
183,300788.SZ,20240725,22.92,23.45,22.57,23.14,22.94,0.1999999999999993,0.87,13442.0,31422.858
184,300788.SZ,20240724,23.21,23.42,22.88,22.94,23.32,-0.379999999999999,-1.63,12674.0,29631.822
185,300788.SZ,20240723,24.0,24.1,23.3,23.32,24.0,-0.6799999999999997,-2.83,15430.0,36977.0
186,300788.SZ,20240722,23.8,24.05,23.61,24.0,23.8,0.1999999999999993,0.84,14392.0,34820.499
187,300788.SZ,20240719,23.55,24.34,23.51,23.8,23.68,0.120000000000001,0.51,18927.0,46132.111
188,300788.SZ,20240718,24.09,24.09,23.3,23.68,24.19,-0.5100000000000016,-2.11,20964.0,50001.807
189,300788.SZ,20240717,23.6,24.71,23.6,24.19,23.69,0.5,2.11,37314.0,91996.811
190,300788.SZ,20240716,23.68,23.82,23.26,23.69,23.84,-0.14999999999999858,-0.63,13569.37,32415.97
191,300788.SZ,20240715,23.81,24.27,23.56,23.84,23.91,-0.07000000000000028,-0.29,17704.37,42949.398
192,300788.SZ,20240712,24.32,24.59,23.81,23.91,24.49,-0.5799999999999983,-2.37,21126.0,51753.079
193,300788.SZ,20240711,23.7,24.66,23.35,24.49,23.12,1.3699999999999974,5.93,37849.0,92385.863
194,300788.SZ,20240710,23.55,23.79,23.01,23.12,23.64,-0.5199999999999996,-2.2,18050.0,42778.131
195,300788.SZ,20240709,23.23,23.69,22.66,23.64,23.23,0.41000000000000014,1.76,21058.43,49644.648
196,300788.SZ,20240708,23.94,23.94,23.13,23.23,24.1,-0.870000000000001,-3.61,16535.0,39173.045
197,300788.SZ,20240705,24.1,24.62,23.75,24.1,24.09,0.010000000000001563,0.04,21241.0,52121.352
198,300788.SZ,20240704,24.85,24.85,24.0,24.09,24.62,-0.5300000000000011,-2.15,16639.4,40911.593
199,300788.SZ,20240703,24.9,25.03,24.59,24.62,25.05,-0.4299999999999997,-1.72,16764.0,42044.243
200,300788.SZ,20240702,25.08,25.41,24.88,25.05,25.15,-0.09999999999999787,-0.4,25211.0,64221.24
201,300788.SZ,20240701,24.21,25.39,24.06,25.15,24.5,0.6499999999999986,2.65,34470.0,86624.93
202,300788.SZ,20240628,24.51,25.33,24.4,24.5,24.8,-0.3000000000000007,-1.21,39512.0,99141.349
203,300788.SZ,20240627,24.41,26.17,24.32,24.8,24.76,0.03999999999999915,0.16,64221.82,163807.035
204,300788.SZ,20240626,22.79,25.28,22.71,24.76,22.8,1.9600000000000009,8.6,52180.45,127839.665
205,300788.SZ,20240625,22.83,23.3,22.55,22.8,22.79,0.010000000000001563,0.04,18101.51,42099.552
206,300788.SZ,20240624,24.08,24.08,22.72,22.79,24.22,-1.4299999999999997,-5.9,21766.0,51378.308
207,300788.SZ,20240621,23.97,24.31,23.71,24.22,24.04,0.17999999999999972,0.75,18676.0,45455.164
208,300788.SZ,20240620,24.68,24.74,23.97,24.04,24.61,-0.5700000000000003,-2.32,17573.0,43081.327
209,300788.SZ,20240619,25.13,25.21,24.57,24.61,25.13,-0.5199999999999996,-2.07,16296.0,40972.256
210,300788.SZ,20240618,24.97,25.26,24.94,25.13,24.93,0.1999999999999993,0.8,15703.0,39928.214
211,300788.SZ,20240617,25.07,25.31,24.69,24.93,25.43,-0.5,-1.97,18684.0,47284.945
212,300788.SZ,20240614,25.59,25.83,25.33,25.43,25.49,-0.05999999999999872,-0.24,20555.0,53185.322
213,300788.SZ,20240613,25.33,25.87,25.3,25.49,25.56,-0.07000000000000028,-0.27,23984.0,61924.997
214,300788.SZ,20240612,24.35,26.1,24.35,25.56,24.54,1.0199999999999996,4.16,40946.0,105627.14
215,300788.SZ,20240611,24.59,24.59,24.02,24.54,24.64,-0.10000000000000142,-0.41,15002.0,36930.023
216,300788.SZ,20240607,24.39,24.88,24.02,24.64,24.15,0.490000000000002,2.03,23437.0,58126.075
217,300788.SZ,20240606,25.14,25.17,23.74,24.15,24.98,-0.8300000000000018,-3.32,41606.0,102326.603
218,300788.SZ,20240605,26.17,26.39,24.88,24.98,26.9,-1.9199999999999982,-7.14,45056.42,117141.046
219,300788.SZ,20240604,26.73,27.27,26.68,26.9,26.73,0.16999999999999815,0.64,33251.01,90894.623
220,300788.SZ,20240603,26.31,26.89,26.0,26.73,26.24,0.490000000000002,1.87,31451.01,84586.249
221,300788.SZ,20240531,26.11,26.41,26.03,26.24,26.09,0.14999999999999858,0.57,17097.0,45438.657
222,300788.SZ,20240530,25.74,26.47,25.59,26.09,25.98,0.10999999999999943,0.42,18253.0,48321.359
223,300788.SZ,20240529,26.28,26.43,25.72,25.98,26.06,-0.0799999999999983,-0.31,18350.13,48378.985
224,300788.SZ,20240528,26.51,26.55,25.95,26.06,26.68,-0.620000000000001,-2.32,17114.0,45419.789
225,300788.SZ,20240527,25.95,26.72,25.65,26.68,25.95,0.7300000000000004,2.81,24707.0,65628.83
226,300788.SZ,20240524,26.35,26.84,25.93,25.95,26.37,-0.4200000000000017,-1.59,26225.0,69971.781
227,300788.SZ,20240523,27.71,27.71,26.26,26.37,27.48,-1.1099999999999994,-4.04,37485.18,101399.975
228,300788.SZ,20240522,27.15,27.51,26.76,27.48,27.12,0.35999999999999943,1.33,25917.0,71530.718
229,300788.SZ,20240521,27.49,27.83,27.07,27.12,27.39,-0.2699999999999996,-0.99,32809.0,91270.712
230,300788.SZ,20240520,27.15,27.54,26.73,27.39,27.05,0.33999999999999986,1.26,24847.0,68646.701
231,300788.SZ,20240517,27.61,27.64,26.68,27.05,27.38,-0.3299999999999983,-1.21,31922.0,87205.713
232,300788.SZ,20240516,27.53,27.85,27.17,27.38,27.18,0.1999999999999993,0.74,28189.18,78560.6
233,300788.SZ,20240515,27.65,27.84,27.18,27.18,27.87,-0.6900000000000013,-2.48,24518.0,68128.853
234,300788.SZ,20240514,27.65,27.89,27.35,27.87,27.25,0.620000000000001,2.28,29533.0,82821.589
235,300788.SZ,20240513,28.36,28.4,27.08,27.25,28.58,-1.3299999999999983,-4.65,41381.0,115012.882
236,300788.SZ,20240510,28.42,29.1,28.36,28.58,28.52,0.05999999999999872,0.21,41620.0,121017.07
237,300788.SZ,20240509,28.14,28.73,28.12,28.52,28.24,0.28000000000000114,0.99,32170.0,92853.974
238,300788.SZ,20240508,29.04,29.12,28.21,28.24,29.51,-1.2700000000000031,-4.3,50548.0,145668.409
239,300788.SZ,20240507,29.43,30.01,29.37,29.51,29.24,0.2700000000000031,0.92,62324.0,187141.983
240,300788.SZ,20240506,29.62,29.92,29.01,29.24,29.39,-0.15000000000000213,-0.51,58485.0,174157.837
241,300788.SZ,20240430,29.51,30.06,28.95,29.39,29.27,0.120000000000001,0.41,68860.45,205594.838
242,300788.SZ,20240429,28.46,29.52,28.44,29.27,28.32,0.9499999999999993,3.35,76598.47,225796.175
243,300788.SZ,20240426,28.24,29.05,28.17,28.32,28.11,0.21000000000000085,0.75,72151.59,208518.081
244,300788.SZ,20240425,28.14,28.8,27.95,28.11,29.2,-1.0899999999999999,-3.73,75907.5,217252.672
