,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,301252.SZ,20250217,36.5,44.22,36.5,40.82,36.85,3.969999999999999,10.77,126717.76,514227.332
44,301252.SZ,20250214,36.8,38.42,36.8,36.85,37.3,-0.44999999999999574,-1.21,53075.48,198979.29
45,301252.SZ,20250213,39.21,39.21,37.28,37.3,39.78,-2.480000000000004,-6.23,73209.71,279588.848
46,301252.SZ,20250212,38.0,41.41,37.6,39.78,38.29,1.490000000000002,3.89,117303.85,465646.687
47,301252.SZ,20250211,36.85,38.35,36.5,38.29,36.85,1.4399999999999977,3.91,93894.27,352808.553
48,301252.SZ,20250210,36.8,37.38,36.42,36.85,36.94,-0.0899999999999963,-0.24,59056.26,217385.353
49,301252.SZ,20250207,35.99,37.49,35.33,36.94,36.1,0.8399999999999963,2.33,76158.41,278382.665
50,301252.SZ,20250206,34.8,36.1,34.34,36.1,34.88,1.2199999999999989,3.5,59907.94,211387.829
51,301252.SZ,20250205,35.94,35.95,33.3,34.88,36.08,-1.1999999999999957,-3.33,53080.55,182334.672
52,301252.SZ,20250127,37.71,38.43,36.05,36.08,38.36,-2.280000000000001,-5.94,68007.35,253195.487
53,301252.SZ,20250124,35.65,38.4,35.11,38.36,36.44,1.9200000000000017,5.27,90824.21,338591.646
54,301252.SZ,20250123,37.41,38.3,36.3,36.44,37.41,-0.9699999999999989,-2.59,90072.3,336326.499
55,301252.SZ,20250122,35.5,37.5,35.4,37.41,36.18,1.2299999999999969,3.4,104767.96,385558.958
56,301252.SZ,20250121,34.83,36.18,33.93,36.18,34.93,1.25,3.58,85127.46,299979.03
57,301252.SZ,20250120,34.8,35.55,33.56,34.93,33.89,1.0399999999999991,3.07,78222.19,272330.485
58,301252.SZ,20250117,35.42,35.55,33.03,33.89,36.2,-2.3100000000000023,-6.38,78683.05,267526.92
59,301252.SZ,20250116,35.98,37.28,35.7,36.2,35.6,0.6000000000000014,1.69,89583.16,326841.007
60,301252.SZ,20250115,36.58,37.56,35.33,35.6,37.43,-1.8299999999999983,-4.89,85597.75,308148.236
61,301252.SZ,20250114,35.8,37.5,35.0,37.43,34.75,2.6799999999999997,7.71,105524.68,383475.887
62,301252.SZ,20250113,36.0,36.0,34.17,34.75,37.35,-2.6000000000000014,-6.96,75458.32,263841.02
63,301252.SZ,20250110,37.5,38.5,35.51,37.35,39.25,-1.8999999999999986,-4.84,118745.54,438089.933
64,301252.SZ,20250109,34.92,41.53,34.5,39.25,35.96,3.289999999999999,9.15,161949.3,628229.144
65,301252.SZ,20250108,35.88,36.3,34.0,35.96,36.76,-0.7999999999999972,-2.18,91546.17,322451.468
66,301252.SZ,20250107,35.21,37.31,35.21,36.76,36.11,0.6499999999999986,1.8,118670.9,429075.482
67,301252.SZ,20250106,33.0,37.6,31.0,36.11,34.58,1.5300000000000011,4.42,137105.08,481606.54
68,301252.SZ,20250103,32.99,34.75,31.58,34.58,33.19,1.3900000000000006,4.19,106584.74,356030.479
69,301252.SZ,20250102,33.68,34.36,32.12,33.19,33.66,-0.46999999999999886,-1.4,77374.11,257329.895
70,301252.SZ,20241231,36.2,36.5,33.51,33.66,37.5,-3.8400000000000034,-10.24,100342.06,349346.161
71,301252.SZ,20241230,35.46,37.8,34.6,37.5,35.17,2.3299999999999983,6.62,146953.8,534029.795
72,301252.SZ,20241227,35.0,36.1,34.41,35.17,37.08,-1.9099999999999966,-5.15,120726.87,425325.188
73,301252.SZ,20241226,35.02,38.0,33.5,37.08,35.14,1.9399999999999977,5.52,198350.96,715131.776
74,301252.SZ,20241225,29.14,35.14,29.0,35.14,29.28,5.859999999999999,20.01,116698.95,397652.112
75,301252.SZ,20241224,28.77,29.5,28.32,29.28,28.32,0.9600000000000009,3.39,20908.31,60652.381
76,301252.SZ,20241223,29.51,30.06,28.28,28.32,29.7,-1.379999999999999,-4.65,24349.71,70986.414
77,301252.SZ,20241220,29.31,29.89,29.05,29.7,29.6,0.09999999999999787,0.34,32420.75,95979.344
78,301252.SZ,20241219,27.4,29.84,27.18,29.6,27.66,1.9400000000000013,7.01,41902.05,121342.984
79,301252.SZ,20241218,27.7,27.99,27.1,27.66,27.86,-0.1999999999999993,-0.72,12239.35,33832.058
80,301252.SZ,20241217,28.97,28.98,27.62,27.86,29.11,-1.25,-4.29,16785.15,47216.279
81,301252.SZ,20241216,28.81,29.45,28.72,29.11,28.85,0.259999999999998,0.9,14967.65,43487.706
82,301252.SZ,20241213,29.44,29.63,28.81,28.85,29.42,-0.5700000000000003,-1.94,20335.55,59277.264
83,301252.SZ,20241212,29.61,29.72,29.03,29.42,29.66,-0.23999999999999844,-0.81,18497.42,54364.47
84,301252.SZ,20241211,29.5,29.72,29.08,29.66,29.53,0.129999999999999,0.44,22660.76,66586.944
85,301252.SZ,20241210,30.43,30.58,29.43,29.53,29.68,-0.14999999999999858,-0.51,31498.69,94438.749
86,301252.SZ,20241209,29.98,30.22,29.27,29.68,30.13,-0.4499999999999993,-1.49,22239.35,66292.782
87,301252.SZ,20241206,30.4,30.4,29.74,30.13,30.63,-0.5,-1.63,33256.08,99926.007
88,301252.SZ,20241205,29.7,30.68,29.5,30.63,29.7,0.9299999999999997,3.13,50369.56,151968.077
89,301252.SZ,20241204,29.23,29.88,28.67,29.7,29.3,0.3999999999999986,1.37,38420.5,112842.806
90,301252.SZ,20241203,29.35,29.67,29.0,29.3,29.32,-0.019999999999999574,-0.07,26169.6,76771.626
91,301252.SZ,20241202,29.08,29.49,29.0,29.32,29.11,0.21000000000000085,0.72,24395.5,71354.293
92,301252.SZ,20241129,28.86,29.34,28.25,29.11,28.95,0.16000000000000014,0.55,23211.65,67239.891
93,301252.SZ,20241128,29.29,29.88,28.68,28.95,29.28,-0.33000000000000185,-1.13,26023.42,75905.785
94,301252.SZ,20241127,28.5,29.3,27.72,29.28,28.66,0.620000000000001,2.16,26218.15,74675.918
95,301252.SZ,20241126,29.7,29.98,28.51,28.66,29.98,-1.3200000000000003,-4.4,28984.7,84366.585
96,301252.SZ,20241125,29.63,30.13,28.91,29.98,29.11,0.870000000000001,2.99,31711.4,93590.04
97,301252.SZ,20241122,30.5,31.2,29.09,29.11,30.91,-1.8000000000000007,-5.82,47866.36,144884.799
98,301252.SZ,20241121,29.9,31.5,29.9,30.91,30.34,0.5700000000000003,1.88,62979.37,193578.588
99,301252.SZ,20241120,30.2,30.85,29.77,30.34,29.91,0.4299999999999997,1.44,62127.15,188485.326
100,301252.SZ,20241119,27.36,30.05,27.3,29.91,27.3,2.6099999999999994,9.56,58891.35,171490.57
101,301252.SZ,20241118,28.43,28.56,27.02,27.3,28.01,-0.7100000000000009,-2.53,17509.75,48262.927
102,301252.SZ,20241115,28.67,29.03,27.95,28.01,28.66,-0.6499999999999986,-2.27,17125.25,48925.665
103,301252.SZ,20241114,29.8,29.85,28.62,28.66,29.85,-1.1900000000000013,-3.99,18440.25,53805.28
104,301252.SZ,20241113,29.25,30.08,29.0,29.85,29.35,0.5,1.7,23372.26,69207.625
105,301252.SZ,20241112,29.78,30.12,29.01,29.35,29.76,-0.41000000000000014,-1.38,29774.46,88365.085
106,301252.SZ,20241111,28.48,29.81,28.48,29.76,28.84,0.9200000000000017,3.19,30716.56,90141.804
107,301252.SZ,20241108,28.65,29.16,28.5,28.84,28.37,0.46999999999999886,1.66,30424.13,87805.294
108,301252.SZ,20241107,27.61,28.44,27.55,28.37,27.86,0.5100000000000016,1.83,18526.0,52102.63
109,301252.SZ,20241106,28.0,28.36,27.68,27.86,28.06,-0.1999999999999993,-0.71,21434.74,60140.643
110,301252.SZ,20241105,27.17,28.2,27.05,28.06,27.13,0.9299999999999997,3.43,22041.0,61174.863
111,301252.SZ,20241104,26.41,27.21,26.32,27.13,26.22,0.9100000000000001,3.47,14495.06,39112.341
112,301252.SZ,20241101,27.5,27.53,26.15,26.22,27.8,-1.5800000000000018,-5.68,21218.28,56559.465
113,301252.SZ,20241031,27.41,28.38,27.0,27.8,27.54,0.26000000000000156,0.94,27484.19,75535.998
114,301252.SZ,20241030,27.75,28.18,27.2,27.54,27.9,-0.35999999999999943,-1.29,16943.75,46802.595
115,301252.SZ,20241029,29.08,29.25,27.88,27.9,29.02,-1.120000000000001,-3.86,23487.86,66469.489
116,301252.SZ,20241028,28.6,29.04,28.55,29.02,28.58,0.4400000000000013,1.54,20474.55,58969.685
117,301252.SZ,20241025,28.05,28.75,28.03,28.58,28.29,0.28999999999999915,1.03,22447.4,63832.03
118,301252.SZ,20241024,28.11,28.61,27.81,28.29,28.22,0.07000000000000028,0.25,14852.75,41882.499
119,301252.SZ,20241023,28.63,28.74,28.01,28.22,28.61,-0.39000000000000057,-1.36,22006.04,62407.611
120,301252.SZ,20241022,28.46,28.87,28.0,28.61,28.45,0.16000000000000014,0.56,26483.9,75360.902
121,301252.SZ,20241021,27.75,28.93,27.63,28.45,27.75,0.6999999999999993,2.52,35491.99,100414.847
122,301252.SZ,20241018,26.55,28.26,26.55,27.75,26.6,1.1499999999999986,4.32,38079.3,105513.823
123,301252.SZ,20241017,27.37,27.37,26.55,26.6,26.7,-0.09999999999999787,-0.37,16301.7,43934.255
124,301252.SZ,20241016,26.41,27.16,26.02,26.7,27.03,-0.33000000000000185,-1.22,12951.7,34641.426
125,301252.SZ,20241015,27.28,27.87,26.9,27.03,27.26,-0.23000000000000043,-0.84,19636.35,53871.134
126,301252.SZ,20241014,26.9,27.28,26.36,27.26,26.58,0.6800000000000033,2.56,16391.0,44158.736
127,301252.SZ,20241011,27.6,27.83,26.15,26.58,27.55,-0.9700000000000024,-3.52,19974.81,53402.744
128,301252.SZ,20241010,27.95,28.65,27.23,27.55,27.31,0.240000000000002,0.88,26394.07,73651.59
129,301252.SZ,20241009,30.39,30.7,27.31,27.31,31.8,-4.490000000000002,-14.12,44196.22,129203.527
130,301252.SZ,20241008,34.02,34.27,29.52,31.8,28.83,2.9700000000000024,10.3,66401.35,210606.202
131,301252.SZ,20240930,26.37,29.66,26.37,28.83,25.5,3.3299999999999983,13.06,57389.53,159857.842
132,301252.SZ,20240927,24.02,25.93,24.02,25.5,23.74,1.7600000000000016,7.41,31178.8,78012.654
133,301252.SZ,20240926,23.2,23.75,23.0,23.74,23.22,0.5199999999999996,2.24,13888.0,32628.721
134,301252.SZ,20240925,23.3,23.78,23.1,23.22,22.94,0.2799999999999976,1.22,19195.75,45037.575
135,301252.SZ,20240924,22.4,22.94,22.15,22.94,22.24,0.7000000000000028,3.15,13140.0,29744.489
136,301252.SZ,20240923,22.2,22.47,21.93,22.24,22.2,0.03999999999999915,0.18,4762.6,10606.867
137,301252.SZ,20240920,22.45,22.45,22.08,22.2,22.39,-0.19000000000000128,-0.85,6141.2,13664.605
138,301252.SZ,20240919,22.16,22.52,22.01,22.39,22.06,0.33000000000000185,1.5,7197.7,16071.818
139,301252.SZ,20240918,22.25,22.33,21.68,22.06,22.25,-0.19000000000000128,-0.85,9502.45,20884.949
140,301252.SZ,20240913,22.92,23.0,22.25,22.25,22.91,-0.6600000000000001,-2.88,7180.45,16162.676
141,301252.SZ,20240912,23.41,23.71,22.9,22.91,23.31,-0.3999999999999986,-1.72,7157.2,16724.79
142,301252.SZ,20240911,23.48,23.58,23.27,23.31,23.48,-0.1700000000000017,-0.72,4611.55,10790.052
143,301252.SZ,20240910,23.16,23.58,22.88,23.48,23.17,0.3099999999999987,1.34,5895.38,13717.32
144,301252.SZ,20240909,22.99,23.25,22.76,23.17,23.1,0.07000000000000028,0.3,5515.56,12728.404
145,301252.SZ,20240906,24.08,24.08,23.1,23.1,24.08,-0.9799999999999969,-4.07,11389.9,26714.501
146,301252.SZ,20240905,23.98,24.28,23.9,24.08,24.0,0.0799999999999983,0.33,6491.27,15626.823
147,301252.SZ,20240904,24.25,24.41,23.8,24.0,24.49,-0.48999999999999844,-2.0,9084.25,21834.147
148,301252.SZ,20240903,24.32,24.71,24.1,24.49,24.39,0.09999999999999787,0.41,6745.36,16530.524
149,301252.SZ,20240902,24.55,25.0,24.39,24.39,24.82,-0.4299999999999997,-1.73,7665.9,18898.753
150,301252.SZ,20240830,24.77,25.24,24.5,24.82,24.48,0.33999999999999986,1.39,15696.9,39154.175
151,301252.SZ,20240829,23.95,24.65,23.95,24.48,24.11,0.370000000000001,1.53,8497.9,20724.383
152,301252.SZ,20240828,24.08,24.46,23.81,24.11,24.09,0.019999999999999574,0.08,5953.65,14383.959
153,301252.SZ,20240827,24.72,24.82,24.03,24.09,24.98,-0.8900000000000006,-3.56,10183.4,24828.382
154,301252.SZ,20240826,24.46,25.32,24.46,24.98,24.48,0.5,2.04,14630.3,36455.732
155,301252.SZ,20240823,24.39,24.5,23.75,24.48,24.21,0.2699999999999996,1.12,8449.0,20454.311
156,301252.SZ,20240822,24.66,24.97,24.2,24.21,24.82,-0.6099999999999994,-2.46,9445.4,23180.85
157,301252.SZ,20240821,24.86,25.05,24.44,24.82,24.81,0.010000000000001563,0.04,7938.2,19667.387
158,301252.SZ,20240820,25.48,25.58,24.74,24.81,25.52,-0.7100000000000009,-2.78,14283.65,35754.322
159,301252.SZ,20240819,26.6,26.61,25.5,25.52,26.6,-1.0800000000000018,-4.06,19627.79,50755.523
160,301252.SZ,20240816,26.55,27.0,26.48,26.6,26.73,-0.129999999999999,-0.49,17387.34,46521.192
161,301252.SZ,20240815,26.2,27.01,25.8,26.73,27.65,-0.9199999999999982,-3.33,28106.89,74863.364
162,301252.SZ,20240814,26.88,27.7,26.55,27.65,26.89,0.759999999999998,2.83,25865.74,70708.058
163,301252.SZ,20240813,26.12,26.89,26.11,26.89,26.33,0.5600000000000023,2.13,14188.96,37806.446
164,301252.SZ,20240812,26.06,27.0,25.71,26.33,26.04,0.28999999999999915,1.11,17396.55,46109.891
165,301252.SZ,20240809,26.35,26.56,25.99,26.04,25.98,0.05999999999999872,0.23,10366.85,27224.232
166,301252.SZ,20240808,26.37,26.39,25.44,25.98,26.6,-0.620000000000001,-2.33,14237.15,36858.211
167,301252.SZ,20240807,26.3,26.8,26.3,26.6,26.51,0.08999999999999986,0.34,12192.38,32448.513
168,301252.SZ,20240806,26.5,26.93,26.16,26.51,26.14,0.370000000000001,1.42,11887.5,31437.731
169,301252.SZ,20240805,27.31,27.58,26.08,26.14,27.7,-1.5599999999999987,-5.63,22540.47,60478.159
170,301252.SZ,20240802,28.55,28.68,27.6,27.7,28.81,-1.1099999999999994,-3.85,22742.12,63819.091
171,301252.SZ,20240801,28.76,29.08,28.46,28.81,28.98,-0.1700000000000017,-0.59,24955.95,71726.482
172,301252.SZ,20240731,28.28,29.08,28.28,28.98,28.77,0.21000000000000085,0.73,39688.17,114074.205
173,301252.SZ,20240730,27.4,28.85,27.34,28.77,27.76,1.009999999999998,3.64,40499.31,113721.8
174,301252.SZ,20240729,27.58,27.83,27.36,27.76,27.86,-0.09999999999999787,-0.36,27068.3,74655.912
175,301252.SZ,20240726,26.3,28.5,26.3,27.86,26.19,1.6699999999999982,6.38,42606.95,117511.699
176,301252.SZ,20240725,25.6,26.78,25.6,26.19,27.3,-1.1099999999999994,-4.07,30170.96,79038.768
177,301252.SZ,20240724,26.15,30.37,26.12,27.3,25.64,1.6600000000000001,6.47,47800.19,131356.216
178,301252.SZ,20240723,26.43,26.48,25.53,25.64,26.43,-0.7899999999999991,-2.99,13214.5,34291.934
179,301252.SZ,20240722,25.98,26.44,25.65,26.43,25.99,0.4400000000000013,1.69,11399.4,29946.298
180,301252.SZ,20240719,25.43,26.3,25.25,25.99,25.58,0.41000000000000014,1.6,14235.7,36988.785
181,301252.SZ,20240718,26.18,26.18,24.79,25.58,26.4,-0.8200000000000003,-3.11,20933.95,53071.473
182,301252.SZ,20240717,27.3,27.57,26.4,26.4,27.55,-1.1500000000000021,-4.17,16126.35,43241.318
183,301252.SZ,20240716,27.56,27.82,27.09,27.55,27.56,-0.00999999999999801,-0.04,11643.05,31924.032
184,301252.SZ,20240715,27.65,27.95,27.3,27.56,27.98,-0.4200000000000017,-1.5,10640.91,29342.545
185,301252.SZ,20240712,28.2,28.2,27.68,27.98,28.2,-0.21999999999999886,-0.78,15132.4,42231.456
186,301252.SZ,20240711,27.91,28.5,27.72,28.2,27.54,0.6600000000000001,2.4,25057.15,70485.748
187,301252.SZ,20240710,27.18,27.99,27.18,27.54,27.47,0.07000000000000028,0.25,21711.65,60058.04
188,301252.SZ,20240709,26.58,27.55,26.12,27.47,26.27,1.1999999999999993,4.57,24785.21,66711.587
189,301252.SZ,20240708,26.86,27.0,26.1,26.27,27.01,-0.740000000000002,-2.74,15047.66,39773.491
190,301252.SZ,20240705,26.78,27.28,26.18,27.01,26.76,0.25,0.93,15433.3,41367.374
191,301252.SZ,20240704,27.58,27.65,26.64,26.76,27.4,-0.639999999999997,-2.34,20076.8,54293.337
192,301252.SZ,20240703,28.6,28.68,27.4,27.4,28.69,-1.2900000000000027,-4.5,27032.21,75167.424
193,301252.SZ,20240702,29.82,29.88,28.67,28.69,29.73,-1.0399999999999991,-3.5,23094.8,67280.936
194,301252.SZ,20240701,30.05,30.16,29.1,29.73,30.11,-0.379999999999999,-1.26,19032.65,56302.44
195,301252.SZ,20240628,29.94,30.63,29.81,30.11,29.82,0.28999999999999915,0.97,23352.31,70601.466
196,301252.SZ,20240627,30.32,30.86,29.78,29.82,30.62,-0.8000000000000007,-2.61,25949.8,78685.313
197,301252.SZ,20240626,29.38,30.71,29.38,30.62,29.45,1.1700000000000017,3.97,25896.48,78234.411
198,301252.SZ,20240625,29.31,29.98,28.89,29.46,29.98,-0.5199999999999996,-1.73,26801.07,78824.985
199,301252.SZ,20240624,31.13,32.26,29.62,29.98,30.77,-0.7899999999999991,-2.57,38467.75,120516.123
200,301252.SZ,20240621,30.25,30.93,29.92,30.77,30.53,0.23999999999999844,0.79,21376.08,65330.48
201,301252.SZ,20240620,31.99,32.31,30.53,30.53,31.78,-1.25,-3.93,32409.99,101318.247
202,301252.SZ,20240619,32.81,32.98,31.76,31.78,32.99,-1.2100000000000009,-3.67,38679.25,124457.616
203,301252.SZ,20240618,32.81,33.2,32.39,32.99,33.22,-0.22999999999999687,-0.69,49778.28,162805.593
204,301252.SZ,20240617,32.0,33.38,31.71,33.22,32.67,0.5499999999999972,1.68,64288.44,210877.169
205,301252.SZ,20240614,31.23,32.67,29.87,32.67,31.38,1.2900000000000027,4.11,71441.69,224773.685
206,301252.SZ,20240613,31.16,32.68,31.1,31.38,31.63,-0.25,-0.79,64017.2,203780.289
207,301252.SZ,20240612,31.06,32.17,30.61,31.63,31.9,-0.2699999999999996,-0.85,51318.47,161674.517
208,301252.SZ,20240611,29.81,32.2,29.81,31.9,30.16,1.7399999999999984,5.77,66145.38,208931.006
209,301252.SZ,20240607,29.98,30.5,28.61,30.16,29.49,0.6700000000000017,2.27,42851.17,127366.702
210,301252.SZ,20240606,31.42,31.81,29.44,29.49,31.89,-2.400000000000002,-7.53,56290.42,171385.349
211,301252.SZ,20240605,30.92,32.24,30.29,31.89,31.51,0.379999999999999,1.21,54879.42,172166.38
212,301252.SZ,20240604,32.54,33.01,30.21,31.51,33.53,-2.0199999999999996,-6.02,71947.33,224825.577
213,301252.SZ,20240603,34.01,34.56,32.67,33.53,35.64,-2.1099999999999994,-5.92,94338.34,315283.999
214,301252.SZ,20240531,31.57,36.34,31.57,35.64,32.33,3.3100000000000023,10.24,145349.61,494451.598
215,301252.SZ,20240530,35.01,35.01,31.71,32.33,33.47,-1.1400000000000006,-3.41,148396.48,496567.708
216,301252.SZ,20240529,27.58,33.47,27.56,33.47,27.89,5.579999999999998,20.01,125087.19,406387.302
217,301252.SZ,20240528,29.18,29.49,27.72,27.89,29.84,-1.9499999999999993,-6.53,43404.43,123217.31
218,301252.SZ,20240527,30.2,30.23,28.89,29.84,30.52,-0.6799999999999997,-2.23,49433.68,146603.931
219,301252.SZ,20240524,28.91,31.21,28.32,30.52,29.13,1.3900000000000006,4.77,79351.84,237642.724
220,301252.SZ,20240523,28.89,29.99,28.84,29.13,29.52,-0.39000000000000057,-1.32,48064.55,141255.546
221,301252.SZ,20240522,28.21,30.27,27.78,29.52,28.33,1.1900000000000013,4.2,56799.46,166522.651
222,301252.SZ,20240521,28.26,28.33,27.34,28.33,28.43,-0.10000000000000142,-0.35,22179.15,61568.092
223,301252.SZ,20240520,28.92,29.05,28.19,28.43,28.9,-0.46999999999999886,-1.63,21248.0,89297.072
224,301252.SZ,20240517,28.86,29.36,28.39,28.9,29.13,-0.23000000000000043,-0.79,26518.0,112947.832
225,301252.SZ,20240516,27.64,29.35,27.64,29.13,27.42,1.7099999999999973,6.24,38924.84,165247.824
226,301252.SZ,20240515,27.98,28.27,27.34,27.42,27.86,-0.4399999999999977,-1.58,15339.0,63099.326
227,301252.SZ,20240514,26.9,27.89,26.9,27.86,26.94,0.9199999999999982,3.41,16093.69,65323.903
228,301252.SZ,20240513,27.24,27.28,26.63,26.94,27.59,-0.6499999999999986,-2.36,12476.69,49583.97
229,301252.SZ,20240510,28.06,28.25,27.45,27.59,28.18,-0.5899999999999999,-2.09,15442.0,63108.132
230,301252.SZ,20240509,28.3,28.59,28.1,28.18,28.18,0.0,0.0,16489.49,68916.248
231,301252.SZ,20240508,28.59,28.64,27.93,28.18,28.66,-0.4800000000000004,-1.67,15179.0,63340.076
232,301252.SZ,20240507,29.05,29.05,28.43,28.66,28.96,-0.3000000000000007,-1.04,24268.15,102637.556
233,301252.SZ,20240506,29.42,29.42,28.74,28.96,29.19,-0.23000000000000043,-0.79,24909.69,106397.639
234,301252.SZ,20240430,28.5,29.63,28.47,29.19,28.75,0.4400000000000013,1.53,29242.02,125583.998
235,301252.SZ,20240429,27.95,29.03,27.93,28.75,28.62,0.129999999999999,0.45,32966.58,139155.865
236,301252.SZ,20240426,27.78,29.53,27.78,28.62,27.76,0.8599999999999994,3.1,41956.54,178221.226
237,301252.SZ,20240425,27.79,28.98,27.51,27.76,26.54,1.2200000000000024,4.6,42954.28,179352.986
238,301252.SZ,20240424,25.96,26.54,25.39,26.54,25.83,0.7100000000000009,2.75,20751.39,80045.236
239,301252.SZ,20240423,25.8,26.56,25.76,25.83,25.46,0.36999999999999744,1.45,23420.86,90399.025
240,301252.SZ,20240422,25.23,25.83,24.8,25.46,25.81,-0.34999999999999787,-1.36,18045.32,67449.801
241,301252.SZ,20240419,26.63,27.03,25.57,25.81,27.47,-1.6600000000000001,-6.04,41365.74,158528.223
242,301252.SZ,20240418,28.14,29.05,27.27,27.47,30.15,-2.6799999999999997,-8.89,57295.64,239985.28
243,301252.SZ,20240417,30.49,31.84,28.12,30.15,28.32,1.8299999999999983,6.46,79642.13,352223.942
244,301252.SZ,20240416,27.17,28.96,26.23,28.32,28.17,0.14999999999999858,0.53,67825.9,272957.329
