,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,600708.SH,20250307,3.16,3.18,3.09,3.1,3.18,-0.08000000000000007,-2.52,246781.27,76925.233
32,600708.SH,20250306,3.15,3.2,3.1,3.18,3.14,0.040000000000000036,1.27,337805.71,106248.748
33,600708.SH,20250305,3.23,3.24,3.09,3.14,3.24,-0.10000000000000009,-3.09,365390.71,114563.841
34,600708.SH,20250304,3.2,3.25,3.16,3.24,3.2,0.040000000000000036,1.25,266145.39,85211.71
35,600708.SH,20250303,3.19,3.28,3.18,3.2,3.19,0.010000000000000231,0.31,245995.79,79229.803
36,600708.SH,20250228,3.27,3.3,3.19,3.19,3.3,-0.10999999999999988,-3.33,316571.3,102604.402
37,600708.SH,20250227,3.31,3.38,3.24,3.3,3.31,-0.010000000000000231,-0.3,296674.9,97645.998
38,600708.SH,20250226,3.24,3.32,3.23,3.31,3.23,0.08000000000000007,2.48,272714.89,89715.811
39,600708.SH,20250225,3.28,3.32,3.23,3.23,3.28,-0.04999999999999982,-1.52,242741.3,79359.603
40,600708.SH,20250224,3.28,3.36,3.26,3.28,3.29,-0.010000000000000231,-0.3,325160.13,107655.255
41,600708.SH,20250221,3.32,3.33,3.23,3.29,3.32,-0.029999999999999805,-0.9,234127.01,76829.572
42,600708.SH,20250220,3.28,3.34,3.26,3.32,3.31,0.009999999999999787,0.3,217430.16,71843.615
43,600708.SH,20250219,3.29,3.31,3.24,3.31,3.28,0.03000000000000025,0.91,217709.11,71354.913
44,600708.SH,20250218,3.46,3.47,3.28,3.28,3.46,-0.18000000000000016,-5.2,362352.5,120750.064
45,600708.SH,20250217,3.25,3.48,3.25,3.46,3.3,0.16000000000000014,4.85,520932.66,176647.616
46,600708.SH,20250214,3.37,3.38,3.26,3.3,3.38,-0.08000000000000007,-2.37,331694.48,109464.96
47,600708.SH,20250213,3.34,3.5,3.32,3.38,3.37,0.009999999999999787,0.3,431956.56,146757.756
48,600708.SH,20250212,3.4,3.41,3.28,3.37,3.41,-0.040000000000000036,-1.17,512417.0,170178.231
49,600708.SH,20250211,3.72,3.72,3.38,3.41,3.72,-0.31000000000000005,-8.33,700880.41,243297.089
50,600708.SH,20250210,3.67,3.74,3.63,3.72,3.69,0.03000000000000025,0.81,335343.22,123572.02
51,600708.SH,20250207,3.68,3.79,3.64,3.69,3.64,0.04999999999999982,1.37,301151.36,111591.233
52,600708.SH,20250206,3.65,3.65,3.53,3.64,3.65,-0.009999999999999787,-0.27,273163.25,98325.958
53,600708.SH,20250205,3.6,3.68,3.55,3.65,3.6,0.04999999999999982,1.39,182166.5,66055.52
54,600708.SH,20250127,3.55,3.76,3.55,3.6,3.55,0.050000000000000266,1.41,254076.63,92124.109
55,600708.SH,20250124,3.57,3.66,3.53,3.55,3.59,-0.040000000000000036,-1.11,392113.24,140416.022
56,600708.SH,20250123,3.72,3.79,3.56,3.59,3.7,-0.11000000000000032,-2.97,468389.15,171944.462
57,600708.SH,20250122,3.91,3.92,3.64,3.7,3.95,-0.25,-6.33,547699.24,205686.32
58,600708.SH,20250121,3.98,4.06,3.91,3.95,3.96,-0.009999999999999787,-0.25,257971.76,102613.669
59,600708.SH,20250120,3.92,4.07,3.92,3.96,4.02,-0.05999999999999961,-1.49,285283.24,113755.782
60,600708.SH,20250117,3.88,4.04,3.83,4.02,3.91,0.10999999999999943,2.81,334233.85,132528.403
61,600708.SH,20250116,4.11,4.15,3.88,3.91,4.11,-0.20000000000000018,-4.87,482144.76,192430.269
62,600708.SH,20250115,4.07,4.23,4.01,4.11,4.08,0.03000000000000025,0.74,336494.4,138736.854
63,600708.SH,20250114,4.03,4.08,3.97,4.08,4.03,0.04999999999999982,1.24,334721.49,134742.903
64,600708.SH,20250113,3.86,4.13,3.83,4.03,3.94,0.0900000000000003,2.28,426950.59,172035.677
65,600708.SH,20250110,3.89,3.99,3.77,3.94,3.89,0.04999999999999982,1.29,506322.12,196570.874
66,600708.SH,20250109,3.65,3.91,3.56,3.89,3.67,0.2200000000000002,5.99,672748.91,255180.36
67,600708.SH,20250108,3.39,3.74,3.34,3.67,3.4,0.27,7.94,810650.26,290038.246
68,600708.SH,20250107,3.36,3.4,3.26,3.4,3.36,0.040000000000000036,1.19,231216.07,77013.501
69,600708.SH,20250106,3.37,3.43,3.16,3.36,3.35,0.009999999999999787,0.3,396570.62,131129.284
70,600708.SH,20250103,3.57,3.61,3.31,3.35,3.56,-0.20999999999999996,-5.9,462651.34,158191.044
71,600708.SH,20250102,3.75,3.76,3.52,3.56,3.72,-0.16000000000000014,-4.3,390209.71,141755.034
72,600708.SH,20241231,3.85,3.94,3.71,3.72,3.86,-0.13999999999999968,-3.63,287041.45,108517.301
73,600708.SH,20241230,3.81,3.89,3.7,3.86,3.83,0.029999999999999805,0.78,321694.06,122322.533
74,600708.SH,20241227,3.87,3.96,3.8,3.83,3.85,-0.020000000000000018,-0.52,357144.75,138842.112
75,600708.SH,20241226,3.75,3.89,3.74,3.85,3.79,0.06000000000000005,1.58,349043.45,133061.181
76,600708.SH,20241225,3.91,3.91,3.71,3.79,3.91,-0.1200000000000001,-3.07,513377.72,193762.624
77,600708.SH,20241224,3.97,4.04,3.84,3.91,3.97,-0.06000000000000005,-1.51,474043.49,185656.07
78,600708.SH,20241223,4.23,4.25,3.96,3.97,4.27,-0.2999999999999994,-7.03,523976.09,212723.128
79,600708.SH,20241220,4.19,4.37,4.19,4.27,4.2,0.0699999999999994,1.67,428616.47,183820.937
80,600708.SH,20241219,4.14,4.24,4.07,4.2,4.18,0.020000000000000462,0.48,372151.12,154635.671
81,600708.SH,20241218,4.15,4.21,4.05,4.18,4.19,-0.010000000000000675,-0.24,525004.45,216683.619
82,600708.SH,20241217,4.4,4.4,4.16,4.19,4.42,-0.22999999999999954,-5.2,699058.13,296477.624
83,600708.SH,20241216,4.47,4.68,4.35,4.42,4.47,-0.04999999999999982,-1.12,854940.86,382655.951
84,600708.SH,20241213,4.49,4.74,4.46,4.47,4.52,-0.04999999999999982,-1.11,821477.78,376390.432
85,600708.SH,20241212,4.43,4.6,4.33,4.52,4.49,0.02999999999999936,0.67,642360.78,286595.19
86,600708.SH,20241211,4.38,4.59,4.35,4.49,4.32,0.16999999999999993,3.94,785157.6,351198.686
87,600708.SH,20241210,4.7,4.7,4.31,4.32,4.49,-0.16999999999999993,-3.79,976149.18,435826.529
88,600708.SH,20241209,4.55,4.82,4.43,4.49,4.56,-0.0699999999999994,-1.54,668250.62,305521.44
89,600708.SH,20241206,4.62,4.69,4.36,4.56,4.6,-0.040000000000000036,-0.87,811686.01,366285.228
90,600708.SH,20241205,4.41,4.71,4.41,4.6,4.36,0.23999999999999932,5.5,1069336.96,485808.92
91,600708.SH,20241204,4.28,4.5,4.25,4.36,4.3,0.0600000000000005,1.4,917703.06,402122.041
92,600708.SH,20241203,4.26,4.56,4.22,4.3,4.22,0.08000000000000007,1.9,1435565.96,624596.022
93,600708.SH,20241202,3.84,4.22,3.83,4.22,3.84,0.3799999999999999,9.9,866339.31,357129.137
94,600708.SH,20241129,3.76,3.9,3.69,3.84,3.84,0.0,0.0,675450.11,257622.123
95,600708.SH,20241128,3.63,3.95,3.63,3.84,3.59,0.25,6.96,1198346.25,460298.305
96,600708.SH,20241127,3.63,3.7,3.52,3.59,3.71,-0.1200000000000001,-3.23,602655.31,215523.357
97,600708.SH,20241126,3.69,3.9,3.64,3.71,3.69,0.020000000000000018,0.54,918123.33,345091.373
98,600708.SH,20241125,3.93,4.05,3.55,3.69,3.94,-0.25,-6.35,1858679.21,684150.416
99,600708.SH,20241122,3.62,4.02,3.58,3.94,3.65,0.29000000000000004,7.95,1714067.32,677770.053
100,600708.SH,20241121,3.5,3.65,3.39,3.65,3.32,0.33000000000000007,9.94,1263066.88,455328.853
101,600708.SH,20241120,3.14,3.35,3.1,3.32,3.11,0.20999999999999996,6.75,804217.56,264573.808
102,600708.SH,20241119,3.13,3.15,3.03,3.11,3.1,0.009999999999999787,0.32,395626.69,122020.245
103,600708.SH,20241118,3.15,3.21,3.06,3.1,3.05,0.050000000000000266,1.64,640106.88,200732.071
104,600708.SH,20241115,3.16,3.24,3.03,3.05,3.21,-0.16000000000000014,-4.98,665172.32,206706.494
105,600708.SH,20241114,3.44,3.56,3.18,3.21,3.43,-0.2200000000000002,-6.41,1146536.99,380500.882
106,600708.SH,20241113,3.26,3.5,3.25,3.43,3.18,0.25,7.86,1446663.65,496893.849
107,600708.SH,20241112,3.1,3.24,3.05,3.18,3.1,0.08000000000000007,2.58,649130.19,204381.37
108,600708.SH,20241111,3.11,3.17,3.03,3.1,3.16,-0.06000000000000005,-1.9,681002.25,210156.076
109,600708.SH,20241108,3.47,3.48,3.15,3.16,3.41,-0.25,-7.33,1143227.45,371740.09
110,600708.SH,20241107,3.21,3.42,3.21,3.41,3.29,0.1200000000000001,3.65,1021387.32,340183.452
111,600708.SH,20241106,3.3,3.38,3.15,3.29,3.29,0.0,0.0,1208612.55,394503.581
112,600708.SH,20241105,3.0,3.29,2.98,3.29,2.99,0.2999999999999998,10.03,1259397.65,405121.486
113,600708.SH,20241104,2.94,3.02,2.85,2.99,2.98,0.010000000000000231,0.34,668882.39,197653.968
114,600708.SH,20241101,2.98,3.1,2.85,2.98,3.02,-0.040000000000000036,-1.32,1398117.92,413418.552
115,600708.SH,20241031,3.09,3.09,2.85,3.02,2.81,0.20999999999999996,7.47,2621414.96,786494.834
116,600708.SH,20241030,2.67,2.81,2.63,2.81,2.55,0.26000000000000023,10.2,416909.49,115785.522
117,600708.SH,20241029,2.72,2.73,2.53,2.55,2.72,-0.17000000000000037,-6.25,1020018.78,264138.822
118,600708.SH,20241028,2.51,2.73,2.51,2.72,2.48,0.2400000000000002,9.68,1504975.69,408026.612
119,600708.SH,20241025,2.35,2.48,2.35,2.48,2.37,0.10999999999999988,4.64,658347.86,160925.485
120,600708.SH,20241024,2.3,2.42,2.29,2.37,2.31,0.06000000000000005,2.6,624811.77,147908.949
121,600708.SH,20241023,2.29,2.34,2.28,2.31,2.29,0.020000000000000018,0.87,344027.91,79493.352
122,600708.SH,20241022,2.29,2.32,2.27,2.29,2.3,-0.009999999999999787,-0.43,334969.11,76710.442
123,600708.SH,20241021,2.3,2.39,2.28,2.3,2.29,0.009999999999999787,0.44,514617.98,119476.102
124,600708.SH,20241018,2.26,2.3,2.23,2.29,2.27,0.020000000000000018,0.88,486228.1,110085.451
125,600708.SH,20241017,2.4,2.4,2.25,2.27,2.38,-0.10999999999999988,-4.62,793139.45,181975.896
126,600708.SH,20241016,2.28,2.38,2.27,2.38,2.26,0.1200000000000001,5.31,907646.63,212709.474
127,600708.SH,20241015,2.31,2.36,2.26,2.26,2.33,-0.07000000000000028,-3.0,597438.02,137705.802
128,600708.SH,20241014,2.32,2.34,2.25,2.33,2.23,0.10000000000000009,4.48,565029.43,129924.963
129,600708.SH,20241011,2.25,2.3,2.19,2.23,2.25,-0.020000000000000018,-0.89,481796.03,108465.822
130,600708.SH,20241010,2.25,2.32,2.15,2.25,2.29,-0.040000000000000036,-1.75,733303.4,164050.314
131,600708.SH,20241009,2.44,2.45,2.29,2.29,2.54,-0.25,-9.84,760183.74,176700.769
132,600708.SH,20241008,2.78,2.78,2.41,2.54,2.54,0.0,0.0,1666627.55,430978.047
133,600708.SH,20240930,2.54,2.55,2.33,2.54,2.34,0.20000000000000018,8.55,1816375.17,447275.523
134,600708.SH,20240927,2.3,2.38,2.19,2.34,2.2,0.13999999999999968,6.36,1174429.7,266754.19
135,600708.SH,20240926,2.0,2.2,1.98,2.2,2.0,0.20000000000000018,10.0,1298613.39,277991.856
136,600708.SH,20240925,1.94,2.13,1.93,2.0,1.94,0.06000000000000005,3.09,633667.78,129779.882
137,600708.SH,20240924,1.91,1.99,1.89,1.94,1.88,0.06000000000000005,3.19,407858.71,78600.641
138,600708.SH,20240923,1.88,1.91,1.85,1.88,1.9,-0.020000000000000018,-1.05,232990.0,43832.953
139,600708.SH,20240920,1.86,1.93,1.82,1.9,1.88,0.020000000000000018,1.06,472336.34,88777.514
140,600708.SH,20240919,1.84,1.91,1.82,1.88,1.84,0.039999999999999813,2.17,403652.9,75627.325
141,600708.SH,20240918,1.81,1.86,1.78,1.84,1.81,0.030000000000000027,1.66,301851.98,54870.544
142,600708.SH,20240913,1.79,1.82,1.77,1.81,1.79,0.020000000000000018,1.12,218130.84,39378.044
143,600708.SH,20240912,1.77,1.81,1.77,1.79,1.77,0.020000000000000018,1.13,120624.6,21642.554
144,600708.SH,20240911,1.79,1.79,1.77,1.77,1.79,-0.020000000000000018,-1.12,101517.27,18049.93
145,600708.SH,20240910,1.8,1.81,1.77,1.79,1.78,0.010000000000000009,0.56,201111.21,36056.041
146,600708.SH,20240909,1.78,1.81,1.77,1.78,1.78,0.0,0.0,90717.64,16202.434
147,600708.SH,20240906,1.8,1.81,1.78,1.78,1.81,-0.030000000000000027,-1.66,136878.77,24544.259
148,600708.SH,20240905,1.78,1.82,1.78,1.81,1.77,0.040000000000000036,2.26,179129.26,32286.957
149,600708.SH,20240904,1.77,1.81,1.77,1.77,1.79,-0.020000000000000018,-1.12,119657.13,21409.959
150,600708.SH,20240903,1.77,1.8,1.76,1.79,1.77,0.020000000000000018,1.13,165395.74,29472.366
151,600708.SH,20240902,1.8,1.82,1.77,1.77,1.82,-0.050000000000000044,-2.75,191732.25,34226.119
152,600708.SH,20240830,1.75,1.85,1.74,1.82,1.75,0.07000000000000006,4.0,351014.94,63421.28
153,600708.SH,20240829,1.74,1.75,1.72,1.75,1.74,0.010000000000000009,0.57,79325.12,13780.341
154,600708.SH,20240828,1.75,1.76,1.73,1.74,1.74,0.0,0.0,87396.19,15243.49
155,600708.SH,20240827,1.77,1.77,1.73,1.74,1.77,-0.030000000000000027,-1.69,123653.38,21645.563
156,600708.SH,20240826,1.75,1.79,1.75,1.77,1.76,0.010000000000000009,0.57,112068.68,19836.049
157,600708.SH,20240823,1.78,1.78,1.74,1.76,1.79,-0.030000000000000027,-1.68,123730.38,21792.582
158,600708.SH,20240822,1.78,1.8,1.76,1.79,1.77,0.020000000000000018,1.13,168627.94,30042.195
159,600708.SH,20240821,1.76,1.79,1.76,1.77,1.77,0.0,0.0,141759.39,25210.701
160,600708.SH,20240820,1.8,1.81,1.76,1.77,1.8,-0.030000000000000027,-1.67,174100.0,30936.142
161,600708.SH,20240819,1.79,1.81,1.78,1.8,1.8,0.0,0.0,100037.83,17993.173
162,600708.SH,20240816,1.82,1.83,1.79,1.8,1.83,-0.030000000000000027,-1.64,141936.16,25648.699
163,600708.SH,20240815,1.79,1.83,1.77,1.83,1.79,0.040000000000000036,2.23,214323.12,38701.083
164,600708.SH,20240814,1.8,1.82,1.78,1.79,1.8,-0.010000000000000009,-0.56,133377.66,23964.276
165,600708.SH,20240813,1.81,1.81,1.78,1.8,1.81,-0.010000000000000009,-0.55,218042.02,39078.117
166,600708.SH,20240812,1.88,1.89,1.8,1.81,1.89,-0.07999999999999985,-4.23,275450.24,50428.292
167,600708.SH,20240809,1.84,1.93,1.82,1.89,1.85,0.039999999999999813,2.16,464193.82,88121.455
168,600708.SH,20240808,1.82,1.88,1.81,1.85,1.81,0.040000000000000036,2.21,293685.24,54212.885
169,600708.SH,20240807,1.83,1.83,1.8,1.81,1.84,-0.030000000000000027,-1.63,141739.08,25678.054
170,600708.SH,20240806,1.81,1.85,1.79,1.84,1.8,0.040000000000000036,2.22,245377.23,44525.612
171,600708.SH,20240805,1.83,1.86,1.79,1.8,1.83,-0.030000000000000027,-1.64,243149.39,44425.051
172,600708.SH,20240802,1.84,1.87,1.82,1.83,1.85,-0.020000000000000018,-1.08,188111.69,34714.807
173,600708.SH,20240801,1.87,1.9,1.84,1.85,1.88,-0.029999999999999805,-1.6,209892.25,39005.606
174,600708.SH,20240731,1.84,1.89,1.82,1.88,1.84,0.039999999999999813,2.17,324178.84,60305.655
175,600708.SH,20240730,1.76,1.85,1.76,1.84,1.77,0.07000000000000006,3.95,342754.77,62084.874
176,600708.SH,20240729,1.77,1.78,1.74,1.77,1.77,0.0,0.0,109220.93,19243.44
177,600708.SH,20240726,1.75,1.79,1.75,1.77,1.76,0.010000000000000009,0.57,124521.54,22048.631
178,600708.SH,20240725,1.74,1.77,1.73,1.76,1.74,0.020000000000000018,1.15,138092.8,24187.555
179,600708.SH,20240724,1.77,1.78,1.73,1.74,1.76,-0.020000000000000018,-1.14,138153.38,24207.083
180,600708.SH,20240723,1.77,1.81,1.76,1.76,1.77,-0.010000000000000009,-0.56,137097.18,24478.684
181,600708.SH,20240722,1.78,1.79,1.76,1.77,1.79,-0.020000000000000018,-1.12,127857.68,22630.616
182,600708.SH,20240719,1.8,1.81,1.77,1.79,1.82,-0.030000000000000027,-1.65,146923.46,26202.06
183,600708.SH,20240718,1.82,1.83,1.78,1.82,1.83,-0.010000000000000009,-0.55,193579.71,34904.363
184,600708.SH,20240717,1.78,1.85,1.77,1.83,1.78,0.050000000000000044,2.81,288124.06,52581.186
185,600708.SH,20240716,1.78,1.8,1.76,1.78,1.78,0.0,0.0,108174.0,19240.148
186,600708.SH,20240715,1.8,1.81,1.76,1.78,1.8,-0.020000000000000018,-1.11,136649.69,24257.46
187,600708.SH,20240712,1.76,1.84,1.76,1.8,1.77,0.030000000000000027,1.69,269982.58,49040.432
188,600708.SH,20240711,1.74,1.78,1.73,1.77,1.72,0.050000000000000044,2.91,156504.56,27559.262
189,600708.SH,20240710,1.74,1.74,1.7,1.72,1.75,-0.030000000000000027,-1.71,118718.5,20465.163
190,600708.SH,20240709,1.74,1.76,1.7,1.75,1.75,0.0,0.0,136732.41,23743.71
191,600708.SH,20240708,1.79,1.8,1.74,1.75,1.8,-0.050000000000000044,-2.78,168501.64,29648.782
192,600708.SH,20240705,1.8,1.81,1.77,1.8,1.79,0.010000000000000009,0.56,118812.24,21311.496
193,600708.SH,20240704,1.85,1.87,1.78,1.79,1.87,-0.08000000000000007,-4.28,263289.0,47673.577
194,600708.SH,20240703,1.86,1.9,1.84,1.87,1.86,0.010000000000000009,0.54,200438.6,37573.721
195,600708.SH,20240702,1.81,1.91,1.81,1.86,1.83,0.030000000000000027,1.64,341335.89,63723.418
196,600708.SH,20240701,1.75,1.84,1.75,1.83,1.75,0.08000000000000007,4.57,358819.26,64526.243
197,600708.SH,20240628,1.75,1.79,1.74,1.75,1.76,-0.010000000000000009,-0.57,130841.0,23121.801
198,600708.SH,20240627,1.78,1.8,1.76,1.76,1.78,-0.020000000000000018,-1.12,187939.91,33499.257
199,600708.SH,20240626,1.75,1.8,1.73,1.78,1.77,0.010000000000000009,0.56,180912.89,31941.19
200,600708.SH,20240625,1.72,1.8,1.71,1.77,1.73,0.040000000000000036,2.31,256523.49,45134.749
201,600708.SH,20240624,1.81,1.82,1.72,1.73,1.81,-0.08000000000000007,-4.42,264055.7,46301.805
202,600708.SH,20240621,1.81,1.84,1.81,1.81,1.81,0.0,0.0,99897.61,18208.64
203,600708.SH,20240620,1.85,1.86,1.81,1.81,1.86,-0.050000000000000044,-2.69,202165.41,37014.649
204,600708.SH,20240619,1.85,1.88,1.84,1.86,1.85,0.010000000000000009,0.54,171939.35,31993.448
205,600708.SH,20240618,1.84,1.87,1.84,1.85,1.84,0.010000000000000009,0.54,135749.05,25191.145
206,600708.SH,20240617,1.87,1.87,1.84,1.84,1.88,-0.039999999999999813,-2.13,161126.8,29835.448
207,600708.SH,20240614,1.85,1.9,1.84,1.88,1.86,0.019999999999999796,1.08,275745.54,51704.419
208,600708.SH,20240613,1.91,1.92,1.85,1.86,1.9,-0.039999999999999813,-2.11,231297.6,43284.356
209,600708.SH,20240612,1.89,1.91,1.88,1.9,1.89,0.010000000000000009,0.53,176447.22,33417.821
210,600708.SH,20240611,1.92,1.92,1.87,1.89,1.93,-0.040000000000000036,-2.07,224091.93,42493.629
211,600708.SH,20240607,1.89,1.95,1.88,1.93,1.89,0.040000000000000036,2.12,367133.22,70094.691
212,600708.SH,20240606,1.95,1.97,1.86,1.89,1.95,-0.06000000000000005,-3.08,372774.91,70869.632
213,600708.SH,20240605,1.99,2.0,1.94,1.95,2.0,-0.050000000000000044,-2.5,286875.6,56410.671
214,600708.SH,20240604,1.98,2.03,1.94,2.0,1.97,0.030000000000000027,1.52,337220.99,67186.141
215,600708.SH,20240603,2.01,2.01,1.95,1.97,2.01,-0.039999999999999813,-1.99,354210.7,69905.695
216,600708.SH,20240531,2.02,2.04,2.0,2.01,2.01,0.0,0.0,399186.87,80476.53
217,600708.SH,20240530,2.09,2.1,1.99,2.01,2.11,-0.10000000000000009,-4.74,722361.89,146190.751
218,600708.SH,20240529,2.16,2.21,2.08,2.11,2.16,-0.050000000000000266,-2.31,781974.8,167210.108
219,600708.SH,20240528,2.38,2.44,2.14,2.16,2.29,-0.1299999999999999,-5.68,855011.15,192423.474
220,600708.SH,20240527,2.21,2.3,2.14,2.29,2.22,0.06999999999999984,3.15,611682.96,134417.877
221,600708.SH,20240524,2.26,2.34,2.21,2.22,2.28,-0.05999999999999961,-2.63,529737.27,119526.738
222,600708.SH,20240523,2.31,2.33,2.25,2.28,2.35,-0.07000000000000028,-2.98,671158.36,153031.106
223,600708.SH,20240522,2.29,2.5,2.29,2.35,2.29,0.06000000000000005,2.62,1067366.73,252992.678
224,600708.SH,20240521,2.25,2.33,2.24,2.29,2.3,-0.009999999999999787,-0.43,673303.86,154152.695
225,600708.SH,20240520,2.35,2.36,2.23,2.3,2.35,-0.050000000000000266,-2.13,1225947.38,278508.17
226,600708.SH,20240517,2.2,2.38,2.16,2.35,2.17,0.18000000000000016,8.29,1422608.02,319661.319
227,600708.SH,20240516,2.11,2.21,2.1,2.17,2.09,0.08000000000000007,3.83,943137.83,204238.266
228,600708.SH,20240515,2.05,2.17,2.04,2.09,2.06,0.029999999999999805,1.46,930015.7,196229.11
229,600708.SH,20240514,2.07,2.1,2.03,2.06,2.07,-0.009999999999999787,-0.48,488321.84,100647.368
230,600708.SH,20240513,2.11,2.12,2.06,2.07,2.16,-0.0900000000000003,-4.17,666970.95,139127.594
231,600708.SH,20240510,2.02,2.21,1.99,2.16,2.01,0.15000000000000036,7.46,1200600.53,251534.604
232,600708.SH,20240509,1.95,2.03,1.95,2.01,1.94,0.06999999999999984,3.61,549208.48,109550.961
233,600708.SH,20240508,2.0,2.0,1.94,1.94,2.01,-0.06999999999999984,-3.48,328786.31,64512.489
234,600708.SH,20240507,1.99,2.04,1.97,2.01,1.99,0.019999999999999796,1.01,428567.7,85886.246
235,600708.SH,20240506,2.04,2.08,1.99,1.99,1.99,0.0,0.0,580735.65,118113.788
236,600708.SH,20240430,2.03,2.04,1.97,1.99,2.03,-0.039999999999999813,-1.97,584739.17,117007.34
237,600708.SH,20240429,1.89,2.04,1.88,2.03,1.9,0.1299999999999999,6.84,698063.68,139068.659
238,600708.SH,20240426,1.83,1.9,1.82,1.9,1.84,0.05999999999999983,3.26,325531.4,60810.96
239,600708.SH,20240425,1.82,1.86,1.81,1.84,1.83,0.010000000000000009,0.55,184221.35,33861.648
240,600708.SH,20240424,1.82,1.83,1.81,1.83,1.82,0.010000000000000009,0.55,116547.24,21176.813
241,600708.SH,20240423,1.81,1.83,1.8,1.82,1.81,0.010000000000000009,0.55,110602.93,20063.497
242,600708.SH,20240422,1.81,1.83,1.8,1.81,1.82,-0.010000000000000009,-0.55,129956.89,23542.536
243,600708.SH,20240419,1.83,1.85,1.81,1.82,1.84,-0.020000000000000018,-1.09,141509.82,25846.345
244,600708.SH,20240418,1.86,1.87,1.83,1.84,1.86,-0.020000000000000018,-1.08,177348.43,32766.002
245,600708.SH,20240417,1.81,1.87,1.81,1.86,1.82,0.040000000000000036,2.2,280613.09,51973.933
246,600708.SH,20240416,1.87,1.87,1.79,1.82,1.87,-0.050000000000000044,-2.67,291854.29,53127.597
247,600708.SH,20240415,1.93,1.94,1.81,1.87,1.94,-0.06999999999999984,-3.61,280202.67,52464.153
248,600708.SH,20240412,1.97,1.98,1.93,1.94,1.98,-0.040000000000000036,-2.02,200873.9,39291.434
249,600708.SH,20240411,1.97,1.99,1.95,1.98,1.97,0.010000000000000009,0.51,160412.56,31677.877
