,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,688220.SH,20250102,54.1,54.48,50.76,51.58,54.09,-2.510000000000005,-4.64,75319.84,393210.384
72,688220.SH,20241231,54.69,55.98,54.05,54.09,54.74,-0.6499999999999986,-1.19,62374.32,341787.777
73,688220.SH,20241230,55.65,57.35,54.51,54.74,55.99,-1.25,-2.23,77047.25,430025.975
74,688220.SH,20241227,57.91,59.21,55.81,55.99,58.28,-2.289999999999999,-3.93,81339.3,467528.192
75,688220.SH,20241226,55.12,59.87,54.5,58.28,55.22,3.0600000000000023,5.54,103520.81,596484.376
76,688220.SH,20241225,56.62,56.99,54.55,55.22,57.1,-1.8800000000000026,-3.29,75176.52,417831.723
77,688220.SH,20241224,50.95,60.54,49.37,57.1,50.82,6.280000000000001,12.36,139620.59,735725.06
78,688220.SH,20241223,52.92,53.26,50.66,50.82,53.45,-2.6300000000000026,-4.92,102590.59,530204.541
79,688220.SH,20241220,49.98,54.9,49.95,53.45,50.79,2.6600000000000037,5.24,175311.74,926818.391
80,688220.SH,20241219,46.01,53.26,45.8,50.79,47.0,3.789999999999999,8.06,200207.49,1004258.932
81,688220.SH,20241218,43.75,48.17,42.79,47.0,43.51,3.490000000000002,8.02,121425.45,557671.731
82,688220.SH,20241217,44.95,45.24,43.15,43.51,44.76,-1.25,-2.79,61048.01,267128.189
83,688220.SH,20241216,48.52,48.6,44.76,44.76,46.2,-1.4400000000000048,-3.12,98293.42,453090.119
84,688220.SH,20241213,46.31,48.41,45.18,46.2,46.55,-0.3499999999999943,-0.75,137322.53,641036.005
85,688220.SH,20241212,48.5,49.79,44.64,46.55,48.05,-1.5,-3.12,198996.54,919376.554
86,688220.SH,20241211,40.13,48.05,40.13,48.05,40.04,8.009999999999998,20.0,205960.82,938661.213
87,688220.SH,20241210,41.41,41.8,39.94,40.04,39.38,0.6599999999999966,1.68,43396.76,176297.891
88,688220.SH,20241209,40.1,40.24,39.07,39.38,40.25,-0.8699999999999974,-2.16,31720.9,125788.774
89,688220.SH,20241206,39.7,40.98,38.95,40.25,39.53,0.7199999999999989,1.82,40140.8,160384.279
90,688220.SH,20241205,39.28,39.79,38.79,39.53,39.46,0.07000000000000028,0.18,34568.01,136165.14
91,688220.SH,20241204,40.45,40.68,39.3,39.46,39.49,-0.030000000000001137,-0.08,54167.95,216563.945
92,688220.SH,20241203,39.51,39.69,38.55,39.49,39.33,0.1600000000000037,0.41,36155.57,141276.823
93,688220.SH,20241202,38.9,39.79,38.81,39.33,39.08,0.25,0.64,34941.17,137858.774
94,688220.SH,20241129,38.49,39.49,37.73,39.08,38.58,0.5,1.3,46781.95,181458.327
95,688220.SH,20241128,38.73,39.35,38.44,38.58,38.73,-0.14999999999999858,-0.39,32963.48,128078.188
96,688220.SH,20241127,37.75,38.79,36.88,38.73,37.76,0.9699999999999989,2.57,36953.28,140099.809
97,688220.SH,20241126,38.13,38.41,37.62,37.76,38.11,-0.3500000000000014,-0.92,27264.61,103664.105
98,688220.SH,20241125,38.67,38.88,37.43,38.11,38.67,-0.5600000000000023,-1.45,47582.83,181142.963
99,688220.SH,20241122,40.81,40.99,38.67,38.67,40.67,-2.0,-4.92,43492.41,173826.889
100,688220.SH,20241121,40.84,41.08,40.19,40.67,41.02,-0.3500000000000014,-0.85,33916.75,137878.662
101,688220.SH,20241120,40.88,41.45,40.55,41.02,41.01,0.010000000000005116,0.02,41783.9,171143.775
102,688220.SH,20241119,40.28,41.09,39.15,41.01,39.55,1.4600000000000009,3.69,56538.18,226999.639
103,688220.SH,20241118,40.7,41.11,39.3,39.55,40.7,-1.1500000000000057,-2.83,47124.1,188101.744
104,688220.SH,20241115,42.82,43.08,40.61,40.7,42.75,-2.049999999999997,-4.8,56752.97,237431.514
105,688220.SH,20241114,43.9,44.39,42.67,42.75,44.25,-1.5,-3.39,44154.0,191873.109
106,688220.SH,20241113,44.45,44.84,43.4,44.25,44.5,-0.25,-0.56,51034.56,224635.353
107,688220.SH,20241112,45.73,46.17,43.8,44.5,45.33,-0.8299999999999983,-1.83,82168.66,368840.257
108,688220.SH,20241111,42.51,45.75,42.5,45.33,42.49,2.8399999999999963,6.68,96408.2,432208.179
109,688220.SH,20241108,43.07,44.3,42.45,42.49,42.35,0.14000000000000057,0.33,83778.64,362880.563
110,688220.SH,20241107,41.54,42.5,41.14,42.35,41.6,0.75,1.8,56016.78,234856.625
111,688220.SH,20241106,41.3,42.47,40.88,41.6,41.22,0.38000000000000256,0.92,72408.02,301505.481
112,688220.SH,20241105,39.2,41.38,39.01,41.22,39.28,1.9399999999999977,4.94,66469.42,270174.027
113,688220.SH,20241104,39.3,39.63,38.69,39.28,38.96,0.3200000000000003,0.82,35949.85,140811.002
114,688220.SH,20241101,40.7,40.72,38.95,38.96,40.52,-1.5600000000000023,-3.85,48564.07,192230.605
115,688220.SH,20241031,40.2,40.86,39.5,40.52,40.21,0.3100000000000023,0.77,58785.48,236852.806
116,688220.SH,20241030,42.35,42.74,39.95,40.21,42.57,-2.3599999999999994,-5.54,62763.95,256320.523
117,688220.SH,20241029,43.44,43.7,42.53,42.57,43.23,-0.6599999999999966,-1.53,39148.57,168440.06
118,688220.SH,20241028,43.85,44.08,43.05,43.23,43.88,-0.6500000000000057,-1.48,40349.95,174793.051
119,688220.SH,20241025,43.29,44.45,42.8,43.88,43.0,0.8800000000000026,2.05,47431.5,206875.533
120,688220.SH,20241024,43.45,44.2,42.76,43.0,43.56,-0.5600000000000023,-1.29,42318.77,183000.278
121,688220.SH,20241023,43.4,44.97,43.15,43.56,43.58,-0.01999999999999602,-0.05,55584.36,244690.341
122,688220.SH,20241022,45.02,45.05,42.89,43.58,45.0,-1.4200000000000017,-3.16,60601.67,265125.323
123,688220.SH,20241021,45.02,47.5,44.16,45.0,44.23,0.7700000000000031,1.74,107022.49,491080.948
124,688220.SH,20241018,40.1,46.49,39.73,44.23,40.1,4.1299999999999955,10.3,91554.02,390915.556
125,688220.SH,20241017,40.5,41.2,40.01,40.1,40.21,-0.10999999999999943,-0.27,43326.84,176347.97
126,688220.SH,20241016,40.11,41.48,39.91,40.21,41.11,-0.8999999999999986,-2.19,37278.08,151112.752
127,688220.SH,20241015,42.29,43.45,41.06,41.11,42.32,-1.2100000000000009,-2.86,42940.46,181887.652
128,688220.SH,20241014,41.5,42.8,39.91,42.32,41.4,0.9200000000000017,2.22,62738.2,260247.95
129,688220.SH,20241011,45.65,45.65,40.5,41.4,45.3,-3.8999999999999986,-8.61,73331.96,314383.711
130,688220.SH,20241010,48.1,50.0,44.83,45.3,48.78,-3.480000000000004,-7.13,104703.32,492518.317
131,688220.SH,20241009,46.0,53.73,45.65,48.78,47.44,1.3400000000000034,2.82,160912.89,792874.207
132,688220.SH,20241008,47.41,47.44,44.91,47.44,39.53,7.909999999999997,20.01,132951.56,626543.468
133,688220.SH,20240930,35.2,39.76,35.2,39.53,33.69,5.840000000000003,17.33,114546.98,431652.034
134,688220.SH,20240927,32.43,33.77,32.23,33.69,31.9,1.7899999999999991,5.61,21878.15,72278.954
135,688220.SH,20240926,30.74,31.93,30.46,31.9,30.7,1.1999999999999993,3.91,38305.32,119098.379
136,688220.SH,20240925,30.99,31.53,30.52,30.7,30.69,0.00999999999999801,0.03,38475.2,119649.492
137,688220.SH,20240924,29.52,30.69,29.3,30.69,29.3,1.3900000000000006,4.74,32985.51,99282.371
138,688220.SH,20240923,29.3,29.63,29.11,29.3,29.25,0.05000000000000071,0.17,17030.39,50016.921
139,688220.SH,20240920,29.99,29.99,28.9,29.25,29.87,-0.620000000000001,-2.08,17774.25,52061.564
140,688220.SH,20240919,29.22,30.29,29.02,29.87,29.05,0.8200000000000003,2.82,26036.32,77564.956
141,688220.SH,20240918,29.94,30.17,28.7,29.05,29.99,-0.9399999999999977,-3.13,19849.66,57869.935
142,688220.SH,20240913,30.85,30.99,29.82,29.99,30.9,-0.9100000000000001,-2.94,23641.53,71408.439
143,688220.SH,20240912,31.17,31.58,30.82,30.9,31.02,-0.120000000000001,-0.39,12088.22,37632.08
144,688220.SH,20240911,30.66,31.28,30.66,31.02,30.87,0.14999999999999858,0.49,13089.21,40577.751
145,688220.SH,20240910,30.61,31.17,30.04,30.87,30.53,0.33999999999999986,1.11,13417.07,40981.238
146,688220.SH,20240909,30.68,30.98,30.38,30.53,30.68,-0.14999999999999858,-0.49,11153.49,34207.842
147,688220.SH,20240906,31.54,31.64,30.67,30.68,31.53,-0.8500000000000014,-2.7,14340.33,44444.946
148,688220.SH,20240905,31.16,31.77,31.16,31.53,31.16,0.370000000000001,1.19,14959.71,47093.795
149,688220.SH,20240904,31.1,31.5,30.88,31.16,31.31,-0.14999999999999858,-0.48,15223.08,47473.252
150,688220.SH,20240903,31.1,31.93,30.96,31.31,31.11,0.1999999999999993,0.64,15887.22,49979.862
151,688220.SH,20240902,32.37,32.55,31.11,31.11,32.37,-1.259999999999998,-3.89,26558.08,84044.963
152,688220.SH,20240830,31.99,32.92,31.71,32.37,31.81,0.5599999999999987,1.76,26707.85,86917.759
153,688220.SH,20240829,31.32,32.04,31.28,31.81,31.4,0.41000000000000014,1.31,13487.38,42841.162
154,688220.SH,20240828,31.42,31.88,31.23,31.4,31.46,-0.060000000000002274,-0.19,11687.8,36885.188
155,688220.SH,20240827,31.84,31.98,31.27,31.46,31.97,-0.509999999999998,-1.6,14181.69,44666.992
156,688220.SH,20240826,31.38,32.32,31.33,31.97,31.39,0.5799999999999983,1.85,15010.09,47993.168
157,688220.SH,20240823,31.53,31.95,31.1,31.39,31.61,-0.21999999999999886,-0.7,18778.6,58977.332
158,688220.SH,20240822,32.1,32.19,31.61,31.61,31.91,-0.3000000000000007,-0.94,9604.97,30599.349
159,688220.SH,20240821,32.44,32.8,31.66,31.91,32.47,-0.5599999999999987,-1.72,20231.58,65056.694
160,688220.SH,20240820,33.93,34.08,32.2,32.47,33.93,-1.4600000000000009,-4.3,19541.23,64346.321
161,688220.SH,20240819,33.77,34.03,33.45,33.93,33.69,0.240000000000002,0.71,11891.67,40232.977
162,688220.SH,20240816,34.05,34.25,33.56,33.69,34.04,-0.3500000000000014,-1.03,12778.82,43260.304
163,688220.SH,20240815,33.0,34.3,32.93,34.04,33.01,1.0300000000000011,3.12,19175.01,64879.699
164,688220.SH,20240814,33.98,33.98,32.76,33.01,33.85,-0.8400000000000034,-2.48,15969.29,53117.116
165,688220.SH,20240813,33.53,33.85,33.28,33.85,33.5,0.3500000000000014,1.04,9796.94,32912.102
166,688220.SH,20240812,34.04,34.04,33.34,33.5,34.05,-0.5499999999999972,-1.62,21145.48,71084.4
167,688220.SH,20240809,35.24,35.54,34.05,34.05,35.01,-0.9600000000000009,-2.74,34799.52,120372.507
168,688220.SH,20240808,35.42,35.71,34.93,35.01,35.65,-0.6400000000000006,-1.8,29564.36,104218.787
169,688220.SH,20240807,35.75,36.14,35.28,35.65,35.61,0.03999999999999915,0.11,12028.75,42913.515
170,688220.SH,20240806,35.6,35.84,35.08,35.61,35.25,0.35999999999999943,1.02,20746.82,73311.207
171,688220.SH,20240805,36.5,36.85,35.1,35.25,36.66,-1.4099999999999966,-3.85,28254.16,101346.077
172,688220.SH,20240802,37.26,38.08,36.5,36.66,37.66,-1.0,-2.66,21935.02,81959.177
173,688220.SH,20240801,37.64,38.3,37.17,37.66,37.83,-0.1700000000000017,-0.45,19859.24,74963.756
174,688220.SH,20240731,35.99,37.89,35.74,37.83,36.1,1.7299999999999969,4.79,26059.87,96475.277
175,688220.SH,20240730,35.75,36.32,35.35,36.1,35.8,0.30000000000000426,0.84,15196.74,54408.896
176,688220.SH,20240729,36.35,36.57,35.7,35.8,36.39,-0.5900000000000034,-1.62,11615.73,41749.863
177,688220.SH,20240726,36.6,37.0,36.06,36.39,36.4,-0.00999999999999801,-0.03,16453.04,59944.567
178,688220.SH,20240725,36.17,37.15,35.85,36.4,36.25,0.14999999999999858,0.41,18672.55,68058.645
179,688220.SH,20240724,37.32,37.78,36.18,36.25,37.43,-1.1799999999999997,-3.15,26213.1,96889.982
180,688220.SH,20240723,39.48,39.65,37.43,37.43,39.42,-1.990000000000002,-5.05,23105.1,88859.327
181,688220.SH,20240722,38.88,39.75,38.84,39.42,38.91,0.5100000000000051,1.31,20592.84,81106.234
182,688220.SH,20240719,37.46,39.16,37.17,38.91,37.7,1.2099999999999937,3.21,32182.48,123694.057
183,688220.SH,20240718,37.31,38.0,36.51,37.7,37.5,0.20000000000000284,0.53,24814.68,92605.581
184,688220.SH,20240717,37.95,38.25,37.47,37.5,37.98,-0.4799999999999969,-1.26,18432.4,69560.358
185,688220.SH,20240716,37.17,38.3,36.95,37.98,37.31,0.6699999999999946,1.8,21875.09,82561.584
186,688220.SH,20240715,37.96,38.07,37.06,37.31,37.87,-0.5599999999999952,-1.48,15942.42,59819.385
187,688220.SH,20240712,37.91,38.28,37.38,37.87,37.91,-0.03999999999999915,-0.11,20322.99,76911.48
188,688220.SH,20240711,36.88,38.49,36.8,37.91,36.41,1.5,4.12,40228.15,152347.35
189,688220.SH,20240710,35.41,36.88,35.41,36.41,35.68,0.7299999999999969,2.05,18928.21,68830.88
190,688220.SH,20240709,34.18,35.68,33.9,35.68,34.24,1.4399999999999977,4.21,26651.51,92879.298
191,688220.SH,20240708,35.55,36.11,34.09,34.24,35.86,-1.6199999999999974,-4.52,25161.26,88171.075
192,688220.SH,20240705,35.36,35.96,34.54,35.86,35.38,0.4799999999999969,1.36,23211.85,81682.592
193,688220.SH,20240704,36.42,36.68,35.3,35.38,36.44,-1.0599999999999952,-2.91,21805.65,78282.409
194,688220.SH,20240703,36.71,37.21,36.2,36.44,36.71,-0.2700000000000031,-0.74,20574.58,75367.913
195,688220.SH,20240702,37.01,37.68,36.53,36.71,37.12,-0.4099999999999966,-1.1,19736.13,72945.383
196,688220.SH,20240701,37.33,37.75,36.18,37.12,37.46,-0.3400000000000034,-0.91,22354.12,82255.411
197,688220.SH,20240628,37.7,38.54,37.28,37.46,37.85,-0.39000000000000057,-1.03,24397.2,92418.175
198,688220.SH,20240627,39.11,39.46,37.66,37.85,39.33,-1.4799999999999969,-3.76,21902.64,83907.444
199,688220.SH,20240626,38.44,39.48,37.43,39.33,38.21,1.1199999999999974,2.93,26391.6,101934.982
200,688220.SH,20240625,40.77,40.77,37.98,38.21,40.35,-2.1400000000000006,-5.3,36662.29,142572.185
201,688220.SH,20240624,42.12,42.5,40.16,40.35,41.96,-1.6099999999999994,-3.84,25935.52,106948.691
202,688220.SH,20240621,41.8,42.3,41.18,41.96,42.03,-0.07000000000000028,-0.17,18165.64,76135.298
203,688220.SH,20240620,41.76,43.43,41.47,42.03,41.72,0.3100000000000023,0.74,39576.32,168749.349
204,688220.SH,20240619,41.93,41.93,40.91,41.72,41.66,0.060000000000002274,0.14,22984.03,95202.206
205,688220.SH,20240618,40.91,42.65,40.83,41.66,41.04,0.6199999999999974,1.51,31108.93,130108.368
206,688220.SH,20240617,40.84,41.49,40.41,41.04,41.14,-0.10000000000000142,-0.24,31660.1,129759.003
207,688220.SH,20240614,39.95,41.45,39.5,41.14,40.14,1.0,2.49,45303.25,183594.905
208,688220.SH,20240613,39.2,41.05,39.03,40.14,39.04,1.1000000000000014,2.82,41484.5,166517.87
209,688220.SH,20240612,39.81,40.04,38.95,39.04,39.63,-0.5900000000000034,-1.49,37898.14,149454.702
210,688220.SH,20240611,36.4,39.7,36.15,39.63,36.26,3.3700000000000045,9.29,47348.72,182325.246
211,688220.SH,20240607,37.0,37.23,36.18,36.26,36.58,-0.3200000000000003,-0.87,23233.78,84990.689
212,688220.SH,20240606,37.57,38.35,36.5,36.58,37.19,-0.6099999999999994,-1.64,28966.93,107789.006
213,688220.SH,20240605,38.0,39.06,37.19,37.19,37.91,-0.7199999999999989,-1.9,34011.69,129758.457
214,688220.SH,20240604,38.82,38.91,37.6,37.91,38.82,-0.9100000000000037,-2.34,23202.0,88319.152
215,688220.SH,20240603,39.05,39.76,38.48,38.82,39.01,-0.18999999999999773,-0.49,28832.62,112730.648
216,688220.SH,20240531,39.22,39.8,38.53,39.01,39.1,-0.09000000000000341,-0.23,51775.18,202649.572
217,688220.SH,20240530,37.72,39.68,37.45,39.1,37.75,1.3500000000000014,3.58,29980.7,116533.475
218,688220.SH,20240529,38.07,38.63,37.71,37.75,38.0,-0.25,-0.66,12438.88,47381.718
219,688220.SH,20240528,37.77,39.1,37.62,38.0,38.03,-0.030000000000001137,-0.08,20090.93,77093.889
220,688220.SH,20240527,38.07,38.3,36.81,38.03,37.77,0.259999999999998,0.69,22112.21,82703.221
221,688220.SH,20240524,38.4,39.08,37.75,37.77,38.4,-0.6299999999999955,-1.64,19746.42,75618.749
222,688220.SH,20240523,39.14,39.33,38.33,38.4,39.19,-0.7899999999999991,-2.02,20665.15,80097.619
223,688220.SH,20240522,39.11,39.5,38.73,39.19,39.29,-0.10000000000000142,-0.25,15954.93,62407.123
224,688220.SH,20240521,39.97,40.47,39.16,39.29,40.03,-0.740000000000002,-1.85,11091.85,43785.355
225,688220.SH,20240520,40.3,40.9,39.8,40.03,40.08,-0.04999999999999716,-0.12,15406.84,62105.738
226,688220.SH,20240517,39.34,40.16,39.01,40.08,39.3,0.7800000000000011,1.98,17237.44,68514.064
227,688220.SH,20240516,39.86,40.07,39.26,39.3,39.65,-0.3500000000000014,-0.88,14752.11,58360.281
228,688220.SH,20240515,40.2,40.2,39.6,39.65,40.12,-0.46999999999999886,-1.17,11578.4,46147.617
229,688220.SH,20240514,39.88,40.49,39.42,40.12,39.69,0.4299999999999997,1.08,20035.38,80292.066
230,688220.SH,20240513,41.0,41.5,39.43,39.69,41.33,-1.6400000000000006,-3.97,33843.19,136194.836
231,688220.SH,20240510,41.62,41.84,40.7,41.33,41.63,-0.30000000000000426,-0.72,18910.46,78014.522
232,688220.SH,20240509,40.83,42.17,40.68,41.63,40.85,0.7800000000000011,1.91,22005.89,91375.978
233,688220.SH,20240508,41.62,42.3,40.73,40.85,41.53,-0.6799999999999997,-1.64,17201.28,70722.294
234,688220.SH,20240507,41.47,41.8,41.12,41.53,41.59,-0.060000000000002274,-0.14,15237.16,63217.849
235,688220.SH,20240506,41.56,42.43,41.4,41.59,40.96,0.6300000000000026,1.54,22847.45,95666.349
236,688220.SH,20240430,41.78,41.78,39.97,40.96,41.08,-0.11999999999999744,-0.29,35105.64,143458.517
237,688220.SH,20240429,38.29,41.46,38.28,41.08,38.28,2.799999999999997,7.31,48476.35,196487.584
238,688220.SH,20240426,36.47,38.35,36.37,38.28,36.47,1.8100000000000023,4.96,32289.15,121678.67
239,688220.SH,20240425,36.3,37.26,35.9,36.47,36.4,0.07000000000000028,0.19,24306.76,88885.34
240,688220.SH,20240424,36.58,36.76,36.03,36.4,36.51,-0.10999999999999943,-0.3,24427.26,88788.546
241,688220.SH,20240423,36.21,37.16,36.21,36.51,36.59,-0.0800000000000054,-0.22,24529.73,89907.297
242,688220.SH,20240422,35.86,37.14,35.47,36.59,36.42,0.1700000000000017,0.47,24176.16,88035.692
243,688220.SH,20240419,37.1,37.3,36.3,36.42,37.3,-0.8799999999999955,-2.36,21236.62,77837.476
244,688220.SH,20240418,37.37,38.15,36.41,37.3,37.45,-0.15000000000000568,-0.4,29639.77,110866.2
245,688220.SH,20240417,35.73,37.54,35.62,37.45,35.48,1.970000000000006,5.55,31311.7,115662.212
246,688220.SH,20240416,37.17,37.48,35.31,35.48,37.27,-1.7900000000000063,-4.8,35021.21,126724.705
247,688220.SH,20240415,37.65,38.24,36.5,37.27,37.64,-0.36999999999999744,-0.98,29168.29,109016.65
248,688220.SH,20240412,37.79,38.36,37.22,37.64,37.56,0.0799999999999983,0.21,21578.49,81497.11
249,688220.SH,20240411,37.73,38.3,37.38,37.56,38.01,-0.44999999999999574,-1.18,24979.68,94572.888
