,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
133,688685.SH,20241014,35.42,39.3,34.8,38.7,35.18,3.520000000000003,10.01,50377.55,187898.858
134,688685.SH,20241011,35.07,35.74,34.44,35.18,35.89,-0.7100000000000009,-1.98,27414.76,96382.423
135,688685.SH,20241010,37.9,37.9,35.56,35.89,37.07,-1.1799999999999997,-3.18,36515.72,133407.481
136,688685.SH,20241009,38.94,39.5,36.9,37.07,39.99,-2.9200000000000017,-7.3,65784.92,252037.258
137,688685.SH,20241008,44.0,44.0,37.12,39.99,37.64,2.3500000000000014,6.24,79965.61,318829.464
138,688685.SH,20240930,36.0,38.76,34.0,37.64,34.3,3.3400000000000034,9.74,72077.46,261182.755
139,688685.SH,20240927,33.43,34.49,32.72,34.3,33.35,0.9499999999999957,2.85,26354.19,88085.669
140,688685.SH,20240926,30.0,33.39,29.81,33.35,29.71,3.6400000000000006,12.25,46749.88,150197.042
141,688685.SH,20240925,28.78,30.15,28.6,29.71,28.8,0.9100000000000001,3.16,28631.49,84766.809
142,688685.SH,20240924,27.93,28.8,27.77,28.8,28.01,0.7899999999999991,2.82,12307.94,34935.086
143,688685.SH,20240923,28.22,28.4,27.56,28.01,28.08,-0.06999999999999673,-0.25,9573.9,26671.846
144,688685.SH,20240920,27.2,28.48,27.1,28.08,27.69,0.389999999999997,1.41,15157.05,42545.423
145,688685.SH,20240919,27.07,28.28,26.96,27.69,27.02,0.6700000000000017,2.48,19060.35,52660.179
146,688685.SH,20240918,26.75,27.09,26.38,27.02,26.75,0.2699999999999996,1.01,13378.59,35912.098
147,688685.SH,20240913,27.21,27.71,26.65,26.75,27.44,-0.6900000000000013,-2.51,13501.18,36613.537
148,688685.SH,20240912,27.6,27.7,27.39,27.44,27.61,-0.16999999999999815,-0.62,10685.9,29401.139
149,688685.SH,20240911,27.27,27.74,26.78,27.61,27.27,0.33999999999999986,1.25,14373.02,39126.322
150,688685.SH,20240910,27.23,27.83,26.72,27.27,27.49,-0.21999999999999886,-0.8,19692.83,53608.249
151,688685.SH,20240909,26.26,27.55,26.26,27.49,26.26,1.2299999999999969,4.68,24965.71,67661.642
152,688685.SH,20240906,25.5,26.61,25.11,26.26,25.17,1.0899999999999999,4.33,21640.5,56318.953
153,688685.SH,20240905,25.93,26.4,25.04,25.17,26.14,-0.9699999999999989,-3.71,17730.74,45468.35
154,688685.SH,20240904,25.59,26.5,25.59,26.14,26.0,0.14000000000000057,0.54,12371.69,32380.269
155,688685.SH,20240903,25.77,26.6,25.67,26.0,25.96,0.03999999999999915,0.15,13197.45,34534.307
156,688685.SH,20240902,25.4,26.59,25.01,25.96,25.38,0.5800000000000018,2.29,30867.88,79981.46
157,688685.SH,20240830,25.02,25.56,24.47,25.38,24.47,0.9100000000000001,3.72,21577.12,53921.063
158,688685.SH,20240829,24.88,24.99,23.5,24.47,24.29,0.17999999999999972,0.74,21688.74,52499.955
159,688685.SH,20240828,22.85,24.48,22.85,24.29,23.24,1.0500000000000007,4.52,12205.14,29255.234
160,688685.SH,20240827,23.01,23.35,22.7,23.24,23.11,0.129999999999999,0.56,8698.96,20001.217
161,688685.SH,20240826,23.3,23.79,22.89,23.11,23.3,-0.19000000000000128,-0.82,8471.37,19591.898
162,688685.SH,20240823,23.25,23.34,22.84,23.3,23.25,0.05000000000000071,0.22,5338.53,12303.175
163,688685.SH,20240822,23.98,24.0,23.13,23.25,23.7,-0.4499999999999993,-1.9,8814.98,20753.652
164,688685.SH,20240821,23.48,24.2,23.44,23.7,23.51,0.18999999999999773,0.81,5975.35,14252.484
165,688685.SH,20240820,23.78,23.78,23.33,23.51,23.73,-0.21999999999999886,-0.93,5157.79,12111.208
166,688685.SH,20240819,24.27,24.27,23.51,23.73,23.96,-0.23000000000000043,-0.96,7225.91,17257.078
167,688685.SH,20240816,24.84,25.14,23.84,23.96,24.9,-0.9399999999999977,-3.78,20283.36,49188.134
168,688685.SH,20240815,24.15,25.1,23.89,24.9,24.14,0.759999999999998,3.15,17160.84,42175.104
169,688685.SH,20240814,23.38,24.43,23.08,24.14,23.68,0.46000000000000085,1.94,14115.61,34050.911
170,688685.SH,20240813,22.9,23.77,22.9,23.68,23.18,0.5,2.16,8437.32,19777.781
171,688685.SH,20240812,22.0,23.54,22.0,23.18,23.13,0.05000000000000071,0.22,11154.78,25858.229
172,688685.SH,20240809,23.58,24.01,23.08,23.13,24.1,-0.9700000000000024,-4.02,19341.7,45109.572
173,688685.SH,20240808,24.11,24.43,23.66,24.1,24.48,-0.379999999999999,-1.55,16309.19,39275.295
174,688685.SH,20240807,23.03,24.7,22.58,24.48,23.01,1.4699999999999989,6.39,26960.05,64507.694
175,688685.SH,20240806,22.99,23.3,22.6,23.01,22.57,0.4400000000000013,1.95,14375.73,33014.493
176,688685.SH,20240805,23.87,24.2,22.22,22.57,23.61,-1.0399999999999991,-4.4,24066.58,55537.023
177,688685.SH,20240802,23.32,24.14,22.68,23.61,23.68,-0.07000000000000028,-0.3,14474.54,34394.389
178,688685.SH,20240801,23.8,23.93,23.4,23.68,23.4,0.28000000000000114,1.2,16646.48,39377.988
179,688685.SH,20240731,22.45,23.61,22.23,23.4,22.45,0.9499999999999993,4.23,16786.37,38439.028
180,688685.SH,20240730,22.25,22.96,22.22,22.45,22.42,0.029999999999997584,0.13,10062.64,22664.564
181,688685.SH,20240729,22.77,22.8,22.15,22.42,22.69,-0.2699999999999996,-1.19,8820.02,19733.974
182,688685.SH,20240726,22.36,22.98,22.21,22.69,22.35,0.33999999999999986,1.52,9826.07,22325.628
183,688685.SH,20240725,22.1,22.78,22.07,22.35,22.35,0.0,0.0,7212.24,16183.169
184,688685.SH,20240724,22.02,22.68,22.02,22.35,22.34,0.010000000000001563,0.04,12508.72,28034.679
185,688685.SH,20240723,23.18,23.3,22.3,22.34,23.39,-1.0500000000000007,-4.49,13646.36,31090.37
186,688685.SH,20240722,23.6,23.6,23.1,23.39,23.48,-0.08999999999999986,-0.38,9702.49,22584.77
187,688685.SH,20240719,22.98,23.75,22.75,23.48,23.03,0.4499999999999993,1.95,13086.67,30722.151
188,688685.SH,20240718,22.0,23.1,21.65,23.03,22.29,0.740000000000002,3.32,15691.97,35218.88
189,688685.SH,20240717,22.78,22.78,22.04,22.29,22.58,-0.28999999999999915,-1.28,14116.88,31516.976
190,688685.SH,20240716,23.11,23.11,22.02,22.58,22.67,-0.09000000000000341,-0.4,15087.38,33973.219
191,688685.SH,20240715,23.31,23.53,22.64,22.67,23.45,-0.7799999999999976,-3.33,15739.77,36002.311
192,688685.SH,20240712,24.07,24.56,23.13,23.45,24.01,-0.5600000000000023,-2.33,27547.17,65323.463
193,688685.SH,20240711,23.53,24.1,23.2,24.01,23.16,0.8500000000000014,3.67,28839.55,68549.916
194,688685.SH,20240710,22.64,23.55,22.22,23.16,22.63,0.5300000000000011,2.34,25475.47,58447.316
195,688685.SH,20240709,22.12,22.87,22.0,22.63,22.57,0.05999999999999872,0.27,19531.45,43800.104
196,688685.SH,20240708,22.49,23.09,22.25,22.57,22.25,0.3200000000000003,1.44,23306.27,52662.085
197,688685.SH,20240705,21.45,22.38,21.3,22.25,21.75,0.5,2.3,23793.79,52031.534
198,688685.SH,20240704,22.93,22.93,21.53,21.75,22.5,-0.75,-3.33,24561.33,53916.006
199,688685.SH,20240703,22.14,22.64,21.7,22.5,22.33,0.1700000000000017,0.76,17736.14,39395.081
200,688685.SH,20240702,22.3,22.52,21.92,22.33,22.36,-0.030000000000001137,-0.13,27317.62,60734.831
201,688685.SH,20240701,24.45,24.45,22.03,22.36,24.45,-2.09,-8.55,49971.9,113960.753
202,688685.SH,20240628,24.06,24.68,23.48,24.45,23.7,0.75,3.16,22600.64,54935.878
203,688685.SH,20240627,23.2,24.4,23.2,23.7,24.17,-0.4700000000000024,-1.94,19942.85,47740.398
204,688685.SH,20240626,23.6,24.28,23.03,24.17,23.8,0.370000000000001,1.55,33055.07,78551.884
205,688685.SH,20240625,22.25,24.1,21.21,23.8,21.94,1.8599999999999994,8.48,69681.08,157885.276
206,688685.SH,20240624,24.16,24.16,21.76,21.94,24.3,-2.3599999999999994,-9.71,52340.21,118153.167
207,688685.SH,20240621,24.66,24.79,23.71,24.3,24.79,-0.48999999999999844,-1.98,32959.23,79811.995
208,688685.SH,20240620,26.7,26.71,24.79,24.79,26.66,-1.870000000000001,-7.01,30351.7,77104.909
209,688685.SH,20240619,27.02,27.24,26.47,26.66,27.03,-0.370000000000001,-1.37,10734.48,37428.707
210,688685.SH,20240618,27.17,27.17,26.44,27.03,27.17,-0.14000000000000057,-0.52,26812.36,93479.981
211,688685.SH,20240617,27.67,27.79,26.87,27.17,27.8,-0.629999999999999,-2.27,20893.59,74073.873
212,688685.SH,20240614,28.23,28.23,27.33,27.8,28.32,-0.5199999999999996,-1.84,28901.68,103934.351
213,688685.SH,20240613,27.79,28.83,27.22,28.32,27.6,0.7199999999999989,2.61,19877.22,72904.094
214,688685.SH,20240612,26.88,27.83,26.88,27.6,26.9,0.7000000000000028,2.6,14504.38,51934.146
215,688685.SH,20240611,26.7,26.97,25.98,26.9,26.84,0.05999999999999872,0.22,13694.13,47200.601
216,688685.SH,20240607,27.13,27.62,26.71,26.84,27.13,-0.28999999999999915,-1.07,14252.35,50182.282
217,688685.SH,20240606,27.98,28.16,26.94,27.13,27.63,-0.5,-1.81,15837.51,56628.952
218,688685.SH,20240605,27.71,28.29,27.33,27.63,27.51,0.11999999999999744,0.44,15692.61,56653.738
219,688685.SH,20240604,28.36,28.4,26.87,27.51,28.35,-0.8399999999999999,-2.96,19282.81,68982.451
220,688685.SH,20240603,28.42,28.94,27.8,28.35,28.63,-0.2799999999999976,-0.98,20087.78,74297.661
221,688685.SH,20240531,28.63,29.29,28.1,28.63,28.63,0.0,0.0,25139.79,93601.34
222,688685.SH,20240530,30.66,30.81,28.14,28.63,30.7,-2.0700000000000003,-6.74,35406.84,134368.705
223,688685.SH,20240529,30.94,31.34,30.44,30.7,30.94,-0.240000000000002,-0.78,14692.83,59105.008
224,688685.SH,20240528,30.36,31.36,30.13,30.94,30.35,0.5899999999999999,1.94,15412.83,62001.156
225,688685.SH,20240527,30.86,30.86,29.18,30.35,31.37,-1.0199999999999996,-3.25,17366.33,68201.199
226,688685.SH,20240524,31.27,31.82,30.87,31.37,31.29,0.08000000000000185,0.26,18908.08,77192.899
227,688685.SH,20240523,31.78,31.78,30.09,31.29,31.25,0.03999999999999915,0.13,26019.92,104602.951
228,688685.SH,20240522,30.7,31.97,30.3,31.25,30.58,0.6700000000000017,2.19,25719.59,104299.292
229,688685.SH,20240521,30.36,30.85,29.63,30.58,30.59,-0.010000000000001563,-0.03,16142.81,63800.537
230,688685.SH,20240520,32.09,32.09,28.83,30.59,32.32,-1.7300000000000004,-5.35,44604.95,175718.238
231,688685.SH,20240517,32.31,32.76,31.94,32.32,32.7,-0.38000000000000256,-1.16,18396.75,77403.799
232,688685.SH,20240516,31.86,33.45,31.56,32.7,31.64,1.0600000000000023,3.35,24584.48,103849.345
233,688685.SH,20240515,31.95,32.17,31.33,31.64,31.89,-0.25,-0.78,15408.2,63550.508
234,688685.SH,20240514,30.86,32.08,30.54,31.89,30.86,1.0300000000000011,3.34,22124.03,90286.113
235,688685.SH,20240513,31.51,31.92,30.7,30.86,31.63,-0.7699999999999996,-2.43,23984.82,97256.793
236,688685.SH,20240510,32.1,32.41,31.39,31.63,32.39,-0.7600000000000016,-2.35,26773.84,110836.949
237,688685.SH,20240509,30.86,32.85,30.74,32.39,30.93,1.4600000000000009,4.72,38941.9,163505.089
238,688685.SH,20240508,30.67,31.25,29.61,30.93,30.55,0.379999999999999,1.24,24842.09,99061.006
239,688685.SH,20240507,30.77,32.01,30.34,30.55,30.86,-0.3099999999999987,-1.0,32970.85,132886.071
240,688685.SH,20240506,30.52,31.33,30.01,30.86,30.06,0.8000000000000007,2.66,29090.2,116975.212
241,688685.SH,20240430,29.87,30.55,29.71,30.06,29.86,0.1999999999999993,0.67,33308.74,130962.868
242,688685.SH,20240429,29.55,30.23,29.11,29.86,29.78,0.0799999999999983,0.27,49288.43,190550.595
243,688685.SH,20240426,27.1,31.0,26.73,29.78,26.18,3.6000000000000014,13.75,90166.26,342289.722
244,688685.SH,20240425,26.17,27.17,25.68,26.18,26.56,-0.379999999999999,-1.43,34131.13,117318.765
245,688685.SH,20240424,24.64,27.08,24.39,26.56,24.8,1.759999999999998,7.1,58135.7,194059.625
246,688685.SH,20240423,25.87,26.06,24.39,24.8,26.08,-1.2799999999999976,-4.91,37491.86,123274.708
247,688685.SH,20240422,25.33,28.4,25.02,26.08,26.26,-0.18000000000000327,-0.69,58676.86,202671.231
248,688685.SH,20240419,26.77,27.78,26.02,26.26,27.04,-0.7799999999999976,-2.88,38893.19,135926.67
249,688685.SH,20240418,28.46,29.15,26.56,27.04,26.11,0.9299999999999997,3.56,85208.82,307689.612
