,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,002259.SZ,20250327,2.36,2.45,2.34,2.44,2.38,0.06000000000000005,2.52,41360.0,9954.15
18,002259.SZ,20250326,2.35,2.39,2.33,2.38,2.34,0.040000000000000036,1.71,21538.0,5105.676
19,002259.SZ,20250325,2.36,2.38,2.32,2.34,2.36,-0.020000000000000018,-0.85,26797.0,6292.57
20,002259.SZ,20250324,2.42,2.42,2.32,2.36,2.42,-0.06000000000000005,-2.48,42996.0,10173.1
21,002259.SZ,20250321,2.45,2.48,2.42,2.42,2.46,-0.040000000000000036,-1.63,51936.0,12724.014
22,002259.SZ,20250320,2.47,2.48,2.45,2.46,2.48,-0.020000000000000018,-0.81,35744.0,8809.482
23,002259.SZ,20250319,2.48,2.5,2.46,2.48,2.48,0.0,0.0,33549.0,8317.575
24,002259.SZ,20250318,2.49,2.52,2.47,2.48,2.49,-0.010000000000000231,-0.4,34798.0,8659.115
25,002259.SZ,20250317,2.47,2.52,2.46,2.49,2.47,0.020000000000000018,0.81,38359.6,9550.783
26,002259.SZ,20250314,2.45,2.48,2.42,2.47,2.46,0.010000000000000231,0.41,31425.81,7716.825
27,002259.SZ,20250313,2.49,2.5,2.44,2.46,2.49,-0.03000000000000025,-1.2,42961.0,10586.498
28,002259.SZ,20250312,2.5,2.51,2.48,2.49,2.51,-0.019999999999999574,-0.8,25866.0,6455.213
29,002259.SZ,20250311,2.5,2.53,2.48,2.51,2.51,0.0,0.0,26110.41,6518.077
30,002259.SZ,20250310,2.5,2.52,2.48,2.51,2.49,0.019999999999999574,0.8,45029.0,11276.578
31,002259.SZ,20250307,2.45,2.53,2.45,2.49,2.46,0.03000000000000025,1.22,45878.0,11466.632
32,002259.SZ,20250306,2.47,2.49,2.45,2.46,2.48,-0.020000000000000018,-0.81,31331.38,7732.942
33,002259.SZ,20250305,2.46,2.51,2.43,2.48,2.45,0.029999999999999805,1.22,38084.22,9382.467
34,002259.SZ,20250304,2.43,2.46,2.41,2.45,2.46,-0.009999999999999787,-0.41,22807.25,5534.85
35,002259.SZ,20250303,2.46,2.47,2.42,2.46,2.45,0.009999999999999787,0.41,33044.03,8096.809
36,002259.SZ,20250228,2.5,2.5,2.44,2.45,2.5,-0.04999999999999982,-2.0,31793.0,7866.884
37,002259.SZ,20250227,2.51,2.52,2.47,2.5,2.52,-0.020000000000000018,-0.79,30935.0,7724.466
38,002259.SZ,20250226,2.52,2.57,2.5,2.52,2.53,-0.009999999999999787,-0.4,43322.0,10963.524
39,002259.SZ,20250225,2.53,2.58,2.51,2.53,2.53,0.0,0.0,49526.0,12609.753
40,002259.SZ,20250224,2.58,2.6,2.52,2.53,2.56,-0.03000000000000025,-1.17,52892.0,13522.826
41,002259.SZ,20250221,2.57,2.65,2.54,2.56,2.56,0.0,0.0,59886.0,15451.687
42,002259.SZ,20250220,2.6,2.65,2.53,2.56,2.52,0.040000000000000036,1.59,102739.36,26585.945
43,002259.SZ,20250219,2.41,2.52,2.39,2.52,2.4,0.1200000000000001,5.0,43556.0,10845.279
44,002259.SZ,20250218,2.39,2.47,2.39,2.4,2.39,0.009999999999999787,0.42,48670.0,11812.591
45,002259.SZ,20250217,2.48,2.48,2.37,2.39,2.46,-0.06999999999999984,-2.85,83847.0,20137.027
46,002259.SZ,20250214,2.49,2.49,2.44,2.46,2.49,-0.03000000000000025,-1.2,41661.01,10246.152
47,002259.SZ,20250213,2.54,2.54,2.49,2.49,2.54,-0.04999999999999982,-1.97,37514.0,9424.351
48,002259.SZ,20250212,2.53,2.57,2.53,2.54,2.54,0.0,0.0,52113.56,13240.705
49,002259.SZ,20250211,2.56,2.58,2.53,2.54,2.54,0.0,0.0,54756.0,13960.339
50,002259.SZ,20250210,2.55,2.58,2.54,2.54,2.56,-0.020000000000000018,-0.78,41783.0,10660.41
51,002259.SZ,20250207,2.55,2.59,2.53,2.56,2.55,0.010000000000000231,0.39,51071.01,13087.391
52,002259.SZ,20250206,2.55,2.6,2.52,2.55,2.58,-0.03000000000000025,-1.16,71108.03,18159.168
53,002259.SZ,20250205,2.53,2.63,2.53,2.58,2.56,0.020000000000000018,0.78,126203.01,32347.093
54,002259.SZ,20250127,2.44,2.56,2.42,2.56,2.44,0.1200000000000001,4.92,161206.92,40806.028
55,002259.SZ,20250124,2.43,2.44,2.29,2.44,2.32,0.1200000000000001,5.17,148656.5,35567.212
56,002259.SZ,20250123,2.32,2.32,2.32,2.32,2.21,0.10999999999999988,4.98,9391.0,2178.712
57,002259.SZ,20250122,2.29,2.29,2.19,2.21,2.29,-0.08000000000000007,-3.49,65855.0,14662.278
58,002259.SZ,20250121,2.31,2.34,2.24,2.29,2.28,0.010000000000000231,0.44,79885.0,18302.123
59,002259.SZ,20250120,2.17,2.28,2.16,2.28,2.17,0.10999999999999988,5.07,75312.0,16808.485
60,002259.SZ,20250117,2.16,2.18,2.14,2.17,2.18,-0.010000000000000231,-0.46,31088.0,6717.937
61,002259.SZ,20250116,2.18,2.22,2.17,2.18,2.18,0.0,0.0,52822.0,11570.247
62,002259.SZ,20250115,2.23,2.24,2.14,2.18,2.23,-0.04999999999999982,-2.24,47529.0,10388.073
63,002259.SZ,20250114,2.14,2.23,2.14,2.23,2.15,0.08000000000000007,3.72,44692.0,9835.402
64,002259.SZ,20250113,2.14,2.16,2.08,2.15,2.16,-0.010000000000000231,-0.46,51800.0,10956.67
65,002259.SZ,20250110,2.21,2.24,2.15,2.16,2.22,-0.06000000000000005,-2.7,60636.0,13233.856
66,002259.SZ,20250109,2.22,2.24,2.18,2.22,2.22,0.0,0.0,42978.03,9472.363
67,002259.SZ,20250108,2.23,2.27,2.17,2.22,2.25,-0.029999999999999805,-1.33,63367.03,14027.294
68,002259.SZ,20250107,2.2,2.27,2.18,2.25,2.2,0.04999999999999982,2.27,52013.05,11584.482
69,002259.SZ,20250106,2.24,2.27,2.18,2.2,2.25,-0.04999999999999982,-2.22,59714.0,13224.115
70,002259.SZ,20250103,2.32,2.34,2.22,2.25,2.32,-0.06999999999999984,-3.02,73171.0,16614.114
71,002259.SZ,20250102,2.36,2.4,2.29,2.32,2.38,-0.06000000000000005,-2.52,43115.0,10125.382
72,002259.SZ,20241231,2.41,2.41,2.3,2.38,2.42,-0.040000000000000036,-1.65,59338.0,14021.626
73,002259.SZ,20241230,2.48,2.49,2.39,2.42,2.49,-0.07000000000000028,-2.81,68581.0,16683.902
74,002259.SZ,20241227,2.49,2.52,2.48,2.49,2.49,0.0,0.0,37836.6,9458.82
75,002259.SZ,20241226,2.45,2.53,2.43,2.49,2.45,0.040000000000000036,1.63,36844.6,9180.038
76,002259.SZ,20241225,2.54,2.55,2.42,2.45,2.55,-0.09999999999999964,-3.92,50942.53,12616.38
77,002259.SZ,20241224,2.56,2.56,2.48,2.55,2.5,0.04999999999999982,2.0,49232.0,12388.282
78,002259.SZ,20241223,2.6,2.63,2.49,2.5,2.62,-0.1200000000000001,-4.58,69449.01,17615.614
79,002259.SZ,20241220,2.58,2.64,2.58,2.62,2.58,0.040000000000000036,1.55,37134.01,9685.713
80,002259.SZ,20241219,2.56,2.61,2.52,2.58,2.56,0.020000000000000018,0.78,35554.05,9125.833
81,002259.SZ,20241218,2.55,2.59,2.51,2.56,2.54,0.020000000000000018,0.79,33909.0,8663.77
82,002259.SZ,20241217,2.66,2.66,2.52,2.54,2.64,-0.10000000000000009,-3.79,70936.0,18189.887
83,002259.SZ,20241216,2.63,2.66,2.61,2.64,2.62,0.020000000000000018,0.76,40810.82,10763.459
84,002259.SZ,20241213,2.68,2.68,2.61,2.62,2.69,-0.06999999999999984,-2.6,52363.0,13827.326
85,002259.SZ,20241212,2.73,2.77,2.68,2.69,2.71,-0.020000000000000018,-0.74,56934.66,15491.422
86,002259.SZ,20241211,2.64,2.71,2.63,2.71,2.65,0.06000000000000005,2.26,46677.82,12504.779
87,002259.SZ,20241210,2.72,2.73,2.62,2.65,2.69,-0.040000000000000036,-1.49,62440.8,16723.028
88,002259.SZ,20241209,2.72,2.73,2.67,2.69,2.69,0.0,0.0,52313.0,14099.745
89,002259.SZ,20241206,2.65,2.74,2.65,2.69,2.63,0.06000000000000005,2.28,79151.0,21341.119
90,002259.SZ,20241205,2.57,2.64,2.55,2.63,2.57,0.06000000000000005,2.33,42391.8,11060.983
91,002259.SZ,20241204,2.6,2.66,2.56,2.57,2.6,-0.03000000000000025,-1.15,61762.8,16067.72
92,002259.SZ,20241203,2.6,2.62,2.57,2.6,2.6,0.0,0.0,37029.0,9616.777
93,002259.SZ,20241202,2.6,2.63,2.58,2.6,2.6,0.0,0.0,50438.0,13109.553
94,002259.SZ,20241129,2.56,2.61,2.51,2.6,2.56,0.040000000000000036,1.56,45008.0,11579.341
95,002259.SZ,20241128,2.53,2.58,2.52,2.56,2.54,0.020000000000000018,0.79,49406.0,12632.227
96,002259.SZ,20241127,2.51,2.54,2.44,2.54,2.52,0.020000000000000018,0.79,51261.0,12747.8
97,002259.SZ,20241126,2.54,2.57,2.5,2.52,2.54,-0.020000000000000018,-0.79,38943.0,9858.691
98,002259.SZ,20241125,2.53,2.58,2.49,2.54,2.53,0.010000000000000231,0.4,52480.6,13288.733
99,002259.SZ,20241122,2.56,2.65,2.53,2.53,2.54,-0.010000000000000231,-0.39,56701.0,14655.349
100,002259.SZ,20241121,2.53,2.56,2.51,2.54,2.54,0.0,0.0,38322.0,9725.624
101,002259.SZ,20241120,2.51,2.58,2.51,2.54,2.52,0.020000000000000018,0.79,49237.0,12556.248
102,002259.SZ,20241119,2.47,2.53,2.44,2.52,2.47,0.04999999999999982,2.02,30017.2,7469.483
103,002259.SZ,20241118,2.53,2.55,2.45,2.47,2.54,-0.06999999999999984,-2.76,38737.01,9667.777
104,002259.SZ,20241115,2.56,2.6,2.52,2.54,2.6,-0.06000000000000005,-2.31,53549.8,13685.327
105,002259.SZ,20241114,2.61,2.68,2.57,2.6,2.62,-0.020000000000000018,-0.76,64371.01,16895.807
106,002259.SZ,20241113,2.63,2.66,2.54,2.62,2.65,-0.029999999999999805,-1.13,60557.01,15729.014
107,002259.SZ,20241112,2.73,2.79,2.62,2.65,2.71,-0.06000000000000005,-2.21,85733.01,23167.082
108,002259.SZ,20241111,2.62,2.74,2.59,2.71,2.62,0.08999999999999986,3.44,91181.58,24307.299
109,002259.SZ,20241108,2.62,2.68,2.59,2.62,2.62,0.0,0.0,65768.6,17322.712
110,002259.SZ,20241107,2.55,2.67,2.53,2.62,2.56,0.06000000000000005,2.34,74747.0,19509.885
111,002259.SZ,20241106,2.6,2.62,2.55,2.56,2.6,-0.040000000000000036,-1.54,58292.0,15000.844
112,002259.SZ,20241105,2.56,2.61,2.53,2.6,2.55,0.050000000000000266,1.96,63748.01,16428.973
113,002259.SZ,20241104,2.47,2.58,2.44,2.55,2.46,0.08999999999999986,3.66,45906.0,11624.722
114,002259.SZ,20241101,2.56,2.63,2.44,2.46,2.56,-0.10000000000000009,-3.91,59478.0,15046.171
115,002259.SZ,20241031,2.58,2.64,2.44,2.56,2.57,-0.009999999999999787,-0.39,82224.1,21088.28
116,002259.SZ,20241030,2.47,2.58,2.47,2.57,2.5,0.06999999999999984,2.8,59374.0,15094.598
117,002259.SZ,20241029,2.53,2.56,2.46,2.5,2.51,-0.009999999999999787,-0.4,57959.72,14537.738
118,002259.SZ,20241028,2.43,2.53,2.43,2.51,2.42,0.08999999999999986,3.72,65770.87,16352.45
119,002259.SZ,20241025,2.45,2.48,2.42,2.42,2.45,-0.03000000000000025,-1.22,45143.81,11018.024
120,002259.SZ,20241024,2.4,2.47,2.38,2.45,2.39,0.06000000000000005,2.51,40344.6,9818.293
121,002259.SZ,20241023,2.35,2.43,2.34,2.39,2.35,0.040000000000000036,1.7,47966.91,11517.177
122,002259.SZ,20241022,2.3,2.37,2.29,2.35,2.29,0.06000000000000005,2.62,46067.87,10719.609
123,002259.SZ,20241021,2.31,2.32,2.28,2.29,2.31,-0.020000000000000018,-0.87,45417.0,10446.958
124,002259.SZ,20241018,2.28,2.33,2.28,2.31,2.3,0.010000000000000231,0.43,36834.37,8494.599
125,002259.SZ,20241017,2.34,2.35,2.29,2.3,2.35,-0.050000000000000266,-2.13,45091.76,10432.437
126,002259.SZ,20241016,2.26,2.36,2.25,2.35,2.28,0.07000000000000028,3.07,81054.71,18685.301
127,002259.SZ,20241015,2.29,2.29,2.25,2.28,2.29,-0.010000000000000231,-0.44,46367.91,10543.193
128,002259.SZ,20241014,2.29,2.3,2.26,2.29,2.3,-0.009999999999999787,-0.43,39632.4,9033.814
129,002259.SZ,20241011,2.31,2.36,2.27,2.3,2.3,0.0,0.0,67587.09,15562.237
130,002259.SZ,20241010,2.36,2.41,2.28,2.3,2.4,-0.10000000000000009,-4.17,101788.7,23429.628
131,002259.SZ,20241009,2.45,2.49,2.4,2.4,2.53,-0.1299999999999999,-5.14,107469.63,26050.911
132,002259.SZ,20241008,2.72,2.78,2.52,2.53,2.65,-0.1200000000000001,-4.53,221716.61,57908.197
133,002259.SZ,20240930,2.62,2.67,2.5,2.65,2.54,0.10999999999999988,4.33,144438.93,37045.292
134,002259.SZ,20240927,2.54,2.56,2.51,2.54,2.52,0.020000000000000018,0.79,53119.0,13484.936
135,002259.SZ,20240926,2.49,2.53,2.49,2.52,2.49,0.029999999999999805,1.2,16681.0,4188.782
136,002259.SZ,20240925,2.48,2.53,2.47,2.49,2.47,0.020000000000000018,0.81,23470.0,5862.742
137,002259.SZ,20240924,2.42,2.48,2.41,2.47,2.41,0.06000000000000005,2.49,13200.52,3221.848
138,002259.SZ,20240923,2.53,2.53,2.41,2.41,2.54,-0.1299999999999999,-5.12,29969.0,7265.052
139,002259.SZ,20240920,2.58,2.58,2.53,2.54,2.59,-0.04999999999999982,-1.93,12422.0,3174.29
140,002259.SZ,20240919,2.55,2.6,2.54,2.59,2.56,0.029999999999999805,1.17,13156.0,3393.753
141,002259.SZ,20240918,2.6,2.62,2.52,2.56,2.59,-0.029999999999999805,-1.16,14423.56,3687.072
142,002259.SZ,20240913,2.66,2.66,2.53,2.59,2.64,-0.050000000000000266,-1.89,20001.0,5194.991
143,002259.SZ,20240912,2.63,2.68,2.61,2.64,2.65,-0.009999999999999787,-0.38,11180.0,2952.687
144,002259.SZ,20240911,2.6,2.66,2.58,2.65,2.58,0.06999999999999984,2.71,19898.0,5224.94
145,002259.SZ,20240910,2.63,2.71,2.58,2.58,2.65,-0.06999999999999984,-2.64,41538.0,10967.187
146,002259.SZ,20240909,2.56,2.65,2.54,2.65,2.52,0.1299999999999999,5.16,40449.0,10596.351
147,002259.SZ,20240906,2.64,2.67,2.51,2.52,2.63,-0.10999999999999988,-4.18,41023.8,10589.639
148,002259.SZ,20240905,2.65,2.73,2.59,2.63,2.6,0.029999999999999805,1.15,60132.8,16153.538
149,002259.SZ,20240904,2.5,2.6,2.5,2.6,2.48,0.1200000000000001,4.84,25839.8,6640.959
150,002259.SZ,20240903,2.51,2.51,2.45,2.48,2.51,-0.029999999999999805,-1.2,22774.8,5643.168
151,002259.SZ,20240902,2.53,2.58,2.49,2.51,2.51,0.0,0.0,22430.0,5677.427
152,002259.SZ,20240830,2.53,2.56,2.47,2.51,2.51,0.0,0.0,35457.0,8936.817
153,002259.SZ,20240829,2.58,2.58,2.39,2.51,2.51,0.0,0.0,62282.98,15454.402
154,002259.SZ,20240828,2.42,2.51,2.4,2.51,2.39,0.11999999999999966,5.02,53749.43,13384.019
155,002259.SZ,20240827,2.28,2.39,2.26,2.39,2.28,0.11000000000000032,4.82,43652.57,10362.785
156,002259.SZ,20240826,2.26,2.33,2.24,2.28,2.23,0.04999999999999982,2.24,24127.0,5541.057
157,002259.SZ,20240823,2.26,2.26,2.21,2.23,2.27,-0.040000000000000036,-1.76,8608.0,1925.785
158,002259.SZ,20240822,2.29,2.29,2.24,2.27,2.28,-0.009999999999999787,-0.44,8454.0,1907.346
159,002259.SZ,20240821,2.27,2.28,2.23,2.28,2.27,0.009999999999999787,0.44,4584.0,1035.334
160,002259.SZ,20240820,2.28,2.3,2.26,2.27,2.29,-0.020000000000000018,-0.87,6898.0,1570.72
161,002259.SZ,20240819,2.32,2.32,2.27,2.29,2.32,-0.029999999999999805,-1.29,6852.0,1568.277
162,002259.SZ,20240816,2.35,2.38,2.28,2.32,2.37,-0.050000000000000266,-2.11,20868.0,4857.352
163,002259.SZ,20240815,2.38,2.38,2.32,2.37,2.37,0.0,0.0,5009.0,1178.696
164,002259.SZ,20240814,2.35,2.38,2.35,2.37,2.38,-0.009999999999999787,-0.42,5924.01,1399.345
165,002259.SZ,20240813,2.39,2.4,2.34,2.38,2.38,0.0,0.0,7290.01,1728.641
166,002259.SZ,20240812,2.47,2.48,2.38,2.38,2.47,-0.0900000000000003,-3.64,17700.0,4273.378
167,002259.SZ,20240809,2.48,2.52,2.46,2.47,2.46,0.010000000000000231,0.41,20596.01,5119.263
168,002259.SZ,20240808,2.44,2.49,2.4,2.46,2.44,0.020000000000000018,0.82,21958.0,5357.712
169,002259.SZ,20240807,2.38,2.44,2.37,2.44,2.37,0.06999999999999984,2.95,19679.0,4758.901
170,002259.SZ,20240806,2.35,2.39,2.35,2.37,2.37,0.0,0.0,8847.0,2095.968
171,002259.SZ,20240805,2.38,2.44,2.37,2.37,2.4,-0.029999999999999805,-1.25,28133.0,6792.891
172,002259.SZ,20240802,2.36,2.49,2.36,2.4,2.38,0.020000000000000018,0.84,31899.51,7749.876
173,002259.SZ,20240801,2.39,2.39,2.35,2.38,2.38,0.0,0.0,14010.0,3328.859
174,002259.SZ,20240731,2.34,2.41,2.34,2.38,2.34,0.040000000000000036,1.71,15065.0,3572.849
175,002259.SZ,20240730,2.3,2.36,2.28,2.34,2.31,0.029999999999999805,1.3,13534.0,3146.854
176,002259.SZ,20240729,2.26,2.31,2.25,2.31,2.26,0.050000000000000266,2.21,14696.0,3352.339
177,002259.SZ,20240726,2.24,2.28,2.23,2.26,2.24,0.019999999999999574,0.89,13207.0,2976.16
178,002259.SZ,20240725,2.28,2.28,2.22,2.24,2.27,-0.029999999999999805,-1.32,16509.0,3691.804
179,002259.SZ,20240724,2.23,2.27,2.2,2.27,2.25,0.020000000000000018,0.89,18691.0,4178.89
180,002259.SZ,20240723,2.26,2.32,2.23,2.25,2.26,-0.009999999999999787,-0.44,18488.0,4219.78
181,002259.SZ,20240722,2.26,2.27,2.23,2.26,2.27,-0.010000000000000231,-0.44,9915.0,2226.08
182,002259.SZ,20240719,2.28,2.3,2.27,2.27,2.29,-0.020000000000000018,-0.87,8086.0,1843.636
183,002259.SZ,20240718,2.26,2.32,2.25,2.29,2.28,0.010000000000000231,0.44,18038.0,4134.596
184,002259.SZ,20240717,2.32,2.41,2.28,2.28,2.32,-0.040000000000000036,-1.72,23775.0,5563.704
185,002259.SZ,20240716,2.27,2.36,2.22,2.32,2.27,0.04999999999999982,2.2,27779.0,6435.625
186,002259.SZ,20240715,2.2,2.3,2.18,2.27,2.2,0.06999999999999984,3.18,18630.0,4171.23
187,002259.SZ,20240712,2.19,2.21,2.18,2.2,2.19,0.010000000000000231,0.46,13121.42,2877.208
188,002259.SZ,20240711,2.19,2.23,2.18,2.19,2.18,0.009999999999999787,0.46,19269.0,4239.02
189,002259.SZ,20240710,2.25,2.25,2.16,2.18,2.26,-0.07999999999999963,-3.54,41652.01,9082.087
190,002259.SZ,20240709,2.26,2.3,2.2,2.26,2.26,0.0,0.0,16980.01,3824.855
191,002259.SZ,20240708,2.32,2.32,2.25,2.26,2.33,-0.07000000000000028,-3.0,10074.0,2287.565
192,002259.SZ,20240705,2.33,2.35,2.25,2.33,2.33,0.0,0.0,10725.6,2484.727
193,002259.SZ,20240704,2.46,2.47,2.33,2.33,2.45,-0.1200000000000001,-4.9,21478.0,5107.769
194,002259.SZ,20240703,2.42,2.5,2.41,2.45,2.43,0.020000000000000018,0.82,21309.0,5231.016
195,002259.SZ,20240702,2.33,2.45,2.32,2.43,2.33,0.10000000000000009,4.29,40113.76,9697.187
196,002259.SZ,20240701,2.27,2.39,2.26,2.33,2.28,0.050000000000000266,2.19,25779.05,6009.239
197,002259.SZ,20240628,2.24,2.32,2.21,2.28,2.25,0.029999999999999805,1.33,17446.8,3985.112
198,002259.SZ,20240627,2.3,2.3,2.24,2.25,2.3,-0.04999999999999982,-2.17,20944.0,4745.706
199,002259.SZ,20240626,2.37,2.37,2.27,2.3,2.39,-0.0900000000000003,-3.77,34084.0,7858.717
200,002259.SZ,20240625,2.2,2.39,2.17,2.39,2.28,0.11000000000000032,4.82,61036.34,13731.369
201,002259.SZ,20240624,2.39,2.39,2.28,2.28,2.4,-0.1200000000000001,-5.0,38781.99,8949.178
202,002259.SZ,20240621,2.42,2.44,2.36,2.4,2.42,-0.020000000000000018,-0.83,19787.0,4752.101
203,002259.SZ,20240620,2.48,2.48,2.42,2.42,2.49,-0.07000000000000028,-2.81,16462.0,4011.948
204,002259.SZ,20240619,2.5,2.54,2.48,2.49,2.49,0.0,0.0,16627.0,4178.984
205,002259.SZ,20240618,2.44,2.5,2.41,2.49,2.43,0.06000000000000005,2.47,21180.0,5240.161
206,002259.SZ,20240617,2.46,2.47,2.41,2.43,2.46,-0.029999999999999805,-1.22,16834.0,4090.837
207,002259.SZ,20240614,2.48,2.5,2.45,2.46,2.49,-0.03000000000000025,-1.2,10679.04,2644.144
208,002259.SZ,20240613,2.54,2.54,2.46,2.49,2.53,-0.03999999999999959,-1.58,20424.0,5076.547
209,002259.SZ,20240612,2.48,2.54,2.46,2.53,2.47,0.05999999999999961,2.43,15950.01,3995.178
210,002259.SZ,20240611,2.46,2.5,2.38,2.47,2.46,0.010000000000000231,0.41,19124.2,4665.255
211,002259.SZ,20240607,2.46,2.54,2.36,2.46,2.48,-0.020000000000000018,-0.81,33279.0,8112.245
212,002259.SZ,20240606,2.61,2.65,2.48,2.48,2.61,-0.1299999999999999,-4.98,46621.0,11757.438
213,002259.SZ,20240605,2.67,2.68,2.56,2.61,2.69,-0.08000000000000007,-2.97,42694.28,11161.034
214,002259.SZ,20240604,2.79,2.79,2.66,2.69,2.66,0.029999999999999805,1.13,77281.72,21062.745
215,002259.SZ,20240603,2.63,2.66,2.6,2.66,2.53,0.13000000000000034,5.14,37274.62,9883.104
216,002259.SZ,20240531,2.43,2.53,2.43,2.53,2.41,0.11999999999999966,4.98,25704.72,6494.952
217,002259.SZ,20240530,2.51,2.51,2.41,2.41,2.54,-0.1299999999999999,-5.12,74603.99,18054.617
218,002259.SZ,20240529,2.66,2.66,2.54,2.54,2.67,-0.1299999999999999,-4.87,28805.1,7447.517
219,002259.SZ,20240528,2.71,2.71,2.58,2.67,2.7,-0.03000000000000025,-1.11,51506.82,13520.877
220,002259.SZ,20240527,2.76,2.76,2.61,2.7,2.75,-0.04999999999999982,-1.82,60820.85,16168.987
221,002259.SZ,20240524,2.77,2.78,2.73,2.75,2.76,-0.009999999999999787,-0.36,39713.0,10941.032
222,002259.SZ,20240523,2.82,2.83,2.72,2.76,2.81,-0.050000000000000266,-1.78,37424.01,10309.372
223,002259.SZ,20240522,2.88,2.9,2.81,2.81,2.9,-0.08999999999999986,-3.1,28050.0,7977.801
224,002259.SZ,20240521,2.91,2.92,2.87,2.9,2.93,-0.03000000000000025,-1.02,21270.0,6161.773
225,002259.SZ,20240520,2.92,2.95,2.89,2.93,2.92,0.010000000000000231,0.34,22107.54,6446.94
226,002259.SZ,20240517,2.96,2.97,2.86,2.92,2.96,-0.040000000000000036,-1.35,33477.0,9707.742
227,002259.SZ,20240516,3.03,3.07,2.9,2.96,3.03,-0.06999999999999984,-2.31,38642.0,11473.556
228,002259.SZ,20240515,2.98,3.06,2.96,3.03,2.96,0.06999999999999984,2.36,33245.4,10058.723
229,002259.SZ,20240514,2.92,2.97,2.9,2.96,2.91,0.04999999999999982,1.72,32279.01,9499.686
230,002259.SZ,20240513,2.76,3.0,2.76,2.91,2.9,0.010000000000000231,0.34,76644.0,22265.895
231,002259.SZ,20240510,3.03,3.03,2.9,2.9,3.05,-0.1499999999999999,-4.92,111966.0,32566.362
232,002259.SZ,20240509,3.18,3.2,3.03,3.05,3.19,-0.14000000000000012,-4.39,124869.0,38297.875
233,002259.SZ,20240508,3.16,3.24,3.15,3.19,3.17,0.020000000000000018,0.63,54116.0,17293.28
234,002259.SZ,20240507,3.16,3.25,3.16,3.17,3.33,-0.16000000000000014,-4.8,225514.42,71427.636
235,002259.SZ,20240506,3.33,3.33,3.33,3.33,3.51,-0.17999999999999972,-5.13,16084.0,5355.972
236,002259.SZ,20240430,3.52,3.56,3.47,3.51,3.56,-0.050000000000000266,-1.4,49727.56,17452.125
237,002259.SZ,20240429,3.68,3.7,3.55,3.56,3.65,-0.08999999999999986,-2.47,71645.03,25763.482
238,002259.SZ,20240426,3.56,3.66,3.53,3.65,3.57,0.08000000000000007,2.24,32505.0,11710.734
239,002259.SZ,20240425,3.6,3.63,3.5,3.57,3.64,-0.07000000000000028,-1.92,33503.52,11948.741
240,002259.SZ,20240424,3.64,3.68,3.59,3.64,3.67,-0.029999999999999805,-0.82,45674.0,16561.628
241,002259.SZ,20240423,3.54,3.69,3.51,3.67,3.58,0.08999999999999986,2.51,56013.07,20266.101
242,002259.SZ,20240422,3.61,3.61,3.43,3.58,3.61,-0.029999999999999805,-0.83,58199.0,20431.51
243,002259.SZ,20240419,3.45,3.62,3.42,3.61,3.46,0.1499999999999999,4.34,97161.52,34621.955
244,002259.SZ,20240418,3.4,3.53,3.4,3.46,3.42,0.040000000000000036,1.17,86643.41,30043.066
245,002259.SZ,20240417,3.32,3.44,3.29,3.42,3.28,0.14000000000000012,4.27,98564.0,33610.234
246,002259.SZ,20240416,3.26,3.39,3.26,3.28,3.43,-0.15000000000000036,-4.37,127095.0,42113.444
