,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
131,301203.SZ,20241009,30.83,31.44,28.88,28.97,31.83,-2.8599999999999994,-8.99,15408.27,47624.715
132,301203.SZ,20241008,34.11,34.6,29.67,31.83,29.46,2.3699999999999974,8.04,26546.36,87649.963
133,301203.SZ,20240930,27.27,30.07,27.02,29.46,26.47,2.990000000000002,11.3,16714.01,49119.215
134,301203.SZ,20240927,25.8,27.0,25.63,26.47,25.51,0.9599999999999973,3.76,8337.29,22432.208
135,301203.SZ,20240926,24.84,25.66,24.66,25.51,24.84,0.6700000000000017,2.7,7119.5,18382.346
136,301203.SZ,20240925,24.9,25.3,24.84,24.84,24.72,0.120000000000001,0.49,5532.15,14210.755
137,301203.SZ,20240924,23.71,25.36,23.67,24.72,23.71,1.009999999999998,4.26,5224.82,13115.242
138,301203.SZ,20240923,23.31,23.75,23.17,23.71,23.38,0.33000000000000185,1.41,1842.0,4460.311
139,301203.SZ,20240920,23.75,23.75,23.28,23.38,23.72,-0.33999999999999986,-1.43,1905.92,4576.379
140,301203.SZ,20240919,23.31,23.84,23.25,23.72,23.14,0.5799999999999983,2.51,3118.86,7553.907
141,301203.SZ,20240918,23.99,24.07,22.84,23.14,23.76,-0.620000000000001,-2.61,2207.03,5240.572
142,301203.SZ,20240913,24.19,24.34,23.75,23.76,24.19,-0.4299999999999997,-1.78,1718.22,4231.331
143,301203.SZ,20240912,24.54,24.69,24.12,24.19,24.4,-0.2099999999999973,-0.86,1525.74,3815.964
144,301203.SZ,20240911,24.55,24.6,24.34,24.4,24.55,-0.15000000000000213,-0.61,1008.0,2528.853
145,301203.SZ,20240910,24.39,24.68,24.29,24.55,24.41,0.14000000000000057,0.57,1244.0,3121.758
146,301203.SZ,20240909,24.26,24.6,24.19,24.41,24.49,-0.0799999999999983,-0.33,1533.25,3829.774
147,301203.SZ,20240906,25.46,25.57,24.44,24.49,25.28,-0.7900000000000027,-3.13,2625.0,6697.511
148,301203.SZ,20240905,24.97,25.31,24.97,25.28,25.05,0.23000000000000043,0.92,1626.0,4202.699
149,301203.SZ,20240904,25.18,25.28,24.94,25.05,25.26,-0.21000000000000085,-0.83,1861.43,4784.249
150,301203.SZ,20240903,25.29,25.38,25.02,25.26,25.14,0.120000000000001,0.48,1693.68,4373.05
151,301203.SZ,20240902,25.24,25.6,25.12,25.14,25.31,-0.16999999999999815,-0.67,2600.68,6759.092
152,301203.SZ,20240830,25.09,25.73,25.03,25.31,25.05,0.259999999999998,1.04,4016.68,10474.642
153,301203.SZ,20240829,24.7,25.07,24.51,25.05,24.66,0.39000000000000057,1.58,3197.25,8126.62
154,301203.SZ,20240828,24.83,25.02,24.54,24.66,24.71,-0.05000000000000071,-0.2,1462.0,3712.796
155,301203.SZ,20240827,25.08,25.24,24.68,24.71,25.17,-0.46000000000000085,-1.83,1721.0,4398.327
156,301203.SZ,20240826,25.04,25.34,24.98,25.17,25.04,0.13000000000000256,0.52,1733.25,4469.208
157,301203.SZ,20240823,25.08,25.2,24.81,25.04,25.13,-0.08999999999999986,-0.36,2386.0,6110.056
158,301203.SZ,20240822,25.78,26.01,25.08,25.13,25.77,-0.6400000000000006,-2.48,2181.92,5702.012
159,301203.SZ,20240821,25.85,26.09,25.58,25.77,25.87,-0.10000000000000142,-0.39,1760.9,4662.664
160,301203.SZ,20240820,26.59,26.72,25.85,25.87,26.58,-0.7099999999999973,-2.67,3225.3,8678.443
161,301203.SZ,20240819,26.59,26.73,26.24,26.58,26.62,-0.0400000000000027,-0.15,3596.62,9756.008
162,301203.SZ,20240816,26.88,26.88,26.3,26.62,26.88,-0.259999999999998,-0.97,5299.4,14419.735
163,301203.SZ,20240815,27.16,27.5,26.73,26.88,27.36,-0.4800000000000004,-1.75,8387.88,23227.782
164,301203.SZ,20240814,26.37,28.15,26.37,27.36,26.83,0.5300000000000011,1.98,14346.63,40247.899
165,301203.SZ,20240813,25.36,27.84,24.71,26.83,25.77,1.0599999999999987,4.11,12024.36,32663.532
166,301203.SZ,20240812,26.03,26.3,25.47,25.77,25.22,0.5500000000000007,2.18,7548.54,20117.314
167,301203.SZ,20240809,25.5,25.71,25.17,25.22,25.42,-0.20000000000000284,-0.79,1793.0,4679.821
168,301203.SZ,20240808,25.66,25.67,25.18,25.42,25.57,-0.14999999999999858,-0.59,2093.0,5445.727
169,301203.SZ,20240807,25.97,25.97,25.49,25.57,25.49,0.08000000000000185,0.31,2481.0,6536.59
170,301203.SZ,20240806,25.49,25.64,25.32,25.49,25.26,0.22999999999999687,0.91,2168.77,5652.859
171,301203.SZ,20240805,25.87,26.23,25.26,25.26,26.01,-0.75,-2.88,3040.0,8031.516
172,301203.SZ,20240802,26.25,26.36,25.99,26.01,26.34,-0.3299999999999983,-1.25,2289.2,6140.3
173,301203.SZ,20240801,26.53,26.62,26.19,26.34,26.6,-0.26000000000000156,-0.98,2696.0,7306.462
174,301203.SZ,20240731,26.32,26.64,25.86,26.6,26.22,0.38000000000000256,1.45,4797.86,12975.937
175,301203.SZ,20240730,26.04,26.28,25.62,26.22,25.86,0.35999999999999943,1.39,2508.66,6719.584
176,301203.SZ,20240729,25.87,26.04,25.55,25.86,25.76,0.09999999999999787,0.39,1355.21,3589.734
177,301203.SZ,20240726,25.68,26.04,25.68,25.76,25.66,0.10000000000000142,0.39,2415.0,6395.818
178,301203.SZ,20240725,25.36,25.83,25.04,25.66,25.45,0.21000000000000085,0.83,1635.0,4277.811
179,301203.SZ,20240724,25.7,25.8,24.98,25.45,25.62,-0.1700000000000017,-0.66,3481.66,9072.346
180,301203.SZ,20240723,26.72,26.82,25.51,25.62,26.28,-0.6600000000000001,-2.51,5191.0,13948.657
181,301203.SZ,20240722,26.34,26.61,26.21,26.28,26.44,-0.16000000000000014,-0.61,2238.68,6067.722
182,301203.SZ,20240719,26.19,26.5,25.88,26.44,26.23,0.21000000000000085,0.8,2242.0,6051.996
183,301203.SZ,20240718,26.43,26.43,25.86,26.23,26.5,-0.2699999999999996,-1.02,2828.81,7580.507
184,301203.SZ,20240717,26.9,27.12,26.36,26.5,26.93,-0.4299999999999997,-1.6,2483.3,6792.858
185,301203.SZ,20240716,26.72,26.99,26.63,26.93,26.72,0.21000000000000085,0.79,2044.38,5616.591
186,301203.SZ,20240715,27.04,27.28,26.63,26.72,27.22,-0.5,-1.84,2231.03,6126.184
187,301203.SZ,20240712,27.33,27.51,27.07,27.22,27.31,-0.08999999999999986,-0.33,1813.0,5069.653
188,301203.SZ,20240711,27.3,27.4,26.92,27.31,26.77,0.5399999999999991,2.02,2875.42,8037.721
189,301203.SZ,20240710,27.01,27.35,26.71,26.77,26.97,-0.1999999999999993,-0.74,2390.3,6635.892
190,301203.SZ,20240709,26.81,27.09,26.14,26.97,26.76,0.2099999999999973,0.78,2976.4,8141.221
191,301203.SZ,20240708,27.14,27.7,26.72,26.76,27.34,-0.5799999999999983,-2.12,2551.7,7084.607
192,301203.SZ,20240705,26.87,27.46,26.66,27.34,26.96,0.379999999999999,1.41,2350.05,6533.313
193,301203.SZ,20240704,28.09,28.09,26.96,26.96,28.1,-1.1400000000000006,-4.06,6361.0,17834.312
194,301203.SZ,20240703,27.91,28.93,27.73,28.1,27.9,0.20000000000000284,0.72,5651.35,16390.518
195,301203.SZ,20240702,27.84,27.98,27.69,27.9,27.84,0.05999999999999872,0.22,2213.5,6322.786
196,301203.SZ,20240701,27.76,27.92,27.34,27.84,27.62,0.21999999999999886,0.8,3034.68,8613.155
197,301203.SZ,20240628,27.73,27.89,27.49,27.62,27.73,-0.10999999999999943,-0.4,3485.25,9894.323
198,301203.SZ,20240627,27.64,28.17,27.64,27.73,27.93,-0.1999999999999993,-0.72,2826.75,8085.902
199,301203.SZ,20240626,27.02,27.93,26.98,27.93,27.13,0.8000000000000007,2.95,3251.32,9200.312
200,301203.SZ,20240625,27.12,27.63,27.02,27.13,27.12,0.00999999999999801,0.04,2875.33,8032.6
201,301203.SZ,20240624,27.45,28.0,27.03,27.12,27.87,-0.75,-2.69,4196.25,11770.861
202,301203.SZ,20240621,27.62,27.96,27.21,27.87,27.65,0.22000000000000242,0.8,2460.0,6991.116
203,301203.SZ,20240620,28.1,28.22,27.6,27.65,28.1,-0.45000000000000284,-1.6,3741.24,10668.088
204,301203.SZ,20240619,28.56,28.58,28.01,28.1,28.35,-0.25,-0.88,2926.25,8470.639
205,301203.SZ,20240618,28.56,28.56,28.04,28.35,28.06,0.2900000000000027,1.03,2833.53,8256.279
206,301203.SZ,20240617,28.46,28.65,28.04,28.06,28.47,-0.41000000000000014,-1.44,2853.1,8256.169
207,301203.SZ,20240614,28.32,28.67,28.08,28.47,28.54,-0.07000000000000028,-0.25,2821.43,8235.37
208,301203.SZ,20240613,28.61,28.78,28.18,28.54,28.61,-0.07000000000000028,-0.24,3287.0,9584.468
209,301203.SZ,20240612,27.98,28.67,27.84,28.61,28.03,0.5799999999999983,2.07,3040.18,8882.453
210,301203.SZ,20240611,28.22,28.32,27.42,28.03,28.21,-0.17999999999999972,-0.64,3351.25,9531.783
211,301203.SZ,20240607,27.51,28.22,27.51,28.21,27.2,1.0100000000000016,3.71,4251.37,12202.662
212,301203.SZ,20240606,28.29,28.77,27.2,27.2,28.37,-1.1700000000000017,-4.12,6458.35,18306.454
213,301203.SZ,20240605,28.8,29.09,28.29,28.37,28.8,-0.4299999999999997,-1.49,3663.0,10782.126
214,301203.SZ,20240604,29.26,29.26,28.48,28.8,29.44,-0.6400000000000006,-2.17,5786.02,17040.212
215,301203.SZ,20240603,30.45,30.56,29.22,29.44,29.98,-0.5399999999999991,-1.8,6268.6,19117.146
216,301203.SZ,20240531,30.04,30.24,29.9,29.98,30.02,-0.03999999999999915,-0.13,3531.46,10882.419
217,301203.SZ,20240530,30.43,30.7,29.95,30.02,30.25,-0.23000000000000043,-0.76,4465.0,13870.678
218,301203.SZ,20240529,29.78,30.56,29.51,30.25,29.78,0.46999999999999886,1.58,6026.0,18683.744
219,301203.SZ,20240528,29.85,30.47,29.44,29.78,29.95,-0.16999999999999815,-0.57,7128.59,21861.605
220,301203.SZ,20240527,30.14,30.19,29.48,29.94,30.13,-0.18999999999999773,-0.63,7068.21,22575.525
221,301203.SZ,20240524,30.69,31.03,30.13,30.13,30.66,-0.5300000000000011,-1.73,6974.62,22865.694
222,301203.SZ,20240523,30.72,30.93,30.45,30.66,30.87,-0.21000000000000085,-0.68,4736.87,15620.667
223,301203.SZ,20240522,30.66,30.94,30.49,30.87,30.29,0.5800000000000018,1.91,5737.67,18990.172
224,301203.SZ,20240521,30.79,30.79,30.26,30.29,30.64,-0.3500000000000014,-1.14,3966.85,12982.28
225,301203.SZ,20240520,30.79,31.05,30.55,30.64,30.78,-0.14000000000000057,-0.45,4619.12,15269.305
226,301203.SZ,20240517,31.12,31.12,30.5,30.78,30.98,-0.1999999999999993,-0.65,5219.42,17234.959
227,301203.SZ,20240516,30.76,31.32,30.54,30.98,30.35,0.629999999999999,2.08,7826.31,26032.658
228,301203.SZ,20240515,30.93,30.99,30.3,30.35,30.93,-0.5799999999999983,-1.88,4397.53,14444.973
229,301203.SZ,20240514,30.6,30.95,30.58,30.93,30.61,0.3200000000000003,1.05,4300.6,14228.556
230,301203.SZ,20240513,30.98,31.11,30.41,30.61,31.12,-0.5100000000000016,-1.64,5528.06,18214.143
231,301203.SZ,20240510,31.0,31.27,30.72,31.12,30.87,0.25,0.81,6133.47,20474.608
232,301203.SZ,20240509,30.41,31.0,30.41,30.87,30.41,0.46000000000000085,1.51,5943.32,19730.475
233,301203.SZ,20240508,30.82,30.82,30.39,30.41,30.82,-0.41000000000000014,-1.33,4563.78,15008.171
234,301203.SZ,20240507,30.91,30.96,30.6,30.82,30.76,0.05999999999999872,0.2,4757.05,15732.059
235,301203.SZ,20240506,30.67,30.98,30.6,30.76,30.4,0.360000000000003,1.18,6036.74,19973.242
236,301203.SZ,20240430,30.01,30.57,29.94,30.4,30.12,0.2799999999999976,0.93,6481.49,21114.59
237,301203.SZ,20240429,29.41,30.27,29.22,30.12,29.51,0.6099999999999994,2.07,8572.16,27631.502
238,301203.SZ,20240426,28.85,29.56,28.75,29.51,29.07,0.4400000000000013,1.51,5817.54,18293.673
239,301203.SZ,20240425,29.21,29.67,29.0,29.07,29.38,-0.3099999999999987,-1.06,6940.25,21878.396
240,301203.SZ,20240424,28.62,30.08,28.39,29.38,28.01,1.3699999999999974,4.89,11533.12,36362.389
241,301203.SZ,20240423,27.64,28.35,27.63,28.01,27.82,0.19000000000000128,0.68,5331.76,16095.803
242,301203.SZ,20240422,28.36,28.69,27.38,27.82,28.49,-0.6699999999999982,-2.35,5981.3,17906.127
243,301203.SZ,20240419,27.34,28.54,27.27,28.49,27.68,0.8099999999999987,2.93,9335.86,28118.414
244,301203.SZ,20240418,27.63,28.55,26.98,27.68,27.72,-0.03999999999999915,-0.14,7821.04,23286.047
