,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,001979.SZ,20241216,10.91,11.0,10.72,10.79,10.89,-0.10000000000000142,-0.92,652614.76,707431.372
82,001979.SZ,20241213,11.15,11.17,10.88,10.89,11.25,-0.35999999999999943,-3.2,1144103.61,1254988.658
83,001979.SZ,20241212,11.22,11.29,11.1,11.25,11.24,0.009999999999999787,0.09,901552.02,1008520.286
84,001979.SZ,20241211,11.16,11.4,11.06,11.24,11.22,0.019999999999999574,0.18,833641.55,938206.079
85,001979.SZ,20241210,11.62,11.7,11.18,11.22,11.12,0.10000000000000142,0.9,1516864.57,1741327.006
86,001979.SZ,20241209,11.31,11.35,11.06,11.12,11.37,-0.25,-2.2,915016.12,1022005.129
87,001979.SZ,20241206,11.34,11.47,11.28,11.37,11.35,0.019999999999999574,0.18,905240.21,1030236.024
88,001979.SZ,20241205,11.39,11.47,11.22,11.35,11.46,-0.11000000000000121,-0.96,1042469.35,1180614.87
89,001979.SZ,20241204,11.78,11.84,11.41,11.46,11.85,-0.3899999999999988,-3.29,1258636.48,1461372.48
90,001979.SZ,20241203,12.0,12.18,11.8,11.85,12.09,-0.2400000000000002,-1.99,1583194.99,1891274.934
91,001979.SZ,20241202,11.69,12.41,11.66,12.09,11.78,0.3100000000000005,2.63,1983644.82,2373020.247
92,001979.SZ,20241129,11.62,11.97,11.54,11.78,11.8,-0.02000000000000135,-0.17,1537026.97,1809099.881
93,001979.SZ,20241128,11.3,12.37,11.28,11.8,11.39,0.41000000000000014,3.6,2363287.19,2798815.274
94,001979.SZ,20241127,11.0,11.5,10.9,11.39,11.06,0.33000000000000007,2.98,1308051.12,1479188.04
95,001979.SZ,20241126,10.61,11.29,10.6,11.06,10.66,0.40000000000000036,3.75,1254991.5,1381621.955
96,001979.SZ,20241125,10.55,10.82,10.38,10.66,10.53,0.13000000000000078,1.23,778116.18,824305.97
97,001979.SZ,20241122,10.82,10.94,10.51,10.53,10.9,-0.370000000000001,-3.39,694027.65,745881.093
98,001979.SZ,20241121,10.96,11.05,10.84,10.9,11.02,-0.11999999999999922,-1.09,551616.37,602579.244
99,001979.SZ,20241120,10.86,11.04,10.8,11.02,10.93,0.08999999999999986,0.82,736425.01,805041.77
100,001979.SZ,20241119,10.91,10.93,10.66,10.93,10.92,0.009999999999999787,0.09,809107.62,873457.324
101,001979.SZ,20241118,10.94,11.19,10.83,10.92,10.81,0.10999999999999943,1.02,991484.01,1093598.127
102,001979.SZ,20241115,11.13,11.25,10.8,10.81,11.22,-0.41000000000000014,-3.65,1007910.61,1109985.849
103,001979.SZ,20241114,11.85,11.9,11.22,11.22,11.67,-0.4499999999999993,-3.86,1296154.1,1492692.773
104,001979.SZ,20241113,11.66,11.82,11.55,11.67,11.74,-0.07000000000000028,-0.6,680520.29,793929.871
105,001979.SZ,20241112,11.81,12.04,11.6,11.74,11.81,-0.07000000000000028,-0.59,1195327.34,1412218.597
106,001979.SZ,20241111,11.84,11.95,11.59,11.81,12.01,-0.1999999999999993,-1.67,1387102.05,1629273.27
107,001979.SZ,20241108,12.82,12.87,11.97,12.01,12.68,-0.6699999999999999,-5.28,2324510.61,2857033.143
108,001979.SZ,20241107,12.1,12.74,12.1,12.68,12.4,0.27999999999999936,2.26,2426871.18,3023467.857
109,001979.SZ,20241106,11.91,13.0,11.63,12.4,11.86,0.5400000000000009,4.55,2491116.98,3017618.576
110,001979.SZ,20241105,11.58,12.09,11.45,11.86,11.58,0.27999999999999936,2.42,1947906.09,2300511.36
111,001979.SZ,20241104,11.8,11.8,11.23,11.58,11.57,0.009999999999999787,0.09,1179309.56,1351799.104
112,001979.SZ,20241101,11.42,11.85,11.33,11.57,11.29,0.28000000000000114,2.48,1614976.24,1872418.194
113,001979.SZ,20241031,10.93,11.76,10.8,11.29,10.99,0.29999999999999893,2.73,1868563.0,2118137.719
114,001979.SZ,20241030,10.89,11.12,10.83,10.99,10.92,0.07000000000000028,0.64,890033.47,979313.319
115,001979.SZ,20241029,11.12,11.48,10.9,10.92,11.16,-0.2400000000000002,-2.15,1160046.73,1289411.847
116,001979.SZ,20241028,10.95,11.26,10.86,11.16,10.94,0.22000000000000064,2.01,1133845.91,1262471.03
117,001979.SZ,20241025,10.85,11.19,10.82,10.94,10.88,0.05999999999999872,0.55,986408.54,1087667.185
118,001979.SZ,20241024,11.05,11.17,10.86,10.88,11.08,-0.1999999999999993,-1.81,894788.54,984429.099
119,001979.SZ,20241023,11.05,11.17,10.97,11.08,11.07,0.009999999999999787,0.09,992145.36,1098743.302
120,001979.SZ,20241022,11.0,11.25,10.95,11.07,11.1,-0.02999999999999936,-0.27,946215.62,1047888.252
121,001979.SZ,20241021,11.15,11.25,10.9,11.1,10.75,0.34999999999999964,3.26,1419646.23,1573746.499
122,001979.SZ,20241018,10.49,10.95,10.22,10.75,10.62,0.13000000000000078,1.22,1307171.41,1377330.137
123,001979.SZ,20241017,11.55,11.55,10.61,10.62,11.44,-0.8200000000000003,-7.17,1566409.08,1723142.9
124,001979.SZ,20241016,11.2,11.54,11.01,11.44,11.03,0.41000000000000014,3.72,1896823.34,2136490.644
125,001979.SZ,20241015,11.0,11.35,10.84,11.03,11.16,-0.13000000000000078,-1.16,1218779.87,1355986.838
126,001979.SZ,20241014,10.95,11.32,10.8,11.16,10.63,0.5299999999999994,4.99,2049805.71,2277061.212
127,001979.SZ,20241011,10.33,10.89,10.28,10.63,10.46,0.16999999999999993,1.63,1435493.37,1519771.319
128,001979.SZ,20241010,10.51,10.89,10.09,10.46,10.76,-0.29999999999999893,-2.79,2115242.37,2219725.791
129,001979.SZ,20241009,11.33,11.35,10.76,10.76,11.95,-1.1899999999999995,-9.96,1708073.58,1856502.798
130,001979.SZ,20241008,13.42,13.44,11.3,11.95,12.25,-0.3000000000000007,-2.45,3915855.82,4763324.861
131,001979.SZ,20240930,12.1,12.3,11.33,12.25,11.22,1.0299999999999994,9.18,2646376.46,3151071.961
132,001979.SZ,20240927,10.84,11.37,10.67,11.22,10.56,0.6600000000000001,6.25,2091696.98,2298050.94
133,001979.SZ,20240926,9.48,10.56,9.45,10.56,9.6,0.9600000000000009,10.0,1821223.27,1844100.861
134,001979.SZ,20240925,9.6,10.1,9.53,9.6,9.68,-0.08000000000000007,-0.83,1246789.6,1224675.994
135,001979.SZ,20240924,9.98,10.11,9.33,9.68,9.65,0.02999999999999936,0.31,1149043.91,1106234.834
136,001979.SZ,20240923,9.48,9.77,9.44,9.65,9.58,0.07000000000000028,0.73,505458.6,488089.373
137,001979.SZ,20240920,9.21,9.66,9.2,9.58,9.5,0.08000000000000007,0.84,681800.34,645275.212
138,001979.SZ,20240919,9.25,9.67,9.25,9.5,9.19,0.3100000000000005,3.37,797637.96,754471.809
139,001979.SZ,20240918,8.85,9.36,8.81,9.19,8.81,0.379999999999999,4.31,556192.03,504443.376
140,001979.SZ,20240913,8.69,8.86,8.62,8.81,8.64,0.16999999999999993,1.97,346110.41,304147.579
141,001979.SZ,20240912,8.73,8.86,8.62,8.64,8.75,-0.10999999999999943,-1.26,252561.69,220113.436
142,001979.SZ,20240911,8.48,8.85,8.42,8.75,8.56,0.1899999999999995,2.22,419569.21,365294.181
143,001979.SZ,20240910,8.82,8.89,8.4,8.56,8.81,-0.25,-2.84,490764.02,421320.68
144,001979.SZ,20240909,8.88,8.95,8.7,8.81,8.93,-0.11999999999999922,-1.34,266502.53,234995.088
145,001979.SZ,20240906,8.97,9.05,8.9,8.93,9.03,-0.09999999999999964,-1.11,253387.89,227125.397
146,001979.SZ,20240905,8.9,9.13,8.83,9.03,8.8,0.22999999999999865,2.61,462124.58,415181.493
147,001979.SZ,20240904,8.96,9.26,8.78,8.8,9.05,-0.25,-2.76,509908.51,457424.243
148,001979.SZ,20240903,8.76,9.13,8.72,9.05,8.83,0.22000000000000064,2.49,539184.44,485408.514
149,001979.SZ,20240902,9.11,9.14,8.82,8.83,9.23,-0.40000000000000036,-4.33,597015.4,533303.924
150,001979.SZ,20240830,8.85,9.73,8.84,9.23,8.89,0.33999999999999986,3.82,974102.72,913489.787
151,001979.SZ,20240829,8.75,8.95,8.7,8.89,8.82,0.07000000000000028,0.79,310194.17,275005.928
152,001979.SZ,20240828,9.03,9.11,8.79,8.82,9.08,-0.2599999999999998,-2.86,373581.61,333953.715
153,001979.SZ,20240827,9.35,9.4,9.01,9.08,9.41,-0.33000000000000007,-3.51,455156.98,416256.951
154,001979.SZ,20240826,9.25,9.47,9.15,9.41,9.25,0.16000000000000014,1.73,434132.7,406371.199
155,001979.SZ,20240823,9.08,9.33,9.01,9.25,9.1,0.15000000000000036,1.65,449371.4,413475.088
156,001979.SZ,20240822,9.02,9.2,9.01,9.1,8.99,0.10999999999999943,1.22,452349.74,411943.82
157,001979.SZ,20240821,8.8,9.04,8.68,8.99,8.84,0.15000000000000036,1.7,397460.89,353501.681
158,001979.SZ,20240820,8.88,8.94,8.77,8.84,8.89,-0.05000000000000071,-0.56,271589.2,239841.897
159,001979.SZ,20240819,8.8,9.04,8.77,8.89,8.85,0.040000000000000924,0.45,382103.1,341114.703
160,001979.SZ,20240816,8.86,8.97,8.75,8.85,8.86,-0.009999999999999787,-0.11,305329.35,270692.275
161,001979.SZ,20240815,8.69,8.93,8.61,8.86,8.71,0.14999999999999858,1.72,404675.56,356736.915
162,001979.SZ,20240814,8.8,8.85,8.65,8.71,8.81,-0.09999999999999964,-1.14,286592.73,249997.074
163,001979.SZ,20240813,8.73,8.87,8.67,8.81,8.77,0.040000000000000924,0.46,359408.43,315241.153
164,001979.SZ,20240812,9.0,9.07,8.74,8.77,9.07,-0.3000000000000007,-3.31,436893.24,385668.857
165,001979.SZ,20240809,8.82,9.29,8.78,9.07,8.92,0.15000000000000036,1.68,833629.94,761739.834
166,001979.SZ,20240808,8.97,9.2,8.73,8.92,8.89,0.02999999999999936,0.34,878784.2,786116.718
167,001979.SZ,20240807,8.76,9.0,8.58,8.89,8.83,0.0600000000000005,0.68,774460.92,681651.058
168,001979.SZ,20240806,8.63,8.9,8.63,8.83,8.58,0.25,2.91,686707.78,602634.82
169,001979.SZ,20240805,8.35,8.95,8.33,8.58,8.42,0.16000000000000014,1.9,1075986.27,938523.494
170,001979.SZ,20240802,8.38,8.58,8.36,8.42,8.46,-0.040000000000000924,-0.47,510836.36,432581.197
171,001979.SZ,20240801,8.75,8.81,8.43,8.46,8.79,-0.3299999999999983,-3.75,632008.6,541345.408
172,001979.SZ,20240731,8.19,8.83,8.11,8.79,8.22,0.5699999999999985,6.93,1056845.61,902468.675
173,001979.SZ,20240730,8.13,8.32,8.12,8.22,8.2,0.02000000000000135,0.24,539731.45,443275.948
174,001979.SZ,20240729,8.58,8.61,8.11,8.2,8.7,-0.5,-5.75,997551.77,821977.832
175,001979.SZ,20240726,8.67,8.9,8.56,8.7,8.74,-0.040000000000000924,-0.46,545262.52,473524.636
176,001979.SZ,20240725,8.56,8.94,8.55,8.74,8.57,0.16999999999999993,1.98,477731.33,417028.904
177,001979.SZ,20240724,8.89,9.02,8.52,8.57,8.92,-0.34999999999999964,-3.92,716691.83,622130.703
178,001979.SZ,20240723,9.08,9.16,8.92,8.92,9.03,-0.10999999999999943,-1.22,480401.29,434941.345
179,001979.SZ,20240722,9.2,9.23,8.96,9.03,9.18,-0.15000000000000036,-1.63,597540.85,561057.189
180,001979.SZ,20240719,9.43,9.45,9.1,9.18,9.49,-0.3100000000000005,-3.27,606702.3,577297.772
181,001979.SZ,20240718,9.26,9.54,9.17,9.49,9.25,0.2400000000000002,2.59,623355.41,604221.394
182,001979.SZ,20240717,9.12,9.55,9.11,9.25,9.13,0.11999999999999922,1.31,694731.29,674345.466
183,001979.SZ,20240716,8.89,9.29,8.79,9.13,8.94,0.19000000000000128,2.13,713993.37,672240.931
184,001979.SZ,20240715,9.02,9.18,8.9,8.94,8.97,-0.030000000000001137,-0.33,560138.04,522921.825
185,001979.SZ,20240712,8.51,9.22,8.51,8.97,8.51,0.46000000000000085,5.41,1229051.2,1145070.159
186,001979.SZ,20240711,8.47,8.55,8.38,8.51,8.38,0.129999999999999,1.55,455023.39,399178.481
187,001979.SZ,20240710,8.31,8.49,8.16,8.38,8.44,-0.05999999999999872,-0.71,481020.95,415970.694
188,001979.SZ,20240709,8.41,8.51,8.33,8.44,8.43,0.009999999999999787,0.12,421559.39,368081.751
189,001979.SZ,20240708,8.68,8.77,8.39,8.43,8.7,-0.2699999999999996,-3.1,500950.36,441174.432
190,001979.SZ,20240705,8.81,8.9,8.6,8.7,8.84,-0.14000000000000057,-1.58,420756.72,380578.222
191,001979.SZ,20240704,9.1,9.13,8.82,8.84,9.11,-0.2699999999999996,-2.96,463810.08,428384.212
192,001979.SZ,20240703,8.96,9.33,8.82,9.11,8.94,0.16999999999999993,1.9,791653.33,748211.941
193,001979.SZ,20240702,9.05,9.33,8.91,8.94,9.15,-0.21000000000000085,-2.3,609786.02,576459.422
194,001979.SZ,20240701,8.46,9.23,8.46,9.15,8.49,0.6600000000000001,7.77,1016688.0,944351.162
195,001979.SZ,20240628,8.49,8.75,8.45,8.49,8.5,-0.009999999999999787,-0.12,537346.86,476851.116
196,001979.SZ,20240627,8.76,8.88,8.5,8.5,8.75,-0.25,-2.86,547777.02,491325.512
197,001979.SZ,20240626,8.74,8.84,8.67,8.75,8.85,-0.09999999999999964,-1.13,393186.48,356149.311
198,001979.SZ,20240625,8.57,9.03,8.44,8.85,8.57,0.27999999999999936,3.27,817830.77,743293.408
199,001979.SZ,20240624,8.74,8.75,8.54,8.57,8.84,-0.2699999999999996,-3.05,536500.0,479532.213
200,001979.SZ,20240621,8.84,8.88,8.75,8.84,8.8,0.03999999999999915,0.45,562898.59,514482.405
201,001979.SZ,20240620,9.03,9.05,8.75,8.8,9.08,-0.27999999999999936,-3.08,642677.99,588927.56
202,001979.SZ,20240619,9.26,9.3,8.99,9.08,9.3,-0.22000000000000064,-2.37,668065.74,630246.151
203,001979.SZ,20240618,9.35,9.53,9.22,9.3,9.39,-0.08999999999999986,-0.96,453753.15,439107.181
204,001979.SZ,20240617,9.56,9.59,9.23,9.39,9.66,-0.2699999999999996,-2.8,564946.21,548211.067
205,001979.SZ,20240614,9.29,9.75,9.25,9.66,9.38,0.27999999999999936,2.99,602428.28,596738.148
206,001979.SZ,20240613,9.57,9.63,9.29,9.38,9.53,-0.14999999999999858,-1.57,479323.12,465716.99
207,001979.SZ,20240612,9.65,9.7,9.49,9.53,9.7,-0.16999999999999993,-1.75,382717.29,379034.809
208,001979.SZ,20240611,9.59,9.89,9.44,9.7,9.65,0.049999999999998934,0.52,741550.41,746709.184
209,001979.SZ,20240607,9.52,9.82,9.51,9.65,9.56,0.08999999999999986,0.94,583290.62,584176.759
210,001979.SZ,20240606,9.45,9.68,9.37,9.56,9.45,0.11000000000000121,1.16,587892.39,578422.319
211,001979.SZ,20240605,9.72,9.72,9.44,9.45,9.74,-0.2900000000000009,-2.98,479235.89,473846.689
212,001979.SZ,20240604,9.56,9.82,9.42,9.74,9.54,0.20000000000000107,2.1,939830.89,941834.079
213,001979.SZ,20240603,9.33,9.71,9.22,9.54,9.32,0.21999999999999886,2.36,867393.1,852279.244
214,001979.SZ,20240531,9.32,9.55,9.28,9.32,9.32,0.0,0.0,713912.96,694992.455
215,001979.SZ,20240530,9.63,9.69,9.27,9.32,9.75,-0.4299999999999997,-4.41,1067181.53,1042001.606
216,001979.SZ,20240529,9.73,9.85,9.61,9.75,9.64,0.10999999999999943,1.14,823071.56,828413.834
217,001979.SZ,20240528,9.97,10.11,9.61,9.64,9.83,-0.1899999999999995,-1.93,852106.12,868414.21
218,001979.SZ,20240527,9.7,9.87,9.44,9.83,9.71,0.11999999999999922,1.24,878744.67,878346.471
219,001979.SZ,20240524,9.89,9.9,9.67,9.71,10.01,-0.29999999999999893,-3.0,774783.98,783963.439
220,001979.SZ,20240523,9.97,10.09,9.84,10.01,10.13,-0.120000000000001,-1.18,1257479.11,1295005.047
221,001979.SZ,20240522,10.15,10.8,10.06,10.13,10.21,-0.08000000000000007,-0.78,1901489.93,2041090.062
222,001979.SZ,20240521,10.31,10.54,10.1,10.21,10.42,-0.20999999999999908,-2.02,1446163.88,1540105.182
223,001979.SZ,20240520,10.6,11.16,10.22,10.42,11.01,-0.5899999999999999,-5.36,2642155.09,2886204.904
224,001979.SZ,20240517,10.18,11.03,9.61,11.01,10.07,0.9399999999999995,9.33,3353397.41,3558009.493
225,001979.SZ,20240516,9.75,10.38,9.59,10.07,9.8,0.2699999999999996,2.76,2283218.88,2377074.73
226,001979.SZ,20240515,9.54,10.51,9.51,9.8,9.59,0.21000000000000085,2.19,1903995.85,1973248.127
227,001979.SZ,20240514,9.3,9.73,9.24,9.59,9.27,0.3200000000000003,3.45,1265286.77,1246640.908
228,001979.SZ,20240513,9.37,9.48,9.15,9.27,9.48,-0.21000000000000085,-2.22,1413023.86,1363003.9
229,001979.SZ,20240510,8.66,9.48,8.66,9.48,8.62,0.8600000000000012,9.98,2172173.79,2059223.478
230,001979.SZ,20240509,8.42,8.76,8.41,8.62,8.35,0.2699999999999996,3.23,980786.58,874089.106
231,001979.SZ,20240508,8.58,8.6,8.32,8.35,8.65,-0.3000000000000007,-3.47,644138.43,562346.35
232,001979.SZ,20240507,8.34,8.76,8.3,8.65,8.41,0.2400000000000002,2.85,1126511.47,999124.023
233,001979.SZ,20240506,8.41,8.62,8.35,8.41,8.18,0.23000000000000043,2.81,1406782.26,1234917.337
234,001979.SZ,20240430,8.5,8.5,8.09,8.18,8.53,-0.34999999999999964,-4.1,1264646.92,1079327.175
235,001979.SZ,20240429,7.9,8.66,7.87,8.53,7.99,0.5399999999999991,6.76,1554539.97,1349309.59
236,001979.SZ,20240426,7.43,8.03,7.37,7.99,7.45,0.54,7.25,1540455.32,1235501.101
237,001979.SZ,20240425,7.3,7.52,7.27,7.45,7.35,0.10000000000000053,1.36,718978.79,554329.338
238,001979.SZ,20240424,7.44,7.46,7.19,7.35,7.44,-0.09000000000000075,-1.21,863752.13,651647.007
239,001979.SZ,20240423,7.5,7.58,7.41,7.44,7.52,-0.07999999999999918,-1.06,877621.16,679319.08
240,001979.SZ,20240422,7.94,8.01,7.34,7.52,7.96,-0.4400000000000004,-5.53,1753999.39,1377522.197
241,001979.SZ,20240419,7.99,8.04,7.89,7.96,8.06,-0.10000000000000053,-1.24,432717.45,356282.314
242,001979.SZ,20240418,8.11,8.2,7.99,8.06,8.19,-0.129999999999999,-1.59,482025.88,404544.229
