,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,002187.SZ,20250210,7.39,7.92,7.39,7.86,7.41,0.4500000000000002,6.07,770012.92,588830.069
51,002187.SZ,20250207,7.39,7.52,7.22,7.41,7.45,-0.040000000000000036,-0.54,547562.19,405631.236
52,002187.SZ,20250206,7.29,7.46,7.22,7.45,7.3,0.15000000000000036,2.05,422173.63,311447.455
53,002187.SZ,20250205,7.6,7.61,7.23,7.3,7.58,-0.28000000000000025,-3.69,552521.56,404013.435
54,002187.SZ,20250127,8.01,8.16,7.52,7.58,8.02,-0.4399999999999995,-5.49,462087.54,363407.999
55,002187.SZ,20250124,8.07,8.38,7.82,8.02,8.28,-0.2599999999999998,-3.14,610436.34,488701.377
56,002187.SZ,20250123,8.95,9.0,8.26,8.28,8.95,-0.6699999999999999,-7.49,834336.81,711709.519
57,002187.SZ,20250122,9.68,9.68,8.95,8.95,9.94,-0.9900000000000002,-9.96,701751.99,648927.248
58,002187.SZ,20250121,9.5,10.19,9.1,9.94,9.77,0.16999999999999993,1.74,1107414.44,1079293.255
59,002187.SZ,20250120,9.26,10.16,9.0,9.77,9.4,0.3699999999999992,3.94,1190674.24,1150170.892
60,002187.SZ,20250117,10.53,11.08,9.36,9.4,10.07,-0.6699999999999999,-6.65,1644309.16,1716534.144
61,002187.SZ,20250116,8.81,10.07,8.81,10.07,9.15,0.9199999999999999,10.05,1134749.94,1085625.379
62,002187.SZ,20250115,8.08,9.15,7.68,9.15,8.32,0.8300000000000001,9.98,1367547.41,1178068.332
63,002187.SZ,20250114,7.39,8.5,7.39,8.32,8.2,0.120000000000001,1.46,1125814.27,904348.464
64,002187.SZ,20250113,7.94,8.96,7.82,8.2,8.27,-0.07000000000000028,-0.85,1180624.84,992000.276
65,002187.SZ,20250110,7.65,8.27,7.49,8.27,7.52,0.75,9.97,904136.37,714978.76
66,002187.SZ,20250109,7.65,7.95,7.42,7.52,7.94,-0.4200000000000008,-5.29,855937.79,652482.451
67,002187.SZ,20250108,7.32,7.94,7.22,7.94,7.22,0.7200000000000006,9.97,1017239.8,765744.114
68,002187.SZ,20250107,6.32,7.22,6.23,7.22,6.56,0.6600000000000001,10.06,810611.27,559409.152
69,002187.SZ,20250106,7.08,7.44,6.56,6.56,7.29,-0.7300000000000004,-10.01,681277.8,468596.328
70,002187.SZ,20250103,7.93,8.29,7.29,7.29,7.79,-0.5,-6.42,1080726.23,844163.911
71,002187.SZ,20250102,6.85,7.79,6.85,7.79,7.08,0.71,10.03,667099.73,509894.493
72,002187.SZ,20241231,7.2,7.77,7.08,7.08,7.44,-0.3600000000000003,-4.84,754809.05,562334.692
73,002187.SZ,20241230,7.0,7.52,6.84,7.44,7.0,0.4400000000000004,6.29,717460.5,519653.351
74,002187.SZ,20241227,7.05,7.67,6.75,7.0,7.11,-0.11000000000000032,-1.55,806828.07,577463.192
75,002187.SZ,20241226,6.36,7.11,6.27,7.11,6.46,0.6500000000000004,10.06,604684.23,402914.679
76,002187.SZ,20241225,6.21,6.47,5.8,6.46,6.21,0.25,4.03,492439.71,305805.705
77,002187.SZ,20241224,6.18,6.24,6.01,6.21,6.18,0.03000000000000025,0.49,268769.61,165176.983
78,002187.SZ,20241223,6.43,6.53,6.16,6.18,6.51,-0.33000000000000007,-5.07,334590.03,210261.556
79,002187.SZ,20241220,6.75,6.94,6.5,6.51,6.73,-0.22000000000000064,-3.27,382335.0,256875.649
80,002187.SZ,20241219,6.89,7.06,6.65,6.73,7.15,-0.41999999999999993,-5.87,414104.4,280548.432
81,002187.SZ,20241218,6.63,7.28,6.63,7.15,7.37,-0.21999999999999975,-2.99,719456.18,504217.904
82,002187.SZ,20241217,7.37,7.89,7.37,7.37,8.19,-0.8199999999999994,-10.01,253417.0,188317.325
83,002187.SZ,20241216,8.18,8.76,7.96,8.19,7.96,0.22999999999999954,2.89,1166881.39,983308.326
84,002187.SZ,20241213,7.6,7.96,7.42,7.96,7.24,0.7199999999999998,9.94,921682.46,722479.58
85,002187.SZ,20241212,6.62,7.24,6.51,7.24,6.58,0.6600000000000001,10.03,306758.23,212691.339
86,002187.SZ,20241211,6.3,6.61,6.26,6.58,6.26,0.3200000000000003,5.11,444744.4,288157.738
87,002187.SZ,20241210,6.37,6.44,6.2,6.26,6.15,0.10999999999999943,1.79,367379.82,232920.515
88,002187.SZ,20241209,6.21,6.35,6.1,6.15,6.3,-0.14999999999999947,-2.38,279253.01,173475.647
89,002187.SZ,20241206,6.44,6.44,6.21,6.3,6.53,-0.23000000000000043,-3.52,374514.12,236362.811
90,002187.SZ,20241205,6.57,6.74,6.3,6.53,6.71,-0.17999999999999972,-2.68,495686.12,319077.526
91,002187.SZ,20241204,7.2,7.2,6.54,6.71,7.18,-0.46999999999999975,-6.55,765991.14,520346.764
92,002187.SZ,20241203,6.42,7.18,6.31,7.18,6.53,0.6499999999999995,9.95,779926.73,542910.764
93,002187.SZ,20241202,6.53,6.97,6.53,6.53,7.25,-0.7199999999999998,-9.93,746923.41,498253.423
94,002187.SZ,20241129,7.24,7.46,6.55,7.25,6.78,0.46999999999999975,6.93,1056073.77,755425.367
95,002187.SZ,20241128,6.25,6.78,6.22,6.78,6.16,0.6200000000000001,10.06,393205.0,256494.911
96,002187.SZ,20241127,5.57,6.16,5.42,6.16,5.6,0.5600000000000005,10.0,420118.12,246739.39
97,002187.SZ,20241126,5.44,5.87,5.43,5.6,5.47,0.1299999999999999,2.38,183222.36,103066.991
98,002187.SZ,20241125,5.37,5.49,5.29,5.47,5.37,0.09999999999999964,1.86,62753.0,33986.302
99,002187.SZ,20241122,5.48,5.55,5.35,5.37,5.47,-0.09999999999999964,-1.83,78162.0,42763.398
100,002187.SZ,20241121,5.43,5.53,5.42,5.47,5.44,0.02999999999999936,0.55,67754.87,36997.867
101,002187.SZ,20241120,5.33,5.46,5.26,5.44,5.33,0.11000000000000032,2.06,52433.87,28253.337
102,002187.SZ,20241119,5.26,5.37,5.22,5.33,5.3,0.03000000000000025,0.57,59540.0,31440.65
103,002187.SZ,20241118,5.29,5.42,5.25,5.3,5.22,0.08000000000000007,1.53,85323.2,45553.617
104,002187.SZ,20241115,5.33,5.4,5.2,5.22,5.32,-0.10000000000000053,-1.88,58630.0,31113.608
105,002187.SZ,20241114,5.48,5.48,5.31,5.32,5.48,-0.16000000000000014,-2.92,60971.0,32745.773
106,002187.SZ,20241113,5.5,5.57,5.39,5.48,5.51,-0.02999999999999936,-0.54,73608.0,40241.118
107,002187.SZ,20241112,5.54,5.62,5.47,5.51,5.51,0.0,0.0,104540.39,58190.519
108,002187.SZ,20241111,5.5,5.54,5.39,5.51,5.57,-0.0600000000000005,-1.08,109580.03,59630.975
109,002187.SZ,20241108,5.69,5.75,5.52,5.57,5.65,-0.08000000000000007,-1.42,103146.04,57539.584
110,002187.SZ,20241107,5.43,5.66,5.4,5.65,5.43,0.22000000000000064,4.05,113089.01,63211.847
111,002187.SZ,20241106,5.39,5.49,5.34,5.43,5.4,0.02999999999999936,0.56,97179.41,52676.185
112,002187.SZ,20241105,5.35,5.45,5.3,5.4,5.35,0.05000000000000071,0.93,92605.0,49991.854
113,002187.SZ,20241104,5.36,5.36,5.24,5.35,5.32,0.02999999999999936,0.56,75741.2,40143.097
114,002187.SZ,20241101,5.39,5.49,5.18,5.32,5.39,-0.0699999999999994,-1.3,141536.7,75910.844
115,002187.SZ,20241031,5.31,5.41,5.31,5.39,5.3,0.08999999999999986,1.7,104017.74,55889.6
116,002187.SZ,20241030,5.22,5.38,5.22,5.3,5.18,0.1200000000000001,2.32,112985.09,59949.709
117,002187.SZ,20241029,5.34,5.36,5.18,5.18,5.3,-0.1200000000000001,-2.26,86667.01,45431.55
118,002187.SZ,20241028,5.12,5.3,5.11,5.3,5.12,0.17999999999999972,3.52,98658.78,51734.861
119,002187.SZ,20241025,5.04,5.14,5.04,5.12,5.04,0.08000000000000007,1.59,74556.38,38053.286
120,002187.SZ,20241024,5.01,5.09,4.97,5.04,5.02,0.020000000000000462,0.4,52499.06,26511.648
121,002187.SZ,20241023,5.0,5.05,4.97,5.02,4.98,0.03999999999999915,0.8,62877.17,31513.191
122,002187.SZ,20241022,4.9,5.0,4.9,4.98,4.91,0.07000000000000028,1.43,60927.17,30203.272
123,002187.SZ,20241021,4.92,4.94,4.86,4.91,4.92,-0.009999999999999787,-0.2,81281.0,39835.548
124,002187.SZ,20241018,4.85,4.96,4.82,4.92,4.84,0.08000000000000007,1.65,67704.63,33142.727
125,002187.SZ,20241017,4.85,4.91,4.83,4.84,4.85,-0.009999999999999787,-0.21,59799.0,29128.993
126,002187.SZ,20241016,4.83,4.91,4.79,4.85,4.88,-0.03000000000000025,-0.61,68649.0,33360.263
127,002187.SZ,20241015,4.89,5.04,4.88,4.88,4.94,-0.0600000000000005,-1.21,66374.0,32770.299
128,002187.SZ,20241014,4.88,4.95,4.81,4.94,4.88,0.0600000000000005,1.23,85709.03,41944.482
129,002187.SZ,20241011,4.99,5.11,4.86,4.88,5.02,-0.13999999999999968,-2.79,92268.22,45829.818
130,002187.SZ,20241010,4.99,5.15,4.85,5.02,5.0,0.019999999999999574,0.4,137867.21,68847.638
131,002187.SZ,20241009,5.4,5.4,5.0,5.0,5.56,-0.5599999999999996,-10.07,207140.12,106311.244
132,002187.SZ,20241008,6.15,6.16,5.48,5.56,5.68,-0.1200000000000001,-2.11,399332.41,230093.818
133,002187.SZ,20240930,5.5,5.77,5.03,5.68,5.36,0.3199999999999994,5.97,502513.07,273575.606
134,002187.SZ,20240927,5.09,5.43,4.8,5.36,4.94,0.41999999999999993,8.5,362493.36,188663.102
135,002187.SZ,20240926,4.53,4.95,4.51,4.94,4.51,0.4300000000000006,9.53,124435.31,58976.708
136,002187.SZ,20240925,4.47,4.6,4.46,4.51,4.44,0.0699999999999994,1.58,58972.8,26757.823
137,002187.SZ,20240924,4.32,4.44,4.3,4.44,4.3,0.14000000000000057,3.26,46964.0,20659.392
138,002187.SZ,20240923,4.32,4.32,4.28,4.3,4.33,-0.03000000000000025,-0.69,27079.0,11629.045
139,002187.SZ,20240920,4.3,4.34,4.26,4.33,4.3,0.03000000000000025,0.7,36965.0,15888.946
140,002187.SZ,20240919,4.14,4.31,4.13,4.3,4.12,0.17999999999999972,4.37,48600.0,20674.593
141,002187.SZ,20240918,4.17,4.18,4.05,4.12,4.18,-0.05999999999999961,-1.44,36064.8,14810.065
142,002187.SZ,20240913,4.18,4.24,4.15,4.18,4.18,0.0,0.0,37419.0,15714.4
143,002187.SZ,20240912,4.18,4.24,4.16,4.18,4.19,-0.010000000000000675,-0.24,26846.54,11248.142
144,002187.SZ,20240911,4.32,4.32,4.17,4.19,4.32,-0.1299999999999999,-3.01,45881.02,19364.221
145,002187.SZ,20240910,4.32,4.4,4.27,4.32,4.31,0.010000000000000675,0.23,49638.16,21492.496
146,002187.SZ,20240909,4.2,4.36,4.18,4.31,4.24,0.0699999999999994,1.65,51493.48,22122.425
147,002187.SZ,20240906,4.21,4.35,4.21,4.24,4.21,0.03000000000000025,0.71,78004.0,33415.256
148,002187.SZ,20240905,4.09,4.21,4.09,4.21,4.1,0.11000000000000032,2.68,33533.0,13984.075
149,002187.SZ,20240904,4.15,4.19,4.08,4.1,4.17,-0.07000000000000028,-1.68,37611.36,15523.965
150,002187.SZ,20240903,4.18,4.25,4.16,4.17,4.18,-0.009999999999999787,-0.24,32430.4,13594.396
151,002187.SZ,20240902,4.22,4.3,4.16,4.18,4.25,-0.07000000000000028,-1.65,43201.0,18295.821
152,002187.SZ,20240830,4.17,4.31,4.12,4.25,4.17,0.08000000000000007,1.92,76177.0,32302.506
153,002187.SZ,20240829,4.22,4.23,4.11,4.17,4.28,-0.11000000000000032,-2.57,94794.0,39533.269
154,002187.SZ,20240828,4.45,4.45,4.19,4.28,4.15,0.1299999999999999,3.13,139101.4,59713.707
155,002187.SZ,20240827,4.19,4.24,4.13,4.15,4.19,-0.040000000000000036,-0.95,18468.6,7702.113
156,002187.SZ,20240826,4.12,4.22,4.09,4.19,4.12,0.07000000000000028,1.7,27591.0,11520.99
157,002187.SZ,20240823,4.15,4.16,4.07,4.12,4.15,-0.03000000000000025,-0.72,26633.0,10946.988
158,002187.SZ,20240822,4.18,4.22,4.15,4.15,4.2,-0.04999999999999982,-1.19,20025.0,8368.728
159,002187.SZ,20240821,4.24,4.26,4.19,4.2,4.22,-0.019999999999999574,-0.47,20639.0,8699.67
160,002187.SZ,20240820,4.28,4.32,4.2,4.22,4.3,-0.08000000000000007,-1.86,34128.0,14493.009
161,002187.SZ,20240819,4.27,4.33,4.23,4.3,4.28,0.019999999999999574,0.47,23355.0,10022.171
162,002187.SZ,20240816,4.37,4.38,4.26,4.28,4.35,-0.0699999999999994,-1.61,27767.0,11989.87
163,002187.SZ,20240815,4.3,4.39,4.27,4.35,4.3,0.04999999999999982,1.16,27981.0,12143.651
164,002187.SZ,20240814,4.38,4.41,4.3,4.3,4.39,-0.08999999999999986,-2.05,26050.0,11305.504
165,002187.SZ,20240813,4.35,4.39,4.3,4.39,4.38,0.009999999999999787,0.23,24683.0,10742.721
166,002187.SZ,20240812,4.44,4.46,4.35,4.38,4.45,-0.07000000000000028,-1.57,42919.0,18840.717
167,002187.SZ,20240809,4.58,4.58,4.45,4.45,4.54,-0.08999999999999986,-1.98,34019.0,15237.57
168,002187.SZ,20240808,4.49,4.57,4.46,4.54,4.48,0.05999999999999961,1.34,32803.0,14823.848
169,002187.SZ,20240807,4.5,4.54,4.44,4.48,4.5,-0.019999999999999574,-0.44,33734.0,15101.756
170,002187.SZ,20240806,4.38,4.5,4.38,4.5,4.35,0.15000000000000036,3.45,43694.0,19401.129
171,002187.SZ,20240805,4.4,4.49,4.33,4.35,4.4,-0.05000000000000071,-1.14,43195.0,19072.405
172,002187.SZ,20240802,4.39,4.46,4.35,4.4,4.39,0.010000000000000675,0.23,41912.0,18451.645
173,002187.SZ,20240801,4.44,4.46,4.37,4.39,4.44,-0.05000000000000071,-1.13,35128.0,15438.255
174,002187.SZ,20240731,4.34,4.46,4.33,4.44,4.32,0.1200000000000001,2.78,37507.0,16529.771
175,002187.SZ,20240730,4.25,4.35,4.23,4.32,4.25,0.07000000000000028,1.65,33670.0,14478.092
176,002187.SZ,20240729,4.23,4.28,4.19,4.25,4.23,0.019999999999999574,0.47,25071.0,10639.68
177,002187.SZ,20240726,4.15,4.24,4.14,4.23,4.15,0.08000000000000007,1.93,31144.0,13094.809
178,002187.SZ,20240725,4.13,4.2,4.08,4.15,4.14,0.010000000000000675,0.24,32661.77,13516.83
179,002187.SZ,20240724,4.23,4.25,4.13,4.14,4.21,-0.07000000000000028,-1.66,38218.0,15920.997
180,002187.SZ,20240723,4.24,4.32,4.21,4.21,4.25,-0.040000000000000036,-0.94,36845.0,15769.881
181,002187.SZ,20240722,4.2,4.25,4.16,4.25,4.23,0.019999999999999574,0.47,36280.0,15268.988
182,002187.SZ,20240719,4.24,4.24,4.16,4.23,4.26,-0.02999999999999936,-0.7,36162.03,15210.561
183,002187.SZ,20240718,4.2,4.26,4.14,4.26,4.23,0.02999999999999936,0.71,42158.0,17737.275
184,002187.SZ,20240717,4.16,4.25,4.12,4.23,4.16,0.07000000000000028,1.68,37284.0,15660.745
185,002187.SZ,20240716,4.15,4.16,4.12,4.16,4.17,-0.009999999999999787,-0.24,22978.0,9522.853
186,002187.SZ,20240715,4.24,4.24,4.11,4.17,4.24,-0.07000000000000028,-1.65,35362.0,14658.065
187,002187.SZ,20240712,4.22,4.3,4.21,4.24,4.21,0.03000000000000025,0.71,32364.0,13792.434
188,002187.SZ,20240711,4.1,4.22,4.1,4.21,4.05,0.16000000000000014,3.95,45797.0,19100.731
189,002187.SZ,20240710,4.11,4.12,4.03,4.05,4.14,-0.08999999999999986,-2.17,32286.0,13127.341
190,002187.SZ,20240709,4.16,4.17,4.01,4.14,4.16,-0.020000000000000462,-0.48,48004.0,19670.846
191,002187.SZ,20240708,4.26,4.26,4.11,4.16,4.28,-0.1200000000000001,-2.8,42321.0,17595.285
192,002187.SZ,20240705,4.22,4.3,4.2,4.28,4.22,0.0600000000000005,1.42,37322.0,15923.261
193,002187.SZ,20240704,4.42,4.42,4.22,4.22,4.42,-0.20000000000000018,-4.52,70131.36,30218.106
194,002187.SZ,20240703,4.31,4.59,4.3,4.42,4.31,0.11000000000000032,2.55,94060.01,41843.42
195,002187.SZ,20240702,4.22,4.32,4.21,4.31,4.21,0.09999999999999964,2.38,39198.1,16812.272
196,002187.SZ,20240701,4.11,4.22,4.11,4.21,4.13,0.08000000000000007,1.94,29245.0,12208.32
197,002187.SZ,20240628,4.11,4.19,4.1,4.13,4.13,0.0,0.0,31841.0,13229.675
198,002187.SZ,20240627,4.23,4.25,4.11,4.13,4.23,-0.10000000000000053,-2.36,34280.0,14266.372
199,002187.SZ,20240626,4.13,4.24,4.1,4.23,4.11,0.1200000000000001,2.92,33282.0,13899.726
200,002187.SZ,20240625,4.05,4.17,4.05,4.11,4.05,0.0600000000000005,1.48,46326.0,19090.828
201,002187.SZ,20240624,4.2,4.23,4.05,4.05,4.28,-0.23000000000000043,-5.37,59926.91,24559.252
202,002187.SZ,20240621,4.23,4.31,4.17,4.28,4.23,0.04999999999999982,1.18,39290.0,16699.483
203,002187.SZ,20240620,4.32,4.34,4.22,4.23,4.33,-0.09999999999999964,-2.31,32441.0,13801.89
204,002187.SZ,20240619,4.33,4.36,4.28,4.33,4.34,-0.009999999999999787,-0.23,30000.0,12965.277
205,002187.SZ,20240618,4.29,4.35,4.27,4.34,4.29,0.04999999999999982,1.17,30792.0,13306.826
206,002187.SZ,20240617,4.36,4.36,4.25,4.29,4.37,-0.08000000000000007,-1.83,35152.0,15092.078
207,002187.SZ,20240614,4.39,4.4,4.31,4.37,4.38,-0.009999999999999787,-0.23,28786.0,12541.794
208,002187.SZ,20240613,4.46,4.47,4.37,4.38,4.46,-0.08000000000000007,-1.79,35356.0,15595.999
209,002187.SZ,20240612,4.38,4.48,4.38,4.46,4.39,0.07000000000000028,1.59,33730.06,15001.999
210,002187.SZ,20240611,4.46,4.46,4.33,4.39,4.47,-0.08000000000000007,-1.79,40186.0,17700.65
211,002187.SZ,20240607,4.3,4.49,4.3,4.47,4.27,0.20000000000000018,4.68,69996.0,31090.842
212,002187.SZ,20240606,4.45,4.46,4.21,4.27,4.44,-0.17000000000000082,-3.83,90038.68,38872.234
213,002187.SZ,20240605,4.61,4.61,4.43,4.44,4.63,-0.1899999999999995,-4.1,68366.68,31028.132
214,002187.SZ,20240604,4.67,4.67,4.57,4.63,4.69,-0.0600000000000005,-1.28,41033.6,19068.676
215,002187.SZ,20240603,4.82,4.87,4.61,4.69,4.84,-0.14999999999999947,-3.1,57999.0,27558.611
216,002187.SZ,20240531,4.82,4.86,4.78,4.84,4.79,0.04999999999999982,1.04,37066.0,17976.434
217,002187.SZ,20240530,4.85,4.89,4.77,4.79,4.88,-0.08999999999999986,-1.84,32939.0,15978.766
218,002187.SZ,20240529,4.9,4.97,4.84,4.88,4.92,-0.040000000000000036,-0.81,45237.0,22280.162
219,002187.SZ,20240528,4.98,5.0,4.9,4.92,5.02,-0.09999999999999964,-1.99,35880.0,17840.642
220,002187.SZ,20240527,4.99,5.07,4.91,5.02,4.99,0.02999999999999936,0.6,42135.0,21126.983
221,002187.SZ,20240524,4.97,5.06,4.93,4.99,5.01,-0.019999999999999574,-0.4,35426.0,17860.438
222,002187.SZ,20240523,5.15,5.15,4.99,5.01,5.15,-0.14000000000000057,-2.72,55023.0,27948.947
223,002187.SZ,20240522,5.14,5.2,5.13,5.15,5.13,0.020000000000000462,0.39,37559.0,19532.566
224,002187.SZ,20240521,5.14,5.17,5.12,5.13,5.18,-0.04999999999999982,-0.97,37920.0,19630.619
225,002187.SZ,20240520,5.18,5.22,5.15,5.18,5.18,0.0,0.0,51639.0,26973.297
226,002187.SZ,20240517,5.22,5.23,5.1,5.18,5.18,0.0,0.0,50317.01,26133.315
227,002187.SZ,20240516,5.1,5.23,5.1,5.18,5.11,0.0699999999999994,1.37,78240.0,40837.492
228,002187.SZ,20240515,5.13,5.17,5.08,5.11,5.13,-0.019999999999999574,-0.39,46406.0,23976.083
229,002187.SZ,20240514,4.99,5.13,4.98,5.13,4.99,0.13999999999999968,2.81,74914.51,38309.083
230,002187.SZ,20240513,5.07,5.1,4.96,4.99,5.11,-0.1200000000000001,-2.35,67702.51,34260.402
231,002187.SZ,20240510,5.11,5.13,5.04,5.11,5.09,0.020000000000000462,0.39,49759.01,25499.967
232,002187.SZ,20240509,5.03,5.13,5.01,5.09,5.03,0.05999999999999961,1.19,59223.0,30359.7
233,002187.SZ,20240508,5.09,5.11,5.01,5.03,5.07,-0.040000000000000036,-0.79,56557.86,28768.559
234,002187.SZ,20240507,5.08,5.1,5.01,5.07,5.08,-0.009999999999999787,-0.2,46287.34,23556.758
235,002187.SZ,20240506,5.01,5.08,4.99,5.08,4.97,0.11000000000000032,2.21,58027.0,29423.87
236,002187.SZ,20240430,5.0,5.05,4.9,4.97,5.02,-0.04999999999999982,-1.0,63442.0,31661.5
237,002187.SZ,20240429,4.85,5.02,4.82,5.02,4.87,0.14999999999999947,3.08,89127.01,44438.284
238,002187.SZ,20240426,4.85,4.89,4.75,4.87,4.87,0.0,0.0,76224.01,37004.204
239,002187.SZ,20240425,4.8,4.91,4.77,4.87,4.8,0.07000000000000028,1.46,67740.2,33153.494
240,002187.SZ,20240424,4.71,4.8,4.68,4.8,4.72,0.08000000000000007,1.69,55631.0,26609.905
241,002187.SZ,20240423,4.67,4.75,4.67,4.72,4.68,0.040000000000000036,0.85,53321.01,25281.017
242,002187.SZ,20240422,4.77,4.86,4.67,4.68,4.82,-0.14000000000000057,-2.9,86412.01,41016.258
243,002187.SZ,20240419,4.76,4.92,4.68,4.82,4.82,0.0,0.0,117570.01,56937.592
244,002187.SZ,20240418,4.97,5.01,4.81,4.82,5.0,-0.17999999999999972,-3.6,157595.0,77435.407
