,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,603966.SH,20250206,7.86,7.97,7.78,7.97,7.83,0.13999999999999968,1.79,41157.18,32523.075
51,603966.SH,20250205,7.96,8.03,7.8,7.83,7.85,-0.019999999999999574,-0.25,37590.2,29548.103
52,603966.SH,20250127,7.94,7.99,7.84,7.85,7.94,-0.09000000000000075,-1.13,33120.03,26204.304
53,603966.SH,20250124,7.8,7.96,7.76,7.94,7.81,0.13000000000000078,1.66,35946.56,28202.761
54,603966.SH,20250123,7.89,7.95,7.79,7.81,7.81,0.0,0.0,29306.04,23064.128
55,603966.SH,20250122,7.92,7.94,7.78,7.81,7.91,-0.10000000000000053,-1.26,25440.6,19972.911
56,603966.SH,20250121,7.94,8.0,7.83,7.91,7.99,-0.08000000000000007,-1.0,29926.0,23637.694
57,603966.SH,20250120,7.85,8.1,7.73,7.99,7.73,0.2599999999999998,3.36,66500.95,52959.32
58,603966.SH,20250117,7.64,7.77,7.6,7.73,7.69,0.040000000000000036,0.52,28247.4,21748.336
59,603966.SH,20250116,7.71,7.82,7.63,7.69,7.71,-0.019999999999999574,-0.26,34454.28,26590.503
60,603966.SH,20250115,7.65,7.74,7.56,7.71,7.66,0.04999999999999982,0.65,43505.11,33325.263
61,603966.SH,20250114,7.28,7.71,7.26,7.66,7.28,0.3799999999999999,5.22,73425.02,55570.796
62,603966.SH,20250113,7.26,7.35,7.08,7.28,7.25,0.03000000000000025,0.41,33144.22,23992.632
63,603966.SH,20250110,7.5,7.5,7.25,7.25,7.43,-0.17999999999999972,-2.42,33157.11,24488.228
64,603966.SH,20250109,7.36,7.45,7.3,7.43,7.37,0.05999999999999961,0.81,30153.31,22332.065
65,603966.SH,20250108,7.38,7.43,7.15,7.37,7.43,-0.05999999999999961,-0.81,40685.17,29681.627
66,603966.SH,20250107,7.39,7.45,7.27,7.43,7.32,0.10999999999999943,1.5,32224.49,23728.136
67,603966.SH,20250106,7.33,7.46,7.03,7.32,7.33,-0.009999999999999787,-0.14,46733.0,34072.942
68,603966.SH,20250103,7.57,7.63,7.32,7.33,7.56,-0.22999999999999954,-3.04,58806.02,43886.012
69,603966.SH,20250102,7.74,7.91,7.47,7.56,7.72,-0.16000000000000014,-2.07,79963.23,61556.394
70,603966.SH,20241231,7.86,7.99,7.7,7.72,7.9,-0.1800000000000006,-2.28,49352.66,38499.092
71,603966.SH,20241230,7.96,8.04,7.82,7.9,8.04,-0.1399999999999988,-1.74,37913.12,30050.04
72,603966.SH,20241227,7.86,8.09,7.84,8.04,7.86,0.17999999999999883,2.29,43802.4,35099.43
73,603966.SH,20241226,7.71,7.94,7.68,7.86,7.75,0.11000000000000032,1.42,45827.55,36065.185
74,603966.SH,20241225,8.06,8.06,7.67,7.75,8.04,-0.28999999999999915,-3.61,69864.83,54565.221
75,603966.SH,20241224,7.85,8.07,7.82,8.04,7.84,0.1999999999999993,2.55,48961.13,38975.474
76,603966.SH,20241223,8.18,8.24,7.8,7.84,8.2,-0.35999999999999943,-4.39,68950.49,54912.418
77,603966.SH,20241220,8.03,8.32,7.97,8.2,8.02,0.17999999999999972,2.24,66807.67,54834.688
78,603966.SH,20241219,7.89,8.08,7.89,8.02,7.99,0.02999999999999936,0.38,47877.34,38194.778
79,603966.SH,20241218,8.16,8.2,7.95,7.99,8.09,-0.09999999999999964,-1.24,62463.92,50346.278
80,603966.SH,20241217,8.38,8.42,8.05,8.09,8.4,-0.3100000000000005,-3.69,67063.3,54767.869
81,603966.SH,20241216,8.45,8.6,8.33,8.4,8.46,-0.0600000000000005,-0.71,63489.92,53610.77
82,603966.SH,20241213,8.47,8.6,8.39,8.46,8.48,-0.019999999999999574,-0.24,66434.29,56468.009
83,603966.SH,20241212,8.4,8.51,8.33,8.48,8.42,0.0600000000000005,0.71,55523.05,46807.95
84,603966.SH,20241211,8.45,8.53,8.37,8.42,8.48,-0.0600000000000005,-0.71,73252.15,61845.529
85,603966.SH,20241210,8.77,8.85,8.45,8.48,8.53,-0.049999999999998934,-0.59,129346.36,111569.738
86,603966.SH,20241209,8.34,8.54,8.33,8.53,8.36,0.16999999999999993,2.03,91180.58,76982.575
87,603966.SH,20241206,8.35,8.38,8.19,8.36,8.36,0.0,0.0,69445.36,57589.485
88,603966.SH,20241205,8.33,8.45,8.27,8.36,8.31,0.049999999999998934,0.6,73425.0,61392.244
89,603966.SH,20241204,8.24,8.54,8.19,8.31,8.25,0.0600000000000005,0.73,130709.35,109314.349
90,603966.SH,20241203,8.3,8.38,8.23,8.25,8.29,-0.03999999999999915,-0.48,75386.48,62575.441
91,603966.SH,20241202,8.15,8.37,8.12,8.29,8.09,0.1999999999999993,2.47,115180.15,95206.106
92,603966.SH,20241129,8.02,8.14,7.97,8.09,8.04,0.05000000000000071,0.62,86588.14,69956.042
93,603966.SH,20241128,7.91,8.11,7.91,8.04,7.99,0.049999999999998934,0.63,100251.33,80528.33
94,603966.SH,20241127,8.03,8.03,7.65,7.99,8.08,-0.08999999999999986,-1.11,105563.72,82653.231
95,603966.SH,20241126,8.05,8.25,7.97,8.08,8.05,0.02999999999999936,0.37,121970.86,98946.597
96,603966.SH,20241125,7.8,8.05,7.8,8.05,7.77,0.28000000000000114,3.6,106246.53,84490.932
97,603966.SH,20241122,7.9,8.08,7.73,7.77,7.93,-0.16000000000000014,-2.02,96007.5,76267.927
98,603966.SH,20241121,7.86,7.94,7.82,7.93,7.88,0.04999999999999982,0.63,55117.05,43451.615
99,603966.SH,20241120,7.65,7.9,7.63,7.88,7.69,0.1899999999999995,2.47,59612.05,46547.445
100,603966.SH,20241119,7.5,7.69,7.48,7.69,7.5,0.1900000000000004,2.53,51268.8,38895.271
101,603966.SH,20241118,7.61,7.73,7.44,7.5,7.6,-0.09999999999999964,-1.32,73059.31,55368.018
102,603966.SH,20241115,7.71,7.86,7.6,7.6,7.71,-0.11000000000000032,-1.43,63736.4,49331.656
103,603966.SH,20241114,7.92,7.96,7.7,7.71,7.96,-0.25,-3.14,73835.32,57750.979
104,603966.SH,20241113,7.86,7.97,7.75,7.96,7.92,0.040000000000000036,0.51,76373.32,60123.864
105,603966.SH,20241112,7.99,8.09,7.84,7.92,7.97,-0.04999999999999982,-0.63,112131.68,89288.869
106,603966.SH,20241111,7.8,7.98,7.77,7.97,7.83,0.13999999999999968,1.79,96309.43,75832.397
107,603966.SH,20241108,7.95,8.0,7.8,7.83,7.95,-0.1200000000000001,-1.51,119332.12,93958.832
108,603966.SH,20241107,7.62,8.09,7.58,7.95,7.64,0.3100000000000005,4.06,157151.52,123653.327
109,603966.SH,20241106,7.68,7.73,7.58,7.64,7.68,-0.040000000000000036,-0.52,91543.88,70182.628
110,603966.SH,20241105,7.55,7.71,7.5,7.68,7.58,0.09999999999999964,1.32,83341.54,63490.743
111,603966.SH,20241104,7.39,7.58,7.39,7.58,7.42,0.16000000000000014,2.16,91040.62,67967.603
112,603966.SH,20241101,7.7,7.7,7.4,7.42,7.73,-0.3100000000000005,-4.01,113286.95,84793.198
113,603966.SH,20241031,7.58,7.84,7.58,7.73,7.64,0.09000000000000075,1.18,101637.3,78428.415
114,603966.SH,20241030,7.58,7.74,7.56,7.64,7.62,0.019999999999999574,0.26,76475.03,58518.856
115,603966.SH,20241029,7.94,7.97,7.61,7.62,8.0,-0.3799999999999999,-4.75,151977.78,117818.362
116,603966.SH,20241028,8.16,8.19,7.81,8.0,8.17,-0.16999999999999993,-2.08,214928.28,171228.378
117,603966.SH,20241025,8.17,8.37,8.1,8.17,8.26,-0.08999999999999986,-1.09,71712.1,58915.846
118,603966.SH,20241024,8.12,8.3,8.09,8.26,8.19,0.07000000000000028,0.85,63512.85,51989.981
119,603966.SH,20241023,8.1,8.28,8.04,8.19,8.14,0.049999999999998934,0.61,71353.52,58138.047
120,603966.SH,20241022,7.87,8.25,7.87,8.14,7.92,0.22000000000000064,2.78,99124.5,80316.929
121,603966.SH,20241021,7.91,8.01,7.8,7.92,7.91,0.009999999999999787,0.13,97077.03,76789.471
122,603966.SH,20241018,7.86,8.05,7.78,7.91,7.89,0.020000000000000462,0.25,95034.0,75217.833
123,603966.SH,20241017,7.96,8.22,7.7,7.89,7.8,0.08999999999999986,1.15,116232.67,92373.705
124,603966.SH,20241016,7.49,8.04,7.45,7.8,7.55,0.25,3.31,99969.8,78080.969
125,603966.SH,20241015,7.71,7.88,7.55,7.55,7.77,-0.21999999999999975,-2.83,74002.88,57187.017
126,603966.SH,20241014,7.4,7.82,7.3,7.77,7.36,0.40999999999999925,5.57,120590.11,91681.295
127,603966.SH,20241011,7.67,7.71,7.29,7.36,7.65,-0.29000000000000004,-3.79,90937.14,68279.592
128,603966.SH,20241010,7.58,7.85,7.52,7.65,7.63,0.020000000000000462,0.26,104392.15,80055.991
129,603966.SH,20241009,8.1,8.1,7.52,7.63,8.31,-0.6800000000000006,-8.18,146647.69,114336.708
130,603966.SH,20241008,8.8,8.8,7.91,8.31,8.0,0.3100000000000005,3.88,214159.55,177434.264
131,603966.SH,20240930,7.56,8.0,7.25,8.0,7.28,0.7199999999999998,9.89,224288.2,171846.194
132,603966.SH,20240927,7.07,7.33,7.04,7.28,7.03,0.25,3.56,78894.08,56841.219
133,603966.SH,20240926,6.96,7.03,6.81,7.03,6.86,0.16999999999999993,2.48,73675.9,50963.764
134,603966.SH,20240925,6.85,6.99,6.78,6.86,6.8,0.0600000000000005,0.88,89229.44,61549.476
135,603966.SH,20240924,6.52,6.84,6.52,6.8,6.52,0.28000000000000025,4.29,81547.78,54636.21
136,603966.SH,20240923,6.46,6.62,6.46,6.52,6.53,-0.010000000000000675,-0.15,34390.6,22521.835
137,603966.SH,20240920,6.68,6.74,6.48,6.53,6.72,-0.1899999999999995,-2.83,55355.56,36326.946
138,603966.SH,20240919,6.61,6.75,6.57,6.72,6.57,0.14999999999999947,2.28,53826.4,35991.62
139,603966.SH,20240918,6.57,6.65,6.4,6.57,6.57,0.0,0.0,59536.2,38820.156
140,603966.SH,20240913,6.75,6.81,6.52,6.57,6.78,-0.20999999999999996,-3.1,58855.2,39141.785
141,603966.SH,20240912,6.67,6.83,6.67,6.78,6.71,0.07000000000000028,1.04,56968.21,38635.882
142,603966.SH,20240911,6.66,6.9,6.62,6.71,6.69,0.019999999999999574,0.3,71482.08,48218.224
143,603966.SH,20240910,6.62,6.7,6.53,6.69,6.66,0.03000000000000025,0.45,52793.62,35009.575
144,603966.SH,20240909,6.54,6.68,6.46,6.66,6.58,0.08000000000000007,1.22,51119.16,33695.96
145,603966.SH,20240906,6.65,6.79,6.57,6.58,6.67,-0.08999999999999986,-1.35,73212.45,48726.585
146,603966.SH,20240905,6.59,6.69,6.54,6.67,6.55,0.1200000000000001,1.83,49676.2,32931.478
147,603966.SH,20240904,6.47,6.6,6.43,6.55,6.54,0.009999999999999787,0.15,41447.67,27109.17
148,603966.SH,20240903,6.48,6.61,6.48,6.54,6.5,0.040000000000000036,0.62,43193.28,28221.523
149,603966.SH,20240902,6.69,6.72,6.49,6.5,6.71,-0.20999999999999996,-3.13,69084.36,45503.946
150,603966.SH,20240830,6.58,6.81,6.51,6.71,6.59,0.1200000000000001,1.82,99113.17,66428.089
151,603966.SH,20240829,6.38,6.75,6.3,6.59,6.38,0.20999999999999996,3.29,87742.84,57517.259
152,603966.SH,20240828,6.3,6.46,6.25,6.38,6.3,0.08000000000000007,1.27,59781.15,38031.118
153,603966.SH,20240827,6.54,6.55,6.28,6.3,6.6,-0.2999999999999998,-4.55,79390.24,50760.398
154,603966.SH,20240826,6.52,6.68,6.43,6.6,6.56,0.040000000000000036,0.61,81019.06,53481.724
155,603966.SH,20240823,6.71,6.73,6.3,6.56,6.8,-0.2400000000000002,-3.53,130578.92,84435.089
156,603966.SH,20240822,6.98,6.99,6.66,6.8,7.08,-0.28000000000000025,-3.95,167172.34,113812.592
157,603966.SH,20240821,6.71,7.12,6.64,7.08,6.78,0.2999999999999998,4.42,218136.65,151139.899
158,603966.SH,20240820,6.77,7.05,6.76,6.78,6.73,0.04999999999999982,0.74,169057.59,116280.955
159,603966.SH,20240819,6.84,6.86,6.66,6.73,6.86,-0.1299999999999999,-1.9,123779.96,83340.204
160,603966.SH,20240816,6.97,7.12,6.84,6.86,7.04,-0.17999999999999972,-2.56,156986.55,108996.111
161,603966.SH,20240815,6.92,7.14,6.77,7.04,7.16,-0.1200000000000001,-1.68,272684.71,190351.25
162,603966.SH,20240814,7.37,7.7,7.01,7.16,7.03,0.1299999999999999,1.85,448952.01,326559.75
163,603966.SH,20240813,6.43,7.03,6.2,7.03,6.39,0.6400000000000006,10.02,190900.74,127854.723
164,603966.SH,20240812,6.68,6.77,6.37,6.39,6.46,-0.07000000000000028,-1.08,121589.97,78913.923
165,603966.SH,20240809,6.61,6.77,6.44,6.46,6.66,-0.20000000000000018,-3.0,151835.35,100202.504
166,603966.SH,20240808,6.77,6.79,6.53,6.66,6.94,-0.28000000000000025,-4.03,230734.17,153060.865
167,603966.SH,20240807,6.35,6.94,6.23,6.94,6.31,0.6300000000000008,9.98,182542.5,124175.492
168,603966.SH,20240806,6.25,6.35,6.21,6.31,6.19,0.11999999999999922,1.94,36962.28,23280.457
169,603966.SH,20240805,6.36,6.48,6.18,6.19,6.44,-0.25,-3.88,44410.24,28022.118
170,603966.SH,20240802,6.52,6.6,6.42,6.44,6.56,-0.11999999999999922,-1.83,27164.12,17674.193
171,603966.SH,20240801,6.66,6.69,6.54,6.56,6.6,-0.040000000000000036,-0.61,32527.42,21446.425
172,603966.SH,20240731,6.32,6.61,6.25,6.6,6.3,0.2999999999999998,4.76,40650.1,26422.848
173,603966.SH,20240730,6.31,6.38,6.21,6.3,6.28,0.019999999999999574,0.32,20459.7,12909.325
174,603966.SH,20240729,6.33,6.34,6.21,6.28,6.31,-0.02999999999999936,-0.48,22494.1,14121.787
175,603966.SH,20240726,6.14,6.32,6.14,6.31,6.12,0.1899999999999995,3.1,30773.84,19216.02
176,603966.SH,20240725,6.06,6.25,6.01,6.12,6.08,0.040000000000000036,0.66,29561.93,18150.429
177,603966.SH,20240724,6.08,6.2,6.03,6.08,6.15,-0.07000000000000028,-1.14,23291.18,14227.159
178,603966.SH,20240723,6.29,6.36,6.15,6.15,6.32,-0.16999999999999993,-2.69,22581.0,14107.18
179,603966.SH,20240722,6.36,6.37,6.23,6.32,6.3,0.020000000000000462,0.32,17397.61,10938.418
180,603966.SH,20240719,6.26,6.38,6.21,6.3,6.32,-0.020000000000000462,-0.32,23011.36,14539.781
181,603966.SH,20240718,6.14,6.33,6.02,6.32,6.14,0.1800000000000006,2.93,40781.31,25218.224
182,603966.SH,20240717,6.36,6.37,6.14,6.14,6.3,-0.16000000000000014,-2.54,36628.8,22677.16
183,603966.SH,20240716,6.45,6.48,6.29,6.3,6.46,-0.16000000000000014,-2.48,32625.4,20699.009
184,603966.SH,20240715,6.6,6.6,6.44,6.46,6.61,-0.15000000000000036,-2.27,24142.2,15668.414
185,603966.SH,20240712,6.66,6.69,6.5,6.61,6.61,0.0,0.0,31497.2,20784.891
186,603966.SH,20240711,6.54,6.67,6.46,6.61,6.37,0.2400000000000002,3.77,51853.3,34262.162
187,603966.SH,20240710,6.35,6.48,6.32,6.37,6.39,-0.019999999999999574,-0.31,30699.15,19690.308
188,603966.SH,20240709,6.29,6.42,6.1,6.39,6.32,0.0699999999999994,1.11,47756.92,29937.835
189,603966.SH,20240708,6.58,6.58,6.31,6.32,6.57,-0.25,-3.81,32896.76,21129.028
190,603966.SH,20240705,6.62,6.64,6.5,6.57,6.61,-0.040000000000000036,-0.61,40769.58,26749.178
191,603966.SH,20240704,6.76,6.76,6.57,6.61,6.68,-0.0699999999999994,-1.05,32545.4,21596.356
192,603966.SH,20240703,6.66,6.73,6.63,6.68,6.68,0.0,0.0,39576.98,26464.214
193,603966.SH,20240702,6.82,6.87,6.63,6.68,6.86,-0.1800000000000006,-2.62,50497.81,33992.03
194,603966.SH,20240701,6.89,6.99,6.73,6.86,6.87,-0.009999999999999787,-0.15,56718.0,38752.207
195,603966.SH,20240628,6.9,7.07,6.85,6.87,6.93,-0.05999999999999961,-0.87,43128.2,30040.693
196,603966.SH,20240627,7.05,7.21,6.92,6.93,7.15,-0.22000000000000064,-3.08,32288.6,22828.286
197,603966.SH,20240626,6.95,7.18,6.88,7.15,6.93,0.22000000000000064,3.17,35679.39,25171.85
198,603966.SH,20240625,6.88,7.02,6.88,6.93,6.85,0.08000000000000007,1.17,29903.2,20810.134
199,603966.SH,20240624,7.13,7.2,6.85,6.85,7.13,-0.28000000000000025,-3.93,42258.4,29384.089
200,603966.SH,20240621,7.02,7.18,6.96,7.13,7.01,0.1200000000000001,1.71,28706.6,20365.534
201,603966.SH,20240620,7.22,7.22,7.01,7.01,7.2,-0.1900000000000004,-2.64,35072.08,24869.974
202,603966.SH,20240619,7.25,7.29,7.16,7.2,7.23,-0.03000000000000025,-0.41,29602.28,21412.604
203,603966.SH,20240618,7.21,7.28,7.15,7.23,7.17,0.0600000000000005,0.84,33927.12,24522.195
204,603966.SH,20240617,7.26,7.31,7.13,7.17,7.31,-0.13999999999999968,-1.92,41536.6,29850.909
205,603966.SH,20240614,7.24,7.45,7.2,7.31,7.27,0.040000000000000036,0.55,53516.13,39018.731
206,603966.SH,20240613,7.51,7.52,7.2,7.27,7.5,-0.23000000000000043,-3.07,54019.03,39498.771
207,603966.SH,20240612,7.42,7.55,7.35,7.5,7.42,0.08000000000000007,1.08,48080.2,35874.023
208,603966.SH,20240611,7.34,7.5,7.13,7.42,7.34,0.08000000000000007,1.09,58769.2,42850.67
209,603966.SH,20240607,7.21,7.54,7.21,7.34,7.22,0.1200000000000001,1.66,46915.68,34654.522
210,603966.SH,20240606,7.68,7.74,7.18,7.22,7.67,-0.4500000000000002,-5.87,69281.46,52730.729
211,603966.SH,20240605,7.87,7.92,7.66,7.67,7.93,-0.2599999999999998,-3.28,46431.0,37198.526
212,603966.SH,20240604,7.98,7.98,7.77,7.93,7.91,0.019999999999999574,0.25,30167.2,24491.498
213,603966.SH,20240603,8.28,8.28,7.86,7.91,8.25,-0.33999999999999986,-4.12,46743.2,38590.002
214,603966.SH,20240531,8.12,8.48,8.06,8.25,8.1,0.15000000000000036,1.85,67712.52,57999.925
215,603966.SH,20240530,8.04,8.15,8.02,8.1,8.09,0.009999999999999787,0.12,33613.96,28080.175
216,603966.SH,20240529,7.98,8.19,7.98,8.09,8.07,0.019999999999999574,0.25,33868.0,28303.261
217,603966.SH,20240528,8.28,8.29,8.04,8.07,8.29,-0.21999999999999886,-2.65,41978.05,35174.966
218,603966.SH,20240527,8.09,8.32,8.02,8.29,8.13,0.15999999999999837,1.97,55680.4,46946.333
219,603966.SH,20240524,8.26,8.27,8.09,8.13,8.29,-0.15999999999999837,-1.93,58193.11,49075.095
220,603966.SH,20240523,8.51,8.59,8.14,8.29,8.6,-0.3100000000000005,-3.6,93412.06,80338.175
221,603966.SH,20240522,8.98,9.02,8.6,8.6,8.86,-0.2599999999999998,-2.93,90215.4,81621.786
222,603966.SH,20240521,9.07,9.41,8.79,8.86,8.96,-0.10000000000000142,-1.12,151772.54,141341.721
223,603966.SH,20240520,8.62,9.22,8.53,8.96,8.69,0.27000000000000135,3.11,169843.47,156457.963
224,603966.SH,20240517,8.51,8.81,8.46,8.69,8.44,0.25,2.96,100069.12,89232.85
225,603966.SH,20240516,8.76,8.78,8.43,8.44,8.62,-0.17999999999999972,-2.09,88302.38,77897.62
226,603966.SH,20240515,8.41,8.85,8.31,8.62,8.45,0.16999999999999993,2.01,133378.99,118231.052
227,603966.SH,20240514,8.54,8.62,8.29,8.45,8.53,-0.08000000000000007,-0.94,103751.26,90225.418
228,603966.SH,20240513,8.46,8.6,8.17,8.53,8.56,-0.030000000000001137,-0.35,161662.85,140243.963
229,603966.SH,20240510,8.04,8.6,8.0,8.56,8.07,0.4900000000000002,6.07,243378.22,210903.201
230,603966.SH,20240509,7.86,8.09,7.86,8.07,7.89,0.1800000000000006,2.28,53629.66,44199.049
231,603966.SH,20240508,7.96,8.09,7.86,7.89,7.98,-0.09000000000000075,-1.13,44024.32,36198.663
232,603966.SH,20240507,8.02,8.02,7.9,7.98,7.98,0.0,0.0,46160.57,37976.032
233,603966.SH,20240506,7.95,8.0,7.89,7.98,7.86,0.1200000000000001,1.53,42035.44,34550.784
234,603966.SH,20240430,7.9,7.94,7.77,7.86,7.88,-0.019999999999999574,-0.25,36247.98,29305.334
235,603966.SH,20240429,7.89,7.93,7.66,7.88,7.87,0.009999999999999787,0.13,65168.98,52412.694
236,603966.SH,20240426,7.7,7.96,7.67,7.87,7.71,0.16000000000000014,2.08,40697.05,32802.753
237,603966.SH,20240425,7.66,7.78,7.59,7.71,7.67,0.040000000000000036,0.52,26579.72,21175.371
238,603966.SH,20240424,7.51,7.68,7.46,7.67,7.55,0.1200000000000001,1.59,33327.0,26238.228
239,603966.SH,20240423,7.21,7.61,7.12,7.55,7.21,0.33999999999999986,4.72,55423.27,42693.436
240,603966.SH,20240422,7.35,7.43,7.13,7.21,7.35,-0.13999999999999968,-1.9,35112.8,26238.138
241,603966.SH,20240419,7.35,7.57,7.27,7.35,7.43,-0.08000000000000007,-1.08,36856.24,28045.469
242,603966.SH,20240418,7.46,7.56,7.28,7.43,7.44,-0.010000000000000675,-0.13,46553.82,35719.141
243,603966.SH,20240417,7.22,7.48,7.12,7.44,6.92,0.5200000000000005,7.51,76902.36,57785.952
244,603966.SH,20240416,7.54,7.6,6.92,6.92,7.68,-0.7599999999999998,-9.9,132105.59,96615.242
245,603966.SH,20240415,7.93,8.12,7.53,7.68,7.97,-0.29000000000000004,-3.64,91121.46,72471.413
246,603966.SH,20240412,8.16,8.19,7.96,7.97,8.14,-0.17000000000000082,-2.09,93355.69,77869.054
247,603966.SH,20240411,7.66,8.42,7.58,8.14,7.68,0.46000000000000085,5.99,171596.18,143777.535
248,603966.SH,20240410,7.88,8.01,7.61,7.68,7.88,-0.20000000000000018,-2.54,45387.31,36399.586
249,603966.SH,20240409,7.59,7.89,7.58,7.88,7.61,0.2699999999999996,3.55,68233.99,54703.188
