,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
77,600495.SH,20241231,3.89,3.9,3.79,3.8,3.87,-0.07000000000000028,-1.81,129918.83,49831.274
78,600495.SH,20241230,3.93,3.97,3.83,3.87,3.95,-0.08000000000000007,-2.03,157763.0,61033.167
79,600495.SH,20241227,3.9,3.97,3.86,3.95,3.88,0.07000000000000028,1.8,160039.0,62984.174
80,600495.SH,20241226,3.86,3.95,3.85,3.88,3.87,0.009999999999999787,0.26,156185.8,60853.513
81,600495.SH,20241225,4.05,4.07,3.84,3.87,4.07,-0.20000000000000018,-4.91,277235.0,108293.788
82,600495.SH,20241224,3.94,4.08,3.94,4.07,3.94,0.13000000000000034,3.3,267327.38,107839.941
83,600495.SH,20241223,4.15,4.16,3.93,3.94,4.15,-0.2100000000000004,-5.06,284125.05,114053.896
84,600495.SH,20241220,4.13,4.2,4.09,4.15,4.15,0.0,0.0,215150.6,89227.963
85,600495.SH,20241219,4.06,4.2,4.01,4.15,4.06,0.09000000000000075,2.22,311589.13,128894.713
86,600495.SH,20241218,4.04,4.16,3.98,4.06,4.0,0.05999999999999961,1.5,257107.86,105105.577
87,600495.SH,20241217,4.17,4.17,3.98,4.0,4.16,-0.16000000000000014,-3.85,234875.93,95062.435
88,600495.SH,20241216,4.17,4.22,4.12,4.16,4.17,-0.009999999999999787,-0.24,173798.98,72403.668
89,600495.SH,20241213,4.27,4.3,4.16,4.17,4.29,-0.1200000000000001,-2.8,215819.92,90744.606
90,600495.SH,20241212,4.27,4.3,4.22,4.29,4.25,0.040000000000000036,0.94,225858.42,96173.619
91,600495.SH,20241211,4.19,4.25,4.18,4.25,4.2,0.04999999999999982,1.19,181737.84,76873.903
92,600495.SH,20241210,4.3,4.34,4.19,4.2,4.22,-0.019999999999999574,-0.47,284375.63,120848.649
93,600495.SH,20241209,4.39,4.39,4.18,4.22,4.33,-0.11000000000000032,-2.54,388524.26,165430.501
94,600495.SH,20241206,4.21,4.36,4.18,4.33,4.22,0.11000000000000032,2.61,529562.44,227095.252
95,600495.SH,20241205,4.15,4.31,4.14,4.22,4.14,0.08000000000000007,1.93,339663.01,144034.197
96,600495.SH,20241204,4.16,4.2,4.11,4.14,4.19,-0.05000000000000071,-1.19,202157.91,84186.166
97,600495.SH,20241203,4.15,4.25,4.12,4.19,4.13,0.0600000000000005,1.45,355711.28,148774.239
98,600495.SH,20241202,4.05,4.16,4.05,4.13,4.04,0.08999999999999986,2.23,284835.78,117480.738
99,600495.SH,20241129,4.05,4.1,3.98,4.04,4.05,-0.009999999999999787,-0.25,186477.1,75174.765
100,600495.SH,20241128,3.96,4.14,3.94,4.05,3.96,0.08999999999999986,2.27,275663.8,111129.904
101,600495.SH,20241127,3.95,3.96,3.82,3.96,3.93,0.029999999999999805,0.76,148736.25,57772.516
102,600495.SH,20241126,3.95,3.98,3.92,3.93,3.95,-0.020000000000000018,-0.51,108587.8,42896.343
103,600495.SH,20241125,3.91,3.96,3.85,3.95,3.91,0.040000000000000036,1.02,160913.8,62979.716
104,600495.SH,20241122,4.0,4.06,3.89,3.91,4.0,-0.08999999999999986,-2.25,205575.52,82052.546
105,600495.SH,20241121,3.97,4.07,3.95,4.0,3.97,0.029999999999999805,0.76,189220.0,75699.802
106,600495.SH,20241120,3.93,3.97,3.92,3.97,3.93,0.040000000000000036,1.02,140705.8,55582.299
107,600495.SH,20241119,3.9,3.94,3.86,3.93,3.9,0.03000000000000025,0.77,163110.36,63614.629
108,600495.SH,20241118,3.92,4.0,3.88,3.9,3.91,-0.010000000000000231,-0.26,239972.52,94382.174
109,600495.SH,20241115,3.93,4.0,3.9,3.91,3.95,-0.040000000000000036,-1.01,169450.0,66958.887
110,600495.SH,20241114,4.07,4.08,3.95,3.95,4.06,-0.10999999999999943,-2.71,180308.73,72095.836
111,600495.SH,20241113,4.06,4.13,4.02,4.06,4.11,-0.05000000000000071,-1.22,196021.91,79735.628
112,600495.SH,20241112,4.17,4.19,4.06,4.11,4.17,-0.05999999999999961,-1.44,272986.0,112912.727
113,600495.SH,20241111,4.13,4.18,4.1,4.17,4.13,0.040000000000000036,0.97,215794.41,89540.572
114,600495.SH,20241108,4.24,4.25,4.1,4.13,4.19,-0.0600000000000005,-1.43,295656.69,123036.477
115,600495.SH,20241107,4.07,4.22,4.05,4.19,4.08,0.11000000000000032,2.7,328566.17,136818.983
116,600495.SH,20241106,4.08,4.12,4.03,4.08,4.08,0.0,0.0,273337.16,111707.726
117,600495.SH,20241105,3.98,4.1,3.97,4.08,4.0,0.08000000000000007,2.0,344032.0,138761.828
118,600495.SH,20241104,3.98,4.04,3.96,4.0,3.96,0.040000000000000036,1.01,150707.67,60207.354
119,600495.SH,20241101,4.08,4.13,3.93,3.96,4.11,-0.15000000000000036,-3.65,312879.84,125116.464
120,600495.SH,20241031,4.09,4.18,4.05,4.11,4.08,0.03000000000000025,0.74,317806.75,130715.572
121,600495.SH,20241030,3.97,4.13,3.97,4.08,3.96,0.1200000000000001,3.03,338527.52,137867.791
122,600495.SH,20241029,4.02,4.04,3.93,3.96,4.0,-0.040000000000000036,-1.0,273384.9,108553.761
123,600495.SH,20241028,3.83,4.0,3.82,4.0,3.81,0.18999999999999995,4.99,384775.58,151702.528
124,600495.SH,20241025,3.82,3.85,3.8,3.81,3.83,-0.020000000000000018,-0.52,206794.11,79058.348
125,600495.SH,20241024,3.75,3.91,3.74,3.83,3.75,0.08000000000000007,2.13,323044.52,123469.766
126,600495.SH,20241023,3.76,3.79,3.72,3.75,3.75,0.0,0.0,192641.02,72488.389
127,600495.SH,20241022,3.71,3.76,3.71,3.75,3.71,0.040000000000000036,1.08,125019.21,46770.211
128,600495.SH,20241021,3.7,3.74,3.68,3.71,3.68,0.029999999999999805,0.82,149425.79,55490.998
129,600495.SH,20241018,3.63,3.73,3.61,3.68,3.63,0.050000000000000266,1.38,160775.89,58960.331
130,600495.SH,20241017,3.7,3.74,3.62,3.63,3.7,-0.07000000000000028,-1.89,135254.7,49710.872
131,600495.SH,20241016,3.68,3.75,3.67,3.7,3.71,-0.009999999999999787,-0.27,109200.88,40511.474
132,600495.SH,20241015,3.78,3.8,3.7,3.71,3.78,-0.06999999999999984,-1.85,157952.34,59240.056
133,600495.SH,20241014,3.77,3.79,3.7,3.78,3.74,0.03999999999999959,1.07,174905.97,65793.553
134,600495.SH,20241011,3.91,3.91,3.73,3.74,3.9,-0.1599999999999997,-4.1,239828.89,90927.706
135,600495.SH,20241010,3.81,4.03,3.74,3.9,3.78,0.1200000000000001,3.17,369431.87,143495.575
136,600495.SH,20241009,4.0,4.0,3.74,3.78,4.03,-0.25000000000000044,-6.2,378288.31,146091.746
137,600495.SH,20241008,4.22,4.24,3.85,4.03,3.86,0.17000000000000037,4.4,622062.31,251628.437
138,600495.SH,20240930,3.69,3.89,3.62,3.86,3.59,0.27,7.52,501037.36,188992.416
139,600495.SH,20240927,3.55,3.59,3.5,3.59,3.5,0.08999999999999986,2.57,176555.64,62714.935
140,600495.SH,20240926,3.42,3.51,3.41,3.5,3.45,0.04999999999999982,1.45,150402.82,52181.718
141,600495.SH,20240925,3.45,3.52,3.44,3.45,3.44,0.010000000000000231,0.29,214368.78,74666.597
142,600495.SH,20240924,3.39,3.44,3.37,3.44,3.38,0.06000000000000005,1.78,185669.39,63291.671
143,600495.SH,20240923,3.4,3.42,3.36,3.38,3.4,-0.020000000000000018,-0.59,109848.29,37107.684
144,600495.SH,20240920,3.45,3.47,3.37,3.4,3.45,-0.050000000000000266,-1.45,211074.49,71895.302
145,600495.SH,20240919,3.29,3.57,3.26,3.45,3.25,0.20000000000000018,6.15,359503.29,123240.053
146,600495.SH,20240918,3.31,3.38,3.24,3.25,3.3,-0.04999999999999982,-1.52,134351.44,44190.31
147,600495.SH,20240913,3.26,3.34,3.22,3.3,3.25,0.04999999999999982,1.54,172486.4,56806.383
148,600495.SH,20240912,3.17,3.29,3.17,3.25,3.2,0.04999999999999982,1.56,126257.16,40976.106
149,600495.SH,20240911,3.23,3.24,3.17,3.2,3.25,-0.04999999999999982,-1.54,120073.0,38287.424
150,600495.SH,20240910,3.34,3.38,3.2,3.25,3.31,-0.06000000000000005,-1.81,227197.94,74066.174
151,600495.SH,20240909,3.13,3.47,3.13,3.31,3.15,0.16000000000000014,5.08,370156.44,121916.308
152,600495.SH,20240906,3.12,3.18,3.12,3.15,3.14,0.009999999999999787,0.32,85843.98,27052.085
153,600495.SH,20240905,3.14,3.17,3.09,3.14,3.1,0.040000000000000036,1.29,64058.0,20016.788
154,600495.SH,20240904,3.08,3.12,3.06,3.1,3.09,0.010000000000000231,0.32,51454.0,15900.543
155,600495.SH,20240903,3.1,3.12,3.07,3.09,3.1,-0.010000000000000231,-0.32,41071.12,12691.948
156,600495.SH,20240902,3.12,3.14,3.09,3.1,3.12,-0.020000000000000018,-0.64,50259.6,15657.003
157,600495.SH,20240830,3.1,3.16,3.07,3.12,3.08,0.040000000000000036,1.3,76945.4,24010.553
158,600495.SH,20240829,3.06,3.09,3.05,3.08,3.07,0.010000000000000231,0.33,37318.46,11480.782
159,600495.SH,20240828,3.03,3.09,3.03,3.07,3.06,0.009999999999999787,0.33,26595.2,8162.246
160,600495.SH,20240827,3.1,3.11,3.05,3.06,3.11,-0.04999999999999982,-1.61,42591.4,13066.225
161,600495.SH,20240826,3.11,3.11,3.07,3.11,3.09,0.020000000000000018,0.65,36240.0,11233.521
162,600495.SH,20240823,3.08,3.1,3.05,3.09,3.08,0.009999999999999787,0.32,48567.0,14932.564
163,600495.SH,20240822,3.11,3.15,3.08,3.08,3.12,-0.040000000000000036,-1.28,42550.0,13225.89
164,600495.SH,20240821,3.13,3.15,3.09,3.12,3.14,-0.020000000000000018,-0.64,69390.24,21613.146
165,600495.SH,20240820,3.27,3.27,3.13,3.14,3.28,-0.13999999999999968,-4.27,109611.2,34864.725
166,600495.SH,20240819,3.21,3.33,3.21,3.28,3.18,0.09999999999999964,3.14,141598.62,46437.475
167,600495.SH,20240816,3.25,3.25,3.18,3.18,3.23,-0.04999999999999982,-1.55,52304.44,16766.041
168,600495.SH,20240815,3.23,3.26,3.19,3.23,3.23,0.0,0.0,45955.84,14844.312
169,600495.SH,20240814,3.22,3.25,3.21,3.23,3.22,0.009999999999999787,0.31,35465.0,11472.687
170,600495.SH,20240813,3.21,3.23,3.17,3.22,3.21,0.010000000000000231,0.31,52762.8,16904.734
171,600495.SH,20240812,3.25,3.25,3.2,3.21,3.25,-0.040000000000000036,-1.23,52480.0,16890.467
172,600495.SH,20240809,3.26,3.28,3.24,3.25,3.27,-0.020000000000000018,-0.61,39288.5,12799.189
173,600495.SH,20240808,3.25,3.28,3.2,3.27,3.25,0.020000000000000018,0.62,60618.91,19688.761
174,600495.SH,20240807,3.26,3.29,3.25,3.25,3.28,-0.029999999999999805,-0.91,38551.01,12590.764
175,600495.SH,20240806,3.25,3.28,3.24,3.28,3.23,0.04999999999999982,1.55,67549.92,22029.507
176,600495.SH,20240805,3.32,3.35,3.22,3.23,3.35,-0.1200000000000001,-3.58,128238.78,42092.607
177,600495.SH,20240802,3.33,3.4,3.31,3.35,3.37,-0.020000000000000018,-0.59,136717.51,45787.85
178,600495.SH,20240801,3.26,3.42,3.26,3.37,3.26,0.11000000000000032,3.37,222694.11,74944.75
179,600495.SH,20240731,3.2,3.28,3.19,3.26,3.2,0.05999999999999961,1.87,91491.9,29713.475
180,600495.SH,20240730,3.2,3.23,3.18,3.2,3.21,-0.009999999999999787,-0.31,55854.0,17895.035
181,600495.SH,20240729,3.18,3.23,3.17,3.21,3.17,0.040000000000000036,1.26,77170.81,24676.89
182,600495.SH,20240726,3.14,3.18,3.13,3.17,3.14,0.029999999999999805,0.96,57820.72,18233.607
183,600495.SH,20240725,3.1,3.15,3.08,3.14,3.1,0.040000000000000036,1.29,61837.74,19310.542
184,600495.SH,20240724,3.09,3.15,3.07,3.1,3.11,-0.009999999999999787,-0.32,72179.06,22397.206
185,600495.SH,20240723,3.1,3.2,3.09,3.11,3.12,-0.010000000000000231,-0.32,113106.33,35543.098
186,600495.SH,20240722,3.15,3.15,3.1,3.12,3.17,-0.04999999999999982,-1.58,81844.05,25539.685
187,600495.SH,20240719,3.08,3.21,3.04,3.17,3.08,0.08999999999999986,2.92,133472.5,41914.502
188,600495.SH,20240718,3.04,3.09,2.98,3.08,3.04,0.040000000000000036,1.32,75066.6,22771.401
189,600495.SH,20240717,3.05,3.06,3.02,3.04,3.05,-0.009999999999999787,-0.33,30930.0,9407.635
190,600495.SH,20240716,3.03,3.06,3.01,3.05,3.03,0.020000000000000018,0.66,31585.0,9598.568
191,600495.SH,20240715,3.07,3.08,3.02,3.03,3.06,-0.03000000000000025,-0.98,50679.4,15404.384
192,600495.SH,20240712,3.07,3.1,3.04,3.06,3.06,0.0,0.0,49456.0,15178.859
193,600495.SH,20240711,3.05,3.07,3.02,3.06,2.99,0.06999999999999984,2.34,100282.0,30629.369
194,600495.SH,20240710,3.14,3.14,2.98,2.99,3.14,-0.1499999999999999,-4.78,136367.0,41458.272
195,600495.SH,20240709,3.09,3.14,3.04,3.14,3.1,0.040000000000000036,1.29,67909.59,20980.205
196,600495.SH,20240708,3.18,3.2,3.09,3.1,3.2,-0.10000000000000009,-3.13,56509.6,17618.307
197,600495.SH,20240705,3.18,3.21,3.14,3.2,3.18,0.020000000000000018,0.63,34952.82,11100.181
198,600495.SH,20240704,3.24,3.25,3.15,3.18,3.23,-0.04999999999999982,-1.55,58729.15,18724.998
199,600495.SH,20240703,3.25,3.26,3.22,3.23,3.26,-0.029999999999999805,-0.92,46353.7,15006.489
200,600495.SH,20240702,3.23,3.27,3.23,3.26,3.22,0.03999999999999959,1.24,52121.0,16951.302
201,600495.SH,20240701,3.21,3.24,3.19,3.22,3.21,0.010000000000000231,0.31,42256.0,13577.374
202,600495.SH,20240628,3.15,3.24,3.12,3.21,3.16,0.04999999999999982,1.58,58959.05,18872.03
203,600495.SH,20240627,3.17,3.19,3.15,3.16,3.19,-0.029999999999999805,-0.94,34996.2,11071.613
204,600495.SH,20240626,3.12,3.19,3.08,3.19,3.13,0.06000000000000005,1.92,56519.48,17747.397
205,600495.SH,20240625,3.08,3.17,3.08,3.13,3.09,0.040000000000000036,1.29,64226.4,20119.498
206,600495.SH,20240624,3.2,3.2,3.08,3.09,3.2,-0.11000000000000032,-3.44,81365.94,25377.778
207,600495.SH,20240621,3.19,3.22,3.16,3.2,3.19,0.010000000000000231,0.31,37647.0,12010.961
208,600495.SH,20240620,3.28,3.3,3.18,3.19,3.27,-0.08000000000000007,-2.45,62660.01,20127.899
209,600495.SH,20240619,3.27,3.29,3.25,3.27,3.27,0.0,0.0,44591.98,14603.407
210,600495.SH,20240618,3.21,3.27,3.19,3.27,3.2,0.06999999999999984,2.19,61749.6,20021.522
211,600495.SH,20240617,3.21,3.25,3.17,3.2,3.23,-0.029999999999999805,-0.93,68582.0,22002.629
212,600495.SH,20240614,3.23,3.25,3.2,3.23,3.22,0.009999999999999787,0.31,40894.92,13181.668
213,600495.SH,20240613,3.25,3.26,3.21,3.22,3.26,-0.03999999999999959,-1.23,43458.0,14049.065
214,600495.SH,20240612,3.22,3.27,3.2,3.26,3.22,0.03999999999999959,1.24,51468.36,16704.577
215,600495.SH,20240611,3.3,3.3,3.2,3.22,3.28,-0.05999999999999961,-1.83,71071.24,22987.495
216,600495.SH,20240607,3.21,3.29,3.21,3.28,3.2,0.07999999999999963,2.5,80683.98,26431.224
217,600495.SH,20240606,3.3,3.32,3.15,3.2,3.29,-0.08999999999999986,-2.74,111877.06,36101.142
218,600495.SH,20240605,3.29,3.32,3.26,3.29,3.34,-0.04999999999999982,-1.5,55496.09,18347.808
219,600495.SH,20240604,3.37,3.37,3.3,3.34,3.36,-0.020000000000000018,-0.6,61468.4,20464.828
220,600495.SH,20240603,3.45,3.45,3.33,3.36,3.45,-0.0900000000000003,-2.61,98767.29,33419.265
221,600495.SH,20240531,3.44,3.46,3.42,3.45,3.43,0.020000000000000018,0.58,59378.6,20482.485
222,600495.SH,20240530,3.49,3.5,3.43,3.43,3.5,-0.06999999999999984,-2.0,67571.96,23422.809
223,600495.SH,20240529,3.5,3.51,3.47,3.5,3.49,0.009999999999999787,0.29,47183.69,16518.417
224,600495.SH,20240528,3.51,3.52,3.47,3.49,3.51,-0.019999999999999574,-0.57,44059.0,15424.993
225,600495.SH,20240527,3.54,3.56,3.47,3.51,3.54,-0.03000000000000025,-0.85,88841.85,31208.44
226,600495.SH,20240524,3.55,3.58,3.53,3.54,3.54,0.0,0.0,70374.4,25037.882
227,600495.SH,20240523,3.6,3.6,3.54,3.54,3.6,-0.06000000000000005,-1.67,80639.8,28855.256
228,600495.SH,20240522,3.61,3.62,3.59,3.6,3.6,0.0,0.0,44901.89,16237.109
229,600495.SH,20240521,3.64,3.65,3.59,3.6,3.65,-0.04999999999999982,-1.37,61621.0,22333.492
230,600495.SH,20240520,3.62,3.66,3.6,3.65,3.63,0.020000000000000018,0.55,93605.84,34100.595
231,600495.SH,20240517,3.61,3.63,3.59,3.63,3.61,0.020000000000000018,0.55,65305.0,23623.936
232,600495.SH,20240516,3.66,3.67,3.6,3.61,3.63,-0.020000000000000018,-0.55,134080.47,48676.415
233,600495.SH,20240515,3.69,3.7,3.63,3.63,3.71,-0.08000000000000007,-2.16,101408.4,37207.578
234,600495.SH,20240514,3.63,3.78,3.62,3.71,3.65,0.06000000000000005,1.64,185481.8,68942.352
235,600495.SH,20240513,3.62,3.69,3.58,3.65,3.63,0.020000000000000018,0.55,142776.49,52111.742
236,600495.SH,20240510,3.66,3.67,3.62,3.63,3.66,-0.03000000000000025,-0.82,81804.21,29848.58
237,600495.SH,20240509,3.63,3.68,3.63,3.66,3.62,0.040000000000000036,1.1,69536.69,25564.554
238,600495.SH,20240508,3.67,3.68,3.62,3.62,3.68,-0.06000000000000005,-1.63,83722.36,30593.894
239,600495.SH,20240507,3.71,3.71,3.66,3.68,3.71,-0.029999999999999805,-0.81,89831.05,33112.941
240,600495.SH,20240506,3.68,3.77,3.67,3.71,3.63,0.08000000000000007,2.2,144150.65,53605.76
241,600495.SH,20240430,3.69,3.7,3.62,3.63,3.7,-0.07000000000000028,-1.89,108406.38,39710.046
242,600495.SH,20240429,3.7,3.72,3.61,3.7,3.73,-0.029999999999999805,-0.8,187510.19,68971.8
243,600495.SH,20240426,3.71,3.74,3.67,3.73,3.71,0.020000000000000018,0.54,112457.12,41768.583
244,600495.SH,20240425,3.73,3.75,3.69,3.71,3.75,-0.040000000000000036,-1.07,110749.0,41251.605
245,600495.SH,20240424,3.76,3.77,3.7,3.75,3.71,0.040000000000000036,1.08,110070.0,41140.16
246,600495.SH,20240423,3.73,3.81,3.7,3.71,3.74,-0.03000000000000025,-0.8,145138.0,54493.249
247,600495.SH,20240422,3.75,3.81,3.71,3.74,3.81,-0.06999999999999984,-1.84,199647.4,75027.742
248,600495.SH,20240419,3.64,3.99,3.64,3.81,3.65,0.16000000000000014,4.38,344020.48,132324.729
249,600495.SH,20240418,3.7,3.73,3.64,3.65,3.73,-0.08000000000000007,-2.14,149817.92,55310.578
