,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300105.SZ,20250221,7.05,7.16,7.02,7.1,7.07,0.02999999999999936,0.42,143386.1,101810.958
42,300105.SZ,20250220,7.14,7.19,6.99,7.07,7.16,-0.08999999999999986,-1.26,173090.81,121847.701
43,300105.SZ,20250219,6.83,7.33,6.76,7.16,6.8,0.3600000000000003,5.29,241723.8,171313.399
44,300105.SZ,20250218,7.05,7.14,6.77,6.8,7.0,-0.20000000000000018,-2.86,137986.0,96320.866
45,300105.SZ,20250217,6.86,7.03,6.86,7.0,6.86,0.13999999999999968,2.04,120450.0,83750.452
46,300105.SZ,20250214,6.95,6.96,6.81,6.86,6.86,0.0,0.0,102114.0,70126.272
47,300105.SZ,20250213,7.06,7.08,6.85,6.86,7.1,-0.23999999999999932,-3.38,132944.0,92452.279
48,300105.SZ,20250212,6.92,7.11,6.9,7.1,6.92,0.17999999999999972,2.6,123129.0,86787.649
49,300105.SZ,20250211,6.98,7.0,6.85,6.92,7.0,-0.08000000000000007,-1.14,86722.34,59845.744
50,300105.SZ,20250210,6.88,7.01,6.87,7.0,6.88,0.1200000000000001,1.74,116106.02,80744.364
51,300105.SZ,20250207,6.8,6.95,6.77,6.88,6.81,0.07000000000000028,1.03,125090.0,85974.196
52,300105.SZ,20250206,6.65,6.81,6.59,6.81,6.67,0.13999999999999968,2.1,91068.0,61215.195
53,300105.SZ,20250205,6.65,6.73,6.58,6.67,6.64,0.03000000000000025,0.45,76234.0,50709.158
54,300105.SZ,20250127,6.74,6.78,6.61,6.64,6.73,-0.09000000000000075,-1.34,71219.0,47759.933
55,300105.SZ,20250124,6.63,6.75,6.59,6.73,6.65,0.08000000000000007,1.2,84588.0,56398.477
56,300105.SZ,20250123,6.7,6.87,6.64,6.65,6.66,-0.009999999999999787,-0.15,114740.0,77600.527
57,300105.SZ,20250122,6.65,6.8,6.6,6.66,6.7,-0.040000000000000036,-0.6,103856.0,69476.646
58,300105.SZ,20250121,6.79,6.83,6.64,6.7,6.77,-0.0699999999999994,-1.03,89175.0,59841.853
59,300105.SZ,20250120,6.75,6.81,6.65,6.77,6.68,0.08999999999999986,1.35,110841.0,74685.577
60,300105.SZ,20250117,6.55,6.7,6.49,6.68,6.54,0.13999999999999968,2.14,127860.75,84720.838
61,300105.SZ,20250116,6.51,6.67,6.46,6.54,6.45,0.08999999999999986,1.4,119565.0,78503.383
62,300105.SZ,20250115,6.56,6.59,6.44,6.45,6.57,-0.1200000000000001,-1.83,111992.42,72708.182
63,300105.SZ,20250114,6.32,6.57,6.29,6.57,6.26,0.3100000000000005,4.95,148357.99,95933.863
64,300105.SZ,20250113,6.16,6.27,6.02,6.26,6.22,0.040000000000000036,0.64,109550.91,67571.759
65,300105.SZ,20250110,6.61,6.68,6.18,6.22,6.66,-0.4400000000000004,-6.61,181397.0,116522.28
66,300105.SZ,20250109,6.66,6.82,6.62,6.66,6.72,-0.05999999999999961,-0.89,127482.0,85620.715
67,300105.SZ,20250108,6.81,6.84,6.46,6.72,6.89,-0.16999999999999993,-2.47,206276.18,137655.331
68,300105.SZ,20250107,6.66,6.99,6.66,6.89,6.64,0.25,3.77,199398.0,136047.342
69,300105.SZ,20250106,6.69,6.83,6.51,6.64,6.72,-0.08000000000000007,-1.19,150099.0,100005.478
70,300105.SZ,20250103,7.26,7.28,6.68,6.72,7.21,-0.4900000000000002,-6.8,248140.0,170857.958
71,300105.SZ,20250102,7.6,7.68,7.09,7.21,7.63,-0.41999999999999993,-5.5,293624.32,215223.065
72,300105.SZ,20241231,8.26,8.4,7.6,7.63,8.31,-0.6800000000000006,-8.18,369610.0,291243.828
73,300105.SZ,20241230,8.5,8.51,8.15,8.31,8.68,-0.3699999999999992,-4.26,318441.23,265508.513
74,300105.SZ,20241227,8.53,8.7,8.38,8.68,8.64,0.03999999999999915,0.46,455462.03,387876.916
75,300105.SZ,20241226,8.04,8.88,7.92,8.64,8.04,0.6000000000000014,7.46,602732.75,515030.391
76,300105.SZ,20241225,8.39,8.43,7.89,8.04,8.39,-0.3500000000000014,-4.17,366459.54,296867.343
77,300105.SZ,20241224,8.08,8.67,7.99,8.39,8.29,0.10000000000000142,1.21,552720.97,455640.415
78,300105.SZ,20241223,7.77,8.46,7.56,8.29,7.84,0.4499999999999993,5.74,710497.97,577322.216
79,300105.SZ,20241220,7.95,7.99,7.77,7.84,8.02,-0.17999999999999972,-2.24,328379.85,258186.459
80,300105.SZ,20241219,7.8,8.15,7.65,8.02,7.87,0.14999999999999947,1.91,524786.63,418193.582
81,300105.SZ,20241218,7.2,8.48,7.13,7.87,7.1,0.7700000000000005,10.85,590811.42,465384.643
82,300105.SZ,20241217,7.36,7.39,7.07,7.1,7.35,-0.25,-3.4,97321.35,70022.0
83,300105.SZ,20241216,7.43,7.54,7.33,7.35,7.43,-0.08000000000000007,-1.08,93844.11,69717.961
84,300105.SZ,20241213,7.57,7.6,7.4,7.43,7.63,-0.20000000000000018,-2.62,120731.18,90446.56
85,300105.SZ,20241212,7.68,7.74,7.54,7.63,7.61,0.019999999999999574,0.26,111024.0,84580.88
86,300105.SZ,20241211,7.63,7.69,7.54,7.61,7.59,0.020000000000000462,0.26,113994.0,86576.891
87,300105.SZ,20241210,7.8,7.87,7.56,7.59,7.64,-0.04999999999999982,-0.65,200036.0,153846.899
88,300105.SZ,20241209,7.5,7.66,7.38,7.64,7.49,0.14999999999999947,2.0,206105.35,155355.117
89,300105.SZ,20241206,7.38,7.5,7.28,7.49,7.39,0.10000000000000053,1.35,113063.0,83862.435
90,300105.SZ,20241205,7.37,7.47,7.31,7.39,7.38,0.009999999999999787,0.14,73090.0,54091.402
91,300105.SZ,20241204,7.51,7.52,7.32,7.38,7.55,-0.16999999999999993,-2.25,120476.0,89420.146
92,300105.SZ,20241203,7.4,7.59,7.36,7.55,7.41,0.13999999999999968,1.89,135141.0,101189.536
93,300105.SZ,20241202,7.29,7.41,7.23,7.41,7.26,0.15000000000000036,2.07,87494.0,64266.564
94,300105.SZ,20241129,7.15,7.29,7.03,7.26,7.12,0.13999999999999968,1.97,99637.0,71591.576
95,300105.SZ,20241128,7.08,7.23,7.08,7.12,7.09,0.03000000000000025,0.42,87790.8,62763.284
96,300105.SZ,20241127,7.05,7.1,6.8,7.09,7.02,0.07000000000000028,1.0,94438.8,65544.153
97,300105.SZ,20241126,7.13,7.19,6.99,7.02,7.17,-0.15000000000000036,-2.09,65889.0,46658.074
98,300105.SZ,20241125,7.07,7.17,6.98,7.17,7.01,0.16000000000000014,2.28,81866.0,57902.314
99,300105.SZ,20241122,7.32,7.37,7.0,7.01,7.31,-0.2999999999999998,-4.1,103921.0,74668.033
100,300105.SZ,20241121,7.27,7.42,7.22,7.31,7.32,-0.010000000000000675,-0.14,82180.0,60300.783
101,300105.SZ,20241120,7.23,7.34,7.18,7.32,7.23,0.08999999999999986,1.24,78682.0,57269.791
102,300105.SZ,20241119,7.1,7.24,7.01,7.23,7.05,0.1800000000000006,2.55,92328.16,65729.17
103,300105.SZ,20241118,7.26,7.36,6.98,7.05,7.28,-0.23000000000000043,-3.16,125845.68,89668.683
104,300105.SZ,20241115,7.4,7.5,7.25,7.28,7.44,-0.16000000000000014,-2.15,106693.0,78748.71
105,300105.SZ,20241114,7.67,7.81,7.41,7.44,7.73,-0.29000000000000004,-3.75,125736.0,95259.44
106,300105.SZ,20241113,7.53,7.77,7.45,7.73,7.59,0.14000000000000057,1.84,134048.0,102452.083
107,300105.SZ,20241112,7.86,7.87,7.49,7.59,7.83,-0.2400000000000002,-3.07,149086.0,114389.531
108,300105.SZ,20241111,7.66,7.85,7.61,7.83,7.67,0.16000000000000014,2.09,145863.0,112941.585
109,300105.SZ,20241108,7.82,7.95,7.61,7.67,7.8,-0.1299999999999999,-1.67,180550.49,139145.425
110,300105.SZ,20241107,7.31,7.8,7.29,7.8,7.39,0.41000000000000014,5.55,208015.02,158407.764
111,300105.SZ,20241106,7.53,7.63,7.35,7.39,7.54,-0.15000000000000036,-1.99,161720.0,121243.148
112,300105.SZ,20241105,7.38,7.58,7.35,7.54,7.38,0.16000000000000014,2.17,158441.0,118424.653
113,300105.SZ,20241104,7.24,7.41,7.2,7.38,7.23,0.14999999999999947,2.07,122744.1,90010.139
114,300105.SZ,20241101,7.8,7.84,7.21,7.23,7.92,-0.6899999999999995,-8.71,233557.0,173480.859
115,300105.SZ,20241031,7.64,7.95,7.56,7.92,7.61,0.3099999999999996,4.07,223393.41,174510.883
116,300105.SZ,20241030,7.56,7.66,7.49,7.61,7.65,-0.040000000000000036,-0.52,171113.31,129519.639
117,300105.SZ,20241029,7.9,8.21,7.64,7.65,8.04,-0.3899999999999988,-4.85,302793.39,237113.165
118,300105.SZ,20241028,7.75,8.2,7.6,8.04,7.52,0.5199999999999996,6.91,377358.0,299074.315
119,300105.SZ,20241025,7.17,7.53,7.15,7.52,7.16,0.35999999999999943,5.03,224502.0,165435.839
120,300105.SZ,20241024,7.25,7.28,7.11,7.16,7.29,-0.1299999999999999,-1.78,118203.0,84778.069
121,300105.SZ,20241023,7.24,7.45,7.23,7.29,7.23,0.05999999999999961,0.83,181944.0,133508.036
122,300105.SZ,20241022,7.3,7.31,7.13,7.23,7.35,-0.11999999999999922,-1.63,167378.61,120797.46
123,300105.SZ,20241021,7.38,7.39,7.17,7.35,7.35,0.0,0.0,293886.0,213407.591
124,300105.SZ,20241018,7.21,7.47,7.09,7.35,7.28,0.0699999999999994,0.96,291764.01,212595.498
125,300105.SZ,20241017,7.03,7.52,7.02,7.28,6.98,0.2999999999999998,4.3,337151.19,246950.772
126,300105.SZ,20241016,6.73,7.09,6.69,6.98,6.83,0.15000000000000036,2.2,177258.78,122449.298
127,300105.SZ,20241015,6.74,7.13,6.55,6.83,6.77,0.0600000000000005,0.89,202988.0,139796.952
128,300105.SZ,20241014,6.69,6.77,6.52,6.77,6.59,0.17999999999999972,2.73,117893.0,78785.466
129,300105.SZ,20241011,7.04,7.07,6.49,6.59,7.1,-0.5099999999999998,-7.18,184233.06,123300.644
130,300105.SZ,20241010,6.8,7.32,6.67,7.1,6.73,0.3699999999999992,5.5,263760.18,185733.303
131,300105.SZ,20241009,7.5,7.5,6.7,6.73,7.74,-1.0099999999999998,-13.05,289171.0,202956.8
132,300105.SZ,20241008,8.1,8.11,7.07,7.74,6.78,0.96,14.16,397107.67,299358.647
133,300105.SZ,20240930,6.19,6.88,6.03,6.78,5.98,0.7999999999999998,13.38,301986.0,195870.803
134,300105.SZ,20240927,5.83,6.07,5.78,5.98,5.72,0.2600000000000007,4.55,152028.0,89954.119
135,300105.SZ,20240926,5.59,5.73,5.56,5.72,5.61,0.10999999999999943,1.96,90141.05,50917.175
136,300105.SZ,20240925,5.6,5.75,5.58,5.61,5.54,0.07000000000000028,1.26,118740.81,67093.841
137,300105.SZ,20240924,5.37,5.55,5.36,5.54,5.35,0.1900000000000004,3.55,96451.0,52675.27
138,300105.SZ,20240923,5.28,5.37,5.25,5.35,5.29,0.05999999999999961,1.13,55901.0,29840.724
139,300105.SZ,20240920,5.37,5.37,5.24,5.29,5.34,-0.04999999999999982,-0.94,48447.0,25575.342
140,300105.SZ,20240919,5.16,5.35,5.16,5.34,5.16,0.17999999999999972,3.49,69254.0,36666.59
141,300105.SZ,20240918,5.22,5.22,5.07,5.16,5.22,-0.05999999999999961,-1.15,51723.0,26561.773
142,300105.SZ,20240913,5.29,5.42,5.22,5.22,5.29,-0.07000000000000028,-1.32,65116.59,34470.582
143,300105.SZ,20240912,5.25,5.33,5.21,5.29,5.21,0.08000000000000007,1.54,59162.0,31323.848
144,300105.SZ,20240911,5.22,5.27,5.17,5.21,5.26,-0.04999999999999982,-0.95,35810.0,18688.416
145,300105.SZ,20240910,5.18,5.28,5.13,5.26,5.18,0.08000000000000007,1.54,58906.0,30660.527
146,300105.SZ,20240909,5.13,5.19,5.07,5.18,5.13,0.04999999999999982,0.97,32915.21,16929.54
147,300105.SZ,20240906,5.29,5.32,5.13,5.13,5.3,-0.16999999999999993,-3.21,52791.0,27481.654
148,300105.SZ,20240905,5.29,5.34,5.26,5.3,5.27,0.03000000000000025,0.57,40385.0,21411.474
149,300105.SZ,20240904,5.3,5.33,5.24,5.27,5.32,-0.05000000000000071,-0.94,40801.0,21570.97
150,300105.SZ,20240903,5.31,5.33,5.26,5.32,5.28,0.040000000000000036,0.76,47523.0,25156.347
151,300105.SZ,20240902,5.35,5.38,5.27,5.28,5.33,-0.04999999999999982,-0.94,64993.0,34632.981
152,300105.SZ,20240830,5.28,5.4,5.23,5.33,5.25,0.08000000000000007,1.52,94543.0,50374.567
153,300105.SZ,20240829,5.16,5.27,5.13,5.25,5.19,0.05999999999999961,1.16,82609.34,43130.71
154,300105.SZ,20240828,5.08,5.22,5.07,5.19,5.09,0.10000000000000053,1.96,67273.93,34722.261
155,300105.SZ,20240827,5.14,5.15,5.07,5.09,5.18,-0.08999999999999986,-1.74,75921.34,38728.247
156,300105.SZ,20240826,5.21,5.25,5.12,5.18,5.27,-0.08999999999999986,-1.71,130144.17,67294.798
157,300105.SZ,20240823,5.31,5.57,5.22,5.27,5.65,-0.3800000000000008,-6.73,253092.25,134261.284
158,300105.SZ,20240822,5.88,6.25,5.65,5.65,5.42,0.23000000000000043,4.24,352183.91,209993.061
159,300105.SZ,20240821,5.26,5.44,5.24,5.42,5.32,0.09999999999999964,1.88,65152.0,34820.199
160,300105.SZ,20240820,5.52,5.53,5.3,5.32,5.51,-0.1899999999999995,-3.45,81230.99,43635.909
161,300105.SZ,20240819,5.74,5.74,5.5,5.51,5.72,-0.20999999999999996,-3.67,112908.0,62752.424
162,300105.SZ,20240816,5.76,5.77,5.7,5.72,5.72,0.0,0.0,44488.0,25472.731
163,300105.SZ,20240815,5.66,5.75,5.61,5.72,5.67,0.04999999999999982,0.88,45414.0,25885.165
164,300105.SZ,20240814,5.7,5.78,5.66,5.67,5.71,-0.040000000000000036,-0.7,47182.0,27016.889
165,300105.SZ,20240813,5.61,5.72,5.59,5.71,5.63,0.08000000000000007,1.42,56292.01,31867.406
166,300105.SZ,20240812,5.8,5.88,5.62,5.63,5.73,-0.10000000000000053,-1.75,82774.0,47473.604
167,300105.SZ,20240809,5.7,5.83,5.7,5.73,5.7,0.03000000000000025,0.53,57356.0,33127.058
168,300105.SZ,20240808,5.75,5.76,5.6,5.7,5.75,-0.04999999999999982,-0.87,58773.0,33437.676
169,300105.SZ,20240807,5.68,5.82,5.64,5.75,5.65,0.09999999999999964,1.77,75501.0,43344.043
170,300105.SZ,20240806,5.57,5.66,5.56,5.65,5.53,0.1200000000000001,2.17,53602.0,30101.373
171,300105.SZ,20240805,5.68,5.76,5.5,5.53,5.71,-0.17999999999999972,-3.15,76016.0,42770.391
172,300105.SZ,20240802,5.85,5.86,5.71,5.71,5.88,-0.16999999999999993,-2.89,82847.0,47904.228
173,300105.SZ,20240801,5.9,5.93,5.85,5.88,5.88,0.0,0.0,68636.0,40389.335
174,300105.SZ,20240731,5.7,5.89,5.63,5.88,5.69,0.1899999999999995,3.34,103835.15,60322.657
175,300105.SZ,20240730,5.65,5.72,5.58,5.69,5.68,0.010000000000000675,0.18,62250.0,35213.777
176,300105.SZ,20240729,5.78,5.78,5.64,5.68,5.78,-0.10000000000000053,-1.73,89196.0,50647.239
177,300105.SZ,20240726,5.72,5.82,5.69,5.78,5.74,0.040000000000000036,0.7,88768.02,51234.232
178,300105.SZ,20240725,5.65,5.8,5.58,5.74,5.66,0.08000000000000007,1.41,70229.0,40047.49
179,300105.SZ,20240724,5.66,5.72,5.6,5.66,5.68,-0.019999999999999574,-0.35,61926.0,35026.229
180,300105.SZ,20240723,5.81,5.82,5.68,5.68,5.84,-0.16000000000000014,-2.74,95195.23,54678.779
181,300105.SZ,20240722,6.05,6.07,5.76,5.84,6.15,-0.3100000000000005,-5.04,202686.98,118815.682
182,300105.SZ,20240719,6.09,6.18,6.02,6.15,6.15,0.0,0.0,66052.0,40409.641
183,300105.SZ,20240718,6.12,6.23,6.06,6.15,6.27,-0.11999999999999922,-1.91,106408.0,65379.985
184,300105.SZ,20240717,6.52,6.57,6.24,6.27,6.53,-0.2600000000000007,-3.98,172903.0,109999.716
185,300105.SZ,20240716,6.72,6.95,6.47,6.53,6.23,0.2999999999999998,4.82,310966.96,207499.059
186,300105.SZ,20240715,6.37,6.39,6.2,6.23,6.47,-0.23999999999999932,-3.71,75538.0,47357.409
187,300105.SZ,20240712,6.4,6.48,6.33,6.47,6.4,0.0699999999999994,1.09,85752.0,55067.482
188,300105.SZ,20240711,6.24,6.4,6.23,6.4,6.11,0.29000000000000004,4.75,92251.04,58352.401
189,300105.SZ,20240710,6.21,6.28,6.1,6.11,6.23,-0.1200000000000001,-1.93,53377.04,32886.273
190,300105.SZ,20240709,6.04,6.24,6.01,6.23,6.02,0.21000000000000085,3.49,93356.04,57458.853
191,300105.SZ,20240708,6.22,6.26,6.02,6.02,6.24,-0.22000000000000064,-3.53,70909.0,43175.543
192,300105.SZ,20240705,6.15,6.25,6.12,6.24,6.18,0.0600000000000005,0.97,56746.0,35089.626
193,300105.SZ,20240704,6.4,6.45,6.17,6.18,6.41,-0.23000000000000043,-3.59,73135.0,45824.082
194,300105.SZ,20240703,6.45,6.48,6.35,6.41,6.48,-0.07000000000000028,-1.08,52076.0,33319.004
195,300105.SZ,20240702,6.41,6.53,6.38,6.48,6.44,0.040000000000000036,0.62,71543.0,46293.768
196,300105.SZ,20240701,6.42,6.56,6.36,6.44,6.46,-0.019999999999999574,-0.31,85421.0,55034.431
197,300105.SZ,20240628,6.25,6.61,6.24,6.46,6.23,0.22999999999999954,3.69,132804.01,85899.092
198,300105.SZ,20240627,6.29,6.36,6.23,6.23,6.33,-0.09999999999999964,-1.58,55627.0,34969.675
199,300105.SZ,20240626,6.22,6.35,6.15,6.33,6.2,0.1299999999999999,2.1,59113.0,36937.712
200,300105.SZ,20240625,6.26,6.27,6.14,6.2,6.18,0.020000000000000462,0.32,64240.0,39834.545
201,300105.SZ,20240624,6.34,6.41,6.17,6.18,6.37,-0.1900000000000004,-2.98,83236.0,52218.911
202,300105.SZ,20240621,6.5,6.57,6.34,6.37,6.53,-0.16000000000000014,-2.45,85171.0,54677.926
203,300105.SZ,20240620,6.5,6.61,6.49,6.53,6.53,0.0,0.0,70467.01,46146.114
204,300105.SZ,20240619,6.68,6.71,6.49,6.53,6.69,-0.16000000000000014,-2.39,104834.0,68764.247
205,300105.SZ,20240618,6.76,6.78,6.57,6.69,6.76,-0.0699999999999994,-1.04,109692.0,72951.952
206,300105.SZ,20240617,6.84,6.98,6.76,6.76,6.93,-0.16999999999999993,-2.45,128872.0,88321.278
207,300105.SZ,20240614,6.75,7.02,6.7,6.93,6.81,0.1200000000000001,1.76,153566.0,105980.459
208,300105.SZ,20240613,6.69,6.89,6.68,6.81,6.67,0.13999999999999968,2.1,141539.11,95942.864
209,300105.SZ,20240612,6.6,6.73,6.52,6.67,6.58,0.08999999999999986,1.37,93366.0,62128.531
210,300105.SZ,20240611,6.74,6.74,6.48,6.58,6.76,-0.17999999999999972,-2.66,114074.0,74927.491
211,300105.SZ,20240607,6.72,6.81,6.6,6.76,6.65,0.10999999999999943,1.65,111680.0,74919.736
212,300105.SZ,20240606,6.83,6.88,6.59,6.65,6.82,-0.16999999999999993,-2.49,170613.12,114230.973
213,300105.SZ,20240605,7.1,7.12,6.81,6.82,7.18,-0.35999999999999943,-5.01,165158.81,114080.793
214,300105.SZ,20240604,6.99,7.19,6.77,7.18,7.04,0.13999999999999968,1.99,208846.0,145878.958
215,300105.SZ,20240603,7.5,7.53,6.97,7.04,7.53,-0.4900000000000002,-6.51,295508.33,211712.696
216,300105.SZ,20240531,7.78,8.15,7.48,7.53,7.74,-0.20999999999999996,-2.71,378798.13,290138.724
217,300105.SZ,20240530,7.4,8.43,7.4,7.74,7.16,0.5800000000000001,8.1,547099.32,431293.608
218,300105.SZ,20240529,7.16,7.34,7.08,7.16,7.23,-0.07000000000000028,-0.97,209420.0,150549.644
219,300105.SZ,20240528,7.02,7.3,7.01,7.23,7.1,0.13000000000000078,1.83,281975.0,202759.981
220,300105.SZ,20240527,6.62,7.24,6.62,7.1,6.71,0.3899999999999997,5.81,338043.47,238536.058
221,300105.SZ,20240524,6.6,6.94,6.6,6.71,6.56,0.15000000000000036,2.29,212080.19,144285.693
222,300105.SZ,20240523,6.65,6.7,6.53,6.56,6.7,-0.14000000000000057,-2.09,111485.34,75215.113
223,300105.SZ,20240522,6.8,6.89,6.61,6.7,6.83,-0.1299999999999999,-1.9,147695.47,101236.314
224,300105.SZ,20240521,6.97,6.98,6.78,6.83,7.01,-0.17999999999999972,-2.57,133335.0,93321.757
225,300105.SZ,20240520,6.91,7.09,6.8,7.01,6.88,0.1299999999999999,1.89,153655.82,109445.181
226,300105.SZ,20240517,6.79,6.95,6.77,6.88,6.81,0.07000000000000028,1.03,119056.0,83801.259
227,300105.SZ,20240516,6.95,6.99,6.8,6.81,6.94,-0.13000000000000078,-1.87,171661.33,120802.872
228,300105.SZ,20240515,7.26,7.28,6.89,6.94,7.35,-0.40999999999999925,-5.58,291056.0,209639.917
229,300105.SZ,20240514,7.58,7.67,7.23,7.35,7.75,-0.40000000000000036,-5.16,328985.34,249736.486
230,300105.SZ,20240513,7.59,7.97,7.39,7.75,7.58,0.16999999999999993,2.24,377746.01,299722.453
231,300105.SZ,20240510,7.19,7.6,7.16,7.58,7.23,0.34999999999999964,4.84,384037.0,291951.373
232,300105.SZ,20240509,7.23,7.37,7.17,7.23,7.35,-0.11999999999999922,-1.63,248847.88,184465.995
233,300105.SZ,20240508,6.88,7.43,6.77,7.35,6.93,0.41999999999999993,6.06,367033.97,269779.129
234,300105.SZ,20240507,6.85,7.04,6.8,6.93,6.91,0.019999999999999574,0.29,146510.91,104117.771
235,300105.SZ,20240506,6.87,7.01,6.79,6.91,6.78,0.1299999999999999,1.92,170377.0,120276.854
236,300105.SZ,20240430,6.96,7.2,6.77,6.78,7.0,-0.21999999999999975,-3.14,210925.49,149185.047
237,300105.SZ,20240429,6.93,7.12,6.87,7.0,7.04,-0.040000000000000036,-0.57,221305.07,158583.105
238,300105.SZ,20240426,6.59,7.12,6.54,7.04,6.64,0.40000000000000036,6.02,282989.93,198509.934
239,300105.SZ,20240425,6.61,6.84,6.55,6.64,6.68,-0.040000000000000036,-0.6,185311.8,127193.964
240,300105.SZ,20240424,6.6,6.69,6.47,6.68,6.75,-0.07000000000000028,-1.04,180712.11,121676.661
241,300105.SZ,20240423,6.73,6.93,6.57,6.75,6.65,0.09999999999999964,1.5,218876.08,150534.272
242,300105.SZ,20240422,6.63,6.81,6.46,6.65,6.76,-0.10999999999999943,-1.63,225685.16,153529.498
243,300105.SZ,20240419,6.94,7.04,6.73,6.76,7.02,-0.2599999999999998,-3.7,324134.01,226282.654
244,300105.SZ,20240418,7.05,7.45,6.96,7.02,7.23,-0.21000000000000085,-2.9,493572.86,362398.922
