,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,300587.SZ,20250319,4.56,4.62,4.5,4.52,4.55,-0.03000000000000025,-0.66,159760.02,72609.686
29,300587.SZ,20250318,4.5,4.57,4.5,4.55,4.5,0.04999999999999982,1.11,152066.08,68907.993
30,300587.SZ,20250317,4.49,4.52,4.46,4.5,4.47,0.03000000000000025,0.67,155015.99,69699.579
31,300587.SZ,20250314,4.36,4.48,4.32,4.47,4.37,0.09999999999999964,2.29,206914.32,91368.347
32,300587.SZ,20250313,4.46,4.48,4.31,4.37,4.46,-0.08999999999999986,-2.02,173993.86,76182.464
33,300587.SZ,20250312,4.52,4.53,4.45,4.46,4.5,-0.040000000000000036,-0.89,176739.23,79263.175
34,300587.SZ,20250311,4.44,4.5,4.41,4.5,4.48,0.019999999999999574,0.45,149957.05,66705.5
35,300587.SZ,20250310,4.4,4.51,4.37,4.48,4.37,0.11000000000000032,2.52,195528.0,87263.884
36,300587.SZ,20250307,4.37,4.49,4.35,4.37,4.39,-0.019999999999999574,-0.46,179732.91,79337.242
37,300587.SZ,20250306,4.36,4.41,4.31,4.39,4.35,0.040000000000000036,0.92,139268.97,60919.078
38,300587.SZ,20250305,4.41,4.42,4.29,4.35,4.42,-0.07000000000000028,-1.58,162238.57,70288.163
39,300587.SZ,20250304,4.4,4.42,4.36,4.42,4.41,0.009999999999999787,0.23,130768.9,57477.131
40,300587.SZ,20250303,4.3,4.52,4.29,4.41,4.29,0.1200000000000001,2.8,255113.73,113080.159
41,300587.SZ,20250228,4.42,4.46,4.27,4.29,4.45,-0.16000000000000014,-3.6,163249.45,71112.039
42,300587.SZ,20250227,4.49,4.5,4.37,4.45,4.48,-0.03000000000000025,-0.67,177199.0,78603.812
43,300587.SZ,20250226,4.45,4.52,4.44,4.48,4.45,0.03000000000000025,0.67,177200.32,79397.691
44,300587.SZ,20250225,4.36,4.48,4.31,4.45,4.38,0.07000000000000028,1.6,180076.27,79575.241
45,300587.SZ,20250224,4.36,4.43,4.33,4.38,4.38,0.0,0.0,150722.51,65933.999
46,300587.SZ,20250221,4.42,4.45,4.33,4.38,4.44,-0.0600000000000005,-1.35,169800.35,74304.325
47,300587.SZ,20250220,4.36,4.47,4.3,4.44,4.33,0.11000000000000032,2.54,244097.8,107351.996
48,300587.SZ,20250219,4.27,4.36,4.27,4.33,4.29,0.040000000000000036,0.93,118393.3,51233.797
49,300587.SZ,20250218,4.37,4.4,4.27,4.29,4.37,-0.08000000000000007,-1.83,163449.24,70999.189
50,300587.SZ,20250217,4.38,4.39,4.3,4.37,4.34,0.03000000000000025,0.69,138681.14,60303.954
51,300587.SZ,20250214,4.36,4.4,4.31,4.34,4.36,-0.020000000000000462,-0.46,148789.62,64664.972
52,300587.SZ,20250213,4.42,4.44,4.35,4.36,4.42,-0.05999999999999961,-1.36,156032.62,68443.373
53,300587.SZ,20250212,4.34,4.5,4.33,4.42,4.36,0.05999999999999961,1.38,207044.3,91197.285
54,300587.SZ,20250211,4.39,4.41,4.3,4.36,4.37,-0.009999999999999787,-0.23,193772.48,84240.759
55,300587.SZ,20250210,4.32,4.39,4.27,4.37,4.32,0.04999999999999982,1.16,171963.73,74368.3
56,300587.SZ,20250207,4.34,4.39,4.26,4.32,4.34,-0.019999999999999574,-0.46,242521.59,105096.335
57,300587.SZ,20250206,4.16,4.37,4.1,4.34,4.17,0.16999999999999993,4.08,300850.54,128202.748
58,300587.SZ,20250205,4.13,4.2,4.1,4.17,4.07,0.09999999999999964,2.46,176277.76,73375.431
59,300587.SZ,20250127,4.1,4.18,4.07,4.07,4.05,0.020000000000000462,0.49,149222.89,61573.669
60,300587.SZ,20250124,4.04,4.09,4.0,4.05,4.04,0.009999999999999787,0.25,135258.63,54776.886
61,300587.SZ,20250123,4.15,4.17,4.0,4.04,4.05,-0.009999999999999787,-0.25,162234.64,66651.063
62,300587.SZ,20250122,4.08,4.08,4.01,4.05,4.08,-0.03000000000000025,-0.74,85304.12,34426.327
63,300587.SZ,20250121,4.17,4.17,4.05,4.08,4.13,-0.04999999999999982,-1.21,111980.73,45689.679
64,300587.SZ,20250120,4.15,4.18,4.08,4.13,4.12,0.009999999999999787,0.24,108535.78,44762.924
65,300587.SZ,20250117,4.14,4.16,4.09,4.12,4.14,-0.019999999999999574,-0.48,80854.32,33377.728
66,300587.SZ,20250116,4.13,4.21,4.09,4.14,4.12,0.019999999999999574,0.49,117485.82,48789.198
67,300587.SZ,20250115,4.15,4.2,4.08,4.12,4.15,-0.03000000000000025,-0.72,100356.36,41346.426
68,300587.SZ,20250114,3.97,4.21,3.97,4.15,3.96,0.1900000000000004,4.8,179435.5,73591.165
69,300587.SZ,20250113,3.9,3.99,3.82,3.96,3.93,0.029999999999999805,0.76,101725.94,39960.363
70,300587.SZ,20250110,4.07,4.1,3.93,3.93,4.06,-0.12999999999999945,-3.2,121415.12,48532.698
71,300587.SZ,20250109,4.01,4.1,4.01,4.06,4.07,-0.010000000000000675,-0.25,104474.56,42555.027
72,300587.SZ,20250108,4.11,4.14,3.92,4.07,4.13,-0.05999999999999961,-1.45,152725.31,61558.856
73,300587.SZ,20250107,4.04,4.13,4.01,4.13,4.01,0.1200000000000001,2.99,108148.54,43912.644
74,300587.SZ,20250106,4.02,4.09,3.89,4.01,4.03,-0.020000000000000462,-0.5,150683.2,60195.034
75,300587.SZ,20250103,4.26,4.28,4.02,4.03,4.24,-0.20999999999999996,-4.95,185001.18,76279.686
76,300587.SZ,20250102,4.39,4.41,4.19,4.24,4.39,-0.14999999999999947,-3.42,171694.69,74080.826
77,300587.SZ,20241231,4.58,4.61,4.38,4.39,4.55,-0.16000000000000014,-3.52,172608.21,76940.609
78,300587.SZ,20241230,4.61,4.69,4.51,4.55,4.61,-0.0600000000000005,-1.3,151845.55,69146.775
79,300587.SZ,20241227,4.47,4.72,4.45,4.61,4.42,0.1900000000000004,4.3,296369.59,136897.924
80,300587.SZ,20241226,4.4,4.48,4.4,4.42,4.42,0.0,0.0,100824.13,44807.69
81,300587.SZ,20241225,4.49,4.49,4.32,4.42,4.49,-0.07000000000000028,-1.56,140462.54,61703.544
82,300587.SZ,20241224,4.48,4.53,4.4,4.49,4.43,0.0600000000000005,1.35,135913.28,60738.083
83,300587.SZ,20241223,4.69,4.71,4.41,4.43,4.71,-0.28000000000000025,-5.94,266561.79,120760.062
84,300587.SZ,20241220,4.68,4.79,4.68,4.71,4.71,0.0,0.0,168222.32,79638.299
85,300587.SZ,20241219,4.67,4.74,4.61,4.71,4.72,-0.009999999999999787,-0.21,232329.94,108350.346
86,300587.SZ,20241218,4.77,4.82,4.65,4.72,4.8,-0.08000000000000007,-1.67,337382.43,159610.91
87,300587.SZ,20241217,4.96,5.12,4.8,4.8,4.89,-0.08999999999999986,-1.84,563229.9,276383.995
88,300587.SZ,20241216,4.83,4.99,4.77,4.89,4.76,0.1299999999999999,2.73,384454.0,188362.78
89,300587.SZ,20241213,4.84,4.88,4.72,4.76,4.91,-0.15000000000000036,-3.05,341231.21,162914.682
90,300587.SZ,20241212,4.9,4.92,4.8,4.91,4.89,0.020000000000000462,0.41,217088.22,105626.225
91,300587.SZ,20241211,4.84,4.9,4.8,4.89,4.86,0.02999999999999936,0.62,181875.65,88730.681
92,300587.SZ,20241210,5.0,5.06,4.83,4.86,4.88,-0.019999999999999574,-0.41,258699.25,127813.497
93,300587.SZ,20241209,4.95,4.97,4.8,4.88,4.95,-0.07000000000000028,-1.41,186582.38,91140.846
94,300587.SZ,20241206,4.96,4.96,4.8,4.95,4.93,0.020000000000000462,0.41,228360.42,111850.962
95,300587.SZ,20241205,4.73,4.93,4.73,4.93,4.76,0.16999999999999993,3.57,222687.18,108390.848
96,300587.SZ,20241204,4.84,4.89,4.73,4.76,4.86,-0.10000000000000053,-2.06,186710.12,89468.044
97,300587.SZ,20241203,4.83,4.88,4.78,4.86,4.83,0.03000000000000025,0.62,210447.42,101586.12
98,300587.SZ,20241202,4.68,4.86,4.66,4.83,4.65,0.17999999999999972,3.87,250214.61,119734.416
99,300587.SZ,20241129,4.61,4.69,4.48,4.65,4.62,0.03000000000000025,0.65,213423.78,98136.673
100,300587.SZ,20241128,4.57,4.68,4.57,4.62,4.59,0.03000000000000025,0.65,189326.07,87385.637
101,300587.SZ,20241127,4.54,4.6,4.37,4.59,4.57,0.019999999999999574,0.44,197697.81,88305.735
102,300587.SZ,20241126,4.66,4.69,4.53,4.57,4.66,-0.08999999999999986,-1.93,153842.59,70813.188
103,300587.SZ,20241125,4.56,4.68,4.55,4.66,4.56,0.10000000000000053,2.19,174424.48,80612.507
104,300587.SZ,20241122,4.86,4.9,4.56,4.56,4.89,-0.33000000000000007,-6.75,235473.14,111573.365
105,300587.SZ,20241121,4.89,4.97,4.81,4.89,4.91,-0.020000000000000462,-0.41,170185.45,82887.352
106,300587.SZ,20241120,4.74,4.92,4.71,4.91,4.78,0.1299999999999999,2.72,219450.47,106343.244
107,300587.SZ,20241119,4.65,4.78,4.55,4.78,4.6,0.1800000000000006,3.91,215908.02,100495.62
108,300587.SZ,20241118,4.82,4.85,4.55,4.6,4.78,-0.1800000000000006,-3.77,247547.07,115253.975
109,300587.SZ,20241115,4.9,5.01,4.77,4.78,4.96,-0.17999999999999972,-3.63,223260.19,109361.249
110,300587.SZ,20241114,5.22,5.24,4.95,4.96,5.2,-0.2400000000000002,-4.62,230305.26,116648.715
111,300587.SZ,20241113,5.2,5.31,5.08,5.2,5.23,-0.03000000000000025,-0.57,245837.16,127288.594
112,300587.SZ,20241112,5.29,5.44,5.17,5.23,5.26,-0.02999999999999936,-0.57,329182.65,175264.955
113,300587.SZ,20241111,5.17,5.33,5.17,5.26,5.22,0.040000000000000036,0.77,305465.35,160084.761
114,300587.SZ,20241108,5.31,5.49,5.17,5.22,5.23,-0.010000000000000675,-0.19,363246.36,192630.098
115,300587.SZ,20241107,5.01,5.23,4.96,5.23,5.03,0.20000000000000018,3.98,332546.65,171256.684
116,300587.SZ,20241106,5.08,5.17,4.98,5.03,5.05,-0.019999999999999574,-0.4,249776.76,126824.215
117,300587.SZ,20241105,4.89,5.08,4.85,5.05,4.9,0.14999999999999947,3.06,297410.19,149426.389
118,300587.SZ,20241104,4.78,4.94,4.74,4.9,4.78,0.1200000000000001,2.51,168983.19,82444.445
119,300587.SZ,20241101,4.99,5.08,4.77,4.78,4.97,-0.1899999999999995,-3.82,259759.53,126552.507
120,300587.SZ,20241031,4.95,5.03,4.92,4.97,4.95,0.019999999999999574,0.4,232233.44,115541.328
121,300587.SZ,20241030,4.98,5.03,4.88,4.95,4.98,-0.03000000000000025,-0.6,207864.17,102967.848
122,300587.SZ,20241029,5.16,5.21,4.95,4.98,5.15,-0.16999999999999993,-3.3,280749.16,141260.591
123,300587.SZ,20241028,5.19,5.21,5.05,5.15,5.19,-0.040000000000000036,-0.77,313291.17,160149.734
124,300587.SZ,20241025,4.88,5.23,4.86,5.19,4.88,0.3100000000000005,6.35,364102.8,185549.043
125,300587.SZ,20241024,4.95,5.04,4.85,4.88,4.99,-0.11000000000000032,-2.2,217138.92,106453.169
126,300587.SZ,20241023,4.86,5.15,4.79,4.99,4.8,0.1900000000000004,3.96,378407.26,188249.337
127,300587.SZ,20241022,4.8,4.86,4.73,4.8,4.82,-0.020000000000000462,-0.41,216916.26,103954.032
128,300587.SZ,20241021,4.76,4.93,4.73,4.82,4.71,0.11000000000000032,2.34,267694.26,129480.598
129,300587.SZ,20241018,4.55,4.9,4.47,4.71,4.55,0.16000000000000014,3.52,355434.36,165191.007
130,300587.SZ,20241017,4.72,4.75,4.53,4.55,4.67,-0.1200000000000001,-2.57,189724.28,88028.142
131,300587.SZ,20241016,4.63,4.77,4.6,4.67,4.69,-0.020000000000000462,-0.43,154695.37,72357.47
132,300587.SZ,20241015,4.81,4.89,4.67,4.69,4.86,-0.16999999999999993,-3.5,204670.0,97917.421
133,300587.SZ,20241014,4.79,4.88,4.67,4.86,4.74,0.1200000000000001,2.53,199833.27,95538.909
134,300587.SZ,20241011,5.08,5.12,4.67,4.74,5.12,-0.3799999999999999,-7.42,284315.53,139112.106
135,300587.SZ,20241010,5.38,5.49,5.07,5.12,5.37,-0.25,-4.66,416247.86,218577.534
136,300587.SZ,20241009,5.66,5.78,5.0,5.37,5.85,-0.47999999999999954,-8.21,609286.47,329574.288
137,300587.SZ,20241008,5.91,5.95,5.23,5.85,4.97,0.8799999999999999,17.71,639971.87,362591.73
138,300587.SZ,20240930,4.5,5.03,4.42,4.97,4.26,0.71,16.67,454588.26,213739.661
139,300587.SZ,20240927,3.99,4.3,3.96,4.26,3.93,0.3299999999999996,8.4,320933.71,132788.904
140,300587.SZ,20240926,3.78,3.94,3.73,3.93,3.77,0.16000000000000014,4.24,186035.12,71355.9
141,300587.SZ,20240925,3.78,3.87,3.75,3.77,3.76,0.010000000000000231,0.27,153281.61,58510.14
142,300587.SZ,20240924,3.56,3.76,3.56,3.76,3.56,0.19999999999999973,5.62,219170.12,80517.44
143,300587.SZ,20240923,3.7,3.73,3.55,3.56,3.69,-0.1299999999999999,-3.52,174189.38,63007.502
144,300587.SZ,20240920,3.73,3.73,3.66,3.69,3.72,-0.03000000000000025,-0.81,72662.6,26768.146
145,300587.SZ,20240919,3.61,3.74,3.57,3.72,3.59,0.13000000000000034,3.62,142132.05,52394.342
146,300587.SZ,20240918,3.66,3.66,3.54,3.59,3.6,-0.010000000000000231,-0.28,65671.71,23516.293
147,300587.SZ,20240913,3.68,3.69,3.59,3.6,3.68,-0.08000000000000007,-2.17,80783.0,29288.21
148,300587.SZ,20240912,3.66,3.76,3.65,3.68,3.66,0.020000000000000018,0.55,98799.04,36651.115
149,300587.SZ,20240911,3.63,3.69,3.61,3.66,3.66,0.0,0.0,83944.45,30696.142
150,300587.SZ,20240910,3.64,3.67,3.54,3.66,3.63,0.03000000000000025,0.83,88540.15,31965.76
151,300587.SZ,20240909,3.63,3.69,3.59,3.63,3.62,0.009999999999999787,0.28,82244.55,29965.915
152,300587.SZ,20240906,3.73,3.76,3.62,3.62,3.73,-0.10999999999999988,-2.95,85316.61,31215.396
153,300587.SZ,20240905,3.71,3.8,3.7,3.73,3.71,0.020000000000000018,0.54,83597.38,31242.566
154,300587.SZ,20240904,3.7,3.78,3.67,3.71,3.71,0.0,0.0,101692.26,37938.051
155,300587.SZ,20240903,3.71,3.78,3.7,3.71,3.74,-0.03000000000000025,-0.8,96697.14,36138.634
156,300587.SZ,20240902,3.8,3.83,3.74,3.74,3.8,-0.05999999999999961,-1.58,101738.85,38511.331
157,300587.SZ,20240830,3.82,3.87,3.72,3.8,3.8,0.0,0.0,166351.07,63246.333
158,300587.SZ,20240829,3.76,3.81,3.73,3.8,3.78,0.020000000000000018,0.53,84104.84,31832.393
159,300587.SZ,20240828,3.78,3.8,3.71,3.78,3.74,0.03999999999999959,1.07,86349.64,32449.771
160,300587.SZ,20240827,3.74,3.78,3.71,3.74,3.75,-0.009999999999999787,-0.27,91802.57,34306.134
161,300587.SZ,20240826,3.63,3.81,3.63,3.75,3.66,0.08999999999999986,2.46,144038.44,53962.786
162,300587.SZ,20240823,3.63,3.67,3.57,3.66,3.61,0.050000000000000266,1.39,93806.59,33944.851
163,300587.SZ,20240822,3.69,3.72,3.6,3.61,3.68,-0.07000000000000028,-1.9,59293.35,21558.601
164,300587.SZ,20240821,3.71,3.73,3.66,3.68,3.68,0.0,0.0,67048.88,24759.83
165,300587.SZ,20240820,3.75,3.8,3.66,3.68,3.75,-0.06999999999999984,-1.87,92588.15,34377.661
166,300587.SZ,20240819,3.75,3.82,3.72,3.75,3.75,0.0,0.0,76212.0,28652.476
167,300587.SZ,20240816,3.83,3.85,3.74,3.75,3.82,-0.06999999999999984,-1.83,77824.0,29408.709
168,300587.SZ,20240815,3.78,3.86,3.71,3.82,3.77,0.04999999999999982,1.33,94283.0,35717.524
169,300587.SZ,20240814,3.82,3.85,3.76,3.77,3.81,-0.040000000000000036,-1.05,57238.31,21692.946
170,300587.SZ,20240813,3.77,3.82,3.72,3.81,3.77,0.040000000000000036,1.06,68861.4,25947.383
171,300587.SZ,20240812,3.81,3.85,3.75,3.77,3.82,-0.04999999999999982,-1.31,78513.41,29646.565
172,300587.SZ,20240809,3.89,3.94,3.8,3.82,3.88,-0.06000000000000005,-1.55,89296.32,34458.563
173,300587.SZ,20240808,3.84,3.89,3.8,3.88,3.86,0.020000000000000018,0.52,87034.49,33527.747
174,300587.SZ,20240807,3.92,3.93,3.86,3.86,3.92,-0.06000000000000005,-1.53,93173.24,36150.865
175,300587.SZ,20240806,3.88,3.95,3.87,3.92,3.85,0.06999999999999984,1.82,79009.14,30847.788
176,300587.SZ,20240805,3.94,4.02,3.85,3.85,3.97,-0.1200000000000001,-3.02,124575.84,49061.052
177,300587.SZ,20240802,4.07,4.07,3.96,3.97,4.05,-0.07999999999999963,-1.98,85286.92,34244.254
178,300587.SZ,20240801,4.14,4.17,4.03,4.05,4.13,-0.08000000000000007,-1.94,106991.0,43696.302
179,300587.SZ,20240731,3.97,4.13,3.93,4.13,3.98,0.1499999999999999,3.77,138312.52,56440.92
180,300587.SZ,20240730,3.88,3.98,3.87,3.98,3.92,0.06000000000000005,1.53,79069.74,31197.93
181,300587.SZ,20240729,3.98,3.98,3.86,3.92,3.88,0.040000000000000036,1.03,72854.7,28483.639
182,300587.SZ,20240726,3.84,3.93,3.83,3.88,3.84,0.040000000000000036,1.04,69905.05,27204.285
183,300587.SZ,20240725,3.77,3.89,3.77,3.84,3.8,0.040000000000000036,1.05,91485.29,35007.445
184,300587.SZ,20240724,3.88,3.9,3.78,3.8,3.92,-0.1200000000000001,-3.06,120860.75,46363.497
185,300587.SZ,20240723,3.96,4.08,3.91,3.92,3.92,0.0,0.0,187946.65,75214.33
186,300587.SZ,20240722,3.93,3.96,3.85,3.92,3.94,-0.020000000000000018,-0.51,104466.35,40783.592
187,300587.SZ,20240719,3.8,3.97,3.79,3.94,3.83,0.10999999999999988,2.87,118767.91,46235.008
188,300587.SZ,20240718,3.92,3.92,3.66,3.83,3.93,-0.10000000000000009,-2.54,178859.76,67642.71
189,300587.SZ,20240717,3.97,4.0,3.92,3.93,3.97,-0.040000000000000036,-1.01,67160.02,26528.82
190,300587.SZ,20240716,4.03,4.05,3.93,3.97,4.04,-0.06999999999999984,-1.73,101159.88,40172.919
191,300587.SZ,20240715,4.09,4.12,3.99,4.04,4.06,-0.019999999999999574,-0.49,128636.01,52048.919
192,300587.SZ,20240712,4.07,4.12,4.04,4.06,4.08,-0.020000000000000462,-0.49,63643.27,25915.209
193,300587.SZ,20240711,3.96,4.09,3.96,4.08,3.92,0.16000000000000014,4.08,120593.37,48786.114
194,300587.SZ,20240710,3.92,3.98,3.88,3.92,3.92,0.0,0.0,65535.25,25715.176
195,300587.SZ,20240709,3.87,3.95,3.8,3.92,3.9,0.020000000000000018,0.51,127856.91,49790.127
196,300587.SZ,20240708,3.99,4.02,3.88,3.9,4.02,-0.11999999999999966,-2.99,85194.71,33345.683
197,300587.SZ,20240705,3.97,4.03,3.91,4.02,3.97,0.04999999999999938,1.26,71798.0,28635.679
198,300587.SZ,20240704,4.14,4.14,3.95,3.97,4.12,-0.1499999999999999,-3.64,99324.07,39897.241
199,300587.SZ,20240703,4.11,4.18,4.06,4.12,4.12,0.0,0.0,104337.45,42937.671
200,300587.SZ,20240702,4.02,4.15,4.02,4.12,4.06,0.0600000000000005,1.48,121527.67,49744.417
201,300587.SZ,20240701,4.02,4.07,3.9,4.06,4.04,0.019999999999999574,0.5,146077.42,58177.331
202,300587.SZ,20240628,4.09,4.14,4.01,4.04,4.08,-0.040000000000000036,-0.98,123594.0,50428.113
203,300587.SZ,20240627,4.2,4.27,4.06,4.08,4.19,-0.11000000000000032,-2.63,121959.73,50694.659
204,300587.SZ,20240626,4.02,4.19,3.97,4.19,4.04,0.15000000000000036,3.71,100711.65,41260.826
205,300587.SZ,20240625,4.01,4.07,3.96,4.04,4.02,0.020000000000000462,0.5,90358.04,36322.726
206,300587.SZ,20240624,4.14,4.15,4.01,4.02,4.18,-0.16000000000000014,-3.83,105148.23,42856.625
207,300587.SZ,20240621,4.15,4.2,4.08,4.18,4.15,0.02999999999999936,0.72,97888.45,40639.304
208,300587.SZ,20240620,4.28,4.29,4.13,4.15,4.27,-0.11999999999999922,-2.81,88101.06,36912.187
209,300587.SZ,20240619,4.33,4.39,4.23,4.27,4.3,-0.03000000000000025,-0.7,106595.31,45769.757
210,300587.SZ,20240618,4.17,4.31,4.15,4.3,4.18,0.1200000000000001,2.87,122267.25,52110.409
211,300587.SZ,20240617,4.19,4.21,4.13,4.18,4.21,-0.03000000000000025,-0.71,97506.31,40738.263
212,300587.SZ,20240614,4.4,4.4,4.18,4.21,4.3,-0.08999999999999986,-2.09,140638.33,59400.344
213,300587.SZ,20240613,4.42,4.44,4.28,4.3,4.4,-0.10000000000000053,-2.27,93947.21,40745.015
214,300587.SZ,20240612,4.28,4.44,4.23,4.4,4.28,0.1200000000000001,2.8,134607.5,58816.339
215,300587.SZ,20240611,4.26,4.31,4.15,4.28,4.26,0.020000000000000462,0.47,125204.27,53244.12
216,300587.SZ,20240607,4.15,4.33,4.15,4.26,4.12,0.13999999999999968,3.4,141021.53,59829.466
217,300587.SZ,20240606,4.36,4.4,4.05,4.12,4.36,-0.2400000000000002,-5.5,225619.89,93627.36
218,300587.SZ,20240605,4.45,4.45,4.35,4.36,4.43,-0.0699999999999994,-1.58,82723.87,36326.997
219,300587.SZ,20240604,4.5,4.5,4.31,4.43,4.51,-0.08000000000000007,-1.77,143933.73,63160.351
220,300587.SZ,20240603,4.63,4.63,4.44,4.51,4.6,-0.08999999999999986,-1.96,147191.11,66567.27
221,300587.SZ,20240531,4.69,4.73,4.58,4.6,4.68,-0.08000000000000007,-1.71,127215.23,59030.197
222,300587.SZ,20240530,4.7,4.78,4.66,4.68,4.74,-0.0600000000000005,-1.27,85243.56,40071.936
223,300587.SZ,20240529,4.7,4.82,4.69,4.74,4.73,0.009999999999999787,0.21,84247.12,40144.52
224,300587.SZ,20240528,4.82,4.87,4.72,4.73,4.85,-0.11999999999999922,-2.47,100847.86,48202.799
225,300587.SZ,20240527,4.87,4.9,4.73,4.85,4.85,0.0,0.0,114084.61,54767.621
226,300587.SZ,20240524,4.81,4.92,4.8,4.85,4.81,0.040000000000000036,0.83,105681.49,51498.342
227,300587.SZ,20240523,4.9,4.91,4.8,4.81,4.92,-0.11000000000000032,-2.24,109377.01,52921.183
228,300587.SZ,20240522,4.91,4.98,4.88,4.92,4.9,0.019999999999999574,0.41,85022.02,41841.963
229,300587.SZ,20240521,4.96,4.99,4.88,4.9,4.99,-0.08999999999999986,-1.8,105549.51,51904.448
230,300587.SZ,20240520,4.95,5.11,4.93,4.99,4.94,0.04999999999999982,1.01,174144.0,87315.522
231,300587.SZ,20240517,4.85,4.94,4.82,4.94,4.85,0.09000000000000075,1.86,105231.98,51332.131
232,300587.SZ,20240516,4.9,4.95,4.83,4.85,4.87,-0.020000000000000462,-0.41,111329.46,54394.268
233,300587.SZ,20240515,4.9,4.93,4.83,4.87,4.92,-0.04999999999999982,-1.02,107263.83,52214.197
234,300587.SZ,20240514,4.88,5.02,4.88,4.92,4.92,0.0,0.0,143607.4,70967.6
235,300587.SZ,20240513,4.92,4.94,4.78,4.92,4.93,-0.009999999999999787,-0.2,153524.6,74686.486
236,300587.SZ,20240510,4.95,5.02,4.84,4.93,4.95,-0.020000000000000462,-0.4,168565.21,83023.267
237,300587.SZ,20240509,4.84,5.04,4.84,4.95,4.84,0.11000000000000032,2.27,210473.09,104382.001
238,300587.SZ,20240508,4.9,4.94,4.81,4.84,4.92,-0.08000000000000007,-1.63,194109.8,94361.243
239,300587.SZ,20240507,5.07,5.11,4.87,4.92,5.04,-0.1200000000000001,-2.38,250039.64,122951.69
240,300587.SZ,20240506,4.95,5.17,4.92,5.04,4.88,0.16000000000000014,3.28,388280.79,195912.99
241,300587.SZ,20240430,4.72,5.08,4.7,4.88,4.77,0.11000000000000032,2.31,451692.3,221875.383
242,300587.SZ,20240429,4.21,4.95,4.21,4.77,4.2,0.5699999999999994,13.57,547308.07,258140.196
243,300587.SZ,20240426,4.08,4.2,4.03,4.2,4.1,0.10000000000000053,2.44,128772.02,53312.401
244,300587.SZ,20240425,4.0,4.15,3.99,4.1,4.0,0.09999999999999964,2.5,134633.57,55094.794
