,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,600575.SH,20250123,3.34,3.36,3.26,3.26,3.3,-0.040000000000000036,-1.21,477085.02,158054.318
62,600575.SH,20250122,3.32,3.32,3.24,3.3,3.33,-0.03000000000000025,-0.9,445677.0,146034.563
63,600575.SH,20250121,3.24,3.39,3.24,3.33,3.23,0.10000000000000009,3.1,856874.6,284613.487
64,600575.SH,20250120,3.26,3.27,3.21,3.23,3.23,0.0,0.0,400855.6,129793.473
65,600575.SH,20250117,3.25,3.26,3.21,3.23,3.25,-0.020000000000000018,-0.62,413695.0,133813.432
66,600575.SH,20250116,3.26,3.32,3.23,3.25,3.25,0.0,0.0,520892.36,170529.899
67,600575.SH,20250115,3.32,3.32,3.23,3.25,3.32,-0.06999999999999984,-2.11,468081.45,152560.06
68,600575.SH,20250114,3.2,3.34,3.2,3.32,3.2,0.11999999999999966,3.75,651305.3,212941.003
69,600575.SH,20250113,3.17,3.23,3.17,3.2,3.2,0.0,0.0,416418.41,132939.103
70,600575.SH,20250110,3.27,3.33,3.2,3.2,3.3,-0.09999999999999964,-3.03,569807.0,186144.93
71,600575.SH,20250109,3.25,3.35,3.21,3.3,3.28,0.020000000000000018,0.61,756019.64,247243.305
72,600575.SH,20250108,3.36,3.39,3.23,3.28,3.36,-0.08000000000000007,-2.38,813832.43,269229.727
73,600575.SH,20250107,3.42,3.42,3.28,3.36,3.42,-0.06000000000000005,-1.75,930140.01,310906.833
74,600575.SH,20250106,3.59,3.59,3.39,3.42,3.68,-0.26000000000000023,-7.07,1126745.71,391410.749
75,600575.SH,20250103,3.47,3.85,3.39,3.68,3.57,0.11000000000000032,3.08,1732569.45,616513.696
76,600575.SH,20250102,3.8,3.8,3.57,3.57,3.97,-0.40000000000000036,-10.08,1808752.52,652227.229
77,600575.SH,20241231,4.76,4.76,3.9,3.97,4.33,-0.3599999999999999,-8.31,3284190.13,1421733.436
78,600575.SH,20241216,4.29,4.39,4.27,4.33,4.26,0.07000000000000028,1.64,586740.08,253896.874
79,600575.SH,20241213,4.28,4.37,4.25,4.26,4.29,-0.03000000000000025,-0.7,436775.92,187656.651
80,600575.SH,20241212,4.38,4.4,4.22,4.29,4.38,-0.08999999999999986,-2.05,770342.63,330791.826
81,600575.SH,20241211,4.36,4.45,4.26,4.38,4.36,0.019999999999999574,0.46,767068.32,334626.504
82,600575.SH,20241210,4.37,4.5,4.29,4.36,4.37,-0.009999999999999787,-0.23,1574706.08,687944.923
83,600575.SH,20241209,4.0,4.37,3.99,4.37,3.97,0.3999999999999999,10.08,1365143.17,588374.692
84,600575.SH,20241206,3.89,3.98,3.87,3.97,3.88,0.0900000000000003,2.32,375858.0,147923.23
85,600575.SH,20241205,3.97,3.99,3.84,3.88,3.98,-0.10000000000000009,-2.51,457798.53,177923.476
86,600575.SH,20241204,4.02,4.06,3.95,3.98,4.04,-0.06000000000000005,-1.49,364662.0,145967.021
87,600575.SH,20241203,4.0,4.07,3.92,4.04,4.0,0.040000000000000036,1.0,710160.25,283306.814
88,600575.SH,20241202,3.85,4.03,3.81,4.0,3.86,0.14000000000000012,3.63,721873.14,286057.69
89,600575.SH,20241129,3.76,3.98,3.76,3.86,3.76,0.10000000000000009,2.66,863332.63,334763.468
90,600575.SH,20241128,3.7,3.79,3.68,3.76,3.7,0.05999999999999961,1.62,389561.24,145794.448
91,600575.SH,20241127,3.62,3.71,3.53,3.7,3.61,0.0900000000000003,2.49,380222.49,137403.951
92,600575.SH,20241126,3.61,3.66,3.58,3.61,3.62,-0.010000000000000231,-0.28,175683.76,63636.412
93,600575.SH,20241125,3.68,3.69,3.58,3.62,3.67,-0.04999999999999982,-1.36,317639.19,115361.435
94,600575.SH,20241122,3.82,3.83,3.65,3.67,3.8,-0.1299999999999999,-3.42,449052.69,166639.84
95,600575.SH,20241121,3.63,3.84,3.61,3.8,3.62,0.17999999999999972,4.97,728696.54,273215.573
96,600575.SH,20241120,3.62,3.63,3.59,3.62,3.63,-0.009999999999999787,-0.28,188721.0,68140.19
97,600575.SH,20241119,3.61,3.67,3.56,3.63,3.6,0.029999999999999805,0.83,272422.76,98174.348
98,600575.SH,20241118,3.6,3.67,3.57,3.6,3.56,0.040000000000000036,1.12,403093.09,145986.458
99,600575.SH,20241115,3.52,3.62,3.52,3.56,3.52,0.040000000000000036,1.14,277575.64,99289.972
100,600575.SH,20241114,3.63,3.63,3.52,3.52,3.63,-0.10999999999999988,-3.03,317854.05,113359.39
101,600575.SH,20241113,3.65,3.66,3.6,3.63,3.64,-0.010000000000000231,-0.27,276938.66,100357.266
102,600575.SH,20241112,3.65,3.68,3.61,3.64,3.64,0.0,0.0,381453.21,138936.752
103,600575.SH,20241111,3.75,3.75,3.61,3.64,3.75,-0.10999999999999988,-2.93,576529.97,210720.5
104,600575.SH,20241108,3.83,3.84,3.71,3.75,3.82,-0.06999999999999984,-1.83,363352.39,136618.795
105,600575.SH,20241107,3.71,3.83,3.69,3.82,3.74,0.07999999999999963,2.14,347733.73,131476.876
106,600575.SH,20241106,3.83,3.85,3.71,3.74,3.79,-0.04999999999999982,-1.32,369515.62,138520.387
107,600575.SH,20241105,3.67,3.8,3.66,3.79,3.67,0.1200000000000001,3.27,460684.04,172876.849
108,600575.SH,20241104,3.76,3.77,3.64,3.67,3.76,-0.08999999999999986,-2.39,470036.96,173006.026
109,600575.SH,20241101,3.73,3.8,3.71,3.76,3.74,0.019999999999999574,0.53,385324.16,144644.278
110,600575.SH,20241031,3.87,3.88,3.68,3.74,3.88,-0.13999999999999968,-3.61,743366.72,279015.616
111,600575.SH,20241030,3.92,3.95,3.83,3.88,3.94,-0.06000000000000005,-1.52,426127.74,165600.207
112,600575.SH,20241029,3.99,4.04,3.91,3.94,3.98,-0.040000000000000036,-1.01,479075.6,189414.816
113,600575.SH,20241028,4.0,4.03,3.84,3.98,4.06,-0.07999999999999963,-1.97,674708.18,265323.832
114,600575.SH,20241025,4.05,4.08,3.91,4.06,4.05,0.009999999999999787,0.25,622363.22,249262.938
115,600575.SH,20241024,3.92,4.06,3.86,4.05,3.92,0.1299999999999999,3.32,687367.65,275378.515
116,600575.SH,20241023,3.92,4.04,3.87,3.92,3.9,0.020000000000000018,0.51,503571.77,198943.245
117,600575.SH,20241022,3.65,3.92,3.63,3.9,3.65,0.25,6.85,696609.28,265382.379
118,600575.SH,20241021,3.69,3.72,3.6,3.65,3.69,-0.040000000000000036,-1.08,354184.0,129287.257
119,600575.SH,20241018,3.65,3.75,3.55,3.69,3.65,0.040000000000000036,1.1,393698.64,143956.19
120,600575.SH,20241017,3.8,3.82,3.64,3.65,3.78,-0.1299999999999999,-3.44,346655.9,128225.866
121,600575.SH,20241016,3.73,3.85,3.71,3.78,3.77,0.009999999999999787,0.27,287767.05,109114.206
122,600575.SH,20241015,3.87,3.95,3.73,3.77,3.87,-0.10000000000000009,-2.58,668346.76,256237.619
123,600575.SH,20241014,3.65,3.88,3.62,3.87,3.63,0.2400000000000002,6.61,529552.41,199509.749
124,600575.SH,20241011,3.74,3.74,3.59,3.63,3.73,-0.10000000000000009,-2.68,338568.97,124046.659
125,600575.SH,20241010,3.6,3.85,3.59,3.73,3.59,0.14000000000000012,3.9,545687.38,203570.662
126,600575.SH,20241009,3.94,3.95,3.56,3.59,3.92,-0.33000000000000007,-8.42,625483.19,231610.529
127,600575.SH,20241008,4.19,4.21,3.83,3.92,3.83,0.08999999999999986,2.35,787256.35,313634.809
128,600575.SH,20240930,3.66,3.87,3.65,3.83,3.56,0.27,7.58,608311.14,228849.199
129,600575.SH,20240927,3.53,3.57,3.48,3.56,3.51,0.050000000000000266,1.42,228558.0,80535.215
130,600575.SH,20240926,3.44,3.51,3.41,3.51,3.44,0.06999999999999984,2.03,240017.0,82967.606
131,600575.SH,20240925,3.43,3.5,3.42,3.44,3.42,0.020000000000000018,0.58,261464.02,90546.616
132,600575.SH,20240924,3.32,3.47,3.32,3.42,3.32,0.10000000000000009,3.01,365058.0,123746.582
133,600575.SH,20240923,3.26,3.34,3.23,3.32,3.25,0.06999999999999984,2.15,224877.45,74256.306
134,600575.SH,20240920,3.26,3.27,3.2,3.25,3.25,0.0,0.0,179681.0,57898.373
135,600575.SH,20240919,3.26,3.3,3.21,3.25,3.25,0.0,0.0,180335.0,58726.528
136,600575.SH,20240918,3.25,3.28,3.17,3.25,3.25,0.0,0.0,177071.0,57261.89
137,600575.SH,20240913,3.19,3.27,3.17,3.25,3.19,0.06000000000000005,1.88,213981.0,69339.064
138,600575.SH,20240912,3.17,3.25,3.16,3.19,3.19,0.0,0.0,210063.0,67179.386
139,600575.SH,20240911,3.27,3.29,3.17,3.19,3.3,-0.10999999999999988,-3.33,263218.45,84429.566
140,600575.SH,20240910,3.32,3.35,3.25,3.3,3.32,-0.020000000000000018,-0.6,215935.01,70942.914
141,600575.SH,20240909,3.37,3.38,3.29,3.32,3.38,-0.06000000000000005,-1.78,189795.0,63035.614
142,600575.SH,20240906,3.41,3.42,3.36,3.38,3.41,-0.03000000000000025,-0.88,191782.0,64898.299
143,600575.SH,20240905,3.46,3.48,3.39,3.41,3.45,-0.040000000000000036,-1.16,178606.0,61138.565
144,600575.SH,20240904,3.47,3.49,3.43,3.45,3.48,-0.029999999999999805,-0.86,169489.28,58594.698
145,600575.SH,20240903,3.49,3.53,3.45,3.48,3.48,0.0,0.0,191982.0,66854.369
146,600575.SH,20240902,3.56,3.57,3.47,3.48,3.56,-0.08000000000000007,-2.25,324126.0,113896.773
147,600575.SH,20240830,3.59,3.61,3.54,3.56,3.61,-0.04999999999999982,-1.39,307492.0,109941.34
148,600575.SH,20240829,3.66,3.66,3.57,3.61,3.66,-0.050000000000000266,-1.37,350662.18,126421.243
149,600575.SH,20240828,3.68,3.74,3.58,3.66,3.72,-0.06000000000000005,-1.61,415468.0,151890.39
150,600575.SH,20240827,3.69,3.74,3.69,3.72,3.73,-0.009999999999999787,-0.27,140261.28,52169.267
151,600575.SH,20240826,3.74,3.77,3.69,3.73,3.76,-0.029999999999999805,-0.8,172502.22,64200.159
152,600575.SH,20240823,3.79,3.81,3.71,3.76,3.78,-0.020000000000000018,-0.53,142251.0,53436.554
153,600575.SH,20240822,3.77,3.81,3.74,3.78,3.76,0.020000000000000018,0.53,127991.0,48341.868
154,600575.SH,20240821,3.78,3.81,3.73,3.76,3.79,-0.03000000000000025,-0.79,163908.0,61614.865
155,600575.SH,20240820,3.85,3.87,3.72,3.79,3.84,-0.04999999999999982,-1.3,232693.0,88138.399
156,600575.SH,20240819,3.79,3.92,3.78,3.84,3.8,0.040000000000000036,1.05,304686.54,117555.211
157,600575.SH,20240816,3.71,3.84,3.71,3.8,3.72,0.07999999999999963,2.15,221998.69,84280.223
158,600575.SH,20240815,3.63,3.74,3.63,3.72,3.66,0.06000000000000005,1.64,179714.0,66623.17
159,600575.SH,20240814,3.65,3.7,3.63,3.66,3.66,0.0,0.0,174812.19,64086.562
160,600575.SH,20240813,3.61,3.68,3.61,3.66,3.63,0.03000000000000025,0.83,132403.61,48329.717
161,600575.SH,20240812,3.66,3.66,3.6,3.63,3.64,-0.010000000000000231,-0.27,125147.0,45370.994
162,600575.SH,20240809,3.65,3.69,3.63,3.64,3.65,-0.009999999999999787,-0.27,136560.19,49941.657
163,600575.SH,20240808,3.68,3.7,3.6,3.65,3.68,-0.03000000000000025,-0.82,207482.57,75447.097
164,600575.SH,20240807,3.6,3.7,3.6,3.68,3.62,0.06000000000000005,1.66,251377.48,92359.229
165,600575.SH,20240806,3.56,3.63,3.54,3.62,3.54,0.08000000000000007,2.26,268160.1,96535.177
166,600575.SH,20240805,3.55,3.67,3.5,3.54,3.56,-0.020000000000000018,-0.56,335258.54,119871.699
167,600575.SH,20240802,3.59,3.59,3.52,3.56,3.59,-0.029999999999999805,-0.84,242406.0,86168.109
168,600575.SH,20240801,3.53,3.67,3.53,3.59,3.5,0.08999999999999986,2.57,284519.0,102407.907
169,600575.SH,20240731,3.44,3.51,3.42,3.5,3.43,0.06999999999999984,2.04,285219.0,99196.549
170,600575.SH,20240730,3.45,3.46,3.41,3.43,3.46,-0.029999999999999805,-0.87,141148.5,48487.664
171,600575.SH,20240729,3.5,3.51,3.43,3.46,3.48,-0.020000000000000018,-0.57,191371.94,66284.569
172,600575.SH,20240726,3.43,3.49,3.42,3.48,3.43,0.04999999999999982,1.46,217377.24,75323.903
173,600575.SH,20240725,3.43,3.47,3.41,3.43,3.42,0.010000000000000231,0.29,204060.0,70146.944
174,600575.SH,20240724,3.41,3.47,3.38,3.42,3.42,0.0,0.0,290478.51,99786.617
175,600575.SH,20240723,3.45,3.48,3.42,3.42,3.45,-0.03000000000000025,-0.87,203277.0,70072.279
176,600575.SH,20240722,3.51,3.51,3.4,3.45,3.49,-0.040000000000000036,-1.15,263844.68,91006.958
177,600575.SH,20240719,3.52,3.57,3.47,3.49,3.52,-0.029999999999999805,-0.85,212329.54,74424.216
178,600575.SH,20240718,3.48,3.54,3.39,3.52,3.49,0.029999999999999805,0.86,437465.2,151628.166
179,600575.SH,20240717,3.57,3.62,3.46,3.49,3.57,-0.07999999999999963,-2.24,553149.4,195450.014
180,600575.SH,20240716,3.75,3.75,3.54,3.57,3.75,-0.18000000000000016,-4.8,688770.01,248856.212
181,600575.SH,20240715,3.74,3.78,3.7,3.75,3.76,-0.009999999999999787,-0.27,176601.05,66190.149
182,600575.SH,20240712,3.76,3.84,3.73,3.76,3.77,-0.010000000000000231,-0.27,242536.0,91582.19
183,600575.SH,20240711,3.8,3.81,3.73,3.77,3.76,0.010000000000000231,0.27,300177.0,112980.778
184,600575.SH,20240710,3.85,3.85,3.74,3.76,3.86,-0.10000000000000009,-2.59,324169.05,122974.726
185,600575.SH,20240709,3.75,3.88,3.64,3.86,3.73,0.1299999999999999,3.49,639778.0,240983.325
186,600575.SH,20240708,3.79,3.8,3.7,3.73,3.8,-0.06999999999999984,-1.84,478993.8,179370.338
187,600575.SH,20240705,3.75,3.81,3.73,3.8,3.75,0.04999999999999982,1.33,297210.0,111979.51
188,600575.SH,20240704,3.83,3.85,3.74,3.75,3.83,-0.08000000000000007,-2.09,294319.96,111301.064
189,600575.SH,20240703,3.85,3.87,3.79,3.83,3.84,-0.009999999999999787,-0.26,239381.87,91652.737
190,600575.SH,20240702,3.86,3.93,3.76,3.84,3.89,-0.050000000000000266,-1.29,506694.0,193893.435
191,600575.SH,20240701,3.89,3.92,3.83,3.89,3.89,0.0,0.0,362478.0,140604.819
192,600575.SH,20240628,3.73,3.92,3.72,3.89,3.72,0.16999999999999993,4.57,614647.88,235817.58
193,600575.SH,20240627,3.75,3.79,3.71,3.72,3.76,-0.03999999999999959,-1.06,266657.0,99838.656
194,600575.SH,20240626,3.7,3.77,3.67,3.76,3.7,0.05999999999999961,1.62,341219.0,127360.582
195,600575.SH,20240625,3.67,3.77,3.66,3.7,3.67,0.03000000000000025,0.82,443910.65,164420.371
196,600575.SH,20240624,3.71,3.79,3.66,3.67,3.78,-0.10999999999999988,-2.91,425973.23,158161.931
197,600575.SH,20240621,3.79,3.85,3.73,3.78,3.82,-0.040000000000000036,-1.05,255011.01,96546.305
198,600575.SH,20240620,3.83,3.88,3.77,3.82,3.84,-0.020000000000000018,-0.52,305304.04,116833.887
199,600575.SH,20240619,3.83,3.89,3.75,3.84,3.85,-0.010000000000000231,-0.26,398923.04,152411.516
200,600575.SH,20240618,3.78,3.88,3.71,3.85,3.76,0.0900000000000003,2.39,461846.42,175723.316
201,600575.SH,20240617,3.76,3.88,3.75,3.76,3.81,-0.050000000000000266,-1.31,476355.24,186808.067
202,600575.SH,20240614,3.66,3.86,3.64,3.81,3.66,0.1499999999999999,4.1,883079.37,345857.154
203,600575.SH,20240613,3.71,3.85,3.64,3.66,3.74,-0.08000000000000007,-2.14,957609.03,369243.533
204,600575.SH,20240612,3.65,3.77,3.63,3.74,3.67,0.07000000000000028,1.91,632778.81,243198.534
205,600575.SH,20240611,3.76,3.77,3.58,3.67,3.75,-0.08000000000000007,-2.13,774711.98,291638.989
206,600575.SH,20240607,3.6,3.76,3.58,3.75,3.61,0.14000000000000012,3.88,780810.74,296218.592
207,600575.SH,20240606,3.54,3.62,3.49,3.61,3.56,0.04999999999999982,1.4,882397.3,324876.336
208,600575.SH,20240605,3.55,3.65,3.54,3.56,3.55,0.010000000000000231,0.28,689772.4,255377.134
209,600575.SH,20240604,3.54,3.59,3.5,3.55,3.55,0.0,0.0,519718.01,189783.059
210,600575.SH,20240603,3.61,3.62,3.48,3.55,3.59,-0.040000000000000036,-1.11,651914.81,237799.505
211,600575.SH,20240531,3.59,3.68,3.56,3.59,3.56,0.029999999999999805,0.84,706418.54,263010.401
212,600575.SH,20240530,3.7,3.74,3.54,3.56,3.74,-0.18000000000000016,-4.81,1066967.83,396764.638
213,600575.SH,20240529,3.63,3.84,3.52,3.74,3.65,0.0900000000000003,2.47,1322245.53,506761.836
214,600575.SH,20240528,3.48,3.69,3.45,3.65,3.43,0.21999999999999975,6.41,1179985.2,435693.906
215,600575.SH,20240527,3.33,3.45,3.29,3.43,3.34,0.0900000000000003,2.69,684022.18,239702.309
216,600575.SH,20240524,3.28,3.41,3.28,3.34,3.29,0.04999999999999982,1.52,517336.0,179492.822
217,600575.SH,20240523,3.34,3.37,3.26,3.29,3.34,-0.04999999999999982,-1.5,541600.84,184716.203
218,600575.SH,20240522,3.39,3.49,3.31,3.34,3.38,-0.040000000000000036,-1.18,804750.0,281482.367
219,600575.SH,20240521,3.26,3.5,3.26,3.38,3.25,0.1299999999999999,4.0,1132147.7,394941.025
220,600575.SH,20240520,3.16,3.27,3.16,3.25,3.17,0.08000000000000007,2.52,465166.04,154612.792
221,600575.SH,20240517,3.07,3.17,3.07,3.17,3.1,0.06999999999999984,2.26,573022.0,184274.041
222,600575.SH,20240516,3.25,3.26,3.08,3.1,3.26,-0.1599999999999997,-4.91,748449.61,242934.533
223,600575.SH,20240515,3.13,3.28,3.13,3.26,3.14,0.11999999999999966,3.82,614417.4,204312.638
224,600575.SH,20240514,3.09,3.15,3.07,3.14,3.12,0.020000000000000018,0.64,428468.4,137731.685
225,600575.SH,20240513,3.11,3.14,3.04,3.12,3.13,-0.009999999999999787,-0.32,449724.6,143889.834
226,600575.SH,20240510,3.13,3.15,3.03,3.13,3.13,0.0,0.0,649720.84,207455.773
227,600575.SH,20240509,3.02,3.15,3.02,3.13,3.02,0.10999999999999988,3.64,713147.6,228478.051
228,600575.SH,20240508,2.96,3.06,2.94,3.02,2.97,0.04999999999999982,1.68,653490.0,203101.133
229,600575.SH,20240507,2.9,3.0,2.88,2.97,2.91,0.06000000000000005,2.06,566082.63,172769.837
230,600575.SH,20240506,2.84,2.93,2.79,2.91,2.82,0.0900000000000003,3.19,650870.51,192836.24
231,600575.SH,20240430,2.79,2.86,2.77,2.82,2.78,0.040000000000000036,1.44,418199.0,122020.042
232,600575.SH,20240429,2.8,2.81,2.76,2.78,2.81,-0.03000000000000025,-1.07,478975.0,137771.102
233,600575.SH,20240426,2.81,2.82,2.72,2.81,2.8,0.010000000000000231,0.36,608519.98,174597.269
234,600575.SH,20240425,2.83,2.84,2.77,2.8,2.83,-0.03000000000000025,-1.06,353282.1,102012.178
235,600575.SH,20240424,2.74,2.83,2.74,2.83,2.74,0.08999999999999986,3.28,459688.94,132894.845
236,600575.SH,20240423,2.77,2.78,2.73,2.74,2.78,-0.03999999999999959,-1.44,321737.0,91402.495
237,600575.SH,20240422,2.77,2.8,2.74,2.78,2.77,0.009999999999999787,0.36,400221.0,114622.487
238,600575.SH,20240419,2.73,2.79,2.73,2.77,2.74,0.029999999999999805,1.09,377998.0,107959.543
239,600575.SH,20240418,2.72,2.79,2.71,2.74,2.72,0.020000000000000018,0.74,484963.0,137849.564
240,600575.SH,20240417,2.67,2.72,2.64,2.72,2.66,0.06000000000000005,2.26,470602.08,130219.573
241,600575.SH,20240416,2.7,2.75,2.66,2.66,2.72,-0.06000000000000005,-2.21,569971.31,158911.414
242,600575.SH,20240415,2.71,2.74,2.66,2.72,2.71,0.010000000000000231,0.37,563807.0,157908.564
243,600575.SH,20240412,2.72,2.73,2.69,2.71,2.72,-0.010000000000000231,-0.37,319059.0,89352.682
244,600575.SH,20240411,2.68,2.75,2.66,2.72,2.69,0.03000000000000025,1.12,420465.97,118031.359
245,600575.SH,20240410,2.66,2.71,2.66,2.69,2.66,0.029999999999999805,1.13,468640.0,130373.107
246,600575.SH,20240409,2.67,2.7,2.65,2.66,2.67,-0.009999999999999787,-0.37,392516.99,107977.575
