,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,002474.SZ,20250220,7.58,7.77,7.34,7.35,7.84,-0.4900000000000002,-6.25,1035356.37,774901.057
48,002474.SZ,20250219,8.5,8.5,7.52,7.84,7.78,0.05999999999999961,0.77,1627437.19,1306345.817
49,002474.SZ,20250218,7.78,7.78,7.78,7.78,7.07,0.71,10.04,223362.08,173775.698
50,002474.SZ,20250217,7.04,7.4,6.9,7.07,6.92,0.15000000000000036,2.17,645121.09,457790.74
51,002474.SZ,20250214,6.73,6.98,6.64,6.92,6.74,0.17999999999999972,2.67,454651.89,311809.648
52,002474.SZ,20250213,6.76,6.87,6.6,6.74,6.8,-0.05999999999999961,-0.88,320042.35,215409.327
53,002474.SZ,20250212,6.68,6.84,6.65,6.8,6.72,0.08000000000000007,1.19,322251.35,218506.844
54,002474.SZ,20250211,6.81,6.84,6.62,6.72,6.87,-0.15000000000000036,-2.18,392649.01,263722.228
55,002474.SZ,20250210,6.65,6.87,6.65,6.87,6.58,0.29000000000000004,4.41,521687.0,353833.163
56,002474.SZ,20250207,6.4,6.67,6.3,6.58,6.37,0.20999999999999996,3.3,408593.01,265990.797
57,002474.SZ,20250206,6.2,6.38,6.1,6.37,6.24,0.1299999999999999,2.08,319256.75,200343.375
58,002474.SZ,20250205,6.15,6.32,6.08,6.24,5.92,0.3200000000000003,5.41,349850.25,217546.304
59,002474.SZ,20250127,6.07,6.18,5.91,5.92,6.03,-0.11000000000000032,-1.82,144539.24,86894.915
60,002474.SZ,20250124,5.82,6.03,5.77,6.03,5.83,0.20000000000000018,3.43,183919.7,109241.545
61,002474.SZ,20250123,5.95,6.14,5.81,5.83,5.87,-0.040000000000000036,-0.68,200234.15,120006.498
62,002474.SZ,20250122,5.94,5.94,5.83,5.87,5.94,-0.07000000000000028,-1.18,109106.0,64033.779
63,002474.SZ,20250121,6.01,6.06,5.85,5.94,6.0,-0.05999999999999961,-1.0,129682.04,76983.734
64,002474.SZ,20250120,6.0,6.1,5.86,6.0,5.93,0.07000000000000028,1.18,162193.04,97330.39
65,002474.SZ,20250117,5.95,5.99,5.87,5.93,5.98,-0.05000000000000071,-0.84,129341.0,76606.517
66,002474.SZ,20250116,5.96,6.06,5.92,5.98,5.91,0.07000000000000028,1.18,206072.0,123337.964
67,002474.SZ,20250115,6.0,6.02,5.84,5.91,5.89,0.020000000000000462,0.34,198429.0,117696.63
68,002474.SZ,20250114,5.65,5.9,5.6,5.89,5.56,0.33000000000000007,5.94,233211.0,135241.254
69,002474.SZ,20250113,5.35,5.59,5.25,5.56,5.56,0.0,0.0,199768.04,108887.902
70,002474.SZ,20250110,5.82,5.88,5.55,5.56,5.82,-0.2600000000000007,-4.47,171870.0,98549.163
71,002474.SZ,20250109,5.71,5.87,5.67,5.82,5.72,0.10000000000000053,1.75,186241.42,108220.534
72,002474.SZ,20250108,5.65,5.78,5.46,5.72,5.66,0.05999999999999961,1.06,249766.43,140974.4
73,002474.SZ,20250107,5.44,5.66,5.42,5.66,5.36,0.2999999999999998,5.6,223331.21,123837.087
74,002474.SZ,20250106,5.45,5.48,5.22,5.36,5.48,-0.1200000000000001,-2.19,190066.21,102042.325
75,002474.SZ,20250103,5.89,5.93,5.45,5.48,5.85,-0.3699999999999992,-6.32,240657.21,135240.886
76,002474.SZ,20250102,5.97,6.1,5.78,5.85,5.99,-0.14000000000000057,-2.34,201918.0,119871.552
77,002474.SZ,20241231,6.3,6.37,5.98,5.99,6.28,-0.29000000000000004,-4.62,198829.61,121652.723
78,002474.SZ,20241230,6.39,6.43,6.13,6.28,6.38,-0.09999999999999964,-1.57,176784.0,110588.774
79,002474.SZ,20241227,6.29,6.49,6.29,6.38,6.3,0.08000000000000007,1.27,222804.04,142975.489
80,002474.SZ,20241226,6.25,6.41,6.21,6.3,6.22,0.08000000000000007,1.29,236563.01,149644.132
81,002474.SZ,20241225,6.51,6.6,6.08,6.22,6.51,-0.29000000000000004,-4.45,366690.74,228202.402
82,002474.SZ,20241224,6.69,6.73,6.34,6.51,6.6,-0.08999999999999986,-1.36,369396.0,240091.908
83,002474.SZ,20241223,7.3,7.31,6.56,6.6,7.28,-0.6800000000000006,-9.34,528282.31,360645.986
84,002474.SZ,20241220,7.15,7.37,7.08,7.28,7.15,0.1299999999999999,1.82,388923.21,282480.872
85,002474.SZ,20241219,7.07,7.35,6.94,7.15,7.2,-0.04999999999999982,-0.69,463549.18,329554.755
86,002474.SZ,20241218,7.14,7.32,7.0,7.2,7.03,0.16999999999999993,2.42,540937.03,388211.738
87,002474.SZ,20241217,7.61,7.67,7.0,7.03,7.77,-0.7399999999999993,-9.52,757434.69,546508.401
88,002474.SZ,20241216,8.0,8.3,7.65,7.77,8.34,-0.5700000000000003,-6.83,1073340.75,846739.971
89,002474.SZ,20241213,8.59,9.14,8.2,8.34,8.57,-0.23000000000000043,-2.68,1873586.66,1646052.254
90,002474.SZ,20241212,7.78,8.57,7.73,8.57,7.79,0.7800000000000002,10.01,1330122.86,1083169.998
91,002474.SZ,20241211,8.0,8.4,7.71,7.79,7.67,0.1200000000000001,1.56,1762122.89,1400616.987
92,002474.SZ,20241210,7.17,7.67,7.08,7.67,6.97,0.7000000000000002,10.04,758585.29,567161.245
93,002474.SZ,20241209,7.18,7.22,6.86,6.97,7.18,-0.20999999999999996,-2.92,456830.1,319679.899
94,002474.SZ,20241206,7.3,7.48,7.12,7.18,7.28,-0.10000000000000053,-1.37,552433.29,401697.243
95,002474.SZ,20241205,7.05,7.4,7.0,7.28,7.04,0.2400000000000002,3.41,611251.67,442935.02
96,002474.SZ,20241204,7.21,7.33,6.96,7.04,7.22,-0.17999999999999972,-2.49,574603.88,410525.849
97,002474.SZ,20241203,6.88,7.3,6.78,7.22,6.94,0.27999999999999936,4.03,638337.81,452630.36
98,002474.SZ,20241202,6.69,7.18,6.63,6.94,6.68,0.2600000000000007,3.89,484714.1,335422.964
99,002474.SZ,20241129,6.48,6.74,6.41,6.68,6.53,0.14999999999999947,2.3,346858.26,229217.574
100,002474.SZ,20241128,6.47,6.7,6.44,6.53,6.47,0.0600000000000005,0.93,310090.71,203797.655
101,002474.SZ,20241127,6.35,6.47,6.09,6.47,6.38,0.08999999999999986,1.41,238393.0,149142.177
102,002474.SZ,20241126,6.35,6.6,6.3,6.38,6.34,0.040000000000000036,0.63,238616.82,153958.693
103,002474.SZ,20241125,6.28,6.45,6.08,6.34,6.24,0.09999999999999964,1.6,224445.0,139867.309
104,002474.SZ,20241122,6.58,6.68,6.24,6.24,6.54,-0.2999999999999998,-4.59,316422.0,205195.301
105,002474.SZ,20241121,6.46,6.64,6.42,6.54,6.49,0.04999999999999982,0.77,262734.0,171260.903
106,002474.SZ,20241120,6.28,6.5,6.23,6.49,6.28,0.20999999999999996,3.34,273339.87,175058.681
107,002474.SZ,20241119,6.19,6.3,6.02,6.28,6.14,0.14000000000000057,2.28,278739.25,171516.982
108,002474.SZ,20241118,6.66,6.73,6.07,6.14,6.73,-0.5900000000000007,-8.77,412255.69,260448.949
109,002474.SZ,20241115,6.79,7.02,6.72,6.73,6.75,-0.019999999999999574,-0.3,379834.25,261492.915
110,002474.SZ,20241114,7.08,7.1,6.72,6.75,7.22,-0.46999999999999975,-6.51,470315.61,324347.751
111,002474.SZ,20241113,7.22,7.34,7.05,7.22,7.17,0.04999999999999982,0.7,636944.02,458264.652
112,002474.SZ,20241112,7.44,7.6,7.1,7.17,7.5,-0.33000000000000007,-4.4,1084523.17,792394.762
113,002474.SZ,20241111,6.77,7.5,6.77,7.5,6.82,0.6799999999999997,9.97,944915.09,681225.458
114,002474.SZ,20241108,7.1,7.29,6.81,6.82,7.01,-0.1899999999999995,-2.71,1245424.93,874241.883
115,002474.SZ,20241107,6.3,7.01,6.25,7.01,6.37,0.6399999999999997,10.05,1147667.48,782692.967
116,002474.SZ,20241106,6.3,6.55,6.3,6.37,6.35,0.020000000000000462,0.31,460942.46,294334.591
117,002474.SZ,20241105,6.1,6.58,6.02,6.35,6.09,0.2599999999999998,4.27,482678.76,303130.387
118,002474.SZ,20241104,5.8,6.25,5.7,6.09,5.95,0.13999999999999968,2.35,337538.63,201823.208
119,002474.SZ,20241101,6.46,6.5,5.95,5.95,6.61,-0.6600000000000001,-9.98,616479.07,380795.494
120,002474.SZ,20241031,6.3,7.0,6.15,6.61,6.36,0.25,3.93,956553.84,622498.709
121,002474.SZ,20241030,6.34,6.57,6.11,6.36,6.49,-0.1299999999999999,-2.0,942675.62,595022.888
122,002474.SZ,20241029,5.97,6.49,5.88,6.49,5.9,0.5899999999999999,10.0,1037493.73,656247.955
123,002474.SZ,20241028,5.74,5.9,5.71,5.9,5.74,0.16000000000000014,2.79,210259.71,122943.022
124,002474.SZ,20241025,5.66,5.77,5.66,5.74,5.65,0.08999999999999986,1.59,131986.98,75592.205
125,002474.SZ,20241024,5.72,5.72,5.63,5.65,5.74,-0.08999999999999986,-1.57,114290.0,64708.34
126,002474.SZ,20241023,5.7,5.84,5.66,5.74,5.7,0.040000000000000036,0.7,234786.34,135555.882
127,002474.SZ,20241022,5.82,5.82,5.62,5.7,5.8,-0.09999999999999964,-1.72,219386.64,125110.78
128,002474.SZ,20241021,5.68,5.83,5.67,5.8,5.68,0.1200000000000001,2.11,285328.42,164808.218
129,002474.SZ,20241018,5.55,5.79,5.5,5.68,5.61,0.0699999999999994,1.25,280147.36,158100.256
130,002474.SZ,20241017,5.59,5.8,5.59,5.61,5.54,0.07000000000000028,1.26,253159.55,144620.45
131,002474.SZ,20241016,5.37,5.57,5.35,5.54,5.48,0.05999999999999961,1.09,154156.79,84935.715
132,002474.SZ,20241015,5.62,5.73,5.47,5.48,5.65,-0.16999999999999993,-3.01,200209.94,112153.128
133,002474.SZ,20241014,5.4,5.66,5.36,5.65,5.47,0.1800000000000006,3.29,198225.29,109172.684
134,002474.SZ,20241011,5.53,5.69,5.32,5.47,5.6,-0.1299999999999999,-2.32,221527.24,121756.742
135,002474.SZ,20241010,5.68,5.87,5.46,5.6,5.72,-0.1200000000000001,-2.1,300284.04,169854.413
136,002474.SZ,20241009,6.05,6.09,5.72,5.72,6.35,-0.6299999999999999,-9.92,441537.46,260221.619
137,002474.SZ,20241008,6.48,6.48,5.89,6.35,5.89,0.45999999999999996,7.81,838142.34,520679.407
138,002474.SZ,20240930,5.45,5.9,5.4,5.89,5.36,0.5299999999999994,9.89,815012.13,463961.356
139,002474.SZ,20240927,5.05,5.6,5.05,5.36,5.1,0.2600000000000007,5.1,725021.3,380129.87
140,002474.SZ,20240926,5.11,5.11,4.93,5.1,5.13,-0.03000000000000025,-0.58,591535.98,296504.039
141,002474.SZ,20240925,4.81,5.29,4.77,5.13,4.81,0.3200000000000003,6.65,767091.66,387496.037
142,002474.SZ,20240924,4.75,4.82,4.61,4.81,4.84,-0.03000000000000025,-0.62,472672.86,223447.365
143,002474.SZ,20240923,4.69,5.05,4.61,4.84,4.65,0.1899999999999995,4.09,594353.0,286413.616
144,002474.SZ,20240920,4.49,4.67,4.46,4.65,4.5,0.15000000000000036,3.33,300616.03,138843.506
145,002474.SZ,20240919,4.45,4.5,4.33,4.5,4.3,0.20000000000000018,4.65,197850.39,87819.472
146,002474.SZ,20240918,4.37,4.43,4.25,4.3,4.41,-0.11000000000000032,-2.49,131522.47,56676.115
147,002474.SZ,20240913,4.49,4.52,4.4,4.41,4.52,-0.10999999999999943,-2.43,185835.0,82768.411
148,002474.SZ,20240912,4.39,4.62,4.37,4.52,4.4,0.11999999999999922,2.73,287256.37,129839.043
149,002474.SZ,20240911,4.43,4.44,4.35,4.4,4.43,-0.02999999999999936,-0.68,94155.0,41302.159
150,002474.SZ,20240910,4.31,4.44,4.26,4.43,4.32,0.10999999999999943,2.55,113098.0,49365.335
151,002474.SZ,20240909,4.29,4.38,4.24,4.32,4.31,0.010000000000000675,0.23,79693.0,34401.187
152,002474.SZ,20240906,4.4,4.44,4.29,4.31,4.43,-0.1200000000000001,-2.71,91916.0,40064.27
153,002474.SZ,20240905,4.35,4.44,4.32,4.43,4.32,0.10999999999999943,2.55,121069.54,53301.714
154,002474.SZ,20240904,4.35,4.39,4.31,4.32,4.38,-0.05999999999999961,-1.37,76208.0,33117.948
155,002474.SZ,20240903,4.29,4.38,4.25,4.38,4.26,0.1200000000000001,2.82,94568.0,40926.302
156,002474.SZ,20240902,4.36,4.38,4.26,4.26,4.36,-0.10000000000000053,-2.29,86304.0,37209.039
157,002474.SZ,20240830,4.24,4.4,4.23,4.36,4.25,0.11000000000000032,2.59,132294.7,57601.998
158,002474.SZ,20240829,4.1,4.27,4.08,4.25,4.12,0.1299999999999999,3.16,116807.0,49079.567
159,002474.SZ,20240828,4.04,4.18,3.95,4.12,4.03,0.08999999999999986,2.23,109440.36,44724.089
160,002474.SZ,20240827,4.19,4.26,4.0,4.03,4.2,-0.16999999999999993,-4.05,148337.03,60755.14
161,002474.SZ,20240826,4.18,4.23,4.09,4.2,4.17,0.03000000000000025,0.72,70141.03,29323.576
162,002474.SZ,20240823,4.1,4.24,4.08,4.17,4.11,0.05999999999999961,1.46,85640.33,35673.476
163,002474.SZ,20240822,4.26,4.32,4.11,4.11,4.27,-0.15999999999999925,-3.75,85091.0,35633.613
164,002474.SZ,20240821,4.25,4.37,4.24,4.27,4.29,-0.020000000000000462,-0.47,69727.0,29987.342
165,002474.SZ,20240820,4.36,4.37,4.26,4.29,4.37,-0.08000000000000007,-1.83,68904.95,29661.014
166,002474.SZ,20240819,4.38,4.41,4.31,4.37,4.34,0.03000000000000025,0.69,79347.0,34664.897
167,002474.SZ,20240816,4.3,4.38,4.3,4.34,4.32,0.019999999999999574,0.46,86959.95,37728.778
168,002474.SZ,20240815,4.24,4.36,4.16,4.32,4.25,0.07000000000000028,1.65,95864.61,41166.072
169,002474.SZ,20240814,4.19,4.27,4.17,4.25,4.19,0.05999999999999961,1.43,64031.94,27073.062
170,002474.SZ,20240813,4.15,4.21,4.11,4.19,4.16,0.03000000000000025,0.72,62781.95,26106.346
171,002474.SZ,20240812,4.2,4.22,4.12,4.16,4.21,-0.04999999999999982,-1.19,71441.0,29746.852
172,002474.SZ,20240809,4.3,4.33,4.2,4.21,4.27,-0.05999999999999961,-1.41,69508.0,29582.424
173,002474.SZ,20240808,4.31,4.32,4.18,4.27,4.32,-0.05000000000000071,-1.16,92805.0,39457.08
174,002474.SZ,20240807,4.31,4.42,4.3,4.32,4.34,-0.019999999999999574,-0.46,71575.0,31236.23
175,002474.SZ,20240806,4.24,4.34,4.2,4.34,4.21,0.1299999999999999,3.09,96638.0,41300.185
176,002474.SZ,20240805,4.3,4.4,4.21,4.21,4.35,-0.13999999999999968,-3.22,94042.0,40474.908
177,002474.SZ,20240802,4.37,4.46,4.34,4.35,4.42,-0.07000000000000028,-1.58,94453.0,41549.841
178,002474.SZ,20240801,4.4,4.44,4.35,4.42,4.38,0.040000000000000036,0.91,119838.0,52699.226
179,002474.SZ,20240731,4.25,4.39,4.22,4.38,4.23,0.14999999999999947,3.55,128517.24,55693.141
180,002474.SZ,20240730,4.19,4.26,4.16,4.23,4.19,0.040000000000000036,0.95,97843.16,41363.05
181,002474.SZ,20240729,4.17,4.25,4.09,4.19,4.15,0.040000000000000036,0.96,111618.49,46628.225
182,002474.SZ,20240726,4.08,4.16,4.04,4.15,4.09,0.0600000000000005,1.47,107682.0,44431.422
183,002474.SZ,20240725,4.01,4.25,4.01,4.09,4.03,0.05999999999999961,1.49,117279.56,48200.226
184,002474.SZ,20240724,4.12,4.18,4.03,4.03,4.14,-0.10999999999999943,-2.66,104046.0,42462.423
185,002474.SZ,20240723,4.15,4.28,4.14,4.14,4.23,-0.09000000000000075,-2.13,156823.18,66189.501
186,002474.SZ,20240722,4.12,4.45,4.12,4.23,4.06,0.17000000000000082,4.19,225761.34,95986.386
187,002474.SZ,20240719,3.99,4.14,3.93,4.06,4.04,0.019999999999999574,0.5,119775.5,48720.542
188,002474.SZ,20240718,4.04,4.3,3.88,4.04,4.07,-0.03000000000000025,-0.74,192358.4,77248.568
189,002474.SZ,20240717,4.14,4.2,4.06,4.07,4.15,-0.08000000000000007,-1.93,89269.0,36712.4
190,002474.SZ,20240716,4.12,4.17,4.08,4.15,4.15,0.0,0.0,69874.0,28864.131
191,002474.SZ,20240715,4.29,4.33,4.12,4.15,4.29,-0.13999999999999968,-3.26,108894.0,45361.179
192,002474.SZ,20240712,4.36,4.4,4.27,4.29,4.34,-0.04999999999999982,-1.15,99384.61,43053.513
193,002474.SZ,20240711,4.23,4.35,4.23,4.34,4.18,0.16000000000000014,3.83,126818.09,54589.69
194,002474.SZ,20240710,4.15,4.25,4.11,4.18,4.19,-0.010000000000000675,-0.24,116132.08,48737.097
195,002474.SZ,20240709,4.16,4.21,3.98,4.19,4.16,0.03000000000000025,0.72,148024.0,60784.793
196,002474.SZ,20240708,4.31,4.34,4.15,4.16,4.37,-0.20999999999999996,-4.81,139194.0,58534.129
197,002474.SZ,20240705,4.22,4.4,4.15,4.37,4.22,0.15000000000000036,3.55,168116.09,72878.33
198,002474.SZ,20240704,4.39,4.44,4.21,4.22,4.39,-0.16999999999999993,-3.87,158376.01,68087.505
199,002474.SZ,20240703,4.45,4.57,4.38,4.39,4.55,-0.16000000000000014,-3.52,270218.02,120101.332
200,002474.SZ,20240702,4.42,4.76,4.42,4.55,4.33,0.21999999999999975,5.08,383556.7,177219.542
201,002474.SZ,20240701,4.25,4.35,4.25,4.33,4.36,-0.03000000000000025,-0.69,133371.58,57228.202
202,002474.SZ,20240628,4.4,4.65,4.34,4.36,4.46,-0.09999999999999964,-2.24,229663.91,102075.515
203,002474.SZ,20240627,4.43,4.67,4.38,4.46,4.41,0.04999999999999982,1.13,198147.57,89200.785
204,002474.SZ,20240626,4.12,4.42,4.08,4.41,4.13,0.28000000000000025,6.78,114428.0,48888.611
205,002474.SZ,20240625,4.13,4.24,4.06,4.13,4.17,-0.040000000000000036,-0.96,99298.43,41080.307
206,002474.SZ,20240624,4.38,4.38,4.11,4.17,4.39,-0.21999999999999975,-5.01,119538.04,50237.592
207,002474.SZ,20240621,4.42,4.51,4.36,4.39,4.48,-0.09000000000000075,-2.01,86012.0,38079.782
208,002474.SZ,20240620,4.68,4.68,4.47,4.48,4.66,-0.17999999999999972,-3.86,81498.0,37071.193
209,002474.SZ,20240619,4.68,4.73,4.65,4.66,4.68,-0.019999999999999574,-0.43,72346.0,33884.446
210,002474.SZ,20240618,4.48,4.68,4.47,4.68,4.46,0.21999999999999975,4.93,111224.4,51220.941
211,002474.SZ,20240617,4.5,4.56,4.45,4.46,4.5,-0.040000000000000036,-0.89,82554.39,37120.711
212,002474.SZ,20240614,4.47,4.52,4.39,4.5,4.44,0.05999999999999961,1.35,79145.53,35320.686
213,002474.SZ,20240613,4.49,4.54,4.41,4.44,4.47,-0.02999999999999936,-0.67,89236.0,39879.076
214,002474.SZ,20240612,4.39,4.5,4.33,4.47,4.35,0.1200000000000001,2.76,119123.67,53090.776
215,002474.SZ,20240611,4.29,4.37,4.13,4.35,4.29,0.05999999999999961,1.4,116801.53,50068.082
216,002474.SZ,20240607,4.21,4.32,4.18,4.29,4.17,0.1200000000000001,2.88,204080.7,86947.275
217,002474.SZ,20240606,4.5,4.56,4.17,4.17,4.63,-0.45999999999999996,-9.94,271390.39,115577.91
218,002474.SZ,20240605,4.64,4.74,4.57,4.63,4.67,-0.040000000000000036,-0.86,83100.19,38748.986
219,002474.SZ,20240604,4.83,4.83,4.6,4.67,4.8,-0.1299999999999999,-2.71,103118.02,48058.082
220,002474.SZ,20240603,4.99,5.02,4.78,4.8,5.02,-0.21999999999999975,-4.38,126394.0,61425.182
221,002474.SZ,20240531,4.86,5.05,4.83,5.02,4.86,0.15999999999999925,3.29,103129.0,51130.444
222,002474.SZ,20240530,4.82,4.9,4.78,4.86,4.87,-0.009999999999999787,-0.21,57343.45,27818.091
223,002474.SZ,20240529,4.88,4.97,4.83,4.87,4.89,-0.019999999999999574,-0.41,63994.0,31308.84
224,002474.SZ,20240528,4.97,5.01,4.88,4.89,4.97,-0.08000000000000007,-1.61,57502.0,28360.557
225,002474.SZ,20240527,4.99,5.03,4.84,4.97,4.95,0.019999999999999574,0.4,72586.0,35630.779
226,002474.SZ,20240524,5.06,5.11,4.93,4.95,5.08,-0.1299999999999999,-2.56,120486.0,60304.433
227,002474.SZ,20240523,5.2,5.33,5.07,5.08,5.19,-0.11000000000000032,-2.12,169977.26,87958.167
228,002474.SZ,20240522,5.12,5.23,5.09,5.19,5.13,0.0600000000000005,1.17,77032.0,39836.346
229,002474.SZ,20240521,5.15,5.21,5.11,5.13,5.17,-0.040000000000000036,-0.77,69670.69,35868.227
230,002474.SZ,20240520,5.17,5.24,5.11,5.17,5.17,0.0,0.0,93940.0,48633.804
231,002474.SZ,20240517,5.09,5.17,5.05,5.17,5.07,0.09999999999999964,1.97,96762.55,49687.223
232,002474.SZ,20240516,4.99,5.12,4.99,5.07,4.97,0.10000000000000053,2.01,99139.18,50271.907
233,002474.SZ,20240515,5.0,5.09,4.91,4.97,5.01,-0.040000000000000036,-0.8,83937.0,42062.56
234,002474.SZ,20240514,4.85,5.12,4.85,5.01,4.85,0.16000000000000014,3.3,111749.0,55363.541
235,002474.SZ,20240513,4.98,4.98,4.81,4.85,5.0,-0.15000000000000036,-3.0,96003.73,46705.459
236,002474.SZ,20240510,5.16,5.22,4.98,5.0,5.15,-0.15000000000000036,-2.91,134284.0,67847.778
237,002474.SZ,20240509,5.14,5.23,5.13,5.15,5.14,0.010000000000000675,0.19,85156.81,44078.961
238,002474.SZ,20240508,5.22,5.26,5.13,5.14,5.28,-0.14000000000000057,-2.65,96765.73,50081.423
239,002474.SZ,20240507,5.26,5.31,5.19,5.28,5.25,0.03000000000000025,0.57,85613.44,44973.317
240,002474.SZ,20240506,5.37,5.37,5.22,5.25,5.27,-0.019999999999999574,-0.38,116605.34,61437.207
241,002474.SZ,20240430,5.3,5.4,5.15,5.27,5.23,0.03999999999999915,0.76,189717.53,100209.251
242,002474.SZ,20240429,5.07,5.23,5.06,5.23,5.06,0.17000000000000082,3.36,128532.55,66670.564
243,002474.SZ,20240426,4.89,5.1,4.86,5.06,4.89,0.16999999999999993,3.48,135272.05,67819.493
