,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,002320.SZ,20250219,6.12,6.2,6.08,6.17,6.07,0.09999999999999964,1.65,167122.79,103245.619
49,002320.SZ,20250218,6.15,6.2,6.04,6.07,6.14,-0.0699999999999994,-1.14,177333.27,109358.097
50,002320.SZ,20250217,6.15,6.18,6.07,6.14,6.14,0.0,0.0,149925.35,92288.326
51,002320.SZ,20250214,6.23,6.27,6.11,6.14,6.24,-0.10000000000000053,-1.6,161969.3,100457.512
52,002320.SZ,20250213,6.31,6.33,6.22,6.24,6.31,-0.0699999999999994,-1.11,166720.49,105136.593
53,002320.SZ,20250212,6.3,6.33,6.2,6.31,6.32,-0.010000000000000675,-0.16,173610.92,109537.962
54,002320.SZ,20250211,6.33,6.38,6.27,6.32,6.32,0.0,0.0,135112.84,85791.601
55,002320.SZ,20250210,6.38,6.42,6.28,6.32,6.35,-0.02999999999999936,-0.47,192148.4,122414.79
56,002320.SZ,20250207,6.2,6.51,6.18,6.35,6.2,0.14999999999999947,2.42,329693.63,212668.045
57,002320.SZ,20250206,6.18,6.22,6.1,6.2,6.21,-0.009999999999999787,-0.16,158428.4,98342.145
58,002320.SZ,20250205,6.25,6.29,6.14,6.21,6.25,-0.040000000000000036,-0.64,163764.98,102160.284
59,002320.SZ,20250127,6.26,6.38,6.24,6.25,6.22,0.03000000000000025,0.48,181008.94,114786.015
60,002320.SZ,20250124,6.22,6.26,6.12,6.22,6.25,-0.03000000000000025,-0.48,217412.38,135375.599
61,002320.SZ,20250123,6.1,6.32,6.08,6.25,6.06,0.1900000000000004,3.14,273109.61,170922.54
62,002320.SZ,20250122,6.1,6.12,6.01,6.06,6.12,-0.0600000000000005,-0.98,103396.19,63063.268
63,002320.SZ,20250121,6.18,6.25,6.05,6.12,6.15,-0.03000000000000025,-0.49,166866.71,102721.949
64,002320.SZ,20250120,6.18,6.28,6.1,6.15,6.12,0.03000000000000025,0.49,208239.48,129788.718
65,002320.SZ,20250117,6.05,6.18,5.99,6.12,6.06,0.0600000000000005,0.99,168687.1,103785.582
66,002320.SZ,20250116,6.11,6.18,5.97,6.06,6.07,-0.010000000000000675,-0.16,181680.74,110901.995
67,002320.SZ,20250115,6.16,6.16,6.02,6.07,6.18,-0.10999999999999943,-1.78,177508.16,108679.889
68,002320.SZ,20250114,5.78,6.21,5.78,6.18,5.76,0.41999999999999993,7.29,318943.01,195069.326
69,002320.SZ,20250113,5.69,5.86,5.67,5.76,5.75,0.009999999999999787,0.17,150345.62,87356.178
70,002320.SZ,20250110,5.82,5.98,5.74,5.75,5.82,-0.07000000000000028,-1.2,160428.4,94575.877
71,002320.SZ,20250109,5.81,5.88,5.77,5.82,5.86,-0.040000000000000036,-0.68,115278.32,67644.694
72,002320.SZ,20250108,5.95,5.96,5.7,5.86,5.95,-0.08999999999999986,-1.51,214679.12,125819.055
73,002320.SZ,20250107,5.93,5.99,5.86,5.95,5.89,0.0600000000000005,1.02,147638.77,88001.528
74,002320.SZ,20250106,5.9,5.99,5.84,5.89,5.93,-0.040000000000000036,-0.67,165106.33,98200.588
75,002320.SZ,20250103,6.2,6.2,5.9,5.93,6.2,-0.27000000000000046,-4.35,291689.35,177257.163
76,002320.SZ,20250102,6.51,6.51,6.11,6.2,6.51,-0.3099999999999996,-4.76,333202.53,211069.588
77,002320.SZ,20241231,6.66,6.77,6.49,6.51,6.66,-0.15000000000000036,-2.25,315114.93,210158.139
78,002320.SZ,20241230,6.7,6.73,6.61,6.66,6.75,-0.08999999999999986,-1.33,228818.87,153157.417
79,002320.SZ,20241227,6.5,6.86,6.48,6.75,6.51,0.2400000000000002,3.69,369961.3,250368.133
80,002320.SZ,20241226,6.48,6.57,6.46,6.51,6.51,0.0,0.0,172758.31,113201.272
81,002320.SZ,20241225,6.61,6.67,6.44,6.51,6.65,-0.14000000000000057,-2.11,227092.49,148977.526
82,002320.SZ,20241224,6.51,6.81,6.45,6.65,6.5,0.15000000000000036,2.31,300998.73,201856.221
83,002320.SZ,20241223,6.72,6.74,6.46,6.5,6.74,-0.2400000000000002,-3.56,305412.72,201995.807
84,002320.SZ,20241220,6.71,6.89,6.68,6.74,6.66,0.08000000000000007,1.2,337699.99,230287.149
85,002320.SZ,20241219,6.59,6.66,6.5,6.66,6.69,-0.03000000000000025,-0.45,332432.97,220494.081
86,002320.SZ,20241218,6.83,6.9,6.56,6.69,6.72,-0.02999999999999936,-0.45,633929.36,428501.604
87,002320.SZ,20241217,7.08,7.1,6.68,6.72,7.08,-0.3600000000000003,-5.08,475333.77,327054.791
88,002320.SZ,20241216,7.1,7.24,7.04,7.08,6.98,0.09999999999999964,1.43,582900.42,418266.107
89,002320.SZ,20241213,6.95,7.2,6.94,6.98,6.91,0.07000000000000028,1.01,729137.53,518607.025
90,002320.SZ,20241212,6.91,6.99,6.8,6.91,7.03,-0.1200000000000001,-1.71,649526.21,450022.819
91,002320.SZ,20241211,6.41,7.03,6.39,7.03,6.4,0.6299999999999999,9.84,924331.01,631513.058
92,002320.SZ,20241210,6.62,6.69,6.38,6.4,6.47,-0.0699999999999994,-1.08,379701.41,248780.484
93,002320.SZ,20241209,6.4,6.52,6.35,6.47,6.39,0.08000000000000007,1.25,397849.91,257504.944
94,002320.SZ,20241206,6.46,6.5,6.31,6.39,6.46,-0.07000000000000028,-1.08,369462.96,237059.904
95,002320.SZ,20241205,6.47,6.6,6.35,6.46,6.53,-0.07000000000000028,-1.07,437856.27,285351.025
96,002320.SZ,20241204,6.61,6.75,6.49,6.53,6.79,-0.2599999999999998,-3.83,631932.26,419687.825
97,002320.SZ,20241203,7.36,7.36,6.71,6.79,6.8,-0.009999999999999787,-0.15,1408877.56,985316.147
98,002320.SZ,20241202,6.37,6.8,6.37,6.8,6.19,0.6099999999999994,9.85,484950.46,328246.065
99,002320.SZ,20241129,6.18,6.2,6.06,6.19,6.14,0.05000000000000071,0.81,265367.07,163824.612
100,002320.SZ,20241128,5.92,6.32,5.88,6.14,5.91,0.22999999999999954,3.89,468962.21,290451.462
101,002320.SZ,20241127,5.84,5.91,5.66,5.91,5.85,0.0600000000000005,1.03,188655.37,109867.942
102,002320.SZ,20241126,5.82,5.89,5.8,5.85,5.82,0.02999999999999936,0.52,161345.39,94937.452
103,002320.SZ,20241125,5.77,5.88,5.74,5.82,5.74,0.08000000000000007,1.39,164577.13,96128.245
104,002320.SZ,20241122,5.87,5.97,5.72,5.74,5.89,-0.14999999999999947,-2.55,216362.89,127689.562
105,002320.SZ,20241121,5.96,5.98,5.85,5.89,5.97,-0.08000000000000007,-1.34,171239.34,101824.172
106,002320.SZ,20241120,5.98,6.0,5.91,5.97,5.98,-0.010000000000000675,-0.17,176930.52,106172.976
107,002320.SZ,20241119,5.88,5.99,5.86,5.98,5.89,0.09000000000000075,1.53,165345.57,98632.093
108,002320.SZ,20241118,5.95,6.06,5.84,5.89,5.95,-0.0600000000000005,-1.01,242687.52,145179.05
109,002320.SZ,20241115,6.02,6.14,5.94,5.95,6.01,-0.05999999999999961,-1.0,243501.8,148000.273
110,002320.SZ,20241114,6.14,6.21,5.98,6.01,6.16,-0.15000000000000036,-2.44,231646.34,141943.718
111,002320.SZ,20241113,6.2,6.23,6.07,6.16,6.21,-0.04999999999999982,-0.81,180388.48,111505.55
112,002320.SZ,20241112,6.14,6.35,6.11,6.21,6.14,0.07000000000000028,1.14,311835.4,194974.918
113,002320.SZ,20241111,6.26,6.36,6.07,6.14,6.31,-0.16999999999999993,-2.69,377040.95,233787.778
114,002320.SZ,20241108,6.4,6.57,6.29,6.31,6.39,-0.08000000000000007,-1.25,464655.02,299278.796
115,002320.SZ,20241107,6.04,6.48,6.01,6.39,6.09,0.2999999999999998,4.93,486218.28,308650.375
116,002320.SZ,20241106,6.14,6.27,6.01,6.09,6.14,-0.04999999999999982,-0.81,520309.66,321946.792
117,002320.SZ,20241105,5.84,6.34,5.83,6.14,5.87,0.2699999999999996,4.6,635397.66,393703.597
118,002320.SZ,20241104,5.71,5.95,5.68,5.87,5.65,0.21999999999999975,3.89,331971.54,195295.567
119,002320.SZ,20241101,5.85,5.88,5.61,5.65,5.86,-0.20999999999999996,-3.58,342195.98,196398.119
120,002320.SZ,20241031,5.67,5.97,5.65,5.86,5.69,0.16999999999999993,2.99,447399.09,262535.493
121,002320.SZ,20241030,5.54,5.73,5.46,5.69,5.54,0.15000000000000036,2.71,260256.66,147962.296
122,002320.SZ,20241029,5.73,5.73,5.53,5.54,5.69,-0.15000000000000036,-2.64,228772.0,129176.469
123,002320.SZ,20241028,5.64,5.71,5.61,5.69,5.64,0.05000000000000071,0.89,224169.05,127896.983
124,002320.SZ,20241025,5.51,5.68,5.51,5.64,5.51,0.1299999999999999,2.36,241244.57,136592.987
125,002320.SZ,20241024,5.5,5.54,5.4,5.51,5.52,-0.009999999999999787,-0.18,199799.55,110054.818
126,002320.SZ,20241023,5.38,5.54,5.34,5.52,5.38,0.13999999999999968,2.6,310544.86,170473.46
127,002320.SZ,20241022,5.22,5.38,5.21,5.38,5.23,0.14999999999999947,2.87,236741.39,126465.161
128,002320.SZ,20241021,5.33,5.37,5.21,5.23,5.31,-0.07999999999999918,-1.51,246966.93,131115.37
129,002320.SZ,20241018,5.17,5.38,5.14,5.31,5.18,0.1299999999999999,2.51,260679.02,138184.185
130,002320.SZ,20241017,5.29,5.34,5.17,5.18,5.29,-0.11000000000000032,-2.08,203339.33,107470.931
131,002320.SZ,20241016,5.18,5.34,5.15,5.29,5.32,-0.03000000000000025,-0.56,216422.29,115064.028
132,002320.SZ,20241015,5.3,5.71,5.24,5.32,5.34,-0.019999999999999574,-0.37,352859.76,192701.702
133,002320.SZ,20241014,5.31,5.38,5.24,5.34,5.3,0.040000000000000036,0.75,201903.57,108153.723
134,002320.SZ,20241011,5.4,5.4,5.24,5.3,5.4,-0.10000000000000053,-1.85,257847.59,137778.648
135,002320.SZ,20241010,5.32,5.52,5.26,5.4,5.27,0.13000000000000078,2.47,292337.59,159353.797
136,002320.SZ,20241009,5.75,5.75,5.24,5.27,5.82,-0.5500000000000007,-9.45,438615.59,241043.377
137,002320.SZ,20241008,6.31,6.31,5.59,5.82,5.74,0.08000000000000007,1.39,602846.81,358167.13
138,002320.SZ,20240930,5.47,5.78,5.37,5.74,5.29,0.4500000000000002,8.51,468040.3,262829.839
139,002320.SZ,20240927,5.19,5.37,5.14,5.29,5.14,0.15000000000000036,2.92,294783.72,155646.66
140,002320.SZ,20240926,4.89,5.14,4.89,5.14,4.92,0.21999999999999975,4.47,197093.33,99686.643
141,002320.SZ,20240925,4.94,5.04,4.91,4.92,4.91,0.009999999999999787,0.2,219719.61,110109.5
142,002320.SZ,20240924,4.78,4.92,4.78,4.91,4.76,0.15000000000000036,3.15,177571.48,87004.706
143,002320.SZ,20240923,4.79,4.81,4.75,4.76,4.79,-0.03000000000000025,-0.63,63958.0,30692.374
144,002320.SZ,20240920,4.81,4.82,4.73,4.79,4.81,-0.019999999999999574,-0.42,73906.95,35469.935
145,002320.SZ,20240919,4.72,4.86,4.69,4.81,4.7,0.10999999999999943,2.34,112730.2,54374.524
146,002320.SZ,20240918,4.74,4.75,4.63,4.7,4.74,-0.040000000000000036,-0.84,93014.75,43758.892
147,002320.SZ,20240913,4.81,4.82,4.73,4.74,4.79,-0.04999999999999982,-1.04,98709.95,47330.111
148,002320.SZ,20240912,4.64,4.92,4.64,4.79,4.66,0.1299999999999999,2.79,187332.98,90871.313
149,002320.SZ,20240911,4.68,4.71,4.61,4.66,4.72,-0.05999999999999961,-1.27,83979.24,39393.837
150,002320.SZ,20240910,4.79,4.86,4.64,4.72,4.82,-0.10000000000000053,-2.07,132639.5,63029.068
151,002320.SZ,20240909,4.77,4.83,4.73,4.82,4.76,0.0600000000000005,1.26,99027.38,47736.058
152,002320.SZ,20240906,4.84,4.95,4.76,4.76,4.78,-0.020000000000000462,-0.42,112339.62,54535.599
153,002320.SZ,20240905,4.72,4.78,4.7,4.78,4.7,0.08000000000000007,1.7,70946.99,33866.527
154,002320.SZ,20240904,4.69,4.73,4.65,4.7,4.71,-0.009999999999999787,-0.21,70867.0,33477.986
155,002320.SZ,20240903,4.68,4.75,4.67,4.71,4.69,0.019999999999999574,0.43,70799.5,33633.95
156,002320.SZ,20240902,4.8,4.81,4.69,4.69,4.81,-0.11999999999999922,-2.49,106293.5,50642.884
157,002320.SZ,20240830,4.76,4.9,4.73,4.81,4.77,0.040000000000000036,0.84,132943.88,64548.737
158,002320.SZ,20240829,4.76,4.83,4.67,4.77,4.78,-0.010000000000000675,-0.21,127578.5,61067.823
159,002320.SZ,20240828,4.95,4.97,4.73,4.78,4.99,-0.20999999999999996,-4.21,202559.54,97739.073
160,002320.SZ,20240827,5.02,5.07,4.97,4.99,5.03,-0.040000000000000036,-0.8,73918.69,37276.191
161,002320.SZ,20240826,4.91,5.04,4.91,5.03,4.9,0.1299999999999999,2.65,100098.4,50295.355
162,002320.SZ,20240823,4.92,4.98,4.87,4.9,4.95,-0.04999999999999982,-1.01,102447.03,50624.803
163,002320.SZ,20240822,5.0,5.03,4.93,4.95,5.0,-0.04999999999999982,-1.0,75801.97,37922.727
164,002320.SZ,20240821,5.02,5.07,4.99,5.0,5.04,-0.040000000000000036,-0.79,57030.71,28800.668
165,002320.SZ,20240820,5.16,5.17,5.02,5.04,5.14,-0.09999999999999964,-1.95,96858.63,49288.581
166,002320.SZ,20240819,5.07,5.14,5.06,5.14,5.08,0.05999999999999961,1.18,77877.99,40220.315
167,002320.SZ,20240816,5.12,5.14,5.07,5.08,5.11,-0.03000000000000025,-0.59,48522.45,24906.618
168,002320.SZ,20240815,5.06,5.14,5.04,5.11,5.06,0.05000000000000071,0.99,73489.28,37700.833
169,002320.SZ,20240814,5.13,5.14,5.06,5.06,5.14,-0.08000000000000007,-1.56,57199.5,29263.186
170,002320.SZ,20240813,5.12,5.14,5.09,5.14,5.13,0.009999999999999787,0.19,58301.45,30031.76
171,002320.SZ,20240812,5.15,5.17,5.11,5.13,5.16,-0.03000000000000025,-0.58,64945.9,33579.017
172,002320.SZ,20240809,5.21,5.25,5.14,5.16,5.21,-0.04999999999999982,-0.96,78635.5,41177.746
173,002320.SZ,20240808,5.15,5.24,5.14,5.21,5.17,0.040000000000000036,0.77,73707.51,38606.263
174,002320.SZ,20240807,5.16,5.23,5.14,5.17,5.18,-0.009999999999999787,-0.19,91090.5,47546.894
175,002320.SZ,20240806,5.17,5.22,5.13,5.18,5.14,0.040000000000000036,0.78,92053.0,47948.048
176,002320.SZ,20240805,5.24,5.28,5.14,5.14,5.2,-0.0600000000000005,-1.15,112013.86,58682.2
177,002320.SZ,20240802,5.19,5.27,5.17,5.2,5.23,-0.03000000000000025,-0.57,98588.37,51968.346
178,002320.SZ,20240801,5.25,5.27,5.17,5.23,5.29,-0.05999999999999961,-1.13,156644.16,82356.745
179,002320.SZ,20240731,5.09,5.31,5.04,5.29,5.02,0.27000000000000046,5.38,255440.84,133940.239
180,002320.SZ,20240730,5.0,5.02,4.95,5.02,5.0,0.019999999999999574,0.4,74963.85,37636.635
181,002320.SZ,20240729,4.98,5.02,4.93,5.0,4.97,0.03000000000000025,0.6,79435.29,39763.56
182,002320.SZ,20240726,4.94,4.99,4.92,4.97,4.94,0.02999999999999936,0.61,76053.58,37915.843
183,002320.SZ,20240725,4.85,4.95,4.85,4.94,4.89,0.05000000000000071,1.02,70657.63,34965.833
184,002320.SZ,20240724,4.96,4.99,4.87,4.89,4.95,-0.0600000000000005,-1.21,104520.6,51793.923
185,002320.SZ,20240723,5.02,5.08,4.94,4.95,5.03,-0.08000000000000007,-1.59,101765.6,51396.122
186,002320.SZ,20240722,5.05,5.07,5.0,5.03,5.05,-0.019999999999999574,-0.4,70991.0,35919.86
187,002320.SZ,20240719,5.03,5.09,4.98,5.05,5.05,0.0,0.0,102244.44,51859.883
188,002320.SZ,20240718,4.97,5.06,4.93,5.05,5.0,0.04999999999999982,1.0,104946.62,52920.714
189,002320.SZ,20240717,4.98,5.02,4.94,5.0,4.96,0.040000000000000036,0.81,120451.23,60462.604
190,002320.SZ,20240716,5.0,5.0,4.93,4.96,4.99,-0.03000000000000025,-0.6,87616.74,43661.216
191,002320.SZ,20240715,5.0,5.03,4.96,4.99,5.0,-0.009999999999999787,-0.2,89331.0,44828.128
192,002320.SZ,20240712,5.02,5.04,4.96,5.0,5.01,-0.009999999999999787,-0.2,90901.85,45743.256
193,002320.SZ,20240711,4.93,5.03,4.93,5.01,4.86,0.14999999999999947,3.09,124256.52,62426.822
194,002320.SZ,20240710,4.99,5.0,4.86,4.86,4.97,-0.10999999999999943,-2.21,151243.47,74869.705
195,002320.SZ,20240709,4.96,5.02,4.82,4.97,4.96,0.009999999999999787,0.2,177387.25,87801.984
196,002320.SZ,20240708,5.09,5.12,4.94,4.96,5.11,-0.15000000000000036,-2.94,131449.2,65978.209
197,002320.SZ,20240705,5.12,5.14,5.06,5.11,5.14,-0.02999999999999936,-0.58,148319.2,76155.109
198,002320.SZ,20240704,5.21,5.24,5.11,5.14,5.2,-0.0600000000000005,-1.15,102068.0,52987.317
199,002320.SZ,20240703,5.26,5.29,5.18,5.2,5.24,-0.040000000000000036,-0.76,87229.35,45981.583
200,002320.SZ,20240702,5.22,5.3,5.21,5.24,5.21,0.03000000000000025,0.58,137200.56,72634.316
201,002320.SZ,20240701,5.16,5.24,5.11,5.21,5.13,0.08000000000000007,1.56,153240.66,79896.564
202,002320.SZ,20240628,5.16,5.23,5.11,5.13,5.14,-0.009999999999999787,-0.19,171267.09,89124.982
203,002320.SZ,20240627,5.32,5.33,5.13,5.14,5.32,-0.1800000000000006,-3.38,204769.02,106887.0
204,002320.SZ,20240626,5.29,5.34,5.21,5.32,5.29,0.03000000000000025,0.57,165566.68,88197.028
205,002320.SZ,20240625,5.36,5.39,5.23,5.29,5.34,-0.04999999999999982,-0.94,138577.45,74189.443
206,002320.SZ,20240624,5.55,5.55,5.29,5.34,5.56,-0.21999999999999975,-3.96,228600.0,123792.548
207,002320.SZ,20240621,5.56,5.64,5.54,5.56,5.57,-0.010000000000000675,-0.18,78875.25,44347.26
208,002320.SZ,20240620,5.63,5.69,5.56,5.57,5.64,-0.0699999999999994,-1.24,69998.5,39515.764
209,002320.SZ,20240619,5.76,5.77,5.62,5.64,5.76,-0.1200000000000001,-2.08,87558.84,50044.825
210,002320.SZ,20240618,5.66,5.81,5.63,5.76,5.69,0.0699999999999994,1.23,112732.25,65230.894
211,002320.SZ,20240617,5.82,5.83,5.66,5.69,5.83,-0.13999999999999968,-2.4,195286.57,112560.555
212,002320.SZ,20240614,5.9,5.95,5.75,5.83,5.87,-0.040000000000000036,-0.68,133387.29,78348.648
213,002320.SZ,20240613,5.9,5.92,5.82,5.87,5.9,-0.03000000000000025,-0.51,88944.54,53538.573
214,002320.SZ,20240612,5.96,6.0,5.88,5.9,5.99,-0.08999999999999986,-1.5,117732.28,71714.34
215,002320.SZ,20240611,6.14,6.2,5.94,5.99,6.18,-0.1899999999999995,-3.07,157256.9,97155.798
216,002320.SZ,20240607,6.06,6.22,6.01,6.18,6.01,0.16999999999999993,2.83,120284.4,75483.308
217,002320.SZ,20240606,6.13,6.19,5.97,6.01,6.13,-0.1200000000000001,-1.96,120644.37,75286.028
218,002320.SZ,20240605,6.11,6.21,6.1,6.13,6.14,-0.009999999999999787,-0.16,91384.0,57842.743
219,002320.SZ,20240604,6.01,6.15,5.99,6.14,6.04,0.09999999999999964,1.66,97827.32,61030.317
220,002320.SZ,20240603,6.08,6.12,5.98,6.04,6.07,-0.03000000000000025,-0.49,105620.55,65515.363
221,002320.SZ,20240531,6.09,6.11,6.06,6.07,6.06,0.010000000000000675,0.17,62352.93,38976.7
222,002320.SZ,20240530,6.06,6.14,6.04,6.06,6.07,-0.010000000000000675,-0.16,65681.13,41068.458
223,002320.SZ,20240529,6.1,6.11,6.05,6.07,6.1,-0.02999999999999936,-0.49,67639.5,42240.579
224,002320.SZ,20240528,6.12,6.18,6.08,6.1,6.13,-0.03000000000000025,-0.49,107457.37,67733.106
225,002320.SZ,20240527,6.09,6.18,6.08,6.13,6.06,0.07000000000000028,1.16,85915.96,54074.166
226,002320.SZ,20240524,6.06,6.15,6.04,6.06,6.06,0.0,0.0,95655.0,59837.936
227,002320.SZ,20240523,6.24,6.26,6.04,6.06,6.26,-0.20000000000000018,-3.19,187345.0,117246.267
228,002320.SZ,20240522,6.34,6.36,6.26,6.26,6.34,-0.08000000000000007,-1.26,75992.89,49188.627
229,002320.SZ,20240521,6.41,6.42,6.32,6.34,6.41,-0.07000000000000028,-1.09,79670.25,51970.97
230,002320.SZ,20240520,6.34,6.43,6.32,6.41,6.34,0.07000000000000028,1.1,115713.42,76049.916
231,002320.SZ,20240517,6.28,6.39,6.26,6.34,6.28,0.05999999999999961,0.96,105370.0,68405.437
232,002320.SZ,20240516,6.39,6.44,6.26,6.28,6.42,-0.13999999999999968,-2.18,148374.5,96404.049
233,002320.SZ,20240515,6.42,6.49,6.35,6.42,6.42,0.0,0.0,162152.41,107393.174
234,002320.SZ,20240514,6.42,6.45,6.39,6.42,6.42,0.0,0.0,110865.41,73085.759
235,002320.SZ,20240513,6.34,6.47,6.26,6.42,6.37,0.04999999999999982,0.78,212365.2,139392.459
236,002320.SZ,20240510,6.35,6.4,6.31,6.37,6.35,0.020000000000000462,0.31,138241.76,90165.146
237,002320.SZ,20240509,6.22,6.38,6.22,6.35,6.22,0.1299999999999999,2.09,133072.63,86500.469
238,002320.SZ,20240508,6.34,6.34,6.2,6.22,6.34,-0.1200000000000001,-1.89,114231.39,73405.154
239,002320.SZ,20240507,6.3,6.36,6.28,6.34,6.3,0.040000000000000036,0.63,129111.28,83740.051
240,002320.SZ,20240506,6.32,6.4,6.28,6.3,6.27,0.03000000000000025,0.48,161684.03,105148.114
241,002320.SZ,20240430,6.3,6.33,6.2,6.27,6.38,-0.11000000000000032,-1.72,147474.6,94972.615
242,002320.SZ,20240429,6.36,6.41,6.24,6.38,6.36,0.019999999999999574,0.31,179222.04,116746.589
243,002320.SZ,20240426,6.3,6.45,6.28,6.36,6.32,0.040000000000000036,0.63,186914.35,122104.391
