,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,300448.SZ,20250117,6.8,7.07,6.72,6.89,6.89,0.0,0.0,316414.78,218111.647
61,300448.SZ,20250116,6.91,7.04,6.76,6.89,6.82,0.0699999999999994,1.03,393647.45,271307.722
62,300448.SZ,20250115,6.92,6.98,6.68,6.82,6.8,0.020000000000000462,0.29,346740.29,235525.522
63,300448.SZ,20250114,6.3,6.82,6.26,6.8,6.21,0.5899999999999999,9.5,431655.0,285745.721
64,300448.SZ,20250113,5.98,6.25,5.8,6.21,6.08,0.1299999999999999,2.14,219188.0,133473.029
65,300448.SZ,20250110,6.36,6.47,6.06,6.08,6.37,-0.29000000000000004,-4.55,235397.11,148007.935
66,300448.SZ,20250109,6.23,6.5,6.22,6.37,6.3,0.07000000000000028,1.11,252763.11,161460.617
67,300448.SZ,20250108,6.23,6.36,6.05,6.3,6.27,0.03000000000000025,0.48,276410.23,171701.33
68,300448.SZ,20250107,6.07,6.28,6.05,6.27,5.98,0.28999999999999915,4.85,297472.0,184348.781
69,300448.SZ,20250106,5.94,6.07,5.7,5.98,6.01,-0.02999999999999936,-0.5,209731.0,124534.709
70,300448.SZ,20250103,6.48,6.59,5.98,6.01,6.48,-0.47000000000000064,-7.25,293068.61,181170.589
71,300448.SZ,20250102,6.58,6.76,6.38,6.48,6.59,-0.10999999999999943,-1.67,259017.45,169734.514
72,300448.SZ,20241231,7.02,7.05,6.59,6.59,6.94,-0.35000000000000053,-5.04,262604.79,177859.944
73,300448.SZ,20241230,6.98,7.02,6.7,6.94,7.05,-0.10999999999999943,-1.56,234785.99,162357.802
74,300448.SZ,20241227,7.07,7.21,6.93,7.05,7.02,0.03000000000000025,0.43,266605.0,189591.195
75,300448.SZ,20241226,6.95,7.11,6.86,7.02,6.9,0.11999999999999922,1.74,253189.11,177400.507
76,300448.SZ,20241225,7.31,7.31,6.79,6.9,7.39,-0.4899999999999993,-6.63,405803.67,282058.107
77,300448.SZ,20241224,7.65,7.68,7.14,7.39,7.52,-0.1299999999999999,-1.73,361164.08,265022.964
78,300448.SZ,20241223,8.24,8.24,7.5,7.52,8.24,-0.7200000000000006,-8.74,394402.18,307834.091
79,300448.SZ,20241220,7.93,8.4,7.9,8.24,8.01,0.23000000000000043,2.87,433037.23,357059.118
80,300448.SZ,20241219,7.94,8.14,7.8,8.01,8.1,-0.08999999999999986,-1.11,339130.16,269933.814
81,300448.SZ,20241218,7.79,8.23,7.55,8.1,7.89,0.20999999999999996,2.66,434157.11,343196.852
82,300448.SZ,20241217,8.16,8.43,7.86,7.89,8.15,-0.2600000000000007,-3.19,500781.1,409701.542
83,300448.SZ,20241216,8.57,8.57,8.06,8.15,8.65,-0.5,-5.78,607730.71,500326.301
84,300448.SZ,20241213,9.01,9.15,8.6,8.65,9.18,-0.5299999999999994,-5.77,799528.8,706726.772
85,300448.SZ,20241212,8.99,10.2,8.87,9.18,8.86,0.3200000000000003,3.61,1284983.85,1209379.586
86,300448.SZ,20241211,8.77,9.06,8.76,8.86,8.91,-0.05000000000000071,-0.56,637200.21,567171.742
87,300448.SZ,20241210,9.08,9.1,8.6,8.91,8.7,0.21000000000000085,2.41,898947.59,796580.404
88,300448.SZ,20241209,8.46,8.83,8.4,8.7,8.51,0.1899999999999995,2.23,693680.12,597877.041
89,300448.SZ,20241206,8.82,8.86,8.21,8.51,8.87,-0.35999999999999943,-4.06,885302.72,751082.695
90,300448.SZ,20241205,8.83,9.15,8.53,8.87,8.93,-0.0600000000000005,-0.67,1135000.12,994002.699
91,300448.SZ,20241204,9.36,10.21,8.74,8.93,9.36,-0.4299999999999997,-4.59,2081999.74,1969935.634
92,300448.SZ,20241203,7.71,9.36,7.49,9.36,7.8,1.5599999999999996,20.0,1403903.6,1196476.144
93,300448.SZ,20241202,7.59,7.95,7.44,7.8,7.62,0.17999999999999972,2.36,920146.97,707669.455
94,300448.SZ,20241129,7.29,7.78,7.05,7.62,7.45,0.16999999999999993,2.28,981080.5,728345.964
95,300448.SZ,20241128,7.37,7.9,7.35,7.45,7.37,0.08000000000000007,1.09,1016977.65,770248.503
96,300448.SZ,20241127,7.15,7.55,7.0,7.37,7.33,0.040000000000000036,0.55,1054858.75,767622.266
97,300448.SZ,20241126,8.0,8.28,7.31,7.33,7.5,-0.16999999999999993,-2.27,1866577.11,1457369.534
98,300448.SZ,20241125,6.27,7.5,6.05,7.5,6.25,1.25,20.0,1281630.73,921946.554
99,300448.SZ,20241122,6.49,6.73,6.21,6.25,6.59,-0.33999999999999986,-5.16,315595.03,204121.457
100,300448.SZ,20241121,6.6,6.64,6.43,6.59,6.67,-0.08000000000000007,-1.2,323590.21,211537.197
101,300448.SZ,20241120,6.36,6.74,6.26,6.67,6.37,0.2999999999999998,4.71,413735.02,271664.314
102,300448.SZ,20241119,6.2,6.39,5.98,6.37,6.2,0.16999999999999993,2.74,329545.72,204163.855
103,300448.SZ,20241118,7.0,7.12,6.1,6.2,7.12,-0.9199999999999999,-12.92,661574.81,426949.195
104,300448.SZ,20241115,7.21,7.88,7.11,7.12,7.1,0.020000000000000462,0.28,866997.84,637359.924
105,300448.SZ,20241114,6.93,7.36,6.75,7.1,6.98,0.11999999999999922,1.72,736483.83,525244.28
106,300448.SZ,20241113,6.84,7.02,6.65,6.98,6.9,0.08000000000000007,1.16,312873.18,213905.211
107,300448.SZ,20241112,7.28,7.29,6.8,6.9,7.26,-0.35999999999999943,-4.96,462120.8,324242.781
108,300448.SZ,20241111,6.96,7.26,6.87,7.26,7.05,0.20999999999999996,2.98,464153.93,331105.578
109,300448.SZ,20241108,7.32,7.45,6.95,7.05,7.13,-0.08000000000000007,-1.12,580131.15,415467.266
110,300448.SZ,20241107,6.75,7.13,6.72,7.13,6.8,0.33000000000000007,4.85,571650.21,397284.48
111,300448.SZ,20241106,6.88,7.02,6.7,6.8,6.87,-0.07000000000000028,-1.02,539028.62,369669.091
112,300448.SZ,20241105,6.49,6.98,6.46,6.87,6.49,0.3799999999999999,5.86,533464.84,361087.283
113,300448.SZ,20241104,6.35,6.52,6.03,6.49,6.55,-0.05999999999999961,-0.92,435536.97,276555.577
114,300448.SZ,20241101,6.8,7.4,6.47,6.55,6.65,-0.10000000000000053,-1.5,928101.88,649362.95
115,300448.SZ,20241031,6.54,6.74,6.37,6.65,6.55,0.10000000000000053,1.53,401344.85,264745.798
116,300448.SZ,20241030,6.52,6.63,6.33,6.55,6.64,-0.08999999999999986,-1.36,379794.97,245821.641
117,300448.SZ,20241029,7.02,7.09,6.63,6.64,7.0,-0.3600000000000003,-5.14,546670.17,370241.83
118,300448.SZ,20241028,6.61,7.1,6.61,7.0,6.52,0.4800000000000004,7.36,703860.89,484461.484
119,300448.SZ,20241025,6.45,6.63,6.45,6.52,6.33,0.1899999999999995,3.0,364484.65,237913.973
120,300448.SZ,20241024,6.6,6.6,6.3,6.33,6.6,-0.2699999999999996,-4.09,317576.55,203008.797
121,300448.SZ,20241023,6.42,6.93,6.34,6.6,6.42,0.17999999999999972,2.8,512875.03,341652.082
122,300448.SZ,20241022,6.7,6.7,6.3,6.42,6.76,-0.33999999999999986,-5.03,412284.78,267645.512
123,300448.SZ,20241021,6.47,6.78,6.45,6.76,6.46,0.2999999999999998,4.64,525193.13,348013.992
124,300448.SZ,20241018,6.2,6.59,6.11,6.46,6.23,0.22999999999999954,3.69,443840.05,281654.327
125,300448.SZ,20241017,6.34,6.43,6.21,6.23,6.23,0.0,0.0,400451.0,253671.953
126,300448.SZ,20241016,5.9,6.3,5.89,6.23,6.15,0.08000000000000007,1.3,337901.09,208328.551
127,300448.SZ,20241015,6.16,6.47,6.02,6.15,6.2,-0.04999999999999982,-0.81,486962.25,306593.404
128,300448.SZ,20241014,5.99,6.21,5.76,6.2,5.88,0.3200000000000003,5.44,377369.99,226662.07
129,300448.SZ,20241011,6.14,6.22,5.8,5.88,6.23,-0.35000000000000053,-5.62,417901.23,249758.799
130,300448.SZ,20241010,6.38,6.66,6.11,6.23,6.23,0.0,0.0,488634.07,309003.751
131,300448.SZ,20241009,6.99,7.07,6.22,6.23,7.38,-1.1499999999999995,-15.58,823256.28,557707.216
132,300448.SZ,20241008,7.29,7.38,6.52,7.38,6.15,1.2299999999999995,20.0,1136759.65,798709.574
133,300448.SZ,20240930,5.33,6.18,5.33,6.15,5.23,0.9199999999999999,17.59,906864.06,516754.944
134,300448.SZ,20240927,4.97,5.27,4.91,5.23,4.91,0.3200000000000003,6.52,463592.4,235688.667
135,300448.SZ,20240926,4.82,4.92,4.78,4.91,4.84,0.07000000000000028,1.45,323006.1,157201.151
136,300448.SZ,20240925,4.77,4.93,4.72,4.84,4.75,0.08999999999999986,1.89,375237.0,181846.256
137,300448.SZ,20240924,4.61,4.75,4.49,4.75,4.62,0.1299999999999999,2.81,274539.93,127418.084
138,300448.SZ,20240923,4.67,4.69,4.6,4.62,4.65,-0.03000000000000025,-0.65,175418.09,81672.161
139,300448.SZ,20240920,4.52,4.7,4.51,4.65,4.53,0.1200000000000001,2.65,226294.0,105357.081
140,300448.SZ,20240919,4.42,4.56,4.38,4.53,4.38,0.15000000000000036,3.42,156765.0,70563.541
141,300448.SZ,20240918,4.47,4.51,4.29,4.38,4.47,-0.08999999999999986,-2.01,148077.0,65081.806
142,300448.SZ,20240913,4.56,4.57,4.46,4.47,4.56,-0.08999999999999986,-1.97,160368.0,72262.518
143,300448.SZ,20240912,4.5,4.65,4.5,4.56,4.49,0.0699999999999994,1.56,213645.0,97954.736
144,300448.SZ,20240911,4.55,4.58,4.46,4.49,4.59,-0.09999999999999964,-2.18,158784.0,71666.061
145,300448.SZ,20240910,4.57,4.64,4.43,4.59,4.52,0.07000000000000028,1.55,187293.0,85193.402
146,300448.SZ,20240909,4.53,4.58,4.42,4.52,4.58,-0.0600000000000005,-1.31,161413.0,72903.605
147,300448.SZ,20240906,4.77,4.81,4.56,4.58,4.81,-0.22999999999999954,-4.78,282765.94,131982.832
148,300448.SZ,20240905,4.79,4.85,4.68,4.81,4.77,0.040000000000000036,0.84,257212.33,123279.098
149,300448.SZ,20240904,4.84,4.9,4.75,4.77,5.02,-0.25,-4.98,306880.56,148079.767
150,300448.SZ,20240903,5.05,5.09,4.75,5.02,5.05,-0.03000000000000025,-0.59,531046.77,259913.008
151,300448.SZ,20240902,5.26,5.39,5.04,5.05,5.28,-0.23000000000000043,-4.36,557393.0,290795.45
152,300448.SZ,20240830,5.06,5.47,5.04,5.28,5.15,0.1299999999999999,2.52,748748.97,397994.91
153,300448.SZ,20240829,5.07,5.28,4.9,5.15,5.34,-0.1899999999999995,-3.56,652760.79,331430.385
154,300448.SZ,20240828,5.14,5.47,5.06,5.34,5.24,0.09999999999999964,1.91,729152.71,381727.0
155,300448.SZ,20240827,5.3,5.87,5.13,5.24,5.37,-0.1299999999999999,-2.42,1003617.92,549521.306
156,300448.SZ,20240826,5.48,5.48,5.11,5.37,5.55,-0.17999999999999972,-3.24,1077215.76,567635.322
157,300448.SZ,20240823,4.64,5.55,4.64,5.55,4.62,0.9299999999999997,20.13,831743.26,442659.779
158,300448.SZ,20240822,4.85,4.91,4.61,4.62,5.02,-0.39999999999999947,-7.97,515793.72,245585.512
159,300448.SZ,20240821,4.73,5.17,4.71,5.02,4.76,0.2599999999999998,5.46,601034.08,298008.984
160,300448.SZ,20240820,4.87,4.95,4.73,4.76,4.87,-0.11000000000000032,-2.26,346839.9,166947.645
161,300448.SZ,20240819,4.95,5.03,4.76,4.87,5.07,-0.20000000000000018,-3.94,487102.0,237808.136
162,300448.SZ,20240816,4.88,5.29,4.87,5.07,4.86,0.20999999999999996,4.32,807335.7,410797.789
163,300448.SZ,20240815,4.52,4.93,4.46,4.86,4.59,0.27000000000000046,5.88,465745.0,220271.507
164,300448.SZ,20240814,4.45,4.67,4.44,4.59,4.47,0.1200000000000001,2.68,279084.54,127955.872
165,300448.SZ,20240813,4.45,4.52,4.37,4.47,4.48,-0.010000000000000675,-0.22,210356.5,93800.748
166,300448.SZ,20240812,4.68,4.71,4.42,4.48,4.76,-0.27999999999999936,-5.88,351779.0,158836.611
167,300448.SZ,20240809,4.58,4.95,4.51,4.76,4.55,0.20999999999999996,4.62,466486.03,222146.129
168,300448.SZ,20240808,4.74,4.77,4.49,4.55,4.78,-0.23000000000000043,-4.81,384119.44,177921.905
169,300448.SZ,20240807,4.73,4.95,4.69,4.78,4.67,0.11000000000000032,2.36,541924.9,261494.36
170,300448.SZ,20240806,4.59,4.85,4.38,4.67,4.48,0.1899999999999995,4.24,502394.73,233994.091
171,300448.SZ,20240805,4.76,4.97,4.44,4.48,4.68,-0.1999999999999993,-4.27,517833.03,241901.007
172,300448.SZ,20240802,4.44,5.05,4.34,4.68,4.42,0.2599999999999998,5.88,724159.97,337847.467
173,300448.SZ,20240801,4.41,4.53,4.29,4.42,4.38,0.040000000000000036,0.91,341608.9,150131.49
174,300448.SZ,20240731,4.13,4.49,4.13,4.38,4.13,0.25,6.05,406541.0,176134.752
175,300448.SZ,20240730,4.05,4.18,4.01,4.13,4.06,0.07000000000000028,1.72,206062.0,85319.37
176,300448.SZ,20240729,4.03,4.1,3.97,4.06,4.04,0.019999999999999574,0.5,226671.0,92110.28
177,300448.SZ,20240726,3.87,4.07,3.85,4.04,3.87,0.16999999999999993,4.39,287860.82,115448.249
178,300448.SZ,20240725,3.76,3.92,3.69,3.87,3.8,0.07000000000000028,1.84,191984.0,73124.358
179,300448.SZ,20240724,3.87,3.94,3.78,3.8,3.93,-0.13000000000000034,-3.31,188296.15,72693.875
180,300448.SZ,20240723,3.98,4.02,3.92,3.93,4.0,-0.06999999999999984,-1.75,213250.06,84925.369
181,300448.SZ,20240722,3.96,4.07,3.89,4.0,3.84,0.16000000000000014,4.17,323070.06,128941.915
182,300448.SZ,20240719,3.77,3.89,3.74,3.84,3.82,0.020000000000000018,0.52,181953.78,70051.17
183,300448.SZ,20240718,3.71,3.83,3.63,3.82,3.82,0.0,0.0,252057.4,94087.053
184,300448.SZ,20240717,4.03,4.03,3.81,3.82,4.03,-0.2100000000000004,-5.21,301743.4,117247.617
185,300448.SZ,20240716,4.07,4.14,3.96,4.03,4.11,-0.08000000000000007,-1.95,280682.4,113408.601
186,300448.SZ,20240715,4.34,4.35,4.09,4.11,4.39,-0.27999999999999936,-6.38,389644.7,163121.802
187,300448.SZ,20240712,4.52,4.53,4.36,4.39,4.6,-0.20999999999999996,-4.57,444106.5,197390.722
188,300448.SZ,20240711,4.6,4.71,4.52,4.6,4.56,0.040000000000000036,0.88,587186.48,270866.381
189,300448.SZ,20240710,4.32,4.91,4.3,4.56,4.45,0.10999999999999943,2.47,698364.45,322781.917
190,300448.SZ,20240709,4.3,4.53,4.17,4.45,4.3,0.15000000000000036,3.49,615131.34,269329.076
191,300448.SZ,20240708,4.69,4.74,4.3,4.3,4.9,-0.6000000000000005,-12.24,749115.92,333625.108
192,300448.SZ,20240705,4.85,5.16,4.63,4.9,5.12,-0.21999999999999975,-4.3,940784.31,457529.977
193,300448.SZ,20240704,5.69,5.96,5.07,5.12,5.09,0.03000000000000025,0.59,1362200.04,758109.831
194,300448.SZ,20240703,4.42,5.09,4.42,5.09,4.24,0.8499999999999996,20.05,914524.24,451630.759
195,300448.SZ,20240702,4.15,4.28,4.14,4.24,4.12,0.1200000000000001,2.91,314121.33,132964.726
196,300448.SZ,20240701,4.12,4.18,4.03,4.12,4.18,-0.05999999999999961,-1.44,269756.11,110826.761
197,300448.SZ,20240628,4.24,4.5,4.14,4.18,4.32,-0.14000000000000057,-3.24,491086.9,210441.86
198,300448.SZ,20240627,4.08,4.83,3.98,4.32,4.02,0.3000000000000007,7.46,582405.07,257987.006
199,300448.SZ,20240626,3.8,4.02,3.71,4.02,3.85,0.16999999999999948,4.42,167330.41,65637.727
200,300448.SZ,20240625,3.98,4.08,3.77,3.85,3.98,-0.1299999999999999,-3.27,210653.79,82334.246
201,300448.SZ,20240624,3.96,4.29,3.79,3.98,4.03,-0.050000000000000266,-1.24,262249.73,105432.54
202,300448.SZ,20240621,3.86,4.13,3.83,4.03,3.94,0.0900000000000003,2.28,151970.0,61016.715
203,300448.SZ,20240620,4.09,4.15,3.93,3.94,4.11,-0.17000000000000037,-4.14,82910.95,33313.225
204,300448.SZ,20240619,4.06,4.15,4.02,4.11,4.07,0.040000000000000036,0.98,129802.06,53356.331
205,300448.SZ,20240618,3.8,4.09,3.78,4.07,3.8,0.27000000000000046,7.11,115351.07,46275.372
206,300448.SZ,20240617,3.86,3.91,3.78,3.8,3.86,-0.06000000000000005,-1.55,60208.0,23122.869
207,300448.SZ,20240614,3.87,3.89,3.78,3.86,3.87,-0.010000000000000231,-0.26,49328.0,19063.819
208,300448.SZ,20240613,3.87,3.94,3.79,3.87,3.89,-0.020000000000000018,-0.51,74444.48,28768.716
209,300448.SZ,20240612,3.81,3.89,3.76,3.89,3.76,0.13000000000000034,3.46,71601.0,27676.667
210,300448.SZ,20240611,3.61,3.78,3.52,3.76,3.65,0.10999999999999988,3.01,89972.4,33176.975
211,300448.SZ,20240607,3.58,3.71,3.54,3.65,3.51,0.14000000000000012,3.99,121071.0,44020.883
212,300448.SZ,20240606,3.82,3.88,3.47,3.51,3.82,-0.31000000000000005,-8.12,129456.93,46741.565
213,300448.SZ,20240605,3.85,3.94,3.77,3.82,3.84,-0.020000000000000018,-0.52,80276.82,31097.074
214,300448.SZ,20240604,3.95,4.01,3.77,3.84,4.01,-0.16999999999999993,-4.24,98700.23,37937.926
215,300448.SZ,20240603,4.14,4.19,3.96,4.01,4.16,-0.15000000000000036,-3.61,83113.06,33871.574
216,300448.SZ,20240531,4.04,4.2,4.03,4.16,4.06,0.10000000000000053,2.46,73009.29,30278.012
217,300448.SZ,20240530,4.03,4.12,4.0,4.06,4.06,0.0,0.0,51317.44,20924.874
218,300448.SZ,20240529,4.13,4.19,4.02,4.06,4.12,-0.0600000000000005,-1.46,67298.42,27650.592
219,300448.SZ,20240528,4.2,4.22,4.1,4.12,4.17,-0.04999999999999982,-1.2,65272.0,27368.393
220,300448.SZ,20240527,4.18,4.21,4.05,4.17,4.17,0.0,0.0,75077.75,31177.18
221,300448.SZ,20240524,4.17,4.24,4.12,4.17,4.19,-0.020000000000000462,-0.48,70351.72,29731.078
222,300448.SZ,20240523,4.3,4.3,4.17,4.19,4.31,-0.11999999999999922,-2.78,84704.68,35914.117
223,300448.SZ,20240522,4.23,4.33,4.17,4.31,4.21,0.09999999999999964,2.38,97891.14,42199.089
224,300448.SZ,20240521,4.18,4.33,4.15,4.21,4.18,0.03000000000000025,0.72,93549.45,39698.04
225,300448.SZ,20240520,4.33,4.34,4.16,4.18,4.36,-0.1800000000000006,-4.13,144955.46,61672.506
226,300448.SZ,20240517,4.23,4.36,4.16,4.36,4.23,0.1299999999999999,3.07,126467.27,54513.421
227,300448.SZ,20240516,4.13,4.3,4.13,4.23,4.18,0.05000000000000071,1.2,174639.56,73898.728
228,300448.SZ,20240515,4.14,4.52,4.05,4.18,4.12,0.05999999999999961,1.46,179020.17,77329.091
229,300448.SZ,20240514,4.02,4.17,4.0,4.12,4.0,0.1200000000000001,3.0,66685.61,27566.107
230,300448.SZ,20240513,4.09,4.09,3.94,4.0,4.12,-0.1200000000000001,-2.91,95087.0,38418.214
231,300448.SZ,20240510,4.2,4.24,4.1,4.12,4.2,-0.08000000000000007,-1.9,69266.0,28931.626
232,300448.SZ,20240509,4.17,4.25,4.17,4.2,4.16,0.040000000000000036,0.96,59605.63,25310.453
233,300448.SZ,20240508,4.22,4.26,4.16,4.16,4.25,-0.08999999999999986,-2.12,70237.09,29714.081
234,300448.SZ,20240507,4.29,4.31,4.2,4.25,4.3,-0.04999999999999982,-1.16,67190.17,28784.751
235,300448.SZ,20240506,4.26,4.36,4.24,4.3,4.23,0.0699999999999994,1.65,109781.0,47646.031
236,300448.SZ,20240430,4.23,4.37,4.17,4.23,4.23,0.0,0.0,146781.0,62892.117
237,300448.SZ,20240429,3.99,4.25,3.99,4.23,3.97,0.26000000000000023,6.55,141018.09,59104.174
238,300448.SZ,20240426,3.83,4.0,3.78,3.97,3.84,0.13000000000000034,3.39,109908.03,43480.833
239,300448.SZ,20240425,3.78,3.9,3.72,3.84,3.78,0.06000000000000005,1.59,104473.31,40335.713
240,300448.SZ,20240424,3.57,3.8,3.57,3.78,3.56,0.21999999999999975,6.18,101321.92,38017.547
241,300448.SZ,20240423,3.48,3.6,3.47,3.56,3.42,0.14000000000000012,4.09,91483.0,32673.099
242,300448.SZ,20240422,3.48,3.5,3.3,3.42,3.48,-0.06000000000000005,-1.72,68955.0,23643.653
243,300448.SZ,20240419,3.54,3.59,3.47,3.48,3.55,-0.06999999999999984,-1.97,70710.0,24996.38
244,300448.SZ,20240418,3.66,3.68,3.52,3.55,3.63,-0.08000000000000007,-2.2,96728.0,35066.196
