,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,300613.SZ,20250403,55.55,56.76,54.49,54.79,56.32,-1.5300000000000011,-2.72,38419.33,212750.768
18,300613.SZ,20250402,55.81,56.98,55.81,56.32,56.06,0.259999999999998,0.46,29907.97,168739.39
19,300613.SZ,20250401,56.8,57.1,56.0,56.06,56.49,-0.4299999999999997,-0.76,28534.98,161401.185
20,300613.SZ,20250331,55.88,56.78,55.0,56.49,56.18,0.3100000000000023,0.55,33859.0,188611.03
21,300613.SZ,20250328,56.95,57.46,56.16,56.18,57.0,-0.8200000000000003,-1.44,25739.0,145740.19
22,300613.SZ,20250327,55.95,58.06,55.89,57.0,56.42,0.5799999999999983,1.03,41102.45,234923.074
23,300613.SZ,20250326,56.28,57.31,56.13,56.42,56.27,0.14999999999999858,0.27,26711.38,151656.532
24,300613.SZ,20250325,57.8,57.88,56.09,56.27,57.89,-1.6199999999999974,-2.8,34153.02,194225.901
25,300613.SZ,20250324,56.8,57.89,55.74,57.89,56.79,1.1000000000000014,1.94,51273.63,292459.129
26,300613.SZ,20250321,59.3,59.69,56.73,56.79,60.0,-3.210000000000001,-5.35,73343.18,423195.591
27,300613.SZ,20250320,60.2,61.2,59.66,60.0,60.31,-0.3100000000000023,-0.51,43389.2,262744.125
28,300613.SZ,20250319,60.51,61.45,60.01,60.31,60.71,-0.3999999999999986,-0.66,42206.58,256395.12
29,300613.SZ,20250318,60.55,61.88,60.32,60.71,60.45,0.259999999999998,0.43,48401.05,295395.992
30,300613.SZ,20250317,60.57,60.92,59.8,60.45,60.57,-0.11999999999999744,-0.2,36645.97,221493.31
31,300613.SZ,20250314,59.33,60.88,59.16,60.57,59.66,0.9100000000000037,1.53,52416.92,315810.241
32,300613.SZ,20250313,61.89,61.99,58.94,59.66,62.09,-2.430000000000007,-3.91,67234.91,404570.32
33,300613.SZ,20250312,62.79,63.39,62.06,62.09,62.39,-0.29999999999999716,-0.48,67566.51,423162.065
34,300613.SZ,20250311,61.0,62.98,60.95,62.39,62.0,0.39000000000000057,0.63,56408.79,349923.63
35,300613.SZ,20250310,61.98,62.79,61.14,62.0,62.25,-0.25,-0.4,53347.36,330235.055
36,300613.SZ,20250307,62.63,63.38,61.61,62.25,63.26,-1.009999999999998,-1.6,70465.22,439648.21
37,300613.SZ,20250306,63.1,63.84,62.68,63.26,63.12,0.14000000000000057,0.22,94988.34,600288.977
38,300613.SZ,20250305,62.01,65.09,61.96,63.12,61.74,1.3799999999999955,2.24,110437.43,699626.733
39,300613.SZ,20250304,58.5,62.62,57.92,61.74,58.98,2.760000000000005,4.68,105885.21,643742.845
40,300613.SZ,20250303,60.18,60.68,58.36,58.98,59.78,-0.8000000000000043,-1.34,67940.86,404531.705
41,300613.SZ,20250228,63.66,64.47,59.71,59.78,64.69,-4.909999999999997,-7.59,101939.84,627257.6
42,300613.SZ,20250227,66.0,66.54,63.22,64.69,66.17,-1.480000000000004,-2.24,108274.42,697986.608
43,300613.SZ,20250226,65.19,67.95,64.3,66.17,65.02,1.1500000000000057,1.77,131052.97,868348.714
44,300613.SZ,20250225,63.21,67.27,63.03,65.02,64.48,0.539999999999992,0.84,129997.65,846860.035
45,300613.SZ,20250224,66.0,66.01,64.0,64.48,69.76,-5.280000000000001,-7.57,184664.88,1196738.192
46,300613.SZ,20250221,67.67,70.98,66.61,69.76,68.46,1.3000000000000114,1.9,195166.02,1341171.922
47,300613.SZ,20250220,65.71,68.68,65.61,68.46,65.1,3.3599999999999994,5.16,203026.72,1370092.009
48,300613.SZ,20250219,62.37,65.65,62.37,65.1,62.06,3.039999999999992,4.9,132807.2,854467.164
49,300613.SZ,20250218,64.9,65.2,61.97,62.06,65.49,-3.4299999999999926,-5.24,114234.09,726042.067
50,300613.SZ,20250217,63.69,65.5,63.6,65.49,64.02,1.4699999999999989,2.3,121571.72,787422.722
51,300613.SZ,20250214,63.0,64.86,63.0,64.02,64.24,-0.21999999999999886,-0.34,114332.05,730427.411
52,300613.SZ,20250213,69.0,69.16,64.12,64.24,70.17,-5.930000000000007,-8.45,204593.78,1355207.292
53,300613.SZ,20250212,67.85,70.38,65.81,70.17,68.89,1.2800000000000011,1.86,203474.45,1386763.282
54,300613.SZ,20250211,71.88,71.93,68.68,68.89,72.93,-4.040000000000006,-5.54,214238.14,1503322.693
55,300613.SZ,20250210,67.0,75.5,65.75,72.93,68.19,4.740000000000009,6.95,291820.03,2039386.46
56,300613.SZ,20250207,65.66,72.6,65.59,68.19,65.66,2.530000000000001,3.85,274878.07,1880184.328
57,300613.SZ,20250206,62.77,67.17,62.58,65.66,64.1,1.5600000000000023,2.43,210797.6,1376848.31
58,300613.SZ,20250205,64.41,65.0,61.04,64.1,63.15,0.9499999999999957,1.5,204318.13,1293795.214
59,300613.SZ,20250127,62.92,63.9,60.25,63.15,62.09,1.0599999999999952,1.71,189983.71,1189484.339
60,300613.SZ,20250124,57.69,63.5,57.6,62.09,57.92,4.170000000000002,7.2,213880.71,1310360.06
61,300613.SZ,20250123,61.21,63.0,57.92,57.92,61.02,-3.1000000000000014,-5.08,176245.66,1062302.469
62,300613.SZ,20250122,60.0,61.4,59.71,61.02,61.48,-0.45999999999999375,-0.75,144710.42,874651.983
63,300613.SZ,20250121,57.99,62.0,57.53,61.48,57.49,3.989999999999995,6.94,244880.64,1468838.358
64,300613.SZ,20250120,58.68,58.69,56.75,57.49,58.31,-0.8200000000000003,-1.41,134173.46,771495.075
65,300613.SZ,20250117,55.7,59.39,55.03,58.31,56.0,2.3100000000000023,4.13,190049.58,1092100.854
66,300613.SZ,20250116,57.7,58.38,55.02,56.0,57.03,-1.0300000000000011,-1.81,139196.11,786361.862
67,300613.SZ,20250115,56.37,59.08,56.01,57.03,56.88,0.14999999999999858,0.26,174066.76,1006042.662
68,300613.SZ,20250114,53.85,56.88,53.22,56.88,53.5,3.3800000000000026,6.32,145056.99,807433.787
69,300613.SZ,20250113,52.51,54.3,51.61,53.5,54.2,-0.7000000000000028,-1.29,110039.09,583250.924
70,300613.SZ,20250110,57.3,58.38,54.2,54.2,57.0,-2.799999999999997,-4.91,175162.26,987025.549
71,300613.SZ,20250109,57.58,59.9,56.66,57.0,56.18,0.8200000000000003,1.46,226851.73,1312451.378
72,300613.SZ,20250108,52.01,58.07,51.0,56.18,52.91,3.270000000000003,6.18,245129.56,1337154.095
73,300613.SZ,20250107,51.28,52.96,50.92,52.91,50.81,2.0999999999999943,4.13,127148.87,661122.046
74,300613.SZ,20250106,52.9,53.68,50.1,50.81,53.37,-2.559999999999995,-4.8,112804.68,583804.615
75,300613.SZ,20250103,56.32,56.65,52.05,53.37,55.98,-2.6099999999999994,-4.66,112051.63,610705.927
76,300613.SZ,20250102,59.19,59.45,54.99,55.98,58.5,-2.520000000000003,-4.31,123164.44,703078.02
77,300613.SZ,20241231,62.07,62.22,58.5,58.5,62.07,-3.5700000000000003,-5.75,141603.19,845952.62
78,300613.SZ,20241230,63.53,63.9,61.52,62.07,63.9,-1.8299999999999983,-2.86,177849.6,1110754.119
79,300613.SZ,20241227,65.06,69.88,63.8,63.9,66.07,-2.1699999999999946,-3.28,275598.85,1837059.271
80,300613.SZ,20241226,63.92,68.55,62.76,66.07,64.4,1.6699999999999875,2.59,249592.59,1645665.653
81,300613.SZ,20241225,65.0,66.25,63.51,64.4,67.08,-2.6799999999999926,-4.0,197801.99,1281473.371
82,300613.SZ,20241224,63.5,67.71,62.03,67.08,62.35,4.729999999999997,7.59,290226.93,1881546.668
83,300613.SZ,20241223,64.0,65.75,61.7,62.35,65.46,-3.1099999999999923,-4.75,217835.3,1373246.037
84,300613.SZ,20241220,63.5,68.5,62.0,65.46,64.2,1.259999999999991,1.96,363379.13,2375319.075
85,300613.SZ,20241219,61.0,68.99,60.0,64.2,59.9,4.300000000000004,7.18,440622.0,2830222.989
86,300613.SZ,20241218,50.69,59.9,49.69,59.9,49.92,9.979999999999997,19.99,244339.61,1364793.193
87,300613.SZ,20241217,51.39,52.2,49.69,49.92,52.02,-2.1000000000000014,-4.04,81401.24,412025.375
88,300613.SZ,20241216,52.99,54.2,51.32,52.02,52.3,-0.27999999999999403,-0.54,105337.39,556902.221
89,300613.SZ,20241213,51.76,53.43,51.27,52.3,52.15,0.14999999999999858,0.29,92845.18,484563.527
90,300613.SZ,20241212,53.07,53.49,51.51,52.15,53.68,-1.5300000000000011,-2.85,104141.46,543189.788
91,300613.SZ,20241211,53.3,55.98,53.15,53.68,52.76,0.9200000000000017,1.74,134510.33,730084.303
92,300613.SZ,20241210,54.87,55.35,52.61,52.76,52.99,-0.23000000000000398,-0.43,135112.17,729397.17
93,300613.SZ,20241209,53.4,53.96,51.6,52.99,54.4,-1.4099999999999966,-2.59,147757.53,778629.501
94,300613.SZ,20241206,49.7,56.18,48.84,54.4,50.24,4.159999999999997,8.28,224954.14,1187059.13
95,300613.SZ,20241205,48.45,51.8,48.45,50.24,49.53,0.7100000000000009,1.43,152241.96,770549.621
96,300613.SZ,20241204,51.0,52.99,49.26,49.53,46.76,2.770000000000003,5.92,159431.81,804007.797
97,300613.SZ,20241203,47.6,47.8,46.21,46.76,47.45,-0.6900000000000048,-1.45,42446.5,199037.179
98,300613.SZ,20241202,46.88,47.65,46.68,47.45,47.06,0.39000000000000057,0.83,41376.3,195840.982
99,300613.SZ,20241129,45.56,47.68,45.12,47.06,45.77,1.2899999999999991,2.82,55080.1,256624.55
100,300613.SZ,20241128,46.7,46.99,45.59,45.77,46.7,-0.9299999999999997,-1.99,43177.66,200102.398
101,300613.SZ,20241127,45.0,46.7,44.08,46.7,45.01,1.6900000000000048,3.75,46583.04,211529.598
102,300613.SZ,20241126,45.75,46.28,44.92,45.01,45.76,-0.75,-1.64,32031.35,145891.537
103,300613.SZ,20241125,45.51,45.9,44.44,45.76,45.12,0.6400000000000006,1.42,42235.97,190370.311
104,300613.SZ,20241122,47.66,48.14,45.08,45.12,47.8,-2.6799999999999997,-5.61,54868.07,256643.658
105,300613.SZ,20241121,47.96,48.85,47.01,47.8,48.3,-0.5,-1.04,47350.93,227327.89
106,300613.SZ,20241120,48.58,48.78,47.51,48.3,48.68,-0.38000000000000256,-0.78,48266.45,232524.729
107,300613.SZ,20241119,47.29,48.81,46.57,48.68,46.86,1.8200000000000003,3.88,50617.23,241132.229
108,300613.SZ,20241118,48.5,48.96,46.48,46.86,48.61,-1.75,-3.6,57104.22,270488.341
109,300613.SZ,20241115,50.29,50.9,48.59,48.61,50.3,-1.6899999999999977,-3.36,59946.31,298613.274
110,300613.SZ,20241114,53.0,53.0,50.12,50.3,52.96,-2.6600000000000037,-5.02,73279.34,376400.54
111,300613.SZ,20241113,53.29,53.5,51.63,52.96,53.7,-0.740000000000002,-1.38,73357.62,384863.217
112,300613.SZ,20241112,55.99,55.99,53.0,53.7,55.99,-2.289999999999999,-4.09,119798.51,646041.721
113,300613.SZ,20241111,51.91,56.38,51.8,55.99,51.79,4.200000000000003,8.11,148174.25,800811.617
114,300613.SZ,20241108,52.5,53.38,51.4,51.79,51.21,0.5799999999999983,1.13,129611.66,679446.096
115,300613.SZ,20241107,49.48,51.34,49.16,51.21,50.15,1.0600000000000023,2.11,92200.46,465431.992
116,300613.SZ,20241106,50.51,51.36,49.46,50.15,50.26,-0.10999999999999943,-0.22,121712.31,612852.398
117,300613.SZ,20241105,48.44,50.5,48.04,50.26,48.29,1.9699999999999989,4.08,106771.39,531379.063
118,300613.SZ,20241104,46.0,48.65,45.66,48.29,46.78,1.509999999999998,3.23,66550.79,317412.409
119,300613.SZ,20241101,49.79,50.28,46.56,46.78,49.68,-2.8999999999999986,-5.84,105758.85,508439.815
120,300613.SZ,20241031,47.41,50.19,46.83,49.68,47.41,2.270000000000003,4.79,125661.72,615540.016
121,300613.SZ,20241030,47.37,48.2,46.5,47.41,48.35,-0.9400000000000048,-1.94,90553.77,428279.068
122,300613.SZ,20241029,48.5,51.15,48.22,48.35,47.84,0.509999999999998,1.07,149630.73,743314.52
123,300613.SZ,20241028,47.72,48.45,46.8,47.84,48.21,-0.36999999999999744,-0.77,63276.13,299925.974
124,300613.SZ,20241025,47.62,48.97,47.06,48.21,47.69,0.5200000000000031,1.09,74834.38,358886.055
125,300613.SZ,20241024,47.2,48.71,47.2,47.69,48.02,-0.3300000000000054,-0.69,59043.22,283048.442
126,300613.SZ,20241023,48.2,49.28,47.8,48.02,48.95,-0.9299999999999997,-1.9,81395.14,394809.318
127,300613.SZ,20241022,48.48,50.39,48.06,48.95,49.2,-0.25,-0.51,103220.66,506655.416
128,300613.SZ,20241021,49.4,52.28,48.0,49.2,48.44,0.7600000000000051,1.57,176693.59,881604.646
129,300613.SZ,20241018,44.24,50.42,44.0,48.44,43.96,4.479999999999997,10.19,158302.37,744949.683
130,300613.SZ,20241017,44.96,45.67,43.9,43.96,44.14,-0.17999999999999972,-0.41,64130.61,287319.049
131,300613.SZ,20241016,43.5,45.28,43.47,44.14,44.86,-0.7199999999999989,-1.6,59216.38,262618.868
132,300613.SZ,20241015,45.51,47.55,44.72,44.86,46.06,-1.2000000000000028,-2.61,94921.47,437726.952
133,300613.SZ,20241014,44.22,46.25,42.63,46.06,44.17,1.8900000000000006,4.28,101305.11,452824.952
134,300613.SZ,20241011,46.3,48.84,43.24,44.17,47.41,-3.239999999999995,-6.83,102524.25,463131.859
135,300613.SZ,20241010,51.86,52.01,45.89,47.41,51.92,-4.510000000000005,-8.69,141799.68,694131.082
136,300613.SZ,20241009,51.0,58.36,48.77,51.92,51.48,0.44000000000000483,0.85,264094.75,1416175.149
137,300613.SZ,20241008,51.48,51.48,48.8,51.48,42.9,8.579999999999998,20.0,180878.71,923178.441
138,300613.SZ,20240930,37.82,43.05,37.12,42.9,36.49,6.409999999999997,17.57,148940.45,594343.21
139,300613.SZ,20240927,34.83,37.0,34.3,36.49,34.07,2.4200000000000017,7.1,89449.93,319921.426
140,300613.SZ,20240926,32.39,34.08,32.29,34.07,32.45,1.6199999999999974,4.99,60045.9,200370.138
141,300613.SZ,20240925,33.0,33.49,32.45,32.45,32.58,-0.12999999999999545,-0.4,47425.6,156583.328
142,300613.SZ,20240924,31.34,32.59,31.0,32.58,31.1,1.4799999999999969,4.76,39052.7,124683.011
143,300613.SZ,20240923,31.33,31.67,31.04,31.1,31.32,-0.21999999999999886,-0.7,15243.36,47639.187
144,300613.SZ,20240920,31.64,31.85,30.95,31.32,31.63,-0.3099999999999987,-0.98,18893.4,59111.514
145,300613.SZ,20240919,31.47,32.1,30.95,31.63,31.04,0.5899999999999999,1.9,25476.0,80410.796
146,300613.SZ,20240918,31.28,31.47,30.47,31.04,31.22,-0.17999999999999972,-0.58,21826.1,67351.289
147,300613.SZ,20240913,31.88,32.16,31.22,31.22,31.95,-0.7300000000000004,-2.28,27185.31,86061.612
148,300613.SZ,20240912,32.8,33.06,31.9,31.95,32.62,-0.6699999999999982,-2.05,23893.87,77495.227
149,300613.SZ,20240911,32.79,32.79,32.34,32.62,32.88,-0.2600000000000051,-0.79,20123.16,65505.357
150,300613.SZ,20240910,32.35,33.1,31.81,32.88,32.31,0.5700000000000003,1.76,29783.0,96630.09
151,300613.SZ,20240909,31.8,32.67,31.7,32.31,32.08,0.23000000000000398,0.72,22566.0,72861.853
152,300613.SZ,20240906,32.97,33.12,32.01,32.08,32.98,-0.8999999999999986,-2.73,30250.23,98184.494
153,300613.SZ,20240905,32.56,33.34,32.56,32.98,32.53,0.44999999999999574,1.38,30733.32,101335.955
154,300613.SZ,20240904,31.8,33.08,31.7,32.53,32.2,0.3299999999999983,1.02,36861.68,119990.882
155,300613.SZ,20240903,31.76,32.66,31.67,32.2,31.82,0.38000000000000256,1.19,31421.96,101417.143
156,300613.SZ,20240902,33.55,33.82,31.8,31.82,33.77,-1.9500000000000028,-5.77,54884.13,179207.912
157,300613.SZ,20240830,32.44,34.35,32.42,33.77,32.68,1.0900000000000034,3.34,63934.24,215008.016
158,300613.SZ,20240829,32.08,33.18,31.94,32.68,32.03,0.6499999999999986,2.03,57395.13,187793.774
159,300613.SZ,20240828,32.07,32.3,31.72,32.03,32.12,-0.0899999999999963,-0.28,23162.96,74159.188
160,300613.SZ,20240827,32.54,32.82,32.0,32.12,32.75,-0.6300000000000026,-1.92,26593.59,85968.074
161,300613.SZ,20240826,33.13,33.39,32.37,32.75,33.11,-0.35999999999999943,-1.09,35944.15,117661.524
162,300613.SZ,20240823,34.09,34.09,33.0,33.11,34.1,-0.990000000000002,-2.9,41309.88,137561.909
163,300613.SZ,20240822,34.76,35.0,33.98,34.1,35.0,-0.8999999999999986,-2.57,43154.5,148053.256
164,300613.SZ,20240821,36.18,36.35,34.81,35.0,36.15,-1.1499999999999986,-3.18,53653.8,190156.62
165,300613.SZ,20240820,36.56,36.78,36.03,36.15,36.38,-0.23000000000000398,-0.63,33955.0,123433.691
166,300613.SZ,20240819,36.22,37.19,36.22,36.38,36.91,-0.529999999999994,-1.44,44859.7,164142.481
167,300613.SZ,20240816,38.61,38.88,36.83,36.91,38.49,-1.5800000000000054,-4.1,102005.66,383377.936
168,300613.SZ,20240815,38.35,39.9,38.13,38.49,38.71,-0.21999999999999886,-0.57,79379.78,308703.075
169,300613.SZ,20240814,39.9,40.5,38.64,38.71,40.31,-1.6000000000000014,-3.97,76397.0,302889.074
170,300613.SZ,20240813,39.7,41.26,38.87,40.31,40.15,0.1600000000000037,0.4,92454.11,370585.2
171,300613.SZ,20240812,39.17,40.99,39.01,40.15,40.17,-0.020000000000003126,-0.05,79793.23,319892.281
172,300613.SZ,20240809,40.88,42.33,40.1,40.17,40.18,-0.00999999999999801,-0.02,129080.73,531338.349
173,300613.SZ,20240808,38.05,41.6,37.3,40.18,38.64,1.5399999999999991,3.99,140894.06,557656.957
174,300613.SZ,20240807,39.15,39.6,38.41,38.64,39.32,-0.6799999999999997,-1.73,72211.63,280952.499
175,300613.SZ,20240806,39.41,39.78,38.3,39.32,38.34,0.9799999999999969,2.56,100710.78,393437.524
176,300613.SZ,20240805,41.28,41.28,38.28,38.34,42.29,-3.9499999999999957,-9.34,153425.62,608029.343
177,300613.SZ,20240802,40.75,43.37,40.51,42.29,41.8,0.490000000000002,1.17,167915.85,704999.234
178,300613.SZ,20240801,38.45,43.72,38.38,41.8,38.83,2.969999999999999,7.65,211376.9,872185.969
179,300613.SZ,20240731,38.23,39.17,37.8,38.83,39.2,-0.37000000000000455,-0.94,142072.16,546525.283
180,300613.SZ,20240730,34.74,39.8,34.28,39.2,35.0,4.200000000000003,12.0,173080.93,656314.566
181,300613.SZ,20240729,35.97,35.97,35.0,35.0,35.56,-0.5600000000000023,-1.57,42672.82,151452.281
182,300613.SZ,20240726,34.36,35.96,34.36,35.56,34.75,0.8100000000000023,2.33,52977.68,186913.231
183,300613.SZ,20240725,33.82,35.19,33.63,34.75,34.23,0.5200000000000031,1.52,40720.45,140790.051
184,300613.SZ,20240724,34.16,35.15,34.1,34.23,34.31,-0.0800000000000054,-0.23,44724.06,154593.793
185,300613.SZ,20240723,35.72,35.85,34.28,34.31,35.86,-1.5499999999999972,-4.32,54342.98,190156.956
186,300613.SZ,20240722,36.0,36.55,35.64,35.86,36.12,-0.259999999999998,-0.72,58526.56,210821.181
187,300613.SZ,20240719,35.46,36.78,35.13,36.12,35.45,0.6699999999999946,1.89,103183.21,373210.771
188,300613.SZ,20240718,34.0,35.45,33.69,35.45,34.43,1.0200000000000031,2.96,74829.36,259867.685
189,300613.SZ,20240717,34.99,35.49,34.43,34.43,35.23,-0.7999999999999972,-2.27,55596.99,194209.557
190,300613.SZ,20240716,34.6,35.43,34.26,35.23,34.87,0.35999999999999943,1.03,66882.2,233629.523
191,300613.SZ,20240715,34.95,35.73,34.51,34.87,34.9,-0.030000000000001137,-0.09,68613.6,240613.639
192,300613.SZ,20240712,33.74,34.97,33.43,34.9,34.16,0.740000000000002,2.17,75138.49,257882.821
193,300613.SZ,20240711,34.53,35.0,33.47,34.16,33.85,0.30999999999999517,0.92,62171.08,211945.428
194,300613.SZ,20240710,33.8,34.25,33.6,33.85,34.0,-0.14999999999999858,-0.44,53023.5,179784.19
195,300613.SZ,20240709,32.5,34.28,32.22,34.0,32.72,1.2800000000000011,3.91,90857.57,304798.194
196,300613.SZ,20240708,30.62,34.67,30.53,32.72,30.62,2.099999999999998,6.86,105965.21,347692.454
197,300613.SZ,20240705,30.88,31.14,30.02,30.62,30.81,-0.18999999999999773,-0.62,30293.0,92437.532
198,300613.SZ,20240704,32.08,32.43,30.75,30.81,32.2,-1.3900000000000041,-4.32,38247.76,120405.092
199,300613.SZ,20240703,31.96,32.75,31.13,32.2,31.96,0.240000000000002,0.75,43183.5,138121.327
200,300613.SZ,20240702,32.64,32.79,31.73,31.96,32.66,-0.6999999999999957,-2.14,28580.46,92043.041
201,300613.SZ,20240701,32.8,33.13,31.46,32.66,32.91,-0.25,-0.76,43580.73,140479.306
202,300613.SZ,20240628,32.66,33.75,32.28,32.91,32.61,0.29999999999999716,0.92,50354.19,166546.474
203,300613.SZ,20240627,32.97,34.49,32.55,32.61,32.91,-0.29999999999999716,-0.91,66580.9,223173.535
204,300613.SZ,20240626,31.79,33.12,31.07,32.91,31.84,1.0699999999999967,3.36,54675.39,175795.349
205,300613.SZ,20240625,33.45,33.83,31.38,31.84,33.47,-1.629999999999999,-4.87,71693.65,232437.49
206,300613.SZ,20240624,35.02,36.2,33.39,33.47,35.62,-2.1499999999999986,-6.04,73672.25,256934.668
207,300613.SZ,20240621,36.0,36.33,34.66,35.62,36.68,-1.0600000000000023,-2.89,65483.33,233638.021
208,300613.SZ,20240620,35.48,36.79,35.04,36.68,35.5,1.1799999999999997,3.32,111956.67,406602.766
209,300613.SZ,20240619,35.53,35.99,34.76,35.5,35.71,-0.21000000000000085,-0.59,68288.92,242377.569
210,300613.SZ,20240618,35.58,36.17,35.04,35.71,35.87,-0.1599999999999966,-0.45,70375.38,250626.142
211,300613.SZ,20240617,36.15,37.23,35.56,35.87,36.65,-0.7800000000000011,-2.13,105831.43,386361.343
212,300613.SZ,20240614,35.29,37.02,34.82,36.65,35.93,0.7199999999999989,2.0,104663.49,374563.961
213,300613.SZ,20240613,34.48,36.01,34.28,35.93,34.48,1.4500000000000028,4.21,135053.95,477235.85
214,300613.SZ,20240612,34.58,35.0,34.15,34.48,35.06,-0.5800000000000054,-1.65,78431.29,271509.556
215,300613.SZ,20240611,32.23,35.18,31.84,35.06,32.37,2.690000000000005,8.31,116128.61,396588.093
216,300613.SZ,20240607,32.86,33.46,31.82,32.37,32.59,-0.22000000000000597,-0.68,53683.13,175086.442
217,300613.SZ,20240606,33.98,34.46,32.42,32.59,33.58,-0.9899999999999949,-2.95,72813.55,244005.145
218,300613.SZ,20240605,33.15,34.86,33.05,33.58,33.28,0.29999999999999716,0.9,78357.28,268941.878
219,300613.SZ,20240604,33.58,33.66,32.68,33.28,33.88,-0.6000000000000014,-1.77,55806.85,184879.126
220,300613.SZ,20240603,34.33,34.74,33.51,33.88,34.34,-0.46000000000000085,-1.34,69772.59,238943.147
221,300613.SZ,20240531,33.98,34.85,33.71,34.34,34.85,-0.509999999999998,-1.46,93659.73,321791.857
222,300613.SZ,20240530,31.7,35.75,31.35,34.85,31.89,2.960000000000001,9.28,133988.47,454161.651
223,300613.SZ,20240529,31.78,32.59,31.63,31.89,32.09,-0.20000000000000284,-0.62,55287.05,177843.737
224,300613.SZ,20240528,30.47,34.11,30.21,32.09,30.41,1.6800000000000033,5.52,96728.38,314870.152
225,300613.SZ,20240527,29.3,30.41,28.68,30.41,29.34,1.0700000000000003,3.65,35568.05,104895.547
226,300613.SZ,20240524,30.33,30.64,29.29,29.34,30.54,-1.1999999999999993,-3.93,34815.37,104103.98
227,300613.SZ,20240523,31.37,31.39,30.41,30.54,31.27,-0.7300000000000004,-2.33,28374.35,87603.62
228,300613.SZ,20240522,30.56,31.36,30.49,31.27,30.64,0.629999999999999,2.06,24208.2,75218.955
229,300613.SZ,20240521,31.39,31.42,30.54,30.64,30.95,-0.3099999999999987,-1.0,20492.97,63511.44
230,300613.SZ,20240520,30.82,31.4,30.63,30.95,30.82,0.129999999999999,0.42,19794.4,61651.803
231,300613.SZ,20240517,30.19,30.85,30.06,30.82,30.32,0.5,1.65,18153.62,55554.495
232,300613.SZ,20240516,30.46,30.76,30.2,30.32,30.18,0.14000000000000057,0.46,19449.86,59571.975
233,300613.SZ,20240515,30.49,30.81,29.96,30.18,30.61,-0.4299999999999997,-1.4,19428.83,59124.485
234,300613.SZ,20240514,30.74,31.36,30.4,30.61,30.59,0.019999999999999574,0.07,18704.47,57675.589
235,300613.SZ,20240513,31.27,31.61,30.47,30.59,31.64,-1.0500000000000007,-3.32,27095.17,83697.422
236,300613.SZ,20240510,33.02,33.02,31.58,31.64,32.75,-1.1099999999999994,-3.39,33629.73,107765.27
237,300613.SZ,20240509,31.29,32.75,31.29,32.75,31.37,1.379999999999999,4.4,30469.47,98659.24
238,300613.SZ,20240508,32.29,32.29,31.32,31.37,32.42,-1.0500000000000007,-3.24,26271.49,83625.93
239,300613.SZ,20240507,32.3,32.66,32.12,32.42,32.51,-0.0899999999999963,-0.28,18980.17,61705.297
240,300613.SZ,20240506,32.84,33.18,32.4,32.51,32.27,0.23999999999999488,0.74,27638.44,90970.777
241,300613.SZ,20240430,32.9,33.09,31.93,32.27,32.88,-0.6099999999999994,-1.86,29272.99,94968.744
242,300613.SZ,20240429,31.98,33.12,31.87,32.88,31.82,1.0600000000000023,3.33,32617.9,106866.732
243,300613.SZ,20240426,29.99,31.93,29.97,31.82,30.01,1.8099999999999987,6.03,50590.59,158935.199
244,300613.SZ,20240425,30.31,31.02,29.5,30.01,31.74,-1.7299999999999969,-5.45,58355.0,177130.054
