,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002360.SZ,20250321,5.32,5.38,5.23,5.27,5.33,-0.0600000000000005,-1.13,77017.0,40813.324
22,002360.SZ,20250320,5.32,5.42,5.29,5.33,5.32,0.009999999999999787,0.19,73154.51,39150.081
23,002360.SZ,20250319,5.34,5.4,5.29,5.32,5.36,-0.040000000000000036,-0.75,73839.19,39356.994
24,002360.SZ,20250318,5.38,5.39,5.32,5.36,5.38,-0.019999999999999574,-0.37,49028.5,26209.869
25,002360.SZ,20250317,5.28,5.38,5.27,5.38,5.29,0.08999999999999986,1.7,75634.0,40362.574
26,002360.SZ,20250314,5.22,5.29,5.18,5.29,5.21,0.08000000000000007,1.54,77558.29,40701.119
27,002360.SZ,20250313,5.23,5.26,5.11,5.21,5.24,-0.03000000000000025,-0.57,66299.19,34383.348
28,002360.SZ,20250312,5.21,5.29,5.17,5.24,5.22,0.020000000000000462,0.38,77474.23,40498.643
29,002360.SZ,20250311,5.16,5.22,5.13,5.22,5.2,0.019999999999999574,0.38,45261.44,23398.357
30,002360.SZ,20250310,5.2,5.22,5.16,5.2,5.18,0.020000000000000462,0.39,58912.0,30553.569
31,002360.SZ,20250307,5.19,5.22,5.13,5.18,5.17,0.009999999999999787,0.19,69666.23,36088.153
32,002360.SZ,20250306,5.05,5.25,5.0,5.17,5.04,0.1299999999999999,2.58,114307.05,58662.51
33,002360.SZ,20250305,5.14,5.14,5.0,5.04,5.11,-0.07000000000000028,-1.37,75619.0,38062.334
34,002360.SZ,20250304,5.12,5.18,5.08,5.11,5.18,-0.0699999999999994,-1.35,97212.62,49812.882
35,002360.SZ,20250303,5.15,5.36,5.11,5.18,5.04,0.13999999999999968,2.78,160735.79,84163.854
36,002360.SZ,20250228,5.13,5.14,5.03,5.04,5.13,-0.08999999999999986,-1.75,44382.0,22556.642
37,002360.SZ,20250227,5.08,5.14,5.04,5.13,5.09,0.040000000000000036,0.79,53147.0,27084.408
38,002360.SZ,20250226,5.05,5.11,5.01,5.09,5.02,0.07000000000000028,1.39,54940.06,27934.337
39,002360.SZ,20250225,5.01,5.07,5.01,5.02,5.05,-0.03000000000000025,-0.59,47844.0,24082.795
40,002360.SZ,20250224,5.01,5.07,4.99,5.05,5.01,0.040000000000000036,0.8,56369.0,28414.991
41,002360.SZ,20250221,5.06,5.08,4.98,5.01,5.05,-0.040000000000000036,-0.79,42922.99,21513.271
42,002360.SZ,20250220,5.0,5.07,4.97,5.05,4.99,0.05999999999999961,1.2,55767.0,28050.283
43,002360.SZ,20250219,4.99,5.01,4.95,4.99,4.97,0.020000000000000462,0.4,37053.02,18472.149
44,002360.SZ,20250218,5.09,5.1,4.95,4.97,5.05,-0.08000000000000007,-1.58,71512.96,36021.088
45,002360.SZ,20250217,4.99,5.06,4.96,5.05,4.97,0.08000000000000007,1.61,75469.78,37959.944
46,002360.SZ,20250214,4.96,5.01,4.96,4.97,5.0,-0.03000000000000025,-0.6,40301.84,20071.51
47,002360.SZ,20250213,5.03,5.07,4.99,5.0,5.03,-0.03000000000000025,-0.6,63760.0,31988.82
48,002360.SZ,20250212,5.07,5.08,4.99,5.03,5.04,-0.009999999999999787,-0.2,49934.0,25081.638
49,002360.SZ,20250211,5.05,5.06,5.0,5.04,5.03,0.009999999999999787,0.2,52126.96,26216.727
50,002360.SZ,20250210,4.97,5.03,4.95,5.03,4.96,0.07000000000000028,1.41,64545.33,32292.681
51,002360.SZ,20250207,4.94,5.02,4.92,4.96,4.94,0.019999999999999574,0.4,71468.33,35537.277
52,002360.SZ,20250206,4.89,4.94,4.86,4.94,4.9,0.040000000000000036,0.82,67351.16,33054.315
53,002360.SZ,20250205,4.91,4.94,4.8,4.9,4.86,0.040000000000000036,0.82,55468.0,27043.091
54,002360.SZ,20250127,4.9,4.94,4.82,4.86,4.81,0.05000000000000071,1.04,75701.0,36994.3
55,002360.SZ,20250124,4.84,4.86,4.77,4.81,4.86,-0.05000000000000071,-1.03,70495.0,33899.133
56,002360.SZ,20250123,4.98,5.0,4.86,4.86,4.88,-0.019999999999999574,-0.41,98792.0,48726.629
57,002360.SZ,20250122,5.04,5.11,4.88,4.88,5.11,-0.23000000000000043,-4.5,128283.0,63971.086
58,002360.SZ,20250121,5.19,5.5,5.05,5.11,5.02,0.09000000000000075,1.79,212386.41,109991.041
59,002360.SZ,20250120,5.06,5.11,4.86,5.02,5.14,-0.1200000000000001,-2.33,185712.0,92673.725
60,002360.SZ,20250117,5.2,5.36,4.98,5.14,5.18,-0.040000000000000036,-0.77,231656.0,118669.806
61,002360.SZ,20250116,5.0,5.27,5.0,5.18,5.41,-0.23000000000000043,-4.25,403107.14,208508.95
62,002360.SZ,20250115,5.12,5.62,5.01,5.41,5.11,0.2999999999999998,5.87,514309.73,285409.239
63,002360.SZ,20250114,4.95,5.11,4.91,5.11,4.99,0.1200000000000001,2.4,77725.0,39191.928
64,002360.SZ,20250113,5.14,5.14,4.8,4.99,4.9,0.08999999999999986,1.84,72331.0,35833.106
65,002360.SZ,20250110,4.86,5.05,4.83,4.9,4.86,0.040000000000000036,0.82,92953.0,45769.39
66,002360.SZ,20250109,4.82,4.93,4.76,4.86,4.82,0.040000000000000036,0.83,34568.0,16795.791
67,002360.SZ,20250108,4.81,4.86,4.66,4.82,4.81,0.010000000000000675,0.21,49779.0,23789.445
68,002360.SZ,20250107,4.68,4.82,4.68,4.81,4.69,0.11999999999999922,2.56,31953.0,15170.734
69,002360.SZ,20250106,4.67,4.75,4.5,4.69,4.7,-0.009999999999999787,-0.21,48472.0,22615.044
70,002360.SZ,20250103,4.92,4.93,4.69,4.7,4.88,-0.17999999999999972,-3.69,56998.0,27219.565
71,002360.SZ,20250102,4.93,5.01,4.83,4.88,4.92,-0.040000000000000036,-0.81,57568.06,28311.486
72,002360.SZ,20241231,4.98,5.02,4.86,4.92,4.99,-0.07000000000000028,-1.4,47898.0,23655.204
73,002360.SZ,20241230,5.08,5.12,4.95,4.99,5.11,-0.1200000000000001,-2.35,57012.0,28467.264
74,002360.SZ,20241227,4.92,5.2,4.92,5.11,4.92,0.1900000000000004,3.86,93261.0,47516.945
75,002360.SZ,20241226,5.03,5.08,4.92,4.92,5.02,-0.09999999999999964,-1.99,86258.0,43096.785
76,002360.SZ,20241225,5.25,5.3,4.92,5.02,5.46,-0.4400000000000004,-8.06,183199.01,92673.302
77,002360.SZ,20241224,5.4,5.82,5.32,5.46,5.29,0.16999999999999993,3.21,220925.0,123582.742
78,002360.SZ,20241223,5.44,5.45,5.26,5.29,5.42,-0.1299999999999999,-2.4,73620.0,39176.899
79,002360.SZ,20241220,5.31,5.46,5.31,5.42,5.35,0.07000000000000028,1.31,42138.03,22794.676
80,002360.SZ,20241219,5.33,5.4,5.23,5.35,5.39,-0.040000000000000036,-0.74,57847.02,30685.783
81,002360.SZ,20241218,5.43,5.46,5.3,5.39,5.43,-0.040000000000000036,-0.74,55739.31,30080.681
82,002360.SZ,20241217,5.76,5.76,5.4,5.43,5.72,-0.29000000000000004,-5.07,87868.0,48552.092
83,002360.SZ,20241216,5.76,5.8,5.69,5.72,5.76,-0.040000000000000036,-0.69,50982.02,29263.855
84,002360.SZ,20241213,5.8,5.89,5.73,5.76,5.84,-0.08000000000000007,-1.37,77760.51,44886.787
85,002360.SZ,20241212,5.69,5.86,5.66,5.84,5.68,0.16000000000000014,2.82,111435.06,64373.787
86,002360.SZ,20241211,5.7,5.72,5.62,5.68,5.66,0.019999999999999574,0.35,59724.0,33860.871
87,002360.SZ,20241210,5.8,5.88,5.65,5.66,5.73,-0.07000000000000028,-1.22,84114.39,48160.871
88,002360.SZ,20241209,5.65,5.8,5.65,5.73,5.65,0.08000000000000007,1.42,88203.13,50385.254
89,002360.SZ,20241206,5.57,5.67,5.56,5.65,5.59,0.0600000000000005,1.07,69778.96,39253.214
90,002360.SZ,20241205,5.59,5.62,5.56,5.59,5.59,0.0,0.0,74338.46,41501.963
91,002360.SZ,20241204,5.63,5.68,5.56,5.59,5.66,-0.07000000000000028,-1.24,85651.0,48209.61
92,002360.SZ,20241203,5.69,5.77,5.63,5.66,5.72,-0.05999999999999961,-1.05,108838.38,61821.095
93,002360.SZ,20241202,5.68,5.78,5.64,5.72,5.6,0.1200000000000001,2.14,138822.02,79184.059
94,002360.SZ,20241129,5.81,5.84,5.58,5.6,5.84,-0.2400000000000002,-4.11,221020.0,125178.313
95,002360.SZ,20241128,5.55,6.05,5.51,5.84,5.5,0.33999999999999986,6.18,398457.96,234013.706
96,002360.SZ,20241127,5.48,5.5,5.33,5.5,5.5,0.0,0.0,69373.02,37566.325
97,002360.SZ,20241126,5.61,5.66,5.46,5.5,5.6,-0.09999999999999964,-1.79,73019.38,40321.709
98,002360.SZ,20241125,5.41,5.63,5.41,5.6,5.45,0.14999999999999947,2.75,118772.01,65925.219
99,002360.SZ,20241122,5.5,5.71,5.43,5.45,5.51,-0.05999999999999961,-1.09,142999.39,79439.844
100,002360.SZ,20241121,5.39,5.64,5.37,5.51,5.39,0.1200000000000001,2.23,140509.31,77457.367
101,002360.SZ,20241120,5.19,5.51,5.15,5.39,5.16,0.22999999999999954,4.46,122106.4,65440.575
102,002360.SZ,20241119,5.03,5.17,5.03,5.16,5.06,0.10000000000000053,1.98,54784.14,28014.943
103,002360.SZ,20241118,5.07,5.17,5.01,5.06,5.07,-0.010000000000000675,-0.2,63193.69,32198.355
104,002360.SZ,20241115,5.15,5.22,5.05,5.07,5.15,-0.08000000000000007,-1.55,49606.67,25491.01
105,002360.SZ,20241114,5.26,5.28,5.13,5.15,5.26,-0.10999999999999943,-2.09,52622.0,27401.319
106,002360.SZ,20241113,5.24,5.31,5.17,5.26,5.26,0.0,0.0,56943.23,29792.183
107,002360.SZ,20241112,5.25,5.35,5.22,5.26,5.25,0.009999999999999787,0.19,83024.53,43866.574
108,002360.SZ,20241111,5.22,5.26,5.15,5.25,5.23,0.019999999999999574,0.38,68183.92,35554.158
109,002360.SZ,20241108,5.3,5.35,5.19,5.23,5.25,-0.019999999999999574,-0.38,88398.0,46347.568
110,002360.SZ,20241107,5.1,5.27,5.06,5.25,5.12,0.1299999999999999,2.54,75986.48,39525.437
111,002360.SZ,20241106,5.1,5.15,5.05,5.12,5.07,0.04999999999999982,0.99,78874.21,40216.426
112,002360.SZ,20241105,5.01,5.1,5.0,5.07,5.02,0.05000000000000071,1.0,80415.96,40665.412
113,002360.SZ,20241104,5.0,5.04,4.95,5.02,5.01,0.009999999999999787,0.2,53752.93,26855.128
114,002360.SZ,20241101,5.12,5.16,5.01,5.01,5.12,-0.11000000000000032,-2.15,62391.9,31626.683
115,002360.SZ,20241031,5.02,5.13,5.02,5.12,5.03,0.08999999999999986,1.79,51632.83,26266.663
116,002360.SZ,20241030,5.03,5.08,4.97,5.03,5.03,0.0,0.0,44022.28,22114.281
117,002360.SZ,20241029,5.17,5.23,5.01,5.03,5.25,-0.21999999999999975,-4.19,76615.0,39018.977
118,002360.SZ,20241028,5.12,5.25,5.08,5.25,5.1,0.15000000000000036,2.94,67206.31,34843.322
119,002360.SZ,20241025,4.97,5.11,4.95,5.1,4.97,0.1299999999999999,2.62,60184.04,30431.291
120,002360.SZ,20241024,4.98,5.0,4.92,4.97,4.99,-0.020000000000000462,-0.4,33827.0,16754.678
121,002360.SZ,20241023,4.95,5.04,4.94,4.99,4.95,0.040000000000000036,0.81,56403.06,28126.348
122,002360.SZ,20241022,4.88,4.95,4.86,4.95,4.86,0.08999999999999986,1.85,47096.04,23141.942
123,002360.SZ,20241021,4.89,4.91,4.81,4.86,4.89,-0.02999999999999936,-0.61,58858.0,28581.386
124,002360.SZ,20241018,4.81,4.96,4.8,4.89,4.86,0.02999999999999936,0.62,51686.32,25165.303
125,002360.SZ,20241017,4.97,5.01,4.83,4.86,4.96,-0.09999999999999964,-2.02,34966.46,17204.678
126,002360.SZ,20241016,4.86,4.98,4.85,4.96,4.92,0.040000000000000036,0.81,29543.0,14586.306
127,002360.SZ,20241015,5.01,5.04,4.92,4.92,5.0,-0.08000000000000007,-1.6,31643.0,15750.291
128,002360.SZ,20241014,4.9,5.02,4.85,5.0,4.89,0.11000000000000032,2.25,48614.0,24102.677
129,002360.SZ,20241011,5.09,5.09,4.85,4.89,5.09,-0.20000000000000018,-3.93,56162.68,27855.788
130,002360.SZ,20241010,5.18,5.25,5.09,5.09,5.13,-0.040000000000000036,-0.78,74474.71,38589.736
131,002360.SZ,20241009,5.34,5.39,5.06,5.13,5.39,-0.2599999999999998,-4.82,109617.27,56861.842
132,002360.SZ,20241008,5.65,5.68,5.21,5.39,5.17,0.21999999999999975,4.26,157181.41,85184.991
133,002360.SZ,20240930,4.88,5.17,4.83,5.17,4.7,0.46999999999999975,10.0,136746.94,68822.505
134,002360.SZ,20240927,4.56,4.75,4.51,4.7,4.49,0.20999999999999996,4.68,64989.64,30098.9
135,002360.SZ,20240926,4.33,4.49,4.33,4.49,4.37,0.1200000000000001,2.75,32827.2,14520.182
136,002360.SZ,20240925,4.31,4.45,4.31,4.37,4.3,0.07000000000000028,1.63,38596.0,16950.834
137,002360.SZ,20240924,4.21,4.3,4.17,4.3,4.19,0.10999999999999943,2.63,38932.2,16539.501
138,002360.SZ,20240923,4.18,4.22,4.14,4.19,4.18,0.010000000000000675,0.24,12726.0,5317.178
139,002360.SZ,20240920,4.21,4.22,4.15,4.18,4.2,-0.020000000000000462,-0.48,17932.0,7487.073
140,002360.SZ,20240919,4.06,4.2,4.05,4.2,4.04,0.16000000000000014,3.96,29905.15,12421.347
141,002360.SZ,20240918,4.1,4.1,3.95,4.04,4.08,-0.040000000000000036,-0.98,22297.0,8941.964
142,002360.SZ,20240913,4.15,4.15,4.07,4.08,4.13,-0.04999999999999982,-1.21,18931.0,7752.91
143,002360.SZ,20240912,4.13,4.2,4.12,4.13,4.13,0.0,0.0,19385.0,8066.623
144,002360.SZ,20240911,4.21,4.22,4.11,4.13,4.21,-0.08000000000000007,-1.9,17182.0,7132.519
145,002360.SZ,20240910,4.21,4.22,4.1,4.21,4.19,0.019999999999999574,0.48,22914.96,9549.79
146,002360.SZ,20240909,4.18,4.23,4.14,4.19,4.2,-0.009999999999999787,-0.24,12847.01,5376.341
147,002360.SZ,20240906,4.29,4.29,4.19,4.2,4.29,-0.08999999999999986,-2.1,21731.0,9200.481
148,002360.SZ,20240905,4.26,4.3,4.23,4.29,4.27,0.020000000000000462,0.47,21205.55,9053.383
149,002360.SZ,20240904,4.26,4.33,4.25,4.27,4.27,0.0,0.0,27826.0,11932.972
150,002360.SZ,20240903,4.27,4.32,4.25,4.27,4.25,0.019999999999999574,0.47,16369.0,7009.992
151,002360.SZ,20240902,4.29,4.34,4.25,4.25,4.3,-0.04999999999999982,-1.16,26648.0,11442.457
152,002360.SZ,20240830,4.26,4.36,4.21,4.3,4.26,0.040000000000000036,0.94,30482.66,13102.64
153,002360.SZ,20240829,4.19,4.28,4.16,4.26,4.19,0.0699999999999994,1.67,20443.0,8652.433
154,002360.SZ,20240828,4.15,4.25,4.11,4.19,4.14,0.05000000000000071,1.21,22523.63,9437.604
155,002360.SZ,20240827,4.19,4.22,4.12,4.14,4.2,-0.0600000000000005,-1.43,24370.09,10119.741
156,002360.SZ,20240826,4.05,4.22,4.04,4.2,4.09,0.11000000000000032,2.69,38585.12,16105.56
157,002360.SZ,20240823,4.17,4.19,4.05,4.09,4.17,-0.08000000000000007,-1.92,37879.1,15538.083
158,002360.SZ,20240822,4.28,4.29,4.16,4.17,4.28,-0.11000000000000032,-2.57,26773.0,11295.249
159,002360.SZ,20240821,4.27,4.3,4.25,4.28,4.27,0.010000000000000675,0.23,19729.3,8433.524
160,002360.SZ,20240820,4.38,4.41,4.26,4.27,4.37,-0.10000000000000053,-2.29,31811.93,13749.43
161,002360.SZ,20240819,4.39,4.42,4.35,4.37,4.39,-0.019999999999999574,-0.46,22293.0,9769.607
162,002360.SZ,20240816,4.44,4.49,4.37,4.39,4.44,-0.05000000000000071,-1.13,40583.66,18007.126
163,002360.SZ,20240815,4.42,4.47,4.33,4.44,4.45,-0.009999999999999787,-0.22,55200.01,24339.039
164,002360.SZ,20240814,4.36,4.57,4.36,4.45,4.36,0.08999999999999986,2.06,82090.6,36806.891
165,002360.SZ,20240813,4.22,4.38,4.2,4.36,4.45,-0.08999999999999986,-2.02,121489.22,52030.113
166,002360.SZ,20240812,4.45,4.45,4.45,4.45,4.94,-0.4900000000000002,-9.92,32117.0,14292.065
167,002360.SZ,20240809,4.96,4.98,4.93,4.94,4.94,0.0,0.0,18007.0,8920.852
168,002360.SZ,20240808,4.9,4.96,4.84,4.94,4.91,0.03000000000000025,0.61,22319.0,10962.507
169,002360.SZ,20240807,4.86,4.94,4.81,4.91,4.86,0.04999999999999982,1.03,28086.0,13738.048
170,002360.SZ,20240806,4.8,4.86,4.75,4.86,4.75,0.11000000000000032,2.32,26023.0,12544.473
171,002360.SZ,20240805,4.77,4.87,4.73,4.75,4.82,-0.07000000000000028,-1.45,23818.48,11451.168
172,002360.SZ,20240802,4.85,4.89,4.81,4.82,4.89,-0.0699999999999994,-1.43,22396.37,10849.528
173,002360.SZ,20240801,4.88,4.92,4.86,4.89,4.87,0.019999999999999574,0.41,23333.83,11411.068
174,002360.SZ,20240731,4.76,4.88,4.73,4.87,4.76,0.11000000000000032,2.31,26543.0,12811.574
175,002360.SZ,20240730,4.74,4.78,4.7,4.76,4.73,0.02999999999999936,0.63,10523.0,5003.394
176,002360.SZ,20240729,4.75,4.77,4.71,4.73,4.75,-0.019999999999999574,-0.42,10791.84,5116.926
177,002360.SZ,20240726,4.73,4.77,4.71,4.75,4.71,0.040000000000000036,0.85,15969.0,7574.342
178,002360.SZ,20240725,4.65,4.73,4.61,4.71,4.65,0.05999999999999961,1.29,15387.84,7194.32
179,002360.SZ,20240724,4.74,4.76,4.62,4.65,4.72,-0.0699999999999994,-1.48,21246.74,9949.392
180,002360.SZ,20240723,4.83,4.86,4.72,4.72,4.83,-0.11000000000000032,-2.28,17430.0,8365.519
181,002360.SZ,20240722,4.81,4.85,4.78,4.83,4.84,-0.009999999999999787,-0.21,13764.0,6632.821
182,002360.SZ,20240719,4.77,4.87,4.77,4.84,4.8,0.040000000000000036,0.83,14517.0,7009.251
183,002360.SZ,20240718,4.81,4.83,4.7,4.8,4.81,-0.009999999999999787,-0.21,18928.3,9005.086
184,002360.SZ,20240717,4.84,4.84,4.79,4.81,4.86,-0.05000000000000071,-1.03,17511.0,8430.071
185,002360.SZ,20240716,4.88,4.91,4.83,4.86,4.9,-0.040000000000000036,-0.82,18190.31,8823.326
186,002360.SZ,20240715,4.96,4.97,4.89,4.9,4.98,-0.08000000000000007,-1.61,19798.0,9720.371
187,002360.SZ,20240712,4.96,5.02,4.95,4.98,4.97,0.010000000000000675,0.2,30019.0,14958.819
188,002360.SZ,20240711,4.97,4.98,4.85,4.97,4.85,0.1200000000000001,2.47,44601.38,21997.214
189,002360.SZ,20240710,4.9,4.98,4.83,4.85,4.92,-0.07000000000000028,-1.42,29616.84,15098.949
190,002360.SZ,20240709,4.87,4.94,4.81,4.92,4.86,0.05999999999999961,1.23,24013.0,12169.58
191,002360.SZ,20240708,4.92,4.93,4.85,4.86,4.96,-0.09999999999999964,-2.02,16267.0,8238.756
192,002360.SZ,20240705,4.94,4.96,4.84,4.96,4.9,0.05999999999999961,1.22,17460.0,8905.168
193,002360.SZ,20240704,4.97,5.06,4.88,4.9,4.98,-0.08000000000000007,-1.61,30799.77,15760.957
194,002360.SZ,20240703,4.95,4.98,4.92,4.98,4.94,0.040000000000000036,0.81,26449.17,13640.678
195,002360.SZ,20240702,4.92,4.97,4.9,4.94,4.93,0.010000000000000675,0.2,24208.27,12414.245
196,002360.SZ,20240701,4.82,4.95,4.82,4.93,4.87,0.05999999999999961,1.23,23592.18,12042.431
197,002360.SZ,20240628,4.83,4.92,4.82,4.87,4.84,0.03000000000000025,0.62,19002.18,9644.299
198,002360.SZ,20240627,4.9,4.94,4.83,4.84,4.93,-0.08999999999999986,-1.83,19356.09,9810.208
199,002360.SZ,20240626,4.85,4.93,4.78,4.93,4.82,0.10999999999999943,2.28,21335.0,10776.362
200,002360.SZ,20240625,4.79,4.89,4.79,4.82,4.78,0.040000000000000036,0.84,24648.03,12406.906
201,002360.SZ,20240624,4.87,4.89,4.73,4.78,4.9,-0.1200000000000001,-2.45,42251.83,21068.539
202,002360.SZ,20240621,4.87,4.92,4.82,4.9,4.86,0.040000000000000036,0.82,17324.73,8794.956
203,002360.SZ,20240620,4.97,5.0,4.85,4.86,4.99,-0.1299999999999999,-2.61,27143.92,13823.551
204,002360.SZ,20240619,5.01,5.03,4.95,4.99,5.0,-0.009999999999999787,-0.2,26812.0,13925.034
205,002360.SZ,20240618,4.94,5.01,4.91,5.0,4.92,0.08000000000000007,1.63,24470.9,12668.056
206,002360.SZ,20240617,4.98,4.98,4.89,4.92,4.99,-0.07000000000000028,-1.4,29723.9,15208.624
207,002360.SZ,20240614,4.97,5.03,4.93,4.99,4.98,0.009999999999999787,0.2,27000.0,13985.198
208,002360.SZ,20240613,5.07,5.09,4.96,4.98,5.08,-0.09999999999999964,-1.97,37956.83,19716.624
209,002360.SZ,20240612,4.98,5.09,4.98,5.08,5.01,0.07000000000000028,1.4,27923.64,14671.459
210,002360.SZ,20240611,5.06,5.07,4.96,5.01,5.1,-0.08999999999999986,-1.76,37016.0,19202.991
211,002360.SZ,20240607,4.99,5.14,4.99,5.1,4.95,0.14999999999999947,3.03,50327.94,26626.345
212,002360.SZ,20240606,5.2,5.23,4.92,4.95,5.18,-0.22999999999999954,-4.44,54180.0,28216.562
213,002360.SZ,20240605,5.3,5.3,5.17,5.18,5.29,-0.11000000000000032,-2.08,27649.0,15037.861
214,002360.SZ,20240604,5.31,5.31,5.22,5.29,5.34,-0.04999999999999982,-0.94,31522.0,17227.554
215,002360.SZ,20240603,5.49,5.51,5.29,5.34,5.52,-0.17999999999999972,-3.26,55489.0,31031.243
216,002360.SZ,20240531,5.49,5.55,5.46,5.52,5.49,0.02999999999999936,0.55,31499.37,18010.478
217,002360.SZ,20240530,5.55,5.57,5.47,5.49,5.52,-0.02999999999999936,-0.54,32265.0,18469.093
218,002360.SZ,20240529,5.48,5.59,5.47,5.52,5.48,0.03999999999999915,0.73,37135.0,21361.611
219,002360.SZ,20240528,5.53,5.55,5.47,5.48,5.56,-0.07999999999999918,-1.44,48228.01,27522.7
220,002360.SZ,20240527,5.52,5.56,5.47,5.56,5.5,0.05999999999999961,1.09,48407.43,27697.078
221,002360.SZ,20240524,5.58,5.64,5.5,5.5,5.61,-0.11000000000000032,-1.96,80078.15,46394.692
222,002360.SZ,20240523,5.75,5.81,5.57,5.61,5.84,-0.22999999999999954,-3.94,115565.26,67849.524
223,002360.SZ,20240522,5.76,6.15,5.68,5.84,5.74,0.09999999999999964,1.74,157550.77,96655.412
224,002360.SZ,20240521,5.9,5.95,5.68,5.74,5.9,-0.16000000000000014,-2.71,131163.0,78731.23
225,002360.SZ,20240520,5.64,5.96,5.64,5.9,5.66,0.2400000000000002,4.24,209363.19,127866.218
226,002360.SZ,20240517,5.56,5.71,5.56,5.66,5.56,0.10000000000000053,1.8,63270.0,37091.54
227,002360.SZ,20240516,5.57,5.65,5.55,5.56,5.58,-0.020000000000000462,-0.36,47047.37,27337.856
228,002360.SZ,20240515,5.65,5.66,5.52,5.58,5.7,-0.1200000000000001,-2.11,59525.0,34553.916
229,002360.SZ,20240514,5.49,5.76,5.48,5.7,5.49,0.20999999999999996,3.83,82092.0,48063.438
230,002360.SZ,20240513,5.61,5.63,5.47,5.49,5.67,-0.17999999999999972,-3.17,74232.19,42579.716
231,002360.SZ,20240510,5.74,5.75,5.61,5.67,5.74,-0.07000000000000028,-1.22,82309.0,48533.62
232,002360.SZ,20240509,5.7,5.79,5.7,5.74,5.74,0.0,0.0,89011.0,53142.457
233,002360.SZ,20240508,5.87,5.94,5.68,5.74,5.91,-0.16999999999999993,-2.88,129774.42,78211.359
234,002360.SZ,20240507,5.69,5.93,5.65,5.91,5.71,0.20000000000000018,3.5,184018.38,111175.934
235,002360.SZ,20240506,5.41,5.76,5.4,5.71,5.37,0.33999999999999986,6.33,172448.67,100320.089
236,002360.SZ,20240430,5.45,5.49,5.34,5.37,5.47,-0.09999999999999964,-1.83,101985.0,57255.775
237,002360.SZ,20240429,5.55,5.55,5.22,5.47,5.67,-0.20000000000000018,-3.53,191366.6,107106.276
238,002360.SZ,20240426,5.55,5.68,5.48,5.67,5.57,0.09999999999999964,1.8,81168.37,47035.755
239,002360.SZ,20240425,5.42,5.62,5.39,5.57,5.42,0.15000000000000036,2.77,83276.93,48001.584
240,002360.SZ,20240424,5.39,5.44,5.35,5.42,5.39,0.03000000000000025,0.56,61052.0,34265.348
241,002360.SZ,20240423,5.52,5.53,5.35,5.39,5.49,-0.10000000000000053,-1.82,81960.0,46205.689
242,002360.SZ,20240422,5.68,5.71,5.44,5.49,5.73,-0.2400000000000002,-4.19,105189.94,60590.366
243,002360.SZ,20240419,5.66,5.87,5.61,5.73,5.71,0.020000000000000462,0.35,111597.04,66790.939
244,002360.SZ,20240418,5.88,5.96,5.65,5.71,5.88,-0.16999999999999993,-2.89,157794.0,94779.253
