,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,603001.SH,20250326,5.34,5.54,5.34,5.53,5.36,0.16999999999999993,3.17,70512.16,38452.768
19,603001.SH,20250325,5.4,5.4,5.32,5.36,5.4,-0.040000000000000036,-0.74,52854.76,28290.854
20,603001.SH,20250324,5.45,5.5,5.33,5.4,5.41,-0.009999999999999787,-0.18,78150.47,42103.217
21,603001.SH,20250321,5.54,5.6,5.41,5.41,5.6,-0.1899999999999995,-3.39,105208.0,57796.637
22,603001.SH,20250320,5.6,5.67,5.5,5.6,5.65,-0.05000000000000071,-0.88,165454.76,92398.751
23,603001.SH,20250319,5.7,5.75,5.46,5.65,5.72,-0.0699999999999994,-1.22,238819.12,133098.003
24,603001.SH,20250318,6.01,6.07,5.65,5.72,6.07,-0.35000000000000053,-5.77,344458.47,200287.603
25,603001.SH,20250317,6.07,6.07,6.07,6.07,5.52,0.5500000000000007,9.96,37534.0,22783.138
26,603001.SH,20250314,5.03,5.52,5.0,5.52,5.02,0.5,9.96,162969.6,85469.149
27,603001.SH,20250313,5.06,5.09,4.96,5.02,5.06,-0.040000000000000036,-0.79,54491.0,27253.666
28,603001.SH,20250312,5.09,5.15,5.05,5.06,5.1,-0.040000000000000036,-0.78,56646.0,28829.384
29,603001.SH,20250311,5.06,5.1,5.01,5.1,5.09,0.009999999999999787,0.2,44860.0,22682.797
30,603001.SH,20250310,5.0,5.1,5.0,5.09,5.0,0.08999999999999986,1.8,55265.0,27975.667
31,603001.SH,20250307,5.04,5.07,4.99,5.0,5.05,-0.04999999999999982,-0.99,45333.0,22759.939
32,603001.SH,20250306,4.95,5.06,4.92,5.05,4.96,0.08999999999999986,1.81,63905.39,31959.558
33,603001.SH,20250305,5.01,5.05,4.88,4.96,5.03,-0.07000000000000028,-1.39,57818.01,28508.833
34,603001.SH,20250304,4.96,5.04,4.92,5.03,4.97,0.0600000000000005,1.21,33622.0,16784.743
35,603001.SH,20250303,4.96,5.05,4.94,4.97,4.96,0.009999999999999787,0.2,43730.01,21848.94
36,603001.SH,20250228,5.07,5.1,4.95,4.96,5.08,-0.1200000000000001,-2.36,62126.01,31160.975
37,603001.SH,20250227,5.03,5.15,5.01,5.08,5.02,0.0600000000000005,1.2,71287.0,36045.414
38,603001.SH,20250226,4.95,5.05,4.95,5.02,4.95,0.0699999999999994,1.41,40458.0,20282.818
39,603001.SH,20250225,4.99,5.04,4.93,4.95,5.03,-0.08000000000000007,-1.59,51460.01,25642.778
40,603001.SH,20250224,4.98,5.06,4.96,5.03,5.0,0.03000000000000025,0.6,55036.38,27588.48
41,603001.SH,20250221,5.06,5.1,4.94,5.0,5.08,-0.08000000000000007,-1.57,50073.38,25004.958
42,603001.SH,20250220,5.1,5.11,5.05,5.08,5.09,-0.009999999999999787,-0.2,44114.0,22387.653
43,603001.SH,20250219,5.0,5.1,5.0,5.09,5.03,0.05999999999999961,1.19,46812.01,23628.435
44,603001.SH,20250218,5.2,5.23,5.01,5.03,5.2,-0.16999999999999993,-3.27,62677.0,31904.943
45,603001.SH,20250217,5.14,5.26,5.1,5.2,5.14,0.0600000000000005,1.17,66489.0,34426.224
46,603001.SH,20250214,5.13,5.16,5.07,5.14,5.13,0.009999999999999787,0.19,49853.01,25453.796
47,603001.SH,20250213,5.12,5.15,5.05,5.13,5.11,0.019999999999999574,0.39,47103.01,24078.154
48,603001.SH,20250212,5.12,5.14,5.05,5.11,5.11,0.0,0.0,51783.06,26355.155
49,603001.SH,20250211,5.23,5.23,5.09,5.11,5.22,-0.10999999999999943,-2.11,59050.68,30323.659
50,603001.SH,20250210,5.11,5.25,5.09,5.22,5.09,0.1299999999999999,2.55,67820.0,35017.958
51,603001.SH,20250207,5.03,5.15,5.02,5.09,5.04,0.04999999999999982,0.99,71115.38,36164.462
52,603001.SH,20250206,5.06,5.06,4.91,5.04,5.04,0.0,0.0,70398.33,35031.53
53,603001.SH,20250205,5.1,5.14,5.0,5.04,5.03,0.009999999999999787,0.2,65565.0,33303.646
54,603001.SH,20250127,4.92,5.13,4.92,5.03,4.92,0.11000000000000032,2.24,88695.76,44599.66
55,603001.SH,20250124,4.91,4.93,4.81,4.92,4.9,0.019999999999999574,0.41,63006.31,30861.726
56,603001.SH,20250123,4.95,5.09,4.89,4.9,4.95,-0.04999999999999982,-1.01,99439.1,49217.251
57,603001.SH,20250122,4.88,5.05,4.8,4.95,4.91,0.040000000000000036,0.81,100350.28,49637.424
58,603001.SH,20250121,5.01,5.06,4.86,4.91,5.0,-0.08999999999999986,-1.8,86797.5,42832.703
59,603001.SH,20250120,4.91,5.04,4.88,5.0,4.94,0.05999999999999961,1.21,93616.5,46593.621
60,603001.SH,20250117,5.05,5.05,4.9,4.94,5.05,-0.10999999999999943,-2.18,95312.38,47054.777
61,603001.SH,20250116,5.04,5.16,5.03,5.05,5.04,0.009999999999999787,0.2,132449.66,67344.927
62,603001.SH,20250115,5.14,5.15,5.0,5.04,5.18,-0.13999999999999968,-2.7,129908.88,65563.867
63,603001.SH,20250114,5.01,5.19,4.97,5.18,5.04,0.13999999999999968,2.78,175459.28,89034.292
64,603001.SH,20250113,4.9,5.09,4.85,5.04,5.16,-0.1200000000000001,-2.33,175693.81,87229.406
65,603001.SH,20250110,5.23,5.35,5.16,5.16,5.73,-0.5700000000000003,-9.95,409748.31,213191.477
66,603001.SH,20250109,5.75,6.1,5.73,5.73,6.37,-0.6399999999999997,-10.05,466955.0,269988.026
67,603001.SH,20250108,6.37,6.37,6.37,6.37,7.08,-0.71,-10.03,11893.0,7575.841
68,603001.SH,20241223,6.96,7.37,6.93,7.08,7.15,-0.07000000000000028,-0.98,174915.33,124805.884
69,603001.SH,20241220,6.6,7.17,6.6,7.15,6.59,0.5600000000000005,8.5,213757.81,148916.375
70,603001.SH,20241219,6.59,6.74,6.43,6.59,6.58,0.009999999999999787,0.15,93354.48,61530.235
71,603001.SH,20241218,6.18,6.79,6.18,6.58,6.2,0.3799999999999999,6.13,159793.5,104677.846
72,603001.SH,20241217,6.68,6.7,6.15,6.2,6.64,-0.4399999999999995,-6.63,120413.0,76842.631
73,603001.SH,20241216,6.58,6.83,6.53,6.64,6.54,0.09999999999999964,1.53,98647.0,65818.144
74,603001.SH,20241213,6.7,6.71,6.48,6.54,6.64,-0.09999999999999964,-1.51,56233.25,36903.018
75,603001.SH,20241212,6.62,6.77,6.5,6.64,6.74,-0.10000000000000053,-1.48,135271.0,89762.826
76,603001.SH,20241211,6.14,6.74,6.1,6.74,6.13,0.6100000000000003,9.95,191302.0,125341.1
77,603001.SH,20241210,6.25,6.34,6.08,6.13,6.13,0.0,0.0,59152.17,36511.266
78,603001.SH,20241209,6.25,6.29,6.07,6.13,6.27,-0.13999999999999968,-2.23,54293.99,33395.225
79,603001.SH,20241206,6.21,6.3,6.09,6.27,6.22,0.04999999999999982,0.8,55668.2,34552.859
80,603001.SH,20241205,6.11,6.23,6.04,6.22,6.13,0.08999999999999986,1.47,44810.0,27523.306
81,603001.SH,20241204,6.22,6.37,6.06,6.13,6.33,-0.20000000000000018,-3.16,90165.01,55908.27
82,603001.SH,20241203,6.29,6.6,6.23,6.33,6.32,0.009999999999999787,0.16,103983.0,66617.514
83,603001.SH,20241202,6.68,6.68,6.16,6.32,6.65,-0.33000000000000007,-4.96,183830.51,116839.536
84,603001.SH,20241129,6.7,6.92,6.64,6.65,6.79,-0.13999999999999968,-2.06,123787.93,83586.774
85,603001.SH,20241128,6.43,6.83,6.3,6.79,6.39,0.40000000000000036,6.26,189462.54,126179.124
86,603001.SH,20241127,6.23,6.8,6.11,6.39,6.18,0.20999999999999996,3.4,187884.83,120673.824
87,603001.SH,20241126,6.21,6.3,6.06,6.18,6.27,-0.08999999999999986,-1.44,86061.98,53396.142
88,603001.SH,20241125,5.97,6.34,5.85,6.27,5.9,0.3699999999999992,6.27,111466.98,67779.203
89,603001.SH,20241122,5.94,6.07,5.81,5.9,5.94,-0.040000000000000036,-0.67,95793.27,56957.302
90,603001.SH,20241121,5.69,5.98,5.67,5.94,5.72,0.22000000000000064,3.85,75055.99,43830.245
91,603001.SH,20241120,5.53,5.78,5.45,5.72,5.52,0.20000000000000018,3.62,57053.76,32030.515
92,603001.SH,20241119,5.64,5.73,5.3,5.52,5.65,-0.13000000000000078,-2.3,91715.0,50382.016
93,603001.SH,20241118,5.8,5.85,5.59,5.65,5.7,-0.04999999999999982,-0.88,48117.0,27545.672
94,603001.SH,20241115,5.62,5.85,5.61,5.7,5.62,0.08000000000000007,1.42,58948.0,33734.94
95,603001.SH,20241114,5.72,5.76,5.62,5.62,5.72,-0.09999999999999964,-1.75,47105.0,26720.949
96,603001.SH,20241113,5.64,5.77,5.54,5.72,5.64,0.08000000000000007,1.42,45770.0,25905.167
97,603001.SH,20241112,5.69,5.83,5.63,5.64,5.71,-0.07000000000000028,-1.23,55760.0,31982.541
98,603001.SH,20241111,5.53,5.84,5.51,5.71,5.56,0.15000000000000036,2.7,65511.99,37057.64
99,603001.SH,20241108,5.56,5.65,5.51,5.56,5.58,-0.020000000000000462,-0.36,49137.47,27375.073
100,603001.SH,20241107,5.53,5.58,5.38,5.58,5.52,0.0600000000000005,1.09,79150.0,43456.294
101,603001.SH,20241106,5.62,5.72,5.47,5.52,5.61,-0.09000000000000075,-1.6,64119.0,35662.845
102,603001.SH,20241105,5.65,5.75,5.55,5.61,5.6,0.010000000000000675,0.18,59589.0,33575.223
103,603001.SH,20241104,5.45,5.69,5.41,5.6,5.44,0.15999999999999925,2.94,43529.0,24216.416
104,603001.SH,20241101,5.55,5.59,5.41,5.44,5.57,-0.1299999999999999,-2.33,40788.0,22326.59
105,603001.SH,20241031,5.63,5.65,5.48,5.57,5.47,0.10000000000000053,1.83,43121.05,23948.501
106,603001.SH,20241030,5.6,5.75,5.42,5.47,5.71,-0.2400000000000002,-4.2,75522.0,41966.555
107,603001.SH,20241029,5.9,6.09,5.63,5.71,5.86,-0.15000000000000036,-2.56,133023.01,77290.014
108,603001.SH,20241028,5.3,5.86,5.3,5.86,5.33,0.5300000000000002,9.94,118812.35,68132.765
109,603001.SH,20241025,5.11,5.4,5.1,5.33,5.08,0.25,4.92,55625.0,29409.989
110,603001.SH,20241024,4.98,5.09,4.95,5.08,4.99,0.08999999999999986,1.8,21662.23,10903.729
111,603001.SH,20241023,4.99,5.04,4.94,4.99,4.98,0.009999999999999787,0.2,23650.23,11807.33
112,603001.SH,20241022,4.99,5.03,4.92,4.98,4.98,0.0,0.0,25493.72,12650.843
113,603001.SH,20241021,4.88,5.14,4.77,4.98,4.77,0.21000000000000085,4.4,61307.02,30549.118
114,603001.SH,20241018,4.72,4.85,4.65,4.77,4.67,0.09999999999999964,2.14,26742.87,12665.013
115,603001.SH,20241017,4.78,4.81,4.66,4.67,4.75,-0.08000000000000007,-1.68,23615.0,11194.336
116,603001.SH,20241016,4.8,4.86,4.73,4.75,4.85,-0.09999999999999964,-2.06,26884.0,12863.971
117,603001.SH,20241015,4.76,4.99,4.69,4.85,4.75,0.09999999999999964,2.11,41372.0,20028.09
118,603001.SH,20241014,4.72,4.78,4.66,4.75,4.67,0.08000000000000007,1.71,18038.0,8522.547
119,603001.SH,20241011,4.78,4.84,4.63,4.67,4.79,-0.1200000000000001,-2.51,25437.0,12067.518
120,603001.SH,20241010,4.75,4.9,4.7,4.79,4.72,0.07000000000000028,1.48,32396.0,15581.115
121,603001.SH,20241009,5.23,5.23,4.71,4.72,5.23,-0.5100000000000007,-9.75,67988.68,33384.045
122,603001.SH,20241008,5.43,5.43,4.96,5.23,4.94,0.29000000000000004,5.87,86224.0,44859.26
123,603001.SH,20240930,4.6,4.95,4.55,4.94,4.5,0.4400000000000004,9.78,72296.99,34354.766
124,603001.SH,20240927,4.4,4.53,4.37,4.5,4.37,0.1299999999999999,2.97,22179.0,9884.131
125,603001.SH,20240926,4.23,4.37,4.18,4.37,4.23,0.13999999999999968,3.31,23216.0,9954.871
126,603001.SH,20240925,4.16,4.29,4.12,4.23,4.12,0.11000000000000032,2.67,18362.0,7785.928
127,603001.SH,20240924,4.02,4.13,4.02,4.12,3.97,0.1499999999999999,3.78,23029.06,9402.478
128,603001.SH,20240923,3.99,4.03,3.93,3.97,3.99,-0.020000000000000018,-0.5,22951.06,9113.053
129,603001.SH,20240920,4.01,4.08,3.96,3.99,4.01,-0.019999999999999574,-0.5,28753.0,11529.431
130,603001.SH,20240919,3.91,4.05,3.89,4.01,3.91,0.09999999999999964,2.56,24939.0,10261.923
131,603001.SH,20240918,4.0,4.04,3.87,3.91,4.02,-0.10999999999999943,-2.74,16774.0,6780.9
132,603001.SH,20240913,4.12,4.12,4.0,4.02,4.1,-0.08000000000000007,-1.95,16589.0,6932.823
133,603001.SH,20240912,4.11,4.16,4.1,4.1,4.1,0.0,0.0,10967.0,4653.128
134,603001.SH,20240911,4.16,4.18,4.08,4.1,4.17,-0.07000000000000028,-1.68,10585.0,4494.174
135,603001.SH,20240910,4.18,4.18,4.1,4.17,4.14,0.03000000000000025,0.72,13334.0,5696.622
136,603001.SH,20240909,4.15,4.18,4.08,4.14,4.15,-0.010000000000000675,-0.24,15841.0,6757.298
137,603001.SH,20240906,4.2,4.22,4.13,4.15,4.18,-0.02999999999999936,-0.72,16776.0,7218.574
138,603001.SH,20240905,4.15,4.19,4.12,4.18,4.11,0.0699999999999994,1.7,14869.01,6361.624
139,603001.SH,20240904,4.17,4.18,4.09,4.11,4.16,-0.04999999999999982,-1.2,10277.0,4367.813
140,603001.SH,20240903,4.18,4.22,4.13,4.16,4.16,0.0,0.0,17157.0,7373.573
141,603001.SH,20240902,4.2,4.29,4.13,4.16,4.21,-0.04999999999999982,-1.19,15753.0,6848.813
142,603001.SH,20240830,4.25,4.27,4.15,4.21,4.18,0.03000000000000025,0.72,16585.0,7212.751
143,603001.SH,20240829,4.02,4.18,4.02,4.18,4.02,0.16000000000000014,3.98,20356.0,8640.536
144,603001.SH,20240828,4.02,4.09,3.97,4.02,3.99,0.02999999999999936,0.75,11774.0,4900.708
145,603001.SH,20240827,4.06,4.07,3.98,3.99,4.05,-0.05999999999999961,-1.48,8281.0,3420.105
146,603001.SH,20240826,4.0,4.07,3.96,4.05,3.97,0.07999999999999963,2.02,10810.0,4487.957
147,603001.SH,20240823,4.04,4.06,3.94,3.97,4.06,-0.08999999999999941,-2.22,14179.0,5823.068
148,603001.SH,20240822,4.12,4.12,4.05,4.06,4.08,-0.020000000000000462,-0.49,8540.0,3583.803
149,603001.SH,20240821,4.13,4.13,4.06,4.08,4.12,-0.040000000000000036,-0.97,8686.0,3656.271
150,603001.SH,20240820,4.22,4.23,4.09,4.12,4.21,-0.08999999999999986,-2.14,12753.0,5435.215
151,603001.SH,20240819,4.22,4.26,4.19,4.21,4.24,-0.03000000000000025,-0.71,9144.0,3983.81
152,603001.SH,20240816,4.34,4.39,4.22,4.24,4.37,-0.1299999999999999,-2.97,17264.0,7627.032
153,603001.SH,20240815,4.21,4.37,4.18,4.37,4.21,0.16000000000000014,3.8,16439.0,7272.854
154,603001.SH,20240814,4.22,4.26,4.16,4.21,4.2,0.009999999999999787,0.24,12172.0,5291.03
155,603001.SH,20240813,4.26,4.26,4.15,4.2,4.2,0.0,0.0,8509.0,3674.418
156,603001.SH,20240812,4.28,4.3,4.18,4.2,4.25,-0.04999999999999982,-1.18,7404.0,3222.305
157,603001.SH,20240809,4.27,4.31,4.25,4.25,4.25,0.0,0.0,6353.0,2795.952
158,603001.SH,20240808,4.28,4.29,4.22,4.25,4.26,-0.009999999999999787,-0.23,7350.0,3216.992
159,603001.SH,20240807,4.29,4.31,4.21,4.26,4.28,-0.020000000000000462,-0.47,9212.0,4033.838
160,603001.SH,20240806,4.23,4.28,4.18,4.28,4.19,0.08999999999999986,2.15,17173.0,7481.644
161,603001.SH,20240805,4.2,4.36,4.19,4.19,4.26,-0.0699999999999994,-1.64,19841.0,8759.852
162,603001.SH,20240802,4.18,4.31,4.18,4.26,4.24,0.019999999999999574,0.47,15339.0,6737.054
163,603001.SH,20240801,4.22,4.26,4.2,4.24,4.23,0.009999999999999787,0.24,14026.6,6113.552
164,603001.SH,20240731,4.14,4.24,4.14,4.23,4.15,0.08000000000000007,1.93,17774.0,7711.445
165,603001.SH,20240730,4.06,4.18,4.04,4.15,4.07,0.08000000000000007,1.97,15294.0,6495.693
166,603001.SH,20240729,4.04,4.09,4.03,4.07,4.04,0.03000000000000025,0.74,11746.0,4915.995
167,603001.SH,20240726,3.97,4.05,3.95,4.04,3.99,0.04999999999999982,1.25,12520.0,5167.632
168,603001.SH,20240725,3.95,4.02,3.9,3.99,3.96,0.03000000000000025,0.76,9002.0,3676.77
169,603001.SH,20240724,4.04,4.07,3.89,3.96,4.05,-0.08999999999999986,-2.22,19705.0,8031.757
170,603001.SH,20240723,4.18,4.23,4.04,4.05,4.11,-0.0600000000000005,-1.46,16910.9,7195.26
171,603001.SH,20240722,4.03,4.11,3.99,4.11,3.99,0.1200000000000001,3.01,19912.0,8335.785
172,603001.SH,20240719,4.02,4.04,3.98,3.99,4.03,-0.040000000000000036,-0.99,8798.0,3634.866
173,603001.SH,20240718,4.05,4.05,3.93,4.03,4.05,-0.019999999999999574,-0.49,15205.01,6241.117
174,603001.SH,20240717,4.06,4.13,4.02,4.05,4.07,-0.020000000000000462,-0.49,14132.01,5930.761
175,603001.SH,20240716,4.11,4.16,4.03,4.07,4.06,0.010000000000000675,0.25,12514.0,5263.912
176,603001.SH,20240715,4.13,4.13,4.03,4.06,4.11,-0.05000000000000071,-1.22,11985.0,5027.256
177,603001.SH,20240712,4.13,4.19,4.08,4.11,4.13,-0.019999999999999574,-0.48,20249.0,8630.864
178,603001.SH,20240711,4.08,4.16,4.0,4.13,3.96,0.16999999999999993,4.29,20234.02,8521.728
179,603001.SH,20240710,4.01,4.03,3.95,3.96,4.03,-0.07000000000000028,-1.74,23488.0,9635.581
180,603001.SH,20240709,4.15,4.24,3.96,4.03,4.19,-0.16000000000000014,-3.82,35967.0,14945.195
181,603001.SH,20240708,4.37,4.37,4.18,4.19,4.3,-0.10999999999999943,-2.56,11931.0,5205.606
182,603001.SH,20240705,4.37,4.37,4.27,4.3,4.28,0.019999999999999574,0.47,14087.0,6267.463
183,603001.SH,20240704,4.51,4.51,4.27,4.28,4.48,-0.20000000000000018,-4.46,17278.71,7767.605
184,603001.SH,20240703,4.5,4.52,4.46,4.48,4.51,-0.02999999999999936,-0.67,12091.0,5587.679
185,603001.SH,20240702,4.46,4.56,4.44,4.51,4.46,0.04999999999999982,1.12,14906.0,6921.14
186,603001.SH,20240701,4.43,4.5,4.39,4.46,4.43,0.03000000000000025,0.68,16106.01,7341.627
187,603001.SH,20240628,4.43,4.52,4.35,4.43,4.48,-0.05000000000000071,-1.12,24199.01,11129.426
188,603001.SH,20240627,4.46,4.72,4.42,4.48,4.46,0.020000000000000462,0.45,42305.0,19918.321
189,603001.SH,20240626,4.66,4.66,4.27,4.46,4.7,-0.2400000000000002,-5.11,75886.03,34757.638
190,603001.SH,20240624,4.78,4.79,4.68,4.7,4.87,-0.16999999999999993,-3.49,26677.0,13006.986
191,603001.SH,20240621,4.66,4.88,4.64,4.87,4.65,0.21999999999999975,4.73,40601.01,20041.057
192,603001.SH,20240620,4.79,4.84,4.61,4.65,4.84,-0.1899999999999995,-3.93,31007.01,15117.001
193,603001.SH,20240619,4.94,4.94,4.82,4.84,4.71,0.1299999999999999,2.76,65994.0,33390.227
194,603001.SH,20240618,4.78,4.78,4.67,4.71,4.76,-0.04999999999999982,-1.05,7609.51,3697.602
195,603001.SH,20240617,4.76,4.78,4.72,4.76,4.76,0.0,0.0,5235.0,2556.333
196,603001.SH,20240614,4.75,4.78,4.69,4.76,4.69,0.0699999999999994,1.49,5713.0,2783.592
197,603001.SH,20240613,4.81,4.81,4.67,4.69,4.82,-0.1299999999999999,-2.7,11024.51,5360.967
198,603001.SH,20240612,4.81,4.83,4.71,4.82,4.8,0.020000000000000462,0.42,11649.05,5739.62
199,603001.SH,20240611,4.69,4.8,4.68,4.8,4.68,0.1200000000000001,2.56,9457.0,4610.638
200,603001.SH,20240607,4.61,4.69,4.56,4.68,4.51,0.16999999999999993,3.77,13156.0,6277.642
201,603001.SH,20240606,4.77,4.77,4.51,4.51,4.74,-0.23000000000000043,-4.85,18452.0,8673.487
202,603001.SH,20240605,4.69,4.79,4.61,4.74,4.68,0.0600000000000005,1.28,10479.0,5070.623
203,603001.SH,20240604,4.68,4.72,4.59,4.68,4.67,0.009999999999999787,0.21,12153.04,5826.51
204,603001.SH,20240603,4.9,4.9,4.67,4.67,4.91,-0.2400000000000002,-4.89,18972.0,9271.322
205,603001.SH,20240531,4.89,4.92,4.81,4.91,4.89,0.020000000000000462,0.41,14426.21,7224.169
206,603001.SH,20240530,4.95,4.98,4.84,4.89,5.0,-0.11000000000000032,-2.2,18722.79,9436.591
207,603001.SH,20240529,4.98,5.05,4.9,5.0,5.01,-0.009999999999999787,-0.2,15112.51,7738.735
208,603001.SH,20240528,5.01,5.08,5.01,5.01,5.08,-0.07000000000000028,-1.38,21899.0,11353.588
209,603001.SH,20240527,5.05,5.11,4.98,5.08,5.09,-0.009999999999999787,-0.2,20404.0,10582.868
210,603001.SH,20240524,5.04,5.13,5.01,5.09,5.03,0.05999999999999961,1.19,19965.6,10423.452
211,603001.SH,20240523,5.06,5.16,4.99,5.03,5.09,-0.05999999999999961,-1.18,27897.92,14556.705
212,603001.SH,20240522,4.99,5.22,4.95,5.09,4.97,0.1200000000000001,2.41,27328.88,14266.573
213,603001.SH,20240521,4.97,5.11,4.96,4.97,5.0,-0.03000000000000025,-0.6,28473.88,14712.568
214,603001.SH,20240520,4.99,5.03,4.93,5.0,5.0,0.0,0.0,26842.0,13731.813
215,603001.SH,20240517,4.97,5.0,4.88,5.0,4.76,0.2400000000000002,5.04,52167.6,26702.786
216,603001.SH,20240516,4.89,4.94,4.75,4.76,4.89,-0.1299999999999999,-2.66,29258.2,14561.838
217,603001.SH,20240515,4.69,4.92,4.64,4.89,4.69,0.1999999999999993,4.26,31646.59,15667.597
218,603001.SH,20240514,4.61,4.74,4.58,4.69,4.61,0.08000000000000007,1.74,17046.88,8170.015
219,603001.SH,20240513,4.55,4.62,4.52,4.61,4.55,0.0600000000000005,1.32,17429.23,8233.732
220,603001.SH,20240510,4.6,4.66,4.51,4.55,4.56,-0.009999999999999787,-0.22,22248.0,10498.722
221,603001.SH,20240509,4.57,4.63,4.56,4.56,4.57,-0.010000000000000675,-0.22,21036.0,9963.983
222,603001.SH,20240508,4.58,4.74,4.57,4.57,4.64,-0.0699999999999994,-1.51,40215.62,19157.572
223,603001.SH,20240507,4.61,4.69,4.52,4.64,4.53,0.10999999999999943,2.43,55425.23,26270.547
224,603001.SH,20240506,4.53,4.53,4.52,4.53,4.32,0.20999999999999996,4.86,32910.0,15368.905
225,603001.SH,20240430,4.32,4.32,4.32,4.32,4.12,0.20000000000000018,4.85,2087.23,928.817
226,603001.SH,20240429,3.93,4.12,3.93,4.12,3.92,0.20000000000000018,5.1,18794.0,7905.035
227,603001.SH,20240426,3.88,3.93,3.85,3.92,3.87,0.04999999999999982,1.29,20709.0,8325.695
228,603001.SH,20240425,3.86,3.9,3.83,3.87,3.86,0.010000000000000231,0.26,15011.0,5988.0
229,603001.SH,20240424,3.86,3.89,3.84,3.86,3.86,0.0,0.0,13300.0,5300.88
230,603001.SH,20240423,3.82,3.88,3.82,3.86,3.83,0.029999999999999805,0.78,8296.02,3302.561
231,603001.SH,20240422,3.84,3.87,3.79,3.83,3.88,-0.04999999999999982,-1.29,9469.0,3745.22
232,603001.SH,20240419,3.87,3.92,3.84,3.88,3.9,-0.020000000000000018,-0.51,7334.0,2928.729
233,603001.SH,20240418,3.84,3.95,3.81,3.9,3.85,0.04999999999999982,1.3,16636.88,6633.976
234,603001.SH,20240417,3.7,3.88,3.7,3.85,3.78,0.07000000000000028,1.85,17543.87,6954.611
235,603001.SH,20240416,3.95,3.95,3.78,3.78,3.97,-0.1900000000000004,-4.79,37047.35,14498.006
236,603001.SH,20240415,4.08,4.18,3.97,3.97,4.18,-0.20999999999999952,-5.02,24763.0,10254.51
237,603001.SH,20240412,4.18,4.22,4.18,4.18,4.21,-0.03000000000000025,-0.71,7467.0,3227.064
238,603001.SH,20240411,4.18,4.25,4.18,4.21,4.2,0.009999999999999787,0.24,5690.0,2473.301
239,603001.SH,20240410,4.3,4.3,4.18,4.2,4.31,-0.10999999999999943,-2.55,12246.0,5339.803
240,603001.SH,20240409,4.28,4.34,4.26,4.31,4.29,0.019999999999999574,0.47,6052.0,2678.786
