,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,001225.SZ,20250108,34.46,35.15,33.61,34.3,34.46,-0.1600000000000037,-0.46,11157.0,38386.224
68,001225.SZ,20250107,33.85,34.49,33.27,34.46,33.75,0.7100000000000009,2.1,8741.15,29561.345
69,001225.SZ,20250106,32.85,33.96,31.7,33.75,32.85,0.8999999999999986,2.74,11388.0,37989.352
70,001225.SZ,20250103,32.27,33.49,32.05,32.85,32.27,0.5799999999999983,1.8,11008.0,36079.045
71,001225.SZ,20250102,32.02,32.6,31.6,32.27,32.32,-0.04999999999999716,-0.15,4732.0,15195.207
72,001225.SZ,20241231,32.13,32.65,32.01,32.32,32.11,0.21000000000000085,0.65,4550.0,14721.397
73,001225.SZ,20241230,32.83,32.98,32.01,32.11,32.86,-0.75,-2.28,4035.0,13057.402
74,001225.SZ,20241227,32.77,33.29,32.33,32.86,32.78,0.0799999999999983,0.24,7997.0,26113.957
75,001225.SZ,20241226,32.54,33.8,32.3,32.78,32.54,0.240000000000002,0.74,5310.0,17637.364
76,001225.SZ,20241225,33.81,34.01,32.4,32.54,34.1,-1.5600000000000023,-4.57,4833.0,15920.318
77,001225.SZ,20241224,34.26,34.72,33.56,34.1,34.38,-0.28000000000000114,-0.81,3100.0,10530.369
78,001225.SZ,20241223,35.59,35.68,34.21,34.38,35.45,-1.0700000000000003,-3.02,7379.84,25702.295
79,001225.SZ,20241220,35.15,35.58,34.91,35.45,35.14,0.3100000000000023,0.88,5103.4,18065.094
80,001225.SZ,20241219,34.76,35.28,34.73,35.14,35.28,-0.14000000000000057,-0.4,3685.0,12897.659
81,001225.SZ,20241218,35.19,35.6,34.55,35.28,34.9,0.38000000000000256,1.09,6052.0,21261.905
82,001225.SZ,20241217,35.23,35.33,34.23,34.9,35.23,-0.3299999999999983,-0.94,6408.0,22243.427
83,001225.SZ,20241216,35.26,35.72,35.0,35.23,35.26,-0.030000000000001137,-0.09,4622.21,16314.093
84,001225.SZ,20241213,35.62,35.79,35.1,35.26,35.85,-0.5900000000000034,-1.65,6066.0,21470.405
85,001225.SZ,20241212,36.26,36.26,35.48,35.85,35.92,-0.07000000000000028,-0.19,5162.0,18454.728
86,001225.SZ,20241211,36.19,36.19,35.41,35.92,36.23,-0.30999999999999517,-0.86,6905.4,24726.855
87,001225.SZ,20241210,35.88,36.35,35.32,36.23,35.24,0.9899999999999949,2.81,13496.21,48675.315
88,001225.SZ,20241209,34.7,35.45,34.53,35.24,34.72,0.5200000000000031,1.5,6974.29,24517.807
89,001225.SZ,20241206,34.53,34.97,34.0,34.72,34.41,0.3100000000000023,0.9,6507.0,22583.665
90,001225.SZ,20241205,34.51,34.7,34.08,34.41,34.51,-0.10000000000000142,-0.29,5357.0,18401.977
91,001225.SZ,20241204,34.29,35.6,34.2,34.51,34.39,0.11999999999999744,0.35,13252.28,46389.151
92,001225.SZ,20241203,33.55,34.91,33.31,34.39,33.55,0.8400000000000034,2.5,12024.0,41158.693
93,001225.SZ,20241202,33.23,33.66,33.22,33.55,33.17,0.37999999999999545,1.15,6412.0,21448.135
94,001225.SZ,20241129,32.67,33.67,32.56,33.17,32.68,0.490000000000002,1.5,5743.0,19048.818
95,001225.SZ,20241128,32.7,33.1,32.23,32.68,32.34,0.3399999999999963,1.05,4675.0,15307.925
96,001225.SZ,20241127,32.02,32.37,31.4,32.34,32.19,0.15000000000000568,0.47,3608.0,11509.001
97,001225.SZ,20241126,32.59,32.6,32.0,32.19,32.35,-0.1600000000000037,-0.49,2936.0,9470.833
98,001225.SZ,20241125,31.72,32.42,31.72,32.35,31.81,0.5400000000000027,1.7,3996.0,12851.189
99,001225.SZ,20241122,33.06,33.31,31.79,31.81,33.05,-1.2399999999999984,-3.75,6079.0,19763.028
100,001225.SZ,20241121,32.9,33.17,32.56,33.05,32.92,0.12999999999999545,0.39,3364.0,11086.299
101,001225.SZ,20241120,32.35,32.95,32.2,32.92,32.35,0.5700000000000003,1.76,4806.0,15677.386
102,001225.SZ,20241119,31.85,32.39,31.72,32.35,31.8,0.5500000000000007,1.73,4577.0,14656.705
103,001225.SZ,20241118,32.22,32.55,31.79,31.8,32.22,-0.41999999999999815,-1.3,4476.0,14347.683
104,001225.SZ,20241115,32.73,33.05,32.12,32.22,32.71,-0.490000000000002,-1.5,5361.0,17500.728
105,001225.SZ,20241114,33.3,33.39,32.71,32.71,33.1,-0.39000000000000057,-1.18,6700.0,22168.646
106,001225.SZ,20241113,32.97,33.28,32.56,33.1,32.99,0.10999999999999943,0.33,8537.0,28131.744
107,001225.SZ,20241112,33.37,33.59,32.82,32.99,33.59,-0.6000000000000014,-1.79,15146.4,50303.932
108,001225.SZ,20241111,34.71,35.2,32.43,33.59,35.23,-1.6399999999999935,-4.66,33440.65,110971.179
109,001225.SZ,20241108,35.28,38.7,34.85,35.23,35.18,0.04999999999999716,0.14,45301.03,169856.214
110,001225.SZ,20241107,34.33,35.36,34.01,35.18,34.4,0.7800000000000011,2.27,7391.16,25711.519
111,001225.SZ,20241106,35.14,35.19,33.8,34.4,35.05,-0.6499999999999986,-1.85,8255.9,28285.629
112,001225.SZ,20241105,34.0,35.62,33.85,35.05,34.18,0.8699999999999974,2.55,15896.03,55553.972
113,001225.SZ,20241104,34.18,34.4,33.2,34.18,34.2,-0.020000000000003126,-0.06,6322.42,21414.211
114,001225.SZ,20241101,34.5,34.5,33.67,34.2,34.65,-0.44999999999999574,-1.3,7176.0,24479.304
115,001225.SZ,20241031,33.76,34.65,33.0,34.65,33.77,0.8799999999999955,2.61,11449.75,39085.834
116,001225.SZ,20241030,33.06,33.88,32.38,33.77,33.06,0.7100000000000009,2.15,8854.75,29356.314
117,001225.SZ,20241029,34.28,34.28,32.81,33.06,34.4,-1.3399999999999963,-3.9,7510.0,25157.659
118,001225.SZ,20241028,33.0,34.53,32.8,34.4,33.19,1.2100000000000009,3.65,15768.0,53367.228
119,001225.SZ,20241025,31.8,33.19,31.76,33.19,31.61,1.5799999999999983,5.0,11184.03,36332.963
120,001225.SZ,20241024,31.84,32.25,31.31,31.61,31.84,-0.23000000000000043,-0.72,7622.03,24246.257
121,001225.SZ,20241023,30.9,31.99,30.89,31.84,30.89,0.9499999999999993,3.08,8861.0,27896.349
122,001225.SZ,20241022,30.66,30.97,30.5,30.89,30.66,0.23000000000000043,0.75,4201.0,12932.734
123,001225.SZ,20241021,30.74,30.79,30.44,30.66,30.5,0.16000000000000014,0.52,5118.0,15667.727
124,001225.SZ,20241018,30.02,30.74,30.02,30.5,30.02,0.4800000000000004,1.6,4995.0,15202.859
125,001225.SZ,20241017,30.43,30.68,30.0,30.02,30.28,-0.26000000000000156,-0.86,3847.0,11674.763
126,001225.SZ,20241016,29.9,30.48,29.88,30.28,30.09,0.19000000000000128,0.63,2633.0,7976.995
127,001225.SZ,20241015,30.33,30.84,30.09,30.09,30.38,-0.28999999999999915,-0.95,3568.0,10857.616
128,001225.SZ,20241014,30.2,30.56,30.08,30.38,30.06,0.3200000000000003,1.06,3060.0,9280.781
129,001225.SZ,20241011,31.26,31.26,30.02,30.06,31.12,-1.0600000000000023,-3.41,4541.0,13872.74
130,001225.SZ,20241010,31.1,31.59,30.62,31.12,31.1,0.019999999999999574,0.06,7158.25,22275.523
131,001225.SZ,20241009,33.55,33.67,31.01,31.1,34.09,-2.990000000000002,-8.77,13387.0,42902.538
132,001225.SZ,20241008,36.0,36.0,32.7,34.09,32.99,1.1000000000000014,3.33,24141.0,82396.243
133,001225.SZ,20240930,30.88,33.5,30.4,32.99,30.55,2.4400000000000013,7.99,20833.58,66309.116
134,001225.SZ,20240927,29.4,30.93,29.3,30.55,29.25,1.3000000000000007,4.44,13183.0,39368.221
135,001225.SZ,20240926,28.9,29.28,28.77,29.25,28.93,0.3200000000000003,1.11,3747.13,10901.552
136,001225.SZ,20240925,28.99,29.72,28.76,28.93,28.96,-0.030000000000001137,-0.1,7021.34,20481.59
137,001225.SZ,20240924,28.28,28.99,28.22,28.96,28.2,0.7600000000000016,2.7,5449.0,15596.032
138,001225.SZ,20240923,28.66,28.71,28.03,28.2,28.54,-0.33999999999999986,-1.19,3726.0,10540.298
139,001225.SZ,20240920,28.69,28.89,28.32,28.54,28.71,-0.1700000000000017,-0.59,7273.79,20716.429
140,001225.SZ,20240919,28.52,30.0,27.02,28.71,28.28,0.4299999999999997,1.52,13254.0,37923.954
141,001225.SZ,20240918,28.17,28.58,27.79,28.28,28.17,0.10999999999999943,0.39,4047.0,11420.571
142,001225.SZ,20240913,28.12,28.42,28.03,28.17,28.11,0.060000000000002274,0.21,2260.0,6378.261
143,001225.SZ,20240912,27.96,28.23,27.96,28.11,28.05,0.05999999999999872,0.21,1254.0,3525.224
144,001225.SZ,20240911,28.15,28.41,27.72,28.05,27.98,0.07000000000000028,0.25,1945.0,5488.57
145,001225.SZ,20240910,27.61,27.98,27.35,27.98,27.6,0.379999999999999,1.38,1767.0,4884.48
146,001225.SZ,20240909,27.61,27.88,27.27,27.6,27.72,-0.11999999999999744,-0.43,1394.0,3845.1
147,001225.SZ,20240906,27.82,28.15,27.62,27.72,27.81,-0.08999999999999986,-0.32,2068.0,5761.987
148,001225.SZ,20240905,27.7,27.95,27.7,27.81,27.7,0.10999999999999943,0.4,1590.0,4420.669
149,001225.SZ,20240904,28.03,28.1,27.64,27.7,28.03,-0.33000000000000185,-1.18,1575.0,4380.967
150,001225.SZ,20240903,27.98,28.17,27.79,28.03,27.98,0.05000000000000071,0.18,1852.0,5183.038
151,001225.SZ,20240902,28.32,28.57,27.81,27.98,28.26,-0.28000000000000114,-0.99,2851.0,8014.791
152,001225.SZ,20240830,28.48,28.75,28.18,28.26,28.41,-0.14999999999999858,-0.53,4185.0,11906.915
153,001225.SZ,20240829,28.32,28.44,28.06,28.41,28.32,0.08999999999999986,0.32,1889.0,5350.335
154,001225.SZ,20240828,28.14,28.33,27.67,28.32,28.14,0.17999999999999972,0.64,1449.0,4076.33
155,001225.SZ,20240827,28.5,28.74,27.95,28.14,28.36,-0.21999999999999886,-0.78,2323.0,6569.773
156,001225.SZ,20240826,28.29,28.49,28.19,28.36,28.31,0.05000000000000071,0.18,2659.0,7537.902
157,001225.SZ,20240823,27.84,28.32,27.61,28.31,27.98,0.3299999999999983,1.18,2450.0,6840.417
158,001225.SZ,20240822,28.52,28.65,27.96,27.98,28.49,-0.509999999999998,-1.79,2087.0,5894.606
159,001225.SZ,20240821,28.42,28.68,28.41,28.49,28.69,-0.20000000000000284,-0.7,1540.0,4397.307
160,001225.SZ,20240820,28.57,28.77,28.36,28.69,28.55,0.14000000000000057,0.49,2362.0,6739.422
161,001225.SZ,20240819,28.43,28.65,28.1,28.55,28.43,0.120000000000001,0.42,1640.0,4660.846
162,001225.SZ,20240816,28.47,28.47,28.15,28.43,28.25,0.17999999999999972,0.64,1724.0,4881.327
163,001225.SZ,20240815,28.56,28.7,28.13,28.25,28.56,-0.3099999999999987,-1.09,1851.0,5253.134
164,001225.SZ,20240814,28.49,28.7,28.42,28.56,28.49,0.07000000000000028,0.25,1438.0,4104.508
165,001225.SZ,20240813,28.33,28.49,28.08,28.49,28.31,0.17999999999999972,0.64,1791.0,5076.409
166,001225.SZ,20240812,28.05,28.46,28.0,28.31,28.21,0.09999999999999787,0.35,1486.09,4202.3
167,001225.SZ,20240809,28.0,28.44,27.82,28.21,28.0,0.21000000000000085,0.75,1977.0,5587.701
168,001225.SZ,20240808,28.14,28.39,27.93,28.0,28.27,-0.2699999999999996,-0.96,1658.0,4655.967
169,001225.SZ,20240807,28.9,28.9,27.96,28.27,28.2,0.07000000000000028,0.25,2968.09,8434.551
170,001225.SZ,20240806,27.9,28.37,27.85,28.2,27.83,0.370000000000001,1.33,2706.09,7596.197
171,001225.SZ,20240805,27.89,28.24,27.74,27.83,27.98,-0.15000000000000213,-0.54,3381.58,9439.546
172,001225.SZ,20240802,27.99,28.28,27.83,27.98,28.12,-0.14000000000000057,-0.5,2805.0,7863.658
173,001225.SZ,20240801,27.73,28.29,27.73,28.12,27.78,0.33999999999999986,1.22,3963.09,11093.696
174,001225.SZ,20240731,27.29,27.84,27.21,27.78,27.3,0.4800000000000004,1.76,2582.0,7121.192
175,001225.SZ,20240730,27.08,27.38,26.87,27.3,27.12,0.17999999999999972,0.66,1778.09,4824.372
176,001225.SZ,20240729,26.78,27.27,26.78,27.12,26.86,0.26000000000000156,0.97,2512.0,6802.99
177,001225.SZ,20240726,26.68,26.95,26.28,26.86,26.43,0.4299999999999997,1.63,1592.0,4267.184
178,001225.SZ,20240725,26.11,26.61,26.11,26.43,26.38,0.05000000000000071,0.19,1445.0,3815.905
179,001225.SZ,20240724,26.58,26.83,26.23,26.38,26.6,-0.22000000000000242,-0.83,1763.0,4674.182
180,001225.SZ,20240723,27.0,27.18,26.4,26.6,27.03,-0.4299999999999997,-1.59,1571.0,4221.906
181,001225.SZ,20240722,26.6,27.04,26.6,27.03,26.82,0.21000000000000085,0.78,1822.0,4909.014
182,001225.SZ,20240719,26.22,27.12,26.11,26.82,26.51,0.3099999999999987,1.17,1949.0,5222.395
183,001225.SZ,20240718,26.11,26.8,26.03,26.51,26.62,-0.10999999999999943,-0.41,1608.0,4225.998
184,001225.SZ,20240717,27.13,27.13,26.61,26.62,27.25,-0.629999999999999,-2.31,2108.0,5652.566
185,001225.SZ,20240716,27.08,27.43,27.02,27.25,27.36,-0.10999999999999943,-0.4,3092.0,8435.199
186,001225.SZ,20240715,27.01,27.46,26.92,27.36,26.98,0.379999999999999,1.41,2936.45,7988.463
187,001225.SZ,20240712,27.16,27.28,26.88,26.98,27.14,-0.16000000000000014,-0.59,1840.0,4982.304
188,001225.SZ,20240711,26.6,27.15,26.3,27.14,25.95,1.1900000000000013,4.59,2853.0,7641.011
189,001225.SZ,20240710,26.69,26.74,25.88,25.95,26.69,-0.740000000000002,-2.77,2389.0,6280.356
190,001225.SZ,20240709,26.28,26.76,25.82,26.69,26.32,0.370000000000001,1.41,2591.0,6808.328
191,001225.SZ,20240708,27.34,27.34,26.31,26.32,27.1,-0.7800000000000011,-2.88,2134.0,5656.09
192,001225.SZ,20240705,26.69,27.2,26.28,27.1,26.69,0.41000000000000014,1.54,1579.0,4243.488
193,001225.SZ,20240704,27.26,27.79,26.53,26.69,27.46,-0.7699999999999996,-2.8,1921.0,5163.707
194,001225.SZ,20240703,27.93,27.93,27.31,27.46,27.73,-0.2699999999999996,-0.97,1385.14,3809.851
195,001225.SZ,20240702,27.65,27.82,27.47,27.73,27.67,0.05999999999999872,0.22,1232.14,3412.327
196,001225.SZ,20240701,27.65,27.93,27.17,27.67,27.71,-0.03999999999999915,-0.14,2169.0,5971.86
197,001225.SZ,20240628,27.52,28.05,27.52,27.71,27.72,-0.00999999999999801,-0.04,1204.0,3356.231
198,001225.SZ,20240627,28.02,28.2,27.64,27.72,27.76,-0.0400000000000027,-0.14,2096.0,5858.978
199,001225.SZ,20240626,26.8,27.81,26.79,27.76,27.02,0.740000000000002,2.74,2057.0,5625.272
200,001225.SZ,20240625,26.29,27.29,26.29,27.03,26.67,0.35999999999999943,1.35,2098.0,5670.832
201,001225.SZ,20240624,27.51,27.77,26.51,26.67,27.78,-1.1099999999999994,-4.0,2881.0,7768.957
202,001225.SZ,20240621,27.62,28.01,27.3,27.78,27.92,-0.14000000000000057,-0.5,1834.0,5079.151
203,001225.SZ,20240620,28.53,28.71,27.91,27.92,28.53,-0.6099999999999994,-2.14,1926.0,5429.767
204,001225.SZ,20240619,28.58,28.79,28.35,28.53,28.58,-0.04999999999999716,-0.17,1251.0,3575.53
205,001225.SZ,20240618,28.67,28.71,28.11,28.58,28.11,0.46999999999999886,1.67,1417.0,4035.247
206,001225.SZ,20240617,28.7,28.85,28.02,28.11,28.7,-0.5899999999999999,-2.06,1864.0,5284.763
207,001225.SZ,20240614,28.81,28.89,28.39,28.7,28.81,-0.10999999999999943,-0.38,1132.0,3247.346
208,001225.SZ,20240613,29.44,29.44,28.76,28.81,29.18,-0.370000000000001,-1.27,2803.0,8111.678
209,001225.SZ,20240612,28.66,29.21,28.66,29.18,28.88,0.3000000000000007,1.04,1776.0,5167.058
210,001225.SZ,20240611,28.55,28.92,28.06,28.88,28.65,0.23000000000000043,0.8,2839.0,8081.067
211,001225.SZ,20240607,27.91,28.78,27.86,28.65,27.74,0.9100000000000001,3.28,4082.45,11611.905
212,001225.SZ,20240606,29.11,29.58,27.7,27.74,29.12,-1.3800000000000026,-4.74,3570.0,10063.259
213,001225.SZ,20240605,30.06,30.06,29.12,29.12,29.94,-0.8200000000000003,-2.74,4103.0,12087.149
214,001225.SZ,20240604,30.27,30.27,29.51,29.94,30.38,-0.4399999999999977,-1.45,2999.0,8939.293
215,001225.SZ,20240603,30.98,31.04,30.22,30.38,31.02,-0.6400000000000006,-2.06,2969.0,9087.815
216,001225.SZ,20240531,30.69,31.18,30.69,31.02,30.91,0.10999999999999943,0.36,1740.0,5397.287
217,001225.SZ,20240530,30.98,31.47,30.66,30.91,30.98,-0.07000000000000028,-0.23,2768.0,8561.624
218,001225.SZ,20240529,31.33,31.51,30.73,30.98,31.15,-0.16999999999999815,-0.55,2727.0,8471.211
219,001225.SZ,20240528,31.64,31.75,31.12,31.15,31.55,-0.40000000000000213,-1.27,1498.0,4704.804
220,001225.SZ,20240527,31.78,31.78,30.86,31.55,31.33,0.22000000000000242,0.7,3212.0,10013.524
221,001225.SZ,20240524,31.33,31.94,31.22,31.33,31.46,-0.13000000000000256,-0.41,2420.0,7643.797
222,001225.SZ,20240523,32.13,32.13,31.45,31.46,31.88,-0.41999999999999815,-1.32,2358.0,7458.655
223,001225.SZ,20240522,31.9,32.08,31.61,31.88,31.76,0.11999999999999744,0.38,2080.0,6642.241
224,001225.SZ,20240521,32.27,32.3,31.71,31.76,32.28,-0.5199999999999996,-1.61,1994.0,6350.626
225,001225.SZ,20240520,32.29,32.44,32.13,32.28,32.1,0.17999999999999972,0.56,3126.0,10095.13
226,001225.SZ,20240517,32.03,32.18,31.83,32.1,31.94,0.16000000000000014,0.5,2493.0,7980.371
227,001225.SZ,20240516,31.73,32.08,31.73,31.94,31.89,0.05000000000000071,0.16,3369.0,10758.719
228,001225.SZ,20240515,31.92,32.21,31.62,31.89,31.91,-0.019999999999999574,-0.06,2517.0,8015.425
229,001225.SZ,20240514,31.71,32.2,31.71,31.91,31.93,-0.019999999999999574,-0.06,2263.0,7233.15
230,001225.SZ,20240513,32.12,32.39,31.71,31.93,32.35,-0.4200000000000017,-1.3,2735.0,8742.888
231,001225.SZ,20240510,32.91,32.97,32.31,32.35,32.79,-0.4399999999999977,-1.34,2389.0,7757.048
232,001225.SZ,20240509,32.45,32.85,32.43,32.79,32.41,0.38000000000000256,1.17,1871.0,6130.2
233,001225.SZ,20240508,32.87,32.96,32.38,32.41,32.87,-0.46000000000000085,-1.4,2339.0,7614.323
234,001225.SZ,20240507,32.86,32.98,32.49,32.87,32.7,0.1699999999999946,0.52,3690.0,12115.059
235,001225.SZ,20240506,32.25,32.75,32.09,32.7,32.0,0.7000000000000028,2.19,3710.45,12071.126
236,001225.SZ,20240430,31.99,32.17,31.59,32.0,31.85,0.14999999999999858,0.47,3655.0,11652.323
237,001225.SZ,20240429,31.46,31.94,31.32,31.85,31.22,0.6300000000000026,2.02,4183.0,13240.465
238,001225.SZ,20240426,31.3,31.44,31.03,31.22,31.22,0.0,0.0,3024.0,9456.625
239,001225.SZ,20240425,30.89,31.51,30.75,31.22,30.89,0.3299999999999983,1.07,3982.0,12465.426
240,001225.SZ,20240424,30.82,31.16,30.58,30.89,30.69,0.1999999999999993,0.65,3144.0,9737.987
241,001225.SZ,20240423,30.51,30.81,30.33,30.69,30.51,0.17999999999999972,0.59,2818.0,8627.551
242,001225.SZ,20240422,30.55,30.77,29.71,30.51,31.13,-0.6199999999999974,-1.99,4955.0,15057.419
243,001225.SZ,20240419,31.53,31.54,31.01,31.13,31.36,-0.23000000000000043,-0.73,5373.0,17436.616
244,001225.SZ,20240418,31.04,31.66,30.79,31.36,31.05,0.3099999999999987,1.0,4484.0,14564.447
