,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600577.SH,20250320,7.68,8.02,7.61,7.88,7.69,0.1899999999999995,2.47,1199734.27,942916.829
28,600577.SH,20250319,7.8,7.82,7.65,7.69,7.84,-0.14999999999999947,-1.91,933210.0,719430.325
29,600577.SH,20250318,7.55,7.84,7.54,7.84,7.53,0.3099999999999996,4.12,1641940.46,1268683.677
30,600577.SH,20250317,7.49,7.65,7.36,7.53,7.43,0.10000000000000053,1.35,1077368.74,811912.355
31,600577.SH,20250314,7.38,7.48,7.21,7.43,7.41,0.019999999999999574,0.27,867766.29,638870.056
32,600577.SH,20250313,7.58,7.58,7.31,7.41,7.54,-0.1299999999999999,-1.72,901032.48,668610.787
33,600577.SH,20250312,7.6,7.78,7.5,7.54,7.59,-0.04999999999999982,-0.66,1846623.06,1408714.368
34,600577.SH,20250311,7.12,7.6,7.05,7.59,7.2,0.3899999999999997,5.42,2085672.09,1555132.795
35,600577.SH,20250310,7.03,7.26,7.02,7.2,7.03,0.16999999999999993,2.42,1069891.31,767366.659
36,600577.SH,20250307,6.9,7.19,6.81,7.03,6.9,0.1299999999999999,1.88,1128986.01,795983.368
37,600577.SH,20250306,6.86,6.97,6.83,6.9,6.82,0.08000000000000007,1.17,682287.14,471596.771
38,600577.SH,20250305,6.82,6.86,6.72,6.82,6.77,0.05000000000000071,0.74,370267.32,251306.034
39,600577.SH,20250304,6.75,6.88,6.69,6.77,6.85,-0.08000000000000007,-1.17,436322.71,296052.011
40,600577.SH,20250303,6.68,6.98,6.59,6.85,6.67,0.17999999999999972,2.7,861886.03,588560.413
41,600577.SH,20250228,7.01,7.02,6.62,6.67,7.07,-0.40000000000000036,-5.66,1024927.75,697163.411
42,600577.SH,20250227,7.17,7.33,6.99,7.07,7.16,-0.08999999999999986,-1.26,1054422.64,749866.685
43,600577.SH,20250226,7.1,7.16,6.98,7.16,7.08,0.08000000000000007,1.13,1121588.51,794347.208
44,600577.SH,20250225,7.08,7.22,7.01,7.08,7.19,-0.11000000000000032,-1.53,814084.19,579437.609
45,600577.SH,20250224,7.29,7.29,7.04,7.19,7.24,-0.04999999999999982,-0.69,1158033.93,826425.811
46,600577.SH,20250221,7.08,7.25,7.01,7.24,7.08,0.16000000000000014,2.26,1197330.81,857023.642
47,600577.SH,20250220,7.14,7.16,6.95,7.08,7.1,-0.019999999999999574,-0.28,969495.2,686029.207
48,600577.SH,20250219,6.8,7.17,6.77,7.1,6.77,0.33000000000000007,4.87,1202180.7,841576.287
49,600577.SH,20250218,7.04,7.05,6.72,6.77,7.02,-0.25,-3.56,870463.55,597041.716
50,600577.SH,20250217,6.91,7.13,6.91,7.02,6.96,0.05999999999999961,0.86,953198.32,670913.244
51,600577.SH,20250214,7.01,7.12,6.89,6.96,7.05,-0.08999999999999986,-1.28,862088.02,602570.811
52,600577.SH,20250213,7.25,7.27,7.03,7.05,7.32,-0.27000000000000046,-3.69,1174089.0,833246.944
53,600577.SH,20250212,7.09,7.35,7.04,7.32,7.15,0.16999999999999993,2.38,1457714.74,1058012.437
54,600577.SH,20250211,7.11,7.17,7.02,7.15,7.1,0.05000000000000071,0.7,1244527.38,882782.172
55,600577.SH,20250210,7.11,7.14,7.01,7.1,7.11,-0.010000000000000675,-0.14,1024124.11,724103.723
56,600577.SH,20250207,6.87,7.28,6.86,7.11,6.9,0.20999999999999996,3.04,1569226.23,1115459.756
57,600577.SH,20250206,6.85,6.9,6.61,6.9,6.83,0.07000000000000028,1.02,1560433.11,1061053.825
58,600577.SH,20250205,6.71,6.94,6.5,6.83,6.89,-0.05999999999999961,-0.87,1215453.28,825047.818
59,600577.SH,20250127,7.37,7.37,6.85,6.89,7.58,-0.6900000000000004,-9.1,1593926.49,1116938.407
60,600577.SH,20250124,7.25,7.67,7.23,7.58,7.33,0.25,3.41,1714387.69,1289871.459
61,600577.SH,20250123,7.58,7.69,7.25,7.33,7.38,-0.04999999999999982,-0.68,1701019.26,1271579.114
62,600577.SH,20250122,7.2,7.44,7.14,7.38,7.26,0.1200000000000001,1.65,1665276.42,1222051.914
63,600577.SH,20250121,7.2,7.32,7.05,7.26,7.19,0.0699999999999994,0.97,2029367.54,1463091.082
64,600577.SH,20250120,6.84,7.35,6.84,7.19,6.68,0.5100000000000007,7.63,2573408.56,1838221.821
65,600577.SH,20250117,6.66,6.74,6.53,6.68,6.73,-0.05000000000000071,-0.74,841550.0,559206.665
66,600577.SH,20250116,6.71,6.86,6.65,6.73,6.66,0.07000000000000028,1.05,938719.0,632173.094
67,600577.SH,20250115,6.78,6.84,6.56,6.66,6.78,-0.1200000000000001,-1.77,912142.61,606723.341
68,600577.SH,20250114,6.49,6.79,6.38,6.78,6.44,0.33999999999999986,5.28,1149824.18,766132.609
69,600577.SH,20250113,6.38,6.47,6.23,6.44,6.54,-0.09999999999999964,-1.53,892720.36,566551.225
70,600577.SH,20250110,6.78,6.85,6.53,6.54,6.86,-0.3200000000000003,-4.66,1172160.09,784637.89
71,600577.SH,20250109,6.84,7.02,6.79,6.86,6.89,-0.02999999999999936,-0.44,1426139.11,986887.572
72,600577.SH,20250108,6.82,6.95,6.56,6.89,7.04,-0.15000000000000036,-2.13,1632617.36,1100916.008
73,600577.SH,20250107,6.81,7.1,6.63,7.04,6.76,0.28000000000000025,4.14,1841068.96,1260969.449
74,600577.SH,20250106,6.88,7.02,6.63,6.76,6.71,0.04999999999999982,0.75,1434648.85,978978.842
75,600577.SH,20250103,7.2,7.21,6.69,6.71,7.15,-0.4400000000000004,-6.15,1542376.64,1061251.626
76,600577.SH,20250102,7.28,7.36,7.07,7.15,7.29,-0.13999999999999968,-1.92,1613765.25,1157816.492
77,600577.SH,20241231,7.9,7.99,7.29,7.29,8.1,-0.8099999999999996,-10.0,2705682.4,2056046.194
78,600577.SH,20241230,8.05,8.74,8.01,8.1,8.02,0.08000000000000007,1.0,3108431.06,2593434.428
79,600577.SH,20241227,7.93,8.28,7.77,8.02,7.94,0.07999999999999918,1.01,2044036.65,1637828.874
80,600577.SH,20241226,7.55,8.34,7.55,7.94,7.59,0.35000000000000053,4.61,2912659.38,2336334.703
81,600577.SH,20241225,7.9,7.96,7.4,7.59,8.05,-0.46000000000000085,-5.71,2152352.11,1643001.255
82,600577.SH,20241224,7.84,8.07,7.54,8.05,7.84,0.21000000000000085,2.68,2741078.99,2134583.956
83,600577.SH,20241223,8.06,8.45,7.75,7.84,7.9,-0.0600000000000005,-0.76,3365360.51,2708119.446
84,600577.SH,20241220,7.09,7.9,7.09,7.9,7.18,0.7200000000000006,10.03,2280431.51,1745635.754
85,600577.SH,20241219,6.92,7.3,6.92,7.18,7.02,0.16000000000000014,2.28,2163893.74,1540423.712
86,600577.SH,20241218,6.6,7.15,6.53,7.02,6.74,0.27999999999999936,4.15,2335096.38,1602753.108
87,600577.SH,20241217,6.64,6.85,6.56,6.74,6.7,0.040000000000000036,0.6,1884164.1,1265446.477
88,600577.SH,20241216,6.4,6.97,6.35,6.7,6.36,0.33999999999999986,5.35,2214894.65,1487319.32
89,600577.SH,20241213,6.6,6.78,6.35,6.36,6.67,-0.3099999999999996,-4.65,1301480.76,848143.665
90,600577.SH,20241212,6.71,6.75,6.59,6.67,6.71,-0.040000000000000036,-0.6,955132.32,634432.343
91,600577.SH,20241211,6.62,6.79,6.58,6.71,6.68,0.03000000000000025,0.45,1112787.55,745183.01
92,600577.SH,20241210,6.93,7.05,6.66,6.68,6.76,-0.08000000000000007,-1.18,1762699.0,1200106.883
93,600577.SH,20241209,6.45,7.1,6.42,6.76,6.54,0.21999999999999975,3.36,2179427.35,1460860.712
94,600577.SH,20241206,6.5,6.68,6.32,6.54,6.5,0.040000000000000036,0.62,1666190.28,1086787.641
95,600577.SH,20241205,6.23,6.63,6.2,6.5,6.25,0.25,4.0,1924026.46,1231895.917
96,600577.SH,20241204,6.39,6.67,6.21,6.25,6.42,-0.16999999999999993,-2.65,1829843.64,1168585.233
97,600577.SH,20241203,6.52,6.6,6.32,6.42,6.72,-0.2999999999999998,-4.46,2458980.31,1584574.48
98,600577.SH,20241202,6.18,6.93,6.14,6.72,6.3,0.41999999999999993,6.67,4302166.01,2821976.874
99,600577.SH,20241129,6.08,6.57,6.04,6.3,6.08,0.21999999999999975,3.62,3957571.37,2501673.203
100,600577.SH,20241128,5.72,6.08,5.65,6.08,5.53,0.5499999999999998,9.95,2732784.76,1624421.119
101,600577.SH,20241127,5.5,5.55,5.23,5.53,5.56,-0.02999999999999936,-0.54,1081228.1,581380.185
102,600577.SH,20241126,5.4,5.69,5.35,5.56,5.43,0.1299999999999999,2.39,1380770.26,770124.199
103,600577.SH,20241125,5.42,5.63,5.26,5.43,5.5,-0.07000000000000028,-1.27,1278985.27,688720.017
104,600577.SH,20241122,5.9,6.0,5.5,5.5,5.7,-0.20000000000000018,-3.51,2258677.02,1313300.061
105,600577.SH,20241121,5.61,5.85,5.45,5.7,5.55,0.15000000000000036,2.7,1639971.2,935806.006
106,600577.SH,20241120,5.54,5.58,5.35,5.55,5.56,-0.009999999999999787,-0.18,988687.0,540501.584
107,600577.SH,20241119,5.14,5.56,5.13,5.56,5.14,0.41999999999999993,8.17,1237153.12,665710.87
108,600577.SH,20241118,5.3,5.32,5.1,5.14,5.25,-0.11000000000000032,-2.1,614690.7,319595.38
109,600577.SH,20241115,5.38,5.49,5.22,5.25,5.4,-0.15000000000000036,-2.78,692092.4,371936.692
110,600577.SH,20241114,5.65,5.74,5.39,5.4,5.7,-0.2999999999999998,-5.26,944456.27,523358.869
111,600577.SH,20241113,5.6,5.71,5.57,5.7,5.64,0.0600000000000005,1.06,793850.79,449228.754
112,600577.SH,20241112,5.87,5.87,5.56,5.64,5.78,-0.14000000000000057,-2.42,1089725.91,618309.943
113,600577.SH,20241111,5.49,5.78,5.44,5.78,5.49,0.29000000000000004,5.28,1389697.36,789281.766
114,600577.SH,20241108,5.66,5.77,5.47,5.49,5.61,-0.1200000000000001,-2.14,1153033.0,644176.496
115,600577.SH,20241107,5.5,5.64,5.47,5.61,5.51,0.10000000000000053,1.81,775360.87,431568.992
116,600577.SH,20241106,5.65,5.68,5.46,5.51,5.65,-0.14000000000000057,-2.48,1007865.84,558142.514
117,600577.SH,20241105,5.42,5.72,5.34,5.65,5.39,0.2600000000000007,4.82,1038643.11,577328.833
118,600577.SH,20241104,5.29,5.46,5.27,5.39,5.31,0.08000000000000007,1.51,736432.99,396606.719
119,600577.SH,20241101,5.6,5.7,5.28,5.31,5.7,-0.39000000000000057,-6.84,1388600.5,750611.95
120,600577.SH,20241031,5.84,5.88,5.64,5.7,5.87,-0.16999999999999993,-2.9,1559207.53,890909.233
121,600577.SH,20241030,5.85,6.0,5.79,5.87,5.95,-0.08000000000000007,-1.34,984069.05,578082.061
122,600577.SH,20241029,6.05,6.09,5.86,5.95,6.05,-0.09999999999999964,-1.65,1007121.5,601218.008
123,600577.SH,20241028,5.83,6.06,5.81,6.05,5.84,0.20999999999999996,3.6,1079670.48,639792.836
124,600577.SH,20241025,5.84,5.97,5.79,5.84,5.9,-0.0600000000000005,-1.02,1061008.16,621396.912
125,600577.SH,20241024,5.93,6.08,5.87,5.9,5.97,-0.0699999999999994,-1.17,1124311.92,669141.815
126,600577.SH,20241023,6.15,6.15,5.87,5.97,6.23,-0.2600000000000007,-4.17,1695678.34,1011274.409
127,600577.SH,20241022,5.81,6.26,5.8,6.23,5.79,0.4400000000000004,7.6,2071351.33,1256713.13
128,600577.SH,20241021,6.12,6.13,5.75,5.79,6.09,-0.2999999999999998,-4.93,2359030.0,1393971.813
129,600577.SH,20241018,5.62,6.25,5.57,6.09,5.69,0.39999999999999947,7.03,2643131.43,1600981.104
130,600577.SH,20241017,5.41,5.83,5.36,5.69,5.34,0.35000000000000053,6.55,1817481.68,1025280.035
131,600577.SH,20241016,5.3,5.46,5.2,5.34,5.45,-0.11000000000000032,-2.02,1479441.27,789294.273
132,600577.SH,20241015,5.25,5.82,5.15,5.45,5.29,0.16000000000000014,3.02,3247677.06,1815033.661
133,600577.SH,20241014,4.83,5.29,4.76,5.29,4.81,0.4800000000000004,9.98,1749879.44,899154.715
134,600577.SH,20241011,5.0,5.03,4.75,4.81,4.96,-0.15000000000000036,-3.02,799068.71,389607.427
135,600577.SH,20241010,5.38,5.55,4.94,4.96,5.43,-0.46999999999999975,-8.66,1932539.92,994146.971
136,600577.SH,20241009,5.44,5.76,5.25,5.43,5.67,-0.2400000000000002,-4.23,1810464.0,1000752.677
137,600577.SH,20241008,5.76,5.76,5.25,5.67,5.24,0.4299999999999997,8.21,2000001.93,1110188.1
138,600577.SH,20240930,5.06,5.25,4.88,5.24,4.78,0.45999999999999996,9.62,1327530.03,679516.906
139,600577.SH,20240927,4.69,4.78,4.57,4.78,4.63,0.15000000000000036,3.24,595933.2,278490.687
140,600577.SH,20240926,4.45,4.65,4.44,4.63,4.49,0.13999999999999968,3.12,649691.52,295941.729
141,600577.SH,20240925,4.41,4.63,4.41,4.49,4.4,0.08999999999999986,2.05,779114.26,353340.234
142,600577.SH,20240924,4.13,4.41,4.07,4.4,4.12,0.28000000000000025,6.8,815683.0,349076.582
143,600577.SH,20240923,4.11,4.18,4.09,4.12,4.1,0.020000000000000462,0.49,332929.74,137619.457
144,600577.SH,20240920,4.1,4.14,4.05,4.1,4.08,0.019999999999999574,0.49,343617.74,140474.142
145,600577.SH,20240919,4.05,4.13,3.99,4.08,4.01,0.07000000000000028,1.75,356924.74,145315.843
146,600577.SH,20240918,3.98,4.05,3.93,4.01,3.98,0.029999999999999805,0.75,334011.97,134811.804
147,600577.SH,20240913,4.01,4.05,3.97,3.98,4.03,-0.050000000000000266,-1.24,276519.47,111720.872
148,600577.SH,20240912,4.06,4.15,4.03,4.03,3.99,0.040000000000000036,1.0,421662.03,173663.655
149,600577.SH,20240911,4.0,4.05,3.96,3.99,4.01,-0.019999999999999574,-0.5,289611.0,116810.004
150,600577.SH,20240910,4.01,4.04,3.91,4.01,3.97,0.03999999999999959,1.01,303573.44,121581.528
151,600577.SH,20240909,4.02,4.06,3.95,3.97,4.03,-0.06000000000000005,-1.49,323477.17,130651.914
152,600577.SH,20240906,4.19,4.2,4.02,4.03,4.19,-0.16000000000000014,-3.82,436402.62,179411.102
153,600577.SH,20240905,4.12,4.22,4.12,4.19,4.14,0.05000000000000071,1.21,475989.74,200979.512
154,600577.SH,20240904,4.24,4.26,4.12,4.14,4.41,-0.27000000000000046,-6.12,751810.79,317094.849
155,600577.SH,20240903,4.36,4.44,4.31,4.41,4.39,0.020000000000000462,0.46,675377.24,298966.487
156,600577.SH,20240902,4.75,4.79,4.38,4.39,4.8,-0.41000000000000014,-8.54,1274713.53,581544.268
157,600577.SH,20240830,4.6,4.96,4.58,4.8,4.63,0.16999999999999993,3.67,929746.09,451810.729
158,600577.SH,20240829,4.53,4.68,4.47,4.63,4.59,0.040000000000000036,0.87,632074.49,291708.208
159,600577.SH,20240828,4.67,4.74,4.57,4.59,4.65,-0.0600000000000005,-1.29,476415.98,223357.19
160,600577.SH,20240827,4.79,4.8,4.6,4.65,4.8,-0.14999999999999947,-3.12,804306.62,378784.161
161,600577.SH,20240826,4.77,4.9,4.77,4.8,4.79,0.009999999999999787,0.21,718640.41,350491.653
162,600577.SH,20240823,4.9,4.92,4.77,4.79,4.94,-0.15000000000000036,-3.04,974532.3,475627.631
163,600577.SH,20240822,4.95,5.16,4.81,4.94,4.95,-0.009999999999999787,-0.2,1157862.21,580738.262
164,600577.SH,20240821,4.88,5.01,4.83,4.95,4.99,-0.040000000000000036,-0.8,953227.2,474166.566
165,600577.SH,20240820,5.13,5.29,4.92,4.99,5.02,-0.02999999999999936,-0.6,1379638.57,703227.116
166,600577.SH,20240819,4.92,5.2,4.83,5.02,4.99,0.02999999999999936,0.6,2263239.53,1147394.323
167,600577.SH,20240816,4.88,4.99,4.8,4.99,4.53,0.45999999999999996,10.15,1643352.32,823308.736
168,600577.SH,20240815,4.36,4.54,4.35,4.53,4.42,0.11000000000000032,2.49,527752.3,238332.619
169,600577.SH,20240814,4.41,4.49,4.34,4.42,4.37,0.04999999999999982,1.14,414414.0,184815.422
170,600577.SH,20240813,4.37,4.42,4.31,4.37,4.37,0.0,0.0,243998.99,107376.623
171,600577.SH,20240812,4.43,4.48,4.33,4.37,4.44,-0.07000000000000028,-1.58,408404.52,180595.185
172,600577.SH,20240809,4.46,4.66,4.44,4.44,4.44,0.0,0.0,645169.59,295282.907
173,600577.SH,20240808,4.51,4.54,4.4,4.44,4.55,-0.10999999999999943,-2.42,641722.37,288521.392
174,600577.SH,20240807,4.5,4.57,4.33,4.55,4.4,0.14999999999999947,3.41,1040025.26,468514.884
175,600577.SH,20240806,4.27,4.54,4.2,4.4,4.2,0.20000000000000018,4.76,909064.83,399053.988
176,600577.SH,20240805,4.23,4.39,4.18,4.2,4.38,-0.17999999999999972,-4.11,504530.0,217423.34
177,600577.SH,20240802,4.51,4.54,4.35,4.38,4.53,-0.15000000000000036,-3.31,649169.04,290444.719
178,600577.SH,20240801,4.53,4.6,4.5,4.53,4.56,-0.02999999999999936,-0.66,496574.36,228176.214
179,600577.SH,20240731,4.35,4.59,4.34,4.56,4.37,0.1899999999999995,4.35,771550.84,350925.469
180,600577.SH,20240730,4.31,4.47,4.22,4.37,4.32,0.04999999999999982,1.16,727028.99,319168.727
181,600577.SH,20240729,4.33,4.38,4.18,4.32,4.34,-0.019999999999999574,-0.46,891039.69,384109.922
182,600577.SH,20240726,4.02,4.44,3.99,4.34,4.06,0.28000000000000025,6.9,1188038.97,512211.105
183,600577.SH,20240725,3.71,4.12,3.62,4.06,3.74,0.3199999999999994,8.56,891481.16,350662.26
184,600577.SH,20240724,3.62,3.86,3.61,3.74,3.64,0.10000000000000009,2.75,595611.14,226980.15
185,600577.SH,20240723,3.7,3.74,3.64,3.64,3.7,-0.06000000000000005,-1.62,197120.0,73508.721
186,600577.SH,20240722,3.69,3.72,3.68,3.7,3.69,0.010000000000000231,0.27,135973.0,50824.465
187,600577.SH,20240719,3.73,3.76,3.69,3.69,3.73,-0.040000000000000036,-1.07,195212.0,73372.982
188,600577.SH,20240718,3.76,3.77,3.69,3.73,3.77,-0.040000000000000036,-1.06,197241.0,74215.807
189,600577.SH,20240717,3.76,3.79,3.72,3.77,3.76,0.010000000000000231,0.27,192447.0,73036.275
190,600577.SH,20240716,3.76,3.8,3.71,3.76,3.77,-0.010000000000000231,-0.27,163004.0,61642.039
191,600577.SH,20240715,3.81,3.84,3.75,3.77,3.82,-0.04999999999999982,-1.31,167263.0,63790.473
192,600577.SH,20240712,3.86,3.86,3.8,3.82,3.86,-0.040000000000000036,-1.04,159731.0,61780.82
193,600577.SH,20240711,3.84,3.87,3.79,3.86,3.77,0.08999999999999986,2.39,273419.17,106208.164
194,600577.SH,20240710,3.86,3.9,3.76,3.77,3.82,-0.04999999999999982,-1.31,273703.0,105662.855
195,600577.SH,20240709,3.68,3.86,3.62,3.82,3.65,0.16999999999999993,4.66,407427.53,153997.654
196,600577.SH,20240708,3.76,3.76,3.64,3.65,3.77,-0.1200000000000001,-3.18,221744.42,82477.5
197,600577.SH,20240705,3.76,3.79,3.71,3.77,3.75,0.020000000000000018,0.53,182455.0,69253.903
198,600577.SH,20240704,3.83,3.86,3.73,3.75,3.83,-0.08000000000000007,-2.09,210242.0,80466.812
199,600577.SH,20240703,3.92,3.93,3.82,3.83,3.91,-0.08000000000000007,-2.05,218399.0,85089.887
200,600577.SH,20240702,3.93,3.96,3.9,3.91,3.95,-0.040000000000000036,-1.01,159358.0,63180.434
201,600577.SH,20240701,3.92,3.97,3.87,3.95,3.93,0.020000000000000018,0.51,245319.0,97182.689
202,600577.SH,20240628,3.87,4.0,3.85,3.93,3.85,0.08000000000000007,2.08,335876.49,134191.283
203,600577.SH,20240627,4.0,4.0,3.85,3.85,3.96,-0.10999999999999988,-2.78,216555.0,85307.101
204,600577.SH,20240626,3.85,3.96,3.81,3.96,3.84,0.1200000000000001,3.13,264772.98,103977.051
205,600577.SH,20240625,3.87,3.9,3.81,3.84,3.86,-0.020000000000000018,-0.52,210620.0,82013.007
206,600577.SH,20240624,4.0,4.01,3.86,3.86,4.01,-0.1499999999999999,-3.74,279054.61,110283.72
207,600577.SH,20240621,3.93,4.08,3.9,4.01,3.91,0.09999999999999964,2.56,417159.13,169258.974
208,600577.SH,20240620,4.12,4.15,3.91,3.91,4.12,-0.20999999999999996,-5.1,535605.38,216167.31
209,600577.SH,20240619,4.16,4.2,4.07,4.12,4.15,-0.03000000000000025,-0.72,368643.04,153407.446
210,600577.SH,20240618,4.08,4.17,4.08,4.15,4.1,0.05000000000000071,1.22,238558.38,99603.257
211,600577.SH,20240617,4.06,4.16,4.06,4.1,4.09,0.009999999999999787,0.24,237027.2,98483.913
212,600577.SH,20240614,4.07,4.12,4.04,4.09,4.08,0.009999999999999787,0.25,200676.1,82715.229
213,600577.SH,20240613,4.09,4.15,4.05,4.08,4.1,-0.019999999999999574,-0.49,264806.1,109557.623
214,600577.SH,20240612,4.03,4.13,4.01,4.1,4.03,0.0699999999999994,1.74,318216.14,130649.759
215,600577.SH,20240611,4.05,4.05,3.99,4.03,4.06,-0.02999999999999936,-0.74,218707.31,88714.437
216,600577.SH,20240607,4.06,4.11,4.0,4.06,4.05,0.009999999999999787,0.25,220887.89,90457.943
217,600577.SH,20240606,4.15,4.17,4.03,4.05,4.14,-0.08999999999999986,-2.17,334128.0,137790.679
218,600577.SH,20240605,4.18,4.21,4.14,4.14,4.18,-0.040000000000000036,-0.96,274475.3,115839.16
219,600577.SH,20240604,4.2,4.23,4.15,4.18,4.24,-0.0600000000000005,-1.42,420682.3,177259.642
220,600577.SH,20240603,4.25,4.31,4.19,4.24,4.25,-0.009999999999999787,-0.24,264601.26,113334.867
221,600577.SH,20240531,4.23,4.28,4.21,4.25,4.21,0.040000000000000036,0.95,246106.0,105577.938
222,600577.SH,20240530,4.29,4.29,4.2,4.21,4.27,-0.05999999999999961,-1.41,322401.0,137462.833
223,600577.SH,20240529,4.25,4.32,4.23,4.27,4.23,0.03999999999999915,0.95,347054.65,150205.065
224,600577.SH,20240528,4.3,4.34,4.22,4.23,4.32,-0.08999999999999986,-2.08,396948.65,170998.153
225,600577.SH,20240527,4.3,4.34,4.24,4.32,4.34,-0.019999999999999574,-0.46,487917.05,211123.799
226,600577.SH,20240524,4.27,4.41,4.24,4.34,4.33,0.009999999999999787,0.23,749478.1,328896.361
227,600577.SH,20240523,4.46,4.55,4.29,4.33,4.33,0.0,0.0,1126983.18,503486.114
228,600577.SH,20240522,4.33,4.38,4.27,4.33,4.35,-0.019999999999999574,-0.46,400369.3,174381.808
229,600577.SH,20240521,4.42,4.47,4.32,4.35,4.43,-0.08000000000000007,-1.81,506129.69,223531.134
230,600577.SH,20240520,4.5,4.5,4.28,4.43,4.53,-0.10000000000000053,-2.21,823177.04,364205.421
231,600577.SH,20240517,4.37,4.56,4.36,4.53,4.35,0.1800000000000006,4.14,842982.42,380384.33
232,600577.SH,20240516,4.41,4.45,4.34,4.35,4.37,-0.020000000000000462,-0.46,358214.47,158833.369
233,600577.SH,20240515,4.5,4.5,4.35,4.37,4.48,-0.11000000000000032,-2.46,445423.37,197824.305
234,600577.SH,20240514,4.45,4.54,4.44,4.48,4.48,0.0,0.0,333027.53,151221.127
235,600577.SH,20240513,4.49,4.57,4.39,4.48,4.5,-0.019999999999999574,-0.44,536151.85,243420.93
236,600577.SH,20240510,4.56,4.58,4.45,4.5,4.57,-0.07000000000000028,-1.53,566855.0,257240.046
237,600577.SH,20240509,4.54,4.64,4.52,4.57,4.53,0.040000000000000036,0.88,408415.8,189261.262
238,600577.SH,20240508,4.64,4.65,4.51,4.53,4.67,-0.13999999999999968,-3.0,515138.0,236841.463
239,600577.SH,20240507,4.7,4.74,4.6,4.67,4.72,-0.04999999999999982,-1.06,661539.78,311485.273
240,600577.SH,20240506,4.64,4.74,4.54,4.72,4.59,0.1299999999999999,2.83,829154.89,389642.973
241,600577.SH,20240430,4.64,4.64,4.51,4.59,4.66,-0.07000000000000028,-1.5,683392.78,315395.157
242,600577.SH,20240429,4.5,4.71,4.5,4.66,4.49,0.16999999999999993,3.79,1055349.18,492630.004
243,600577.SH,20240426,4.42,4.6,4.34,4.49,4.36,0.1299999999999999,2.98,1036021.46,469784.422
244,600577.SH,20240425,4.45,4.45,4.32,4.36,4.46,-0.09999999999999964,-2.24,581283.31,263146.629
245,600577.SH,20240424,4.18,4.47,4.16,4.46,4.16,0.2999999999999998,7.21,992540.03,451364.987
