,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,000702.SZ,20250221,7.53,7.73,7.47,7.61,7.55,0.0600000000000005,0.79,145901.01,110815.53
42,000702.SZ,20250220,7.68,7.68,7.49,7.55,7.71,-0.16000000000000014,-2.08,140206.63,105871.069
43,000702.SZ,20250219,7.54,7.78,7.46,7.71,7.55,0.16000000000000014,2.12,185996.65,141875.127
44,000702.SZ,20250218,8.0,8.08,7.52,7.55,8.25,-0.7000000000000002,-8.48,227099.0,175947.56
45,000702.SZ,20250217,8.1,8.34,7.7,8.25,8.5,-0.25,-2.94,329365.72,263247.886
46,000702.SZ,20250214,8.15,8.51,8.1,8.5,7.99,0.5099999999999998,6.38,480269.15,397744.225
47,000702.SZ,20250213,7.42,7.99,7.36,7.99,7.26,0.7300000000000004,10.06,102767.0,81056.575
48,000702.SZ,20250212,7.1,7.45,7.09,7.26,7.05,0.20999999999999996,2.98,150432.06,108558.209
49,000702.SZ,20250211,7.26,7.29,7.0,7.05,7.26,-0.20999999999999996,-2.89,104883.37,74120.594
50,000702.SZ,20250210,7.17,7.34,7.17,7.26,7.17,0.08999999999999986,1.26,97755.43,70856.4
51,000702.SZ,20250207,7.12,7.3,7.08,7.17,7.18,-0.009999999999999787,-0.14,100780.01,72592.678
52,000702.SZ,20250206,7.04,7.25,6.96,7.18,7.05,0.1299999999999999,1.84,110631.43,78459.694
53,000702.SZ,20250205,6.96,7.17,6.96,7.05,7.06,-0.009999999999999787,-0.14,79375.1,55992.089
54,000702.SZ,20250127,6.81,7.31,6.81,7.06,6.79,0.2699999999999996,3.98,128868.74,92117.066
55,000702.SZ,20250124,6.76,6.86,6.65,6.79,6.77,0.020000000000000462,0.3,60198.4,40747.837
56,000702.SZ,20250123,6.8,7.01,6.76,6.77,6.71,0.05999999999999961,0.89,87481.0,60351.294
57,000702.SZ,20250122,6.9,6.95,6.69,6.71,6.96,-0.25,-3.59,65862.98,44423.021
58,000702.SZ,20250121,7.16,7.18,6.85,6.96,7.13,-0.16999999999999993,-2.38,86104.0,59771.512
59,000702.SZ,20250120,7.1,7.23,7.04,7.13,7.16,-0.03000000000000025,-0.42,69576.33,49711.152
60,000702.SZ,20250117,7.11,7.26,6.96,7.16,7.15,0.009999999999999787,0.14,99528.47,70605.75
61,000702.SZ,20250116,7.25,7.36,7.11,7.15,7.3,-0.14999999999999947,-2.05,126594.47,91518.331
62,000702.SZ,20250115,7.18,7.44,7.04,7.3,7.17,0.1299999999999999,1.81,170773.47,123745.845
63,000702.SZ,20250114,6.91,7.36,6.91,7.17,6.83,0.33999999999999986,4.98,159165.26,113196.262
64,000702.SZ,20250113,6.94,7.11,6.78,6.83,7.49,-0.6600000000000001,-8.81,161975.53,112418.809
65,000702.SZ,20250110,7.11,7.73,7.05,7.49,7.03,0.45999999999999996,6.54,254950.03,187507.136
66,000702.SZ,20250109,7.07,7.29,7.03,7.03,7.01,0.020000000000000462,0.29,150796.46,107867.302
67,000702.SZ,20250108,7.14,7.23,6.79,7.01,7.16,-0.15000000000000036,-2.09,171118.93,119606.677
68,000702.SZ,20250107,7.14,7.45,6.76,7.16,6.77,0.39000000000000057,5.76,294980.81,209398.117
69,000702.SZ,20250106,6.2,6.77,5.88,6.77,6.15,0.6199999999999992,10.08,134655.95,86384.61
70,000702.SZ,20250103,6.66,6.71,6.1,6.15,6.66,-0.5099999999999998,-7.66,94662.14,59589.441
71,000702.SZ,20250102,6.59,6.85,6.52,6.66,6.63,0.03000000000000025,0.45,82131.86,54984.444
72,000702.SZ,20241231,6.69,6.92,6.62,6.63,6.71,-0.08000000000000007,-1.19,85215.29,57451.942
73,000702.SZ,20241230,6.89,6.92,6.6,6.71,6.94,-0.23000000000000043,-3.31,72340.0,48443.688
74,000702.SZ,20241227,6.73,7.04,6.67,6.94,6.73,0.20999999999999996,3.12,84688.24,58609.631
75,000702.SZ,20241226,6.72,6.83,6.69,6.73,6.74,-0.009999999999999787,-0.15,61919.88,41867.034
76,000702.SZ,20241225,6.9,6.97,6.58,6.74,6.97,-0.22999999999999954,-3.3,90405.33,60696.938
77,000702.SZ,20241224,6.96,7.11,6.8,6.97,6.92,0.04999999999999982,0.72,81465.28,56488.099
78,000702.SZ,20241223,7.51,7.52,6.9,6.92,7.62,-0.7000000000000002,-9.19,149407.29,106076.033
79,000702.SZ,20241220,7.54,7.8,7.52,7.62,7.53,0.08999999999999986,1.2,89648.0,68717.917
80,000702.SZ,20241219,7.44,7.7,7.3,7.53,7.5,0.03000000000000025,0.4,92234.83,69205.395
81,000702.SZ,20241218,7.74,7.81,7.45,7.5,7.72,-0.21999999999999975,-2.85,118688.0,89764.995
82,000702.SZ,20241217,8.25,8.36,7.7,7.72,8.31,-0.5900000000000007,-7.1,149150.51,117530.489
83,000702.SZ,20241216,8.8,8.8,8.24,8.31,8.83,-0.5199999999999996,-5.89,187822.31,157993.448
84,000702.SZ,20241213,8.6,8.96,8.46,8.83,8.67,0.16000000000000014,1.85,232931.77,204213.397
85,000702.SZ,20241212,8.28,8.75,8.27,8.67,8.3,0.3699999999999992,4.46,173505.15,148222.742
86,000702.SZ,20241211,8.08,8.31,8.03,8.3,8.08,0.22000000000000064,2.72,96621.06,79507.457
87,000702.SZ,20241210,8.38,8.39,8.07,8.08,8.11,-0.02999999999999936,-0.37,93591.01,76483.804
88,000702.SZ,20241209,8.3,8.35,7.98,8.11,8.22,-0.11000000000000121,-1.34,75757.01,61399.38
89,000702.SZ,20241206,8.28,8.38,8.13,8.22,8.22,0.0,0.0,77938.0,64297.001
90,000702.SZ,20241205,8.16,8.24,8.07,8.22,8.21,0.009999999999999787,0.12,71405.0,58321.547
91,000702.SZ,20241204,8.48,8.5,8.17,8.21,8.52,-0.3099999999999987,-3.64,87937.1,73178.853
92,000702.SZ,20241203,8.59,8.78,8.5,8.52,8.6,-0.08000000000000007,-0.93,105660.88,91148.808
93,000702.SZ,20241202,8.31,8.6,8.31,8.6,8.31,0.28999999999999915,3.49,108946.82,92372.27
94,000702.SZ,20241129,8.28,8.37,8.13,8.31,8.3,0.009999999999999787,0.12,112510.51,92861.835
95,000702.SZ,20241128,8.04,8.6,8.01,8.3,8.03,0.27000000000000135,3.36,144208.37,120181.67
96,000702.SZ,20241127,8.12,8.15,7.82,8.03,8.19,-0.16000000000000014,-1.95,94457.0,74942.658
97,000702.SZ,20241126,8.11,8.37,8.01,8.19,8.1,0.08999999999999986,1.11,95740.0,78490.116
98,000702.SZ,20241125,7.84,8.12,7.72,8.1,7.87,0.22999999999999954,2.92,99533.4,79380.041
99,000702.SZ,20241122,8.04,8.28,7.87,7.87,8.16,-0.29000000000000004,-3.55,118240.4,95319.765
100,000702.SZ,20241121,8.08,8.23,8.06,8.16,8.14,0.019999999999999574,0.25,106450.44,86681.809
101,000702.SZ,20241120,8.02,8.23,7.91,8.14,8.0,0.14000000000000057,1.75,103571.0,83705.35
102,000702.SZ,20241119,7.77,8.0,7.6,8.0,7.81,0.1900000000000004,2.43,131315.36,102535.372
103,000702.SZ,20241118,8.15,8.38,7.7,7.81,8.15,-0.34000000000000075,-4.17,150416.44,119233.098
104,000702.SZ,20241115,8.5,8.61,8.15,8.15,8.76,-0.6099999999999994,-6.96,214414.3,179216.881
105,000702.SZ,20241114,9.07,9.36,8.72,8.76,9.06,-0.3000000000000007,-3.31,215867.95,194714.58
106,000702.SZ,20241113,8.73,9.3,8.7,9.06,8.76,0.3000000000000007,3.42,233277.71,211382.6
107,000702.SZ,20241112,8.74,9.04,8.71,8.76,8.89,-0.13000000000000078,-1.46,175987.7,155663.369
108,000702.SZ,20241111,9.18,9.18,8.42,8.89,9.27,-0.379999999999999,-4.1,275362.94,239481.743
109,000702.SZ,20241108,8.7,9.37,8.65,9.27,8.74,0.5299999999999994,6.06,350985.08,315447.152
110,000702.SZ,20241107,8.6,9.0,8.56,8.74,8.73,0.009999999999999787,0.11,228144.88,201572.581
111,000702.SZ,20241106,8.85,9.01,8.59,8.73,8.72,0.009999999999999787,0.11,232004.41,203975.548
112,000702.SZ,20241105,8.6,9.0,8.6,8.72,8.47,0.25,2.95,269732.2,236505.329
113,000702.SZ,20241104,8.4,8.61,8.23,8.47,8.6,-0.129999999999999,-1.51,213051.94,179138.886
114,000702.SZ,20241101,9.24,9.38,8.56,8.6,9.49,-0.8900000000000006,-9.38,403022.82,356645.045
115,000702.SZ,20241031,9.1,9.97,9.02,9.49,9.31,0.17999999999999972,1.93,444473.04,419437.256
116,000702.SZ,20241030,9.5,10.17,9.21,9.31,9.95,-0.6399999999999988,-6.43,456637.34,431307.584
117,000702.SZ,20241029,9.87,10.55,9.7,9.95,9.59,0.35999999999999943,3.75,627711.3,637979.769
118,000702.SZ,20241028,9.05,9.59,8.4,9.59,8.72,0.8699999999999992,9.98,491596.64,453886.701
119,000702.SZ,20241025,8.4,8.72,8.31,8.72,7.93,0.7900000000000009,9.96,400851.27,346085.855
120,000702.SZ,20241024,7.7,8.12,7.6,7.93,8.0,-0.07000000000000028,-0.88,317662.16,248465.375
121,000702.SZ,20241023,7.99,8.64,7.83,8.0,7.99,0.009999999999999787,0.13,508472.61,419048.99
122,000702.SZ,20241022,8.21,8.55,7.85,7.99,8.35,-0.35999999999999943,-4.31,508575.17,414346.419
123,000702.SZ,20241021,7.8,8.36,7.69,8.35,7.6,0.75,9.87,644610.51,527241.617
124,000702.SZ,20241018,6.84,7.6,6.8,7.6,6.91,0.6899999999999995,9.99,353792.3,259244.852
125,000702.SZ,20241017,7.48,7.48,6.82,6.91,6.82,0.08999999999999986,1.32,645417.06,452766.721
126,000702.SZ,20241016,6.13,6.82,6.13,6.82,6.2,0.6200000000000001,10.0,369658.51,245219.736
127,000702.SZ,20241015,6.03,6.5,5.95,6.2,5.92,0.28000000000000025,4.73,636244.42,399140.863
128,000702.SZ,20241014,5.46,5.92,5.46,5.92,5.38,0.54,10.04,193029.8,112676.522
129,000702.SZ,20241011,5.68,5.7,5.33,5.38,5.88,-0.5,-8.5,251660.91,138429.578
130,000702.SZ,20241010,5.5,5.96,5.4,5.88,5.57,0.3099999999999996,5.57,425851.17,246453.461
131,000702.SZ,20241009,6.03,6.03,5.57,5.57,6.19,-0.6200000000000001,-10.02,290876.95,164467.246
132,000702.SZ,20241008,6.65,6.65,5.78,6.19,6.05,0.14000000000000057,2.31,543684.79,337865.669
133,000702.SZ,20240930,5.69,6.05,5.5,6.05,5.5,0.5499999999999998,10.0,512127.63,298504.869
134,000702.SZ,20240927,5.4,5.64,5.3,5.5,5.32,0.17999999999999972,3.38,300066.48,163633.934
135,000702.SZ,20240926,5.1,5.44,5.09,5.32,5.11,0.20999999999999996,4.11,341530.5,180707.916
136,000702.SZ,20240925,5.09,5.3,4.93,5.11,4.9,0.20999999999999996,4.29,401707.42,203655.456
137,000702.SZ,20240924,4.84,4.94,4.78,4.9,4.8,0.10000000000000053,2.08,257606.27,125223.916
138,000702.SZ,20240923,4.77,4.85,4.67,4.8,4.8,0.0,0.0,202668.04,96717.613
139,000702.SZ,20240920,4.8,4.85,4.7,4.8,4.86,-0.0600000000000005,-1.23,186085.59,88534.736
140,000702.SZ,20240919,4.79,4.89,4.74,4.86,4.74,0.1200000000000001,2.53,310278.65,149775.794
141,000702.SZ,20240918,4.89,4.89,4.68,4.74,4.93,-0.1899999999999995,-3.85,359200.13,170531.232
142,000702.SZ,20240913,4.72,4.93,4.49,4.93,4.48,0.4499999999999993,10.04,363779.18,172216.172
143,000702.SZ,20240912,4.39,4.69,4.39,4.48,4.35,0.13000000000000078,2.99,256168.0,116413.952
144,000702.SZ,20240911,4.44,4.44,4.33,4.35,4.47,-0.1200000000000001,-2.68,129476.0,56578.65
145,000702.SZ,20240910,4.51,4.62,4.41,4.47,4.47,0.0,0.0,187815.62,84690.304
146,000702.SZ,20240909,4.32,4.51,4.24,4.47,4.37,0.09999999999999964,2.29,181722.2,80053.031
147,000702.SZ,20240906,4.41,4.49,4.34,4.37,4.42,-0.04999999999999982,-1.13,140852.63,62027.761
148,000702.SZ,20240905,4.41,4.49,4.39,4.42,4.36,0.05999999999999961,1.38,136272.08,60368.954
149,000702.SZ,20240904,4.5,4.58,4.36,4.36,4.54,-0.17999999999999972,-3.96,186734.82,83191.948
150,000702.SZ,20240903,4.49,4.72,4.43,4.54,4.58,-0.040000000000000036,-0.87,222574.7,100850.911
151,000702.SZ,20240902,4.36,4.79,4.35,4.58,4.36,0.21999999999999975,5.05,351502.82,160255.007
152,000702.SZ,20240830,4.3,4.43,4.27,4.36,4.3,0.0600000000000005,1.4,155281.15,67607.439
153,000702.SZ,20240829,4.24,4.34,4.19,4.3,4.22,0.08000000000000007,1.9,129867.89,55402.076
154,000702.SZ,20240828,4.21,4.33,4.13,4.22,4.21,0.009999999999999787,0.24,109639.0,46555.029
155,000702.SZ,20240827,4.3,4.33,4.18,4.21,4.33,-0.1200000000000001,-2.77,118795.0,50306.361
156,000702.SZ,20240826,4.22,4.38,4.19,4.33,4.24,0.08999999999999986,2.12,138241.94,59736.183
157,000702.SZ,20240823,4.28,4.34,4.15,4.24,4.32,-0.08000000000000007,-1.85,139521.41,59202.877
158,000702.SZ,20240822,4.4,4.45,4.3,4.32,4.43,-0.10999999999999943,-2.48,175864.4,76389.187
159,000702.SZ,20240821,4.49,4.53,4.38,4.43,4.51,-0.08000000000000007,-1.77,184163.0,81596.265
160,000702.SZ,20240820,4.64,4.74,4.48,4.51,4.7,-0.1900000000000004,-4.04,247747.0,113452.426
161,000702.SZ,20240819,4.64,4.89,4.55,4.7,4.76,-0.05999999999999961,-1.26,283116.85,133517.954
162,000702.SZ,20240816,5.04,5.1,4.73,4.76,5.16,-0.40000000000000036,-7.75,369795.99,178908.977
163,000702.SZ,20240815,5.27,5.45,5.12,5.16,5.31,-0.14999999999999947,-2.82,395744.64,209048.474
164,000702.SZ,20240814,5.29,5.4,5.2,5.31,5.42,-0.11000000000000032,-2.03,384394.96,202815.9
165,000702.SZ,20240813,5.09,5.55,5.01,5.42,5.23,0.1899999999999995,3.63,535315.06,284146.167
166,000702.SZ,20240812,4.86,5.41,4.7,5.23,4.92,0.3100000000000005,6.3,572106.05,292184.151
167,000702.SZ,20240809,5.18,5.39,4.91,4.92,4.92,0.0,0.0,682282.61,348581.895
168,000702.SZ,20240808,4.51,4.92,4.5,4.92,4.47,0.4500000000000002,10.07,286555.51,136476.267
169,000702.SZ,20240807,4.78,4.78,4.43,4.47,4.82,-0.35000000000000053,-7.26,311744.2,141810.594
170,000702.SZ,20240806,4.73,4.92,4.62,4.82,4.91,-0.08999999999999986,-1.83,402114.2,191564.7
171,000702.SZ,20240805,4.43,4.92,4.38,4.91,4.48,0.4299999999999997,9.6,534827.67,250101.719
172,000702.SZ,20240802,4.26,4.7,4.25,4.48,4.29,0.1900000000000004,4.43,375231.86,167952.741
173,000702.SZ,20240801,4.27,4.31,4.22,4.29,4.26,0.03000000000000025,0.7,118522.0,50603.475
174,000702.SZ,20240731,4.11,4.27,4.08,4.26,4.13,0.1299999999999999,3.15,142956.65,60044.553
175,000702.SZ,20240730,4.03,4.17,4.0,4.13,4.04,0.08999999999999986,2.23,120167.0,49355.338
176,000702.SZ,20240729,4.03,4.05,3.96,4.04,4.01,0.03000000000000025,0.75,82461.0,33036.725
177,000702.SZ,20240726,3.93,4.04,3.93,4.01,3.96,0.04999999999999982,1.26,81742.0,32617.578
178,000702.SZ,20240725,3.92,4.0,3.87,3.96,3.94,0.020000000000000018,0.51,95723.0,37749.713
179,000702.SZ,20240724,4.05,4.08,3.93,3.94,4.04,-0.10000000000000009,-2.48,112621.0,44837.956
180,000702.SZ,20240723,4.12,4.19,4.04,4.04,4.12,-0.08000000000000007,-1.94,135171.0,55744.375
181,000702.SZ,20240722,4.12,4.18,4.04,4.12,4.19,-0.07000000000000028,-1.67,113372.6,46366.863
182,000702.SZ,20240719,4.13,4.27,4.02,4.19,4.09,0.10000000000000053,2.44,166652.9,68981.225
183,000702.SZ,20240718,4.1,4.15,4.0,4.09,4.16,-0.07000000000000028,-1.68,173004.6,70248.516
184,000702.SZ,20240717,4.28,4.29,4.14,4.16,4.28,-0.1200000000000001,-2.8,204872.0,86203.021
185,000702.SZ,20240716,4.23,4.35,4.16,4.28,4.37,-0.08999999999999986,-2.06,279010.05,118606.519
186,000702.SZ,20240715,4.1,4.47,4.09,4.37,4.07,0.2999999999999998,7.37,350593.85,149279.456
187,000702.SZ,20240712,4.05,4.25,4.04,4.07,4.06,0.010000000000000675,0.25,158299.0,65102.855
188,000702.SZ,20240711,4.1,4.13,4.0,4.06,4.04,0.019999999999999574,0.5,172171.86,69878.064
189,000702.SZ,20240710,4.01,4.08,3.9,4.04,4.03,0.009999999999999787,0.25,137397.08,55053.967
190,000702.SZ,20240709,4.09,4.15,3.86,4.03,4.08,-0.04999999999999982,-1.23,208158.0,83297.145
191,000702.SZ,20240708,4.18,4.19,4.05,4.08,4.19,-0.11000000000000032,-2.63,120818.84,49474.741
192,000702.SZ,20240705,4.18,4.23,4.1,4.19,4.2,-0.009999999999999787,-0.24,112423.0,46859.057
193,000702.SZ,20240704,4.34,4.45,4.17,4.2,4.4,-0.20000000000000018,-4.55,172080.88,73281.89
194,000702.SZ,20240703,4.42,4.47,4.36,4.4,4.42,-0.019999999999999574,-0.45,137508.77,60573.892
195,000702.SZ,20240702,4.45,4.48,4.35,4.42,4.42,0.0,0.0,164504.0,72531.092
196,000702.SZ,20240701,4.29,4.44,4.28,4.42,4.25,0.16999999999999993,4.0,232598.09,102014.858
197,000702.SZ,20240628,4.35,4.36,4.21,4.25,4.31,-0.05999999999999961,-1.39,185639.0,79806.83
198,000702.SZ,20240627,4.31,4.42,4.26,4.31,4.34,-0.03000000000000025,-0.69,193035.0,83614.119
199,000702.SZ,20240626,4.17,4.36,4.09,4.34,4.18,0.16000000000000014,3.83,236293.0,100122.593
200,000702.SZ,20240625,4.27,4.34,4.14,4.18,4.31,-0.1299999999999999,-3.02,222418.12,93250.49
201,000702.SZ,20240624,4.69,4.7,4.27,4.31,4.68,-0.3700000000000001,-7.91,299881.01,132294.371
202,000702.SZ,20240621,4.64,4.78,4.51,4.68,4.7,-0.020000000000000462,-0.43,218485.77,102017.993
203,000702.SZ,20240620,4.84,4.99,4.68,4.7,4.89,-0.1899999999999995,-3.89,351388.17,168223.384
204,000702.SZ,20240619,4.96,5.13,4.85,4.89,5.1,-0.20999999999999996,-4.12,410080.6,202872.85
205,000702.SZ,20240618,5.07,5.3,5.07,5.1,4.82,0.27999999999999936,5.81,527868.41,273096.483
206,000702.SZ,20240617,4.86,4.94,4.78,4.82,4.93,-0.10999999999999943,-2.23,216115.1,104400.951
207,000702.SZ,20240614,4.84,5.06,4.69,4.93,4.79,0.13999999999999968,2.92,347607.76,168481.028
208,000702.SZ,20240613,5.0,5.04,4.76,4.79,5.02,-0.22999999999999954,-4.58,308558.56,150033.291
209,000702.SZ,20240612,5.26,5.31,4.97,5.02,5.06,-0.040000000000000036,-0.79,381316.6,193410.731
210,000702.SZ,20240611,4.78,5.14,4.65,5.06,4.82,0.23999999999999932,4.98,419113.1,207468.704
211,000702.SZ,20240607,4.91,5.04,4.7,4.82,4.86,-0.040000000000000036,-0.82,363043.56,176785.93
212,000702.SZ,20240606,4.78,5.28,4.78,4.86,5.31,-0.4499999999999993,-8.47,571593.6,283204.305
213,000702.SZ,20240605,5.61,5.63,5.31,5.31,5.9,-0.5900000000000007,-10.0,220469.0,118292.792
214,000702.SZ,20240604,5.63,5.99,5.59,5.9,5.53,0.3700000000000001,6.69,830652.56,481244.671
215,000702.SZ,20240603,5.08,5.53,5.05,5.53,5.03,0.5,9.94,713471.48,378962.635
216,000702.SZ,20240531,5.28,5.33,4.99,5.03,5.28,-0.25,-4.73,503269.98,257214.195
217,000702.SZ,20240530,5.83,5.89,5.24,5.28,5.81,-0.5299999999999994,-9.12,640297.37,352543.198
218,000702.SZ,20240529,5.99,6.1,5.81,5.81,6.45,-0.6400000000000006,-9.92,690489.64,405671.217
219,000702.SZ,20240528,6.8,7.23,6.3,6.45,7.0,-0.5499999999999998,-7.86,1020353.69,678168.452
220,000702.SZ,20240527,7.5,8.25,6.75,7.0,7.5,-0.5,-6.67,1140814.03,844762.642
221,000702.SZ,20240524,7.45,7.5,6.8,7.5,6.82,0.6799999999999997,9.97,849176.68,631725.32
222,000702.SZ,20240523,6.6,6.82,5.84,6.82,6.2,0.6200000000000001,10.0,748292.68,495710.9
223,000702.SZ,20240522,5.71,6.2,5.71,6.2,5.64,0.5600000000000005,9.93,703808.71,421721.593
224,000702.SZ,20240521,5.2,5.64,5.08,5.64,5.13,0.5099999999999998,9.94,450289.33,240252.405
225,000702.SZ,20240520,4.66,5.13,4.66,5.13,4.66,0.46999999999999975,10.09,215436.48,109817.792
226,000702.SZ,20240517,4.76,4.88,4.61,4.66,4.76,-0.09999999999999964,-2.1,169913.3,80016.89
227,000702.SZ,20240516,4.89,5.14,4.7,4.76,4.9,-0.14000000000000057,-2.86,273936.24,133332.968
228,000702.SZ,20240515,4.99,5.2,4.87,4.9,5.21,-0.3099999999999996,-5.95,318406.24,159726.598
229,000702.SZ,20240514,4.7,5.21,4.7,5.21,4.74,0.46999999999999975,9.92,336781.9,171706.013
230,000702.SZ,20240513,4.68,4.78,4.54,4.74,4.74,0.0,0.0,122515.37,57385.118
231,000702.SZ,20240510,4.58,4.84,4.44,4.74,4.58,0.16000000000000014,3.49,162307.71,75052.239
232,000702.SZ,20240509,4.36,4.62,4.26,4.58,4.38,0.20000000000000018,4.57,119230.78,53504.592
233,000702.SZ,20240508,4.32,4.42,4.28,4.38,4.32,0.05999999999999961,1.39,85769.0,37416.65
234,000702.SZ,20240507,4.29,4.34,4.25,4.32,4.27,0.05000000000000071,1.17,68770.0,29595.29
235,000702.SZ,20240506,4.27,4.34,4.21,4.27,4.24,0.02999999999999936,0.71,91140.0,39009.185
236,000702.SZ,20240430,4.26,4.41,4.19,4.24,4.19,0.04999999999999982,1.19,180546.0,77508.106
237,000702.SZ,20240429,3.87,4.26,3.86,4.19,3.87,0.3200000000000003,8.27,136490.0,56323.046
238,000702.SZ,20240426,3.84,3.9,3.75,3.87,3.86,0.010000000000000231,0.26,63330.0,24211.889
239,000702.SZ,20240425,3.81,3.89,3.75,3.86,3.76,0.10000000000000009,2.66,65590.0,25178.572
240,000702.SZ,20240424,3.66,3.78,3.65,3.76,3.65,0.10999999999999988,3.01,55188.79,20543.908
241,000702.SZ,20240423,3.6,3.69,3.57,3.65,3.59,0.06000000000000005,1.67,72394.95,26389.862
242,000702.SZ,20240422,3.62,3.7,3.48,3.59,3.63,-0.040000000000000036,-1.1,79885.8,28789.215
243,000702.SZ,20240419,3.71,3.77,3.62,3.63,3.73,-0.10000000000000009,-2.68,60070.0,22138.478
244,000702.SZ,20240418,3.67,3.81,3.53,3.73,3.67,0.06000000000000005,1.63,113246.0,41667.746
245,000702.SZ,20240417,3.37,3.69,3.3,3.67,3.5,0.16999999999999993,4.86,135411.87,48533.476
