,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688235.SH,20250326,221.0,223.6,217.0,217.63,222.58,-4.950000000000017,-2.22,16058.75,352738.173
19,688235.SH,20250325,223.8,226.93,221.65,222.58,223.06,-0.47999999999998977,-0.22,15880.03,355615.749
20,688235.SH,20250324,221.0,228.97,219.5,223.06,224.0,-0.9399999999999977,-0.42,22007.57,494424.91
21,688235.SH,20250321,226.03,227.98,219.5,224.0,227.62,-3.6200000000000045,-1.59,21383.11,478480.159
22,688235.SH,20250320,224.01,229.33,221.8,227.62,223.0,4.6200000000000045,2.07,19089.66,431981.995
23,688235.SH,20250319,223.87,226.99,220.5,223.0,224.28,-1.2800000000000011,-0.57,18641.87,417452.761
24,688235.SH,20250318,221.79,225.77,219.53,224.28,218.8,5.47999999999999,2.5,24366.22,544519.706
25,688235.SH,20250317,217.0,223.6,213.58,218.8,215.58,3.219999999999999,1.49,22762.65,498890.36
26,688235.SH,20250314,215.81,217.71,212.5,215.58,213.56,2.0200000000000102,0.95,20790.27,447868.322
27,688235.SH,20250313,217.5,218.96,212.1,213.56,216.3,-2.740000000000009,-1.27,15833.65,340399.367
28,688235.SH,20250312,219.1,220.48,215.01,216.3,218.35,-2.049999999999983,-0.94,15366.72,333721.732
29,688235.SH,20250311,216.7,221.61,216.06,218.35,218.38,-0.030000000000001137,-0.01,23569.44,515131.447
30,688235.SH,20250310,231.37,231.37,214.55,218.38,230.2,-11.819999999999993,-5.13,43503.25,953418.532
31,688235.SH,20250307,230.27,237.2,228.88,230.2,232.49,-2.2900000000000205,-0.98,29408.09,683894.584
32,688235.SH,20250306,235.58,241.05,231.55,232.49,234.46,-1.9699999999999989,-0.84,28783.64,677363.034
33,688235.SH,20250305,230.99,237.04,230.6,234.46,226.35,8.110000000000014,3.58,27604.29,647130.162
34,688235.SH,20250304,220.0,230.58,216.11,226.35,237.0,-10.650000000000006,-4.49,42945.1,969452.869
35,688235.SH,20250303,234.9,238.88,227.8,237.0,238.41,-1.4099999999999966,-0.59,38521.77,906226.848
36,688235.SH,20250228,235.0,248.0,235.0,238.41,226.0,12.409999999999997,5.49,53988.16,1301638.61
37,688235.SH,20250227,224.8,229.07,220.61,226.0,228.29,-2.289999999999992,-1.0,28244.69,634824.279
38,688235.SH,20250226,221.0,230.0,216.82,228.29,220.88,7.409999999999997,3.35,38129.35,859088.939
39,688235.SH,20250225,218.0,225.95,216.68,220.88,219.77,1.1099999999999852,0.51,30916.63,685326.114
40,688235.SH,20250224,221.77,227.19,217.98,219.77,224.0,-4.22999999999999,-1.89,35327.69,782187.528
41,688235.SH,20250221,209.86,226.3,209.5,224.0,207.0,17.0,8.21,51368.34,1130286.592
42,688235.SH,20250220,207.1,210.2,204.0,207.0,206.28,0.7199999999999989,0.35,22131.75,458448.838
43,688235.SH,20250219,205.97,211.5,203.75,206.28,205.98,0.30000000000001137,0.15,23486.76,488317.71
44,688235.SH,20250218,199.73,210.0,199.2,205.98,201.54,4.439999999999998,2.2,30017.7,619056.314
45,688235.SH,20250217,197.9,203.27,197.42,201.54,197.74,3.799999999999983,1.92,29195.23,585960.915
46,688235.SH,20250214,190.99,199.9,189.5,197.74,189.0,8.740000000000009,4.62,27309.08,538195.81
47,688235.SH,20250213,191.49,193.76,188.65,189.0,191.21,-2.210000000000008,-1.16,17637.57,336625.199
48,688235.SH,20250212,191.18,193.3,190.02,191.21,192.18,-0.9699999999999989,-0.5,13180.37,252313.813
49,688235.SH,20250211,189.6,193.8,188.88,192.18,190.23,1.950000000000017,1.03,16186.17,310066.406
50,688235.SH,20250210,193.88,194.27,189.57,190.23,195.0,-4.77000000000001,-2.45,27348.48,524027.814
51,688235.SH,20250207,197.7,198.88,192.28,195.0,198.9,-3.9000000000000057,-1.96,25121.87,489842.534
52,688235.SH,20250206,193.18,199.38,191.29,198.9,192.86,6.039999999999992,3.13,20488.52,403058.766
53,688235.SH,20250205,189.02,195.59,187.11,192.86,190.69,2.170000000000016,1.14,24261.97,467104.302
54,688235.SH,20250127,189.0,192.89,187.86,190.69,189.0,1.6899999999999977,0.89,14708.36,280879.453
55,688235.SH,20250124,188.13,189.78,186.64,189.0,187.25,1.75,0.93,12375.84,233306.886
56,688235.SH,20250123,191.0,192.0,186.97,187.25,190.17,-2.9199999999999875,-1.54,18568.45,351160.732
57,688235.SH,20250122,190.0,191.86,186.86,190.17,189.78,0.38999999999998636,0.21,16586.67,313818.265
58,688235.SH,20250121,188.65,191.29,186.08,189.78,187.8,1.9799999999999898,1.05,19621.02,370570.272
59,688235.SH,20250120,183.02,192.99,183.02,187.8,182.18,5.6200000000000045,3.08,32991.0,622910.977
60,688235.SH,20250117,178.6,183.8,177.77,182.18,178.5,3.680000000000007,2.06,21845.54,395174.623
61,688235.SH,20250116,175.0,179.8,175.0,178.5,175.65,2.8499999999999943,1.62,20626.29,367334.183
62,688235.SH,20250115,179.0,180.98,173.7,175.65,178.6,-2.9499999999999886,-1.65,21909.08,386675.172
63,688235.SH,20250114,167.25,179.49,167.06,178.6,163.2,15.400000000000006,9.44,38012.02,662954.851
64,688235.SH,20250113,159.5,165.27,159.0,163.2,160.65,2.549999999999983,1.59,14240.75,231596.69
65,688235.SH,20250110,158.52,162.37,157.58,160.65,159.27,1.3799999999999955,0.87,14645.54,235216.026
66,688235.SH,20250109,155.08,161.98,154.39,159.27,155.01,4.260000000000019,2.75,15038.93,238662.252
67,688235.SH,20250108,155.22,156.77,151.13,155.01,156.18,-1.170000000000016,-0.75,13515.35,207987.672
68,688235.SH,20250107,156.17,158.35,154.1,156.18,156.8,-0.6200000000000045,-0.4,10002.76,156415.092
69,688235.SH,20250106,159.0,161.29,154.09,156.8,159.55,-2.75,-1.72,19743.72,309210.595
70,688235.SH,20250103,160.03,161.99,157.97,159.55,159.35,0.20000000000001705,0.13,14565.25,232715.857
71,688235.SH,20250102,160.69,163.6,156.36,159.35,161.02,-1.670000000000016,-1.04,20524.71,328533.474
72,688235.SH,20241231,160.83,162.95,160.03,161.02,160.44,0.5800000000000125,0.36,11514.83,186083.682
73,688235.SH,20241230,163.38,166.25,159.54,160.44,164.0,-3.5600000000000023,-2.17,16813.88,273270.467
74,688235.SH,20241227,162.55,165.78,161.01,164.0,162.4,1.5999999999999943,0.99,17780.64,291838.625
75,688235.SH,20241226,159.92,163.55,158.51,162.4,160.0,2.4000000000000057,1.5,12747.86,206209.284
76,688235.SH,20241225,162.0,163.28,158.57,160.0,161.21,-1.210000000000008,-0.75,12666.79,203856.308
77,688235.SH,20241224,161.83,163.0,160.26,161.21,161.0,0.21000000000000796,0.13,11542.61,186394.69
78,688235.SH,20241223,161.54,162.19,156.1,161.0,161.22,-0.21999999999999886,-0.14,15230.84,243649.077
79,688235.SH,20241220,161.93,163.36,159.65,161.22,161.57,-0.3499999999999943,-0.22,14630.4,235863.233
80,688235.SH,20241219,163.93,165.5,160.66,161.57,164.58,-3.0100000000000193,-1.83,14121.05,229373.568
81,688235.SH,20241218,165.71,167.5,163.06,164.58,165.63,-1.049999999999983,-0.63,11113.18,183584.339
82,688235.SH,20241217,164.2,166.75,163.59,165.63,164.79,0.8400000000000034,0.51,13246.62,218810.691
83,688235.SH,20241216,162.37,166.17,159.16,164.79,162.01,2.780000000000001,1.72,21168.61,345324.33
84,688235.SH,20241213,162.19,165.88,161.72,162.01,163.66,-1.6500000000000057,-1.01,25886.47,424091.548
85,688235.SH,20241212,161.08,164.73,161.0,163.66,161.89,1.7700000000000102,1.09,19932.52,324951.913
86,688235.SH,20241211,162.99,163.48,156.69,161.89,166.28,-4.390000000000015,-2.64,33276.17,534028.563
87,688235.SH,20241210,175.12,175.44,165.6,166.28,168.91,-2.6299999999999955,-1.56,21634.5,366718.189
88,688235.SH,20241209,173.36,174.3,168.7,168.91,172.3,-3.390000000000015,-1.97,14003.74,239129.64
89,688235.SH,20241206,171.0,173.6,168.7,172.3,170.95,1.3500000000000227,0.79,15301.78,262129.912
90,688235.SH,20241205,170.0,172.39,169.13,170.95,172.58,-1.6300000000000239,-0.94,14069.48,239982.873
91,688235.SH,20241204,177.43,177.95,171.7,172.58,178.16,-5.579999999999984,-3.13,18367.67,320384.103
92,688235.SH,20241203,178.06,179.85,175.5,178.16,181.33,-3.170000000000016,-1.75,19804.91,351822.282
93,688235.SH,20241202,184.56,184.56,178.5,181.33,181.38,-0.04999999999998295,-0.03,21270.42,384522.308
94,688235.SH,20241129,175.68,184.0,175.0,181.38,176.0,5.3799999999999955,3.06,27090.5,488187.845
95,688235.SH,20241128,178.5,181.43,175.21,176.0,176.32,-0.3199999999999932,-0.18,20704.6,367853.755
96,688235.SH,20241127,167.0,176.8,165.7,176.32,165.55,10.769999999999982,6.51,33191.97,573843.905
97,688235.SH,20241126,164.36,173.0,164.0,165.55,164.9,0.6500000000000057,0.39,18389.4,309075.136
98,688235.SH,20241125,166.31,173.26,163.0,164.9,166.43,-1.5300000000000011,-0.92,20239.45,339594.349
99,688235.SH,20241122,167.79,172.5,166.08,166.43,169.28,-2.8499999999999943,-1.68,23009.38,387807.853
100,688235.SH,20241121,166.47,174.21,165.98,169.28,166.4,2.8799999999999955,1.73,34256.42,587227.182
101,688235.SH,20241120,156.64,169.63,156.01,166.4,156.64,9.76000000000002,6.23,37778.53,624765.079
102,688235.SH,20241119,156.52,159.56,153.3,156.64,156.21,0.4299999999999784,0.28,25091.74,390946.711
103,688235.SH,20241118,164.75,166.88,154.14,156.21,165.32,-9.109999999999985,-5.51,39721.95,633824.907
104,688235.SH,20241115,168.82,171.72,164.79,165.32,168.82,-3.5,-2.07,19798.64,333129.189
105,688235.SH,20241114,174.6,174.83,168.18,168.82,175.73,-6.909999999999997,-3.93,29755.36,509561.241
106,688235.SH,20241113,172.01,177.1,170.2,175.73,178.0,-2.2700000000000102,-1.28,43358.0,753466.216
107,688235.SH,20241112,186.92,189.49,170.2,178.0,186.92,-8.919999999999987,-4.77,63889.29,1143836.039
108,688235.SH,20241111,180.99,187.52,179.6,186.92,181.34,5.579999999999984,3.08,30238.02,555536.94
109,688235.SH,20241108,181.0,185.77,180.22,181.34,179.88,1.460000000000008,0.81,25752.78,470155.234
110,688235.SH,20241107,177.63,180.47,174.1,179.88,179.88,0.0,0.0,23874.49,423147.364
111,688235.SH,20241106,174.81,185.58,173.17,179.88,175.42,4.460000000000008,2.54,34417.78,621174.715
112,688235.SH,20241105,170.88,176.6,167.89,175.42,170.92,4.5,2.63,29382.03,508908.905
113,688235.SH,20241104,168.52,176.13,168.52,170.92,168.5,2.4199999999999875,1.44,23143.59,396549.962
114,688235.SH,20241101,167.37,171.5,166.26,168.5,167.1,1.4000000000000057,0.84,19470.95,328694.067
115,688235.SH,20241031,171.71,172.8,166.16,167.1,173.58,-6.480000000000018,-3.73,32949.22,554013.489
116,688235.SH,20241030,173.93,177.5,172.0,173.58,175.0,-1.4199999999999875,-0.81,21648.07,376790.864
117,688235.SH,20241029,172.75,178.89,172.02,175.0,172.74,2.259999999999991,1.31,32798.49,576735.044
118,688235.SH,20241028,174.65,181.97,171.56,172.74,172.6,0.14000000000001478,0.08,39298.31,688368.376
119,688235.SH,20241025,177.4,178.69,160.0,172.6,179.04,-6.439999999999998,-3.6,70625.65,1211926.121
120,688235.SH,20241024,180.0,182.66,178.05,179.04,180.38,-1.3400000000000034,-0.74,12049.43,216730.08
121,688235.SH,20241023,178.5,183.49,177.11,180.38,178.68,1.6999999999999886,0.95,14839.35,267414.805
122,688235.SH,20241022,183.8,186.71,177.36,178.68,186.72,-8.039999999999992,-4.31,25791.51,464478.289
123,688235.SH,20241021,179.9,190.5,177.33,186.72,180.21,6.509999999999991,3.61,36259.11,666472.684
124,688235.SH,20241018,168.0,186.62,167.02,180.21,171.0,9.210000000000008,5.39,34040.26,600017.43
125,688235.SH,20241017,172.14,176.98,170.7,171.0,172.26,-1.259999999999991,-0.73,17224.07,299663.566
126,688235.SH,20241016,174.0,175.76,170.81,172.26,174.95,-2.6899999999999977,-1.54,12355.33,213455.168
127,688235.SH,20241015,178.42,183.56,174.01,174.95,178.9,-3.950000000000017,-2.21,23200.94,415658.957
128,688235.SH,20241014,176.5,180.0,168.07,178.9,174.74,4.159999999999997,2.38,28749.96,502003.355
129,688235.SH,20241011,183.2,185.98,172.55,174.74,185.68,-10.939999999999998,-5.89,32190.91,570038.357
130,688235.SH,20241010,189.89,195.4,185.68,185.68,188.3,-2.6200000000000045,-1.39,35294.78,670083.443
131,688235.SH,20241009,185.0,199.3,183.01,188.3,191.0,-2.6999999999999886,-1.41,60313.38,1155366.033
132,688235.SH,20241008,200.0,207.98,182.32,191.0,180.46,10.539999999999992,5.84,72254.71,1386750.157
133,688235.SH,20240930,164.33,183.99,160.8,180.46,159.75,20.710000000000008,12.96,50870.74,877918.396
134,688235.SH,20240927,152.0,160.76,152.0,159.75,152.35,7.400000000000006,4.86,14555.75,228277.495
135,688235.SH,20240926,146.7,152.8,144.58,152.35,146.52,5.829999999999984,3.98,19205.6,285001.926
136,688235.SH,20240925,149.99,152.0,146.52,146.52,146.0,0.5200000000000102,0.36,19967.23,298007.167
137,688235.SH,20240924,146.21,148.98,143.6,146.0,146.14,-0.13999999999998636,-0.1,25520.84,372398.402
138,688235.SH,20240923,152.9,153.88,145.41,146.14,152.0,-5.860000000000014,-3.86,16358.02,241558.597
139,688235.SH,20240920,151.73,154.38,149.57,152.0,151.76,0.2400000000000091,0.16,15410.03,233964.21
140,688235.SH,20240919,153.1,155.55,151.5,151.76,154.35,-2.5900000000000034,-1.68,19309.1,296303.457
141,688235.SH,20240918,149.0,157.97,148.67,154.35,151.0,3.3499999999999943,2.22,21377.85,330710.66
142,688235.SH,20240913,145.97,151.6,145.0,151.0,144.01,6.990000000000009,4.85,36557.75,545484.265
143,688235.SH,20240912,162.0,162.5,143.33,144.01,161.1,-17.090000000000003,-10.61,47839.27,724539.505
144,688235.SH,20240911,151.0,161.36,150.73,161.1,150.45,10.650000000000006,7.08,34409.44,542729.639
145,688235.SH,20240910,146.07,151.51,145.55,150.45,146.21,4.239999999999981,2.9,16435.51,244364.539
146,688235.SH,20240909,145.5,150.98,145.41,146.21,146.0,0.21000000000000796,0.14,15526.38,229746.34
147,688235.SH,20240906,147.65,148.99,145.68,146.0,147.6,-1.5999999999999943,-1.08,10326.37,151934.428
148,688235.SH,20240905,146.5,150.8,146.5,147.6,147.0,0.5999999999999943,0.41,11900.42,177174.231
149,688235.SH,20240904,147.0,149.28,145.3,147.0,148.07,-1.0699999999999932,-0.72,10869.92,160078.787
150,688235.SH,20240903,143.94,150.98,143.94,148.07,144.4,3.6699999999999875,2.54,21271.84,315606.828
151,688235.SH,20240902,144.85,146.74,142.2,144.4,145.48,-1.079999999999984,-0.74,21897.86,316678.728
152,688235.SH,20240830,149.5,150.3,145.2,145.48,149.18,-3.700000000000017,-2.48,22291.33,327592.662
153,688235.SH,20240829,150.13,152.1,147.2,149.18,151.67,-2.4899999999999807,-1.64,24810.57,369299.647
154,688235.SH,20240828,151.0,152.45,148.57,151.67,151.19,0.47999999999998977,0.32,12313.53,185655.221
155,688235.SH,20240827,151.0,152.5,150.28,151.19,151.12,0.06999999999999318,0.05,10233.4,154844.819
156,688235.SH,20240826,146.63,152.23,146.63,151.12,148.0,3.1200000000000045,2.11,18544.09,279218.715
157,688235.SH,20240823,151.37,151.93,145.0,148.0,152.6,-4.599999999999994,-3.01,30147.68,445898.501
158,688235.SH,20240822,150.9,153.33,150.2,152.6,150.66,1.9399999999999977,1.29,18695.5,283766.845
159,688235.SH,20240821,147.47,152.92,146.75,150.66,147.22,3.4399999999999977,2.34,20741.97,312416.196
160,688235.SH,20240820,147.26,148.87,145.37,147.22,148.23,-1.009999999999991,-0.68,14642.04,215108.751
161,688235.SH,20240819,147.0,148.71,146.0,148.23,147.3,0.9299999999999784,0.63,13335.82,196817.878
162,688235.SH,20240816,143.85,147.53,141.35,147.3,142.49,4.810000000000002,3.38,23850.32,347557.249
163,688235.SH,20240815,140.61,145.08,140.11,142.49,140.7,1.7900000000000205,1.27,19442.36,277422.66
164,688235.SH,20240814,141.43,141.5,138.68,140.7,142.0,-1.3000000000000114,-0.92,16205.48,226965.237
165,688235.SH,20240813,142.51,142.88,140.1,142.0,141.0,1.0,0.71,19661.99,278323.387
166,688235.SH,20240812,140.4,142.06,139.39,141.0,140.01,0.9900000000000091,0.71,22307.21,313877.92
167,688235.SH,20240809,141.0,142.0,138.5,140.01,140.88,-0.8700000000000045,-0.62,17665.54,247934.378
168,688235.SH,20240808,139.7,141.9,136.98,140.88,137.5,3.3799999999999955,2.46,34660.35,484379.575
169,688235.SH,20240807,138.5,138.98,135.7,137.5,137.08,0.4199999999999875,0.31,17681.04,242577.067
170,688235.SH,20240806,132.0,137.33,132.0,137.08,131.01,6.070000000000022,4.63,25884.59,351339.44
171,688235.SH,20240805,130.0,134.49,129.82,131.01,129.18,1.829999999999984,1.42,19023.76,252615.467
172,688235.SH,20240802,128.84,132.68,128.41,129.18,129.7,-0.5199999999999818,-0.4,14557.51,190712.898
173,688235.SH,20240801,129.99,131.91,128.23,129.7,129.7,0.0,0.0,8829.21,114497.655
174,688235.SH,20240731,122.9,129.9,122.15,129.7,123.11,6.589999999999989,5.35,16887.65,214935.432
175,688235.SH,20240730,124.05,125.28,122.69,123.11,124.29,-1.1800000000000068,-0.95,6561.12,80987.321
176,688235.SH,20240729,125.8,125.95,122.81,124.29,125.39,-1.0999999999999943,-0.88,7920.31,98530.208
177,688235.SH,20240726,125.0,127.1,124.2,125.39,124.85,0.5400000000000063,0.43,10675.54,134410.691
178,688235.SH,20240725,125.36,128.6,124.61,124.85,123.93,0.9199999999999875,0.74,13234.8,166808.616
179,688235.SH,20240724,123.92,126.16,123.63,123.93,124.45,-0.519999999999996,-0.42,8014.12,99876.084
180,688235.SH,20240723,129.99,129.99,124.0,124.45,129.0,-4.549999999999997,-3.53,11614.83,147245.087
181,688235.SH,20240722,128.95,129.33,126.58,129.0,128.48,0.5200000000000102,0.4,14447.0,185044.725
182,688235.SH,20240719,126.02,128.8,125.82,128.48,127.49,0.9899999999999949,0.78,13638.45,173659.899
183,688235.SH,20240718,126.41,128.5,125.71,127.49,126.88,0.6099999999999994,0.48,12362.04,157524.809
184,688235.SH,20240717,122.0,127.97,122.0,126.88,121.96,4.920000000000002,4.03,17402.76,219056.844
185,688235.SH,20240716,119.87,122.6,119.03,121.96,120.95,1.009999999999991,0.84,10293.15,124402.476
186,688235.SH,20240715,122.13,122.4,119.2,120.95,122.71,-1.759999999999991,-1.43,9961.23,119996.526
187,688235.SH,20240712,120.62,123.68,119.99,122.71,119.9,2.809999999999988,2.34,14125.17,172529.996
188,688235.SH,20240711,117.64,121.58,116.71,119.9,116.69,3.210000000000008,2.75,14350.49,171941.144
189,688235.SH,20240710,113.31,117.1,112.87,116.69,113.94,2.75,2.41,14430.89,167051.344
190,688235.SH,20240709,113.1,114.65,111.22,113.94,113.07,0.8700000000000045,0.77,14742.27,166750.357
191,688235.SH,20240708,119.23,119.23,112.88,113.07,119.2,-6.13000000000001,-5.14,13490.89,155804.561
192,688235.SH,20240705,114.57,120.55,113.38,119.2,113.82,5.38000000000001,4.73,17022.24,198243.581
193,688235.SH,20240704,116.11,116.79,113.2,113.82,116.1,-2.280000000000001,-1.96,6855.27,78834.39
194,688235.SH,20240703,113.84,117.3,113.34,116.1,113.84,2.259999999999991,1.99,10946.69,126392.357
195,688235.SH,20240702,113.5,114.59,112.7,113.84,113.6,0.2400000000000091,0.21,10939.66,124324.323
196,688235.SH,20240701,115.85,115.91,112.61,113.6,115.84,-2.240000000000009,-1.93,12934.09,147067.813
197,688235.SH,20240628,116.17,119.39,115.21,115.84,116.16,-0.3199999999999932,-0.28,12036.3,141006.202
198,688235.SH,20240627,120.02,120.98,115.89,116.16,121.34,-5.180000000000007,-4.27,15581.96,182856.973
199,688235.SH,20240626,119.13,122.2,116.06,121.34,121.0,0.3400000000000034,0.28,11360.29,135999.575
200,688235.SH,20240625,122.6,123.08,120.12,121.0,121.47,-0.46999999999999886,-0.39,10898.4,132198.588
201,688235.SH,20240624,122.8,123.4,121.2,121.47,123.0,-1.5300000000000011,-1.24,8836.56,107957.285
202,688235.SH,20240621,123.3,124.37,121.37,123.0,122.01,0.9899999999999949,0.81,9962.38,122169.127
203,688235.SH,20240620,124.9,126.05,122.0,122.01,124.1,-2.089999999999989,-1.68,11636.54,144044.242
204,688235.SH,20240619,125.45,125.9,124.05,124.1,126.11,-2.010000000000005,-1.59,7903.16,98548.177
205,688235.SH,20240618,127.31,128.85,125.08,126.11,127.9,-1.7900000000000063,-1.4,10490.54,133228.723
206,688235.SH,20240617,128.49,128.99,126.68,127.9,130.0,-2.0999999999999943,-1.62,10735.42,137051.41
207,688235.SH,20240614,129.96,130.56,126.7,130.0,130.4,-0.4000000000000057,-0.31,15702.69,201947.495
208,688235.SH,20240613,130.0,131.22,128.31,130.4,126.01,4.390000000000001,3.48,18523.21,240820.184
209,688235.SH,20240612,126.99,128.16,124.81,126.01,126.97,-0.9599999999999937,-0.76,11938.59,150756.405
210,688235.SH,20240611,124.62,129.66,122.16,126.97,124.12,2.8499999999999943,2.3,17231.92,217552.324
211,688235.SH,20240607,125.69,125.69,123.67,124.12,124.39,-0.269999999999996,-0.22,11756.38,146464.231
212,688235.SH,20240606,127.92,129.16,124.07,124.39,127.54,-3.1500000000000057,-2.47,16608.32,209856.106
213,688235.SH,20240605,125.97,130.68,125.8,127.54,124.89,2.6500000000000057,2.12,18107.24,232461.044
214,688235.SH,20240604,120.95,125.5,120.0,124.89,120.95,3.9399999999999977,3.26,18157.97,224937.111
215,688235.SH,20240603,120.55,122.5,120.0,120.95,121.52,-0.5699999999999932,-0.47,12399.32,150096.163
216,688235.SH,20240531,125.34,127.48,121.52,121.52,122.42,-0.9000000000000057,-0.74,12409.21,153043.934
217,688235.SH,20240530,122.33,123.73,121.21,122.42,122.06,0.35999999999999943,0.29,6106.38,74685.483
218,688235.SH,20240529,124.25,125.84,122.0,122.06,124.84,-2.780000000000001,-2.23,7308.29,90596.559
219,688235.SH,20240528,122.69,126.26,121.53,124.84,123.0,1.8400000000000034,1.5,11233.87,139711.315
220,688235.SH,20240527,122.86,123.77,119.62,123.0,121.47,1.5300000000000011,1.26,11238.97,136747.85
221,688235.SH,20240524,125.51,126.0,120.23,121.47,126.27,-4.799999999999997,-3.8,17344.93,212113.943
222,688235.SH,20240523,129.6,129.6,125.83,126.27,129.1,-2.8299999999999983,-2.19,8642.93,109713.485
223,688235.SH,20240522,129.68,129.94,128.35,129.1,128.85,0.25,0.19,6083.6,78524.897
224,688235.SH,20240521,132.15,132.48,128.61,128.85,132.1,-3.25,-2.46,10437.53,135507.311
225,688235.SH,20240520,133.2,134.61,131.66,132.1,133.37,-1.2700000000000102,-0.95,10528.69,139785.551
226,688235.SH,20240517,133.06,135.28,131.82,133.37,131.63,1.740000000000009,1.32,11123.96,148330.175
227,688235.SH,20240516,132.78,134.38,131.52,131.63,131.85,-0.21999999999999886,-0.17,9929.4,131860.063
228,688235.SH,20240515,133.0,134.57,131.33,131.85,132.93,-1.0800000000000125,-0.81,10639.01,141173.172
229,688235.SH,20240514,132.0,134.69,132.0,132.93,131.41,1.5200000000000102,1.16,10799.82,144291.667
230,688235.SH,20240513,135.8,136.31,130.36,131.41,137.44,-6.030000000000001,-4.39,20455.57,270744.259
231,688235.SH,20240510,139.01,140.99,137.08,137.44,138.46,-1.0200000000000102,-0.74,11440.53,158368.129
232,688235.SH,20240509,138.0,141.3,136.85,138.46,134.35,4.110000000000014,3.06,26392.84,367388.257
233,688235.SH,20240508,138.4,138.84,134.34,134.35,138.4,-4.050000000000011,-2.93,14482.25,196940.1
234,688235.SH,20240507,136.7,141.0,136.61,138.4,137.5,0.9000000000000057,0.65,18381.8,255569.741
235,688235.SH,20240506,136.49,139.14,134.31,137.5,133.31,4.189999999999998,3.14,16268.81,223632.612
236,688235.SH,20240430,134.09,135.5,132.8,133.31,134.5,-1.1899999999999977,-0.88,10551.92,141275.145
237,688235.SH,20240429,131.9,135.57,129.95,134.5,130.77,3.7299999999999898,2.85,19848.35,265292.483
238,688235.SH,20240426,129.78,131.5,129.15,130.77,129.2,1.5700000000000216,1.22,12183.06,158812.363
239,688235.SH,20240425,124.42,131.71,123.78,129.2,124.42,4.779999999999987,3.84,21122.42,271717.455
240,688235.SH,20240424,126.5,126.5,122.7,124.42,125.05,-0.6299999999999955,-0.5,16911.73,210310.336
241,688235.SH,20240423,120.89,125.71,117.63,125.05,119.9,5.1499999999999915,4.3,20166.78,246761.777
242,688235.SH,20240422,116.05,120.77,115.55,119.9,116.3,3.6000000000000085,3.1,14816.21,176277.661
243,688235.SH,20240419,117.81,117.98,115.42,116.3,118.21,-1.9099999999999966,-1.62,13344.27,155368.467
244,688235.SH,20240418,119.83,121.0,118.01,118.21,120.01,-1.8000000000000114,-1.5,15744.49,187622.332
245,688235.SH,20240417,120.38,122.7,117.69,120.01,120.17,-0.1599999999999966,-0.13,16664.7,200459.777
246,688235.SH,20240416,123.0,124.48,120.12,120.17,124.1,-3.9299999999999926,-3.17,15935.38,194229.524
247,688235.SH,20240415,125.29,127.9,122.96,124.1,125.19,-1.0900000000000034,-0.87,15116.33,188978.666
248,688235.SH,20240412,126.58,127.06,124.95,125.19,126.99,-1.7999999999999972,-1.42,8575.09,107963.231
249,688235.SH,20240411,129.66,130.8,126.82,126.99,131.16,-4.170000000000002,-3.18,10329.44,132715.246
250,688235.SH,20240410,130.48,132.48,129.5,131.16,130.48,0.6800000000000068,0.52,11998.19,157034.125
