,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002567.SZ,20250211,4.97,4.97,4.89,4.92,4.95,-0.03000000000000025,-0.61,322468.86,158447.965
55,002567.SZ,20250210,4.92,4.95,4.9,4.95,4.93,0.020000000000000462,0.41,457185.58,225318.293
56,002567.SZ,20250207,4.87,4.94,4.86,4.93,4.88,0.04999999999999982,1.02,536982.66,263303.283
57,002567.SZ,20250206,4.86,4.89,4.82,4.88,4.86,0.019999999999999574,0.41,334323.69,162391.464
58,002567.SZ,20250205,4.9,4.91,4.84,4.86,4.88,-0.019999999999999574,-0.41,291014.71,141888.562
59,002567.SZ,20250127,4.9,4.98,4.86,4.88,4.89,-0.009999999999999787,-0.2,467352.61,230017.19
60,002567.SZ,20250124,4.86,4.9,4.85,4.89,4.88,0.009999999999999787,0.2,295178.12,143934.051
61,002567.SZ,20250123,4.91,4.96,4.88,4.88,4.88,0.0,0.0,271713.66,133926.124
62,002567.SZ,20250122,4.88,4.9,4.85,4.88,4.91,-0.03000000000000025,-0.61,208761.03,101769.374
63,002567.SZ,20250121,4.96,4.96,4.88,4.91,4.94,-0.03000000000000025,-0.61,216925.6,106443.159
64,002567.SZ,20250120,4.94,4.96,4.9,4.94,4.92,0.020000000000000462,0.41,234731.25,115898.272
65,002567.SZ,20250117,4.88,4.94,4.84,4.92,4.9,0.019999999999999574,0.41,251303.16,123158.786
66,002567.SZ,20250116,4.9,4.96,4.86,4.9,4.9,0.0,0.0,304136.35,149505.395
67,002567.SZ,20250115,4.91,4.93,4.88,4.9,4.94,-0.040000000000000036,-0.81,249596.77,122225.419
68,002567.SZ,20250114,4.83,4.94,4.82,4.94,4.81,0.13000000000000078,2.7,376469.91,183722.742
69,002567.SZ,20250113,4.78,4.81,4.73,4.81,4.81,0.0,0.0,248566.67,118788.077
70,002567.SZ,20250110,4.89,4.9,4.81,4.81,4.9,-0.09000000000000075,-1.84,255216.22,123717.963
71,002567.SZ,20250109,4.92,4.95,4.88,4.9,4.9,0.0,0.0,260949.71,128157.729
72,002567.SZ,20250108,4.9,4.93,4.81,4.9,4.92,-0.019999999999999574,-0.41,322116.58,156885.501
73,002567.SZ,20250107,4.89,4.93,4.86,4.92,4.89,0.03000000000000025,0.61,284173.49,139148.668
74,002567.SZ,20250106,4.9,4.94,4.81,4.89,4.9,-0.010000000000000675,-0.2,324255.11,158538.477
75,002567.SZ,20250103,5.05,5.09,4.88,4.9,5.04,-0.13999999999999968,-2.78,530662.53,263285.889
76,002567.SZ,20250102,5.11,5.21,5.01,5.04,5.1,-0.05999999999999961,-1.18,507825.45,259745.504
77,002567.SZ,20241231,5.22,5.26,5.1,5.1,5.21,-0.11000000000000032,-2.11,476075.03,245913.852
78,002567.SZ,20241230,5.29,5.33,5.2,5.21,5.32,-0.11000000000000032,-2.07,421792.89,220698.431
79,002567.SZ,20241227,5.16,5.39,5.14,5.32,5.18,0.14000000000000057,2.7,701052.27,370374.748
80,002567.SZ,20241226,5.17,5.22,5.15,5.18,5.19,-0.010000000000000675,-0.19,283837.68,147117.327
81,002567.SZ,20241225,5.22,5.23,5.12,5.19,5.21,-0.019999999999999574,-0.38,363452.06,187613.104
82,002567.SZ,20241224,5.18,5.25,5.17,5.21,5.16,0.04999999999999982,0.97,370820.4,192948.825
83,002567.SZ,20241223,5.28,5.29,5.15,5.16,5.28,-0.1200000000000001,-2.27,459104.0,238900.57
84,002567.SZ,20241220,5.26,5.33,5.25,5.28,5.27,0.010000000000000675,0.19,385173.54,203777.234
85,002567.SZ,20241219,5.26,5.3,5.17,5.27,5.29,-0.020000000000000462,-0.38,525576.69,274309.648
86,002567.SZ,20241218,5.37,5.38,5.27,5.29,5.35,-0.05999999999999961,-1.12,531451.53,282283.578
87,002567.SZ,20241217,5.5,5.51,5.33,5.35,5.52,-0.16999999999999993,-3.08,618115.1,333263.669
88,002567.SZ,20241216,5.59,5.62,5.49,5.52,5.57,-0.05000000000000071,-0.9,525567.23,291738.658
89,002567.SZ,20241213,5.66,5.71,5.53,5.57,5.68,-0.10999999999999943,-1.94,827217.04,463451.096
90,002567.SZ,20241212,5.58,5.69,5.52,5.68,5.57,0.10999999999999943,1.97,844103.07,474396.323
91,002567.SZ,20241211,5.45,5.59,5.43,5.57,5.45,0.1200000000000001,2.2,714884.13,396692.204
92,002567.SZ,20241210,5.5,5.55,5.44,5.45,5.38,0.07000000000000028,1.3,752845.7,414008.197
93,002567.SZ,20241209,5.42,5.46,5.34,5.38,5.44,-0.0600000000000005,-1.1,456214.31,246069.557
94,002567.SZ,20241206,5.37,5.45,5.34,5.44,5.37,0.07000000000000028,1.3,475597.03,257302.472
95,002567.SZ,20241205,5.38,5.4,5.34,5.37,5.39,-0.019999999999999574,-0.37,379148.24,203299.769
96,002567.SZ,20241204,5.48,5.52,5.37,5.39,5.52,-0.1299999999999999,-2.36,457927.63,249221.074
97,002567.SZ,20241203,5.5,5.58,5.46,5.52,5.52,0.0,0.0,524087.46,289104.074
98,002567.SZ,20241202,5.38,5.53,5.37,5.52,5.39,0.1299999999999999,2.41,561194.29,307316.355
99,002567.SZ,20241129,5.36,5.42,5.31,5.39,5.35,0.040000000000000036,0.75,476822.3,256610.646
100,002567.SZ,20241128,5.3,5.38,5.28,5.35,5.32,0.02999999999999936,0.56,431489.4,230332.505
101,002567.SZ,20241127,5.23,5.32,5.15,5.32,5.26,0.0600000000000005,1.14,423367.12,221280.447
102,002567.SZ,20241126,5.23,5.3,5.22,5.26,5.24,0.019999999999999574,0.38,327524.98,172422.322
103,002567.SZ,20241125,5.22,5.3,5.17,5.24,5.16,0.08000000000000007,1.55,417428.99,218194.141
104,002567.SZ,20241122,5.36,5.37,5.15,5.16,5.37,-0.20999999999999996,-3.91,571735.67,300816.91
105,002567.SZ,20241121,5.34,5.45,5.32,5.37,5.35,0.020000000000000462,0.37,500915.61,269519.575
106,002567.SZ,20241120,5.28,5.36,5.25,5.35,5.3,0.04999999999999982,0.94,532687.22,282628.364
107,002567.SZ,20241119,5.26,5.3,5.19,5.3,5.26,0.040000000000000036,0.76,492887.56,258398.424
108,002567.SZ,20241118,5.34,5.38,5.23,5.26,5.32,-0.0600000000000005,-1.13,574223.63,304736.96
109,002567.SZ,20241115,5.43,5.49,5.3,5.32,5.45,-0.1299999999999999,-2.39,513163.61,276989.971
110,002567.SZ,20241114,5.56,5.59,5.42,5.45,5.6,-0.14999999999999947,-2.68,566582.98,311461.718
111,002567.SZ,20241113,5.64,5.65,5.5,5.6,5.66,-0.0600000000000005,-1.06,628866.04,350215.808
112,002567.SZ,20241112,5.65,5.76,5.62,5.66,5.67,-0.009999999999999787,-0.18,903653.77,514821.059
113,002567.SZ,20241111,5.66,5.7,5.58,5.67,5.66,0.009999999999999787,0.18,678440.64,382507.932
114,002567.SZ,20241108,5.8,5.83,5.6,5.66,5.76,-0.09999999999999964,-1.74,1114723.14,633159.536
115,002567.SZ,20241107,5.54,5.79,5.51,5.76,5.56,0.20000000000000018,3.6,1353867.63,771205.004
116,002567.SZ,20241106,5.45,5.58,5.41,5.56,5.47,0.08999999999999986,1.65,916961.06,504453.891
117,002567.SZ,20241105,5.41,5.48,5.38,5.47,5.4,0.0699999999999994,1.3,796946.27,433920.864
118,002567.SZ,20241104,5.33,5.43,5.26,5.4,5.31,0.09000000000000075,1.69,606701.78,325122.475
119,002567.SZ,20241101,5.32,5.41,5.26,5.31,5.32,-0.010000000000000675,-0.19,778816.99,416128.452
120,002567.SZ,20241031,5.32,5.37,5.28,5.32,5.34,-0.019999999999999574,-0.37,584961.64,311689.185
121,002567.SZ,20241030,5.28,5.35,5.25,5.34,5.25,0.08999999999999986,1.71,672902.67,356998.266
122,002567.SZ,20241029,5.44,5.45,5.25,5.25,5.49,-0.2400000000000002,-4.37,882437.46,470071.709
123,002567.SZ,20241028,5.32,5.5,5.31,5.49,5.31,0.1800000000000006,3.39,748747.14,404980.111
124,002567.SZ,20241025,5.26,5.34,5.25,5.31,5.25,0.05999999999999961,1.14,520296.95,275553.645
125,002567.SZ,20241024,5.25,5.34,5.23,5.25,5.29,-0.040000000000000036,-0.76,454248.91,239520.726
126,002567.SZ,20241023,5.32,5.34,5.23,5.29,5.26,0.03000000000000025,0.57,718151.23,379405.35
127,002567.SZ,20241022,5.1,5.26,5.09,5.26,5.11,0.14999999999999947,2.94,802258.71,416024.156
128,002567.SZ,20241021,5.15,5.18,5.08,5.11,5.12,-0.009999999999999787,-0.2,675596.79,346141.685
129,002567.SZ,20241018,5.0,5.2,4.96,5.12,5.02,0.10000000000000053,1.99,734130.37,372043.214
130,002567.SZ,20241017,5.1,5.13,5.02,5.02,5.09,-0.07000000000000028,-1.38,537696.98,272605.637
131,002567.SZ,20241016,5.08,5.17,5.05,5.09,5.13,-0.040000000000000036,-0.78,778671.9,397255.869
132,002567.SZ,20241015,5.19,5.25,5.12,5.13,5.24,-0.11000000000000032,-2.1,624868.3,323353.55
133,002567.SZ,20241014,5.15,5.25,5.1,5.24,5.13,0.11000000000000032,2.14,635309.56,329073.933
134,002567.SZ,20241011,5.28,5.3,5.06,5.13,5.36,-0.23000000000000043,-4.29,892730.56,461849.116
135,002567.SZ,20241010,5.35,5.61,5.35,5.36,5.21,0.15000000000000036,2.88,1328280.94,728006.262
136,002567.SZ,20241009,5.63,5.63,5.21,5.21,5.72,-0.5099999999999998,-8.92,1163274.83,627253.305
137,002567.SZ,20241008,6.31,6.31,5.5,5.72,5.77,-0.04999999999999982,-0.87,1750450.92,1024865.149
138,002567.SZ,20240930,5.45,5.79,5.3,5.77,5.28,0.4899999999999993,9.28,1282932.73,713058.801
139,002567.SZ,20240927,5.14,5.36,5.11,5.28,5.05,0.23000000000000043,4.55,767883.69,400360.151
140,002567.SZ,20240926,4.78,5.05,4.75,5.05,4.78,0.2699999999999996,5.65,639128.7,313897.205
141,002567.SZ,20240925,4.84,4.94,4.77,4.78,4.78,0.0,0.0,505153.71,245373.88
142,002567.SZ,20240924,4.6,4.79,4.59,4.78,4.57,0.20999999999999996,4.6,472575.96,221411.139
143,002567.SZ,20240923,4.56,4.63,4.54,4.57,4.59,-0.019999999999999574,-0.44,219664.57,100503.488
144,002567.SZ,20240920,4.63,4.64,4.55,4.59,4.66,-0.07000000000000028,-1.5,271331.0,124380.992
145,002567.SZ,20240919,4.55,4.73,4.54,4.66,4.52,0.14000000000000057,3.1,358900.69,166319.878
146,002567.SZ,20240918,4.63,4.65,4.47,4.52,4.63,-0.11000000000000032,-2.38,354869.64,160413.71
147,002567.SZ,20240913,4.7,4.72,4.63,4.63,4.73,-0.10000000000000053,-2.11,248334.18,116016.061
148,002567.SZ,20240912,4.78,4.82,4.72,4.73,4.77,-0.03999999999999915,-0.84,198692.42,94622.62
149,002567.SZ,20240911,4.79,4.81,4.74,4.77,4.82,-0.05000000000000071,-1.04,217091.72,103568.471
150,002567.SZ,20240910,4.89,4.93,4.75,4.82,4.86,-0.040000000000000036,-0.82,278514.97,134424.233
151,002567.SZ,20240909,4.8,4.88,4.76,4.86,4.86,0.0,0.0,205593.95,99411.938
152,002567.SZ,20240906,4.96,4.97,4.86,4.86,4.94,-0.08000000000000007,-1.62,191585.25,93719.901
153,002567.SZ,20240905,4.88,4.96,4.88,4.94,4.89,0.05000000000000071,1.02,212484.01,104700.709
154,002567.SZ,20240904,4.94,5.0,4.87,4.89,4.96,-0.07000000000000028,-1.41,249253.0,122974.802
155,002567.SZ,20240903,4.89,4.97,4.87,4.96,4.89,0.07000000000000028,1.43,223495.76,110305.769
156,002567.SZ,20240902,4.98,5.05,4.89,4.89,4.97,-0.08000000000000007,-1.61,312979.94,155615.937
157,002567.SZ,20240830,4.87,5.02,4.82,4.97,4.86,0.10999999999999943,2.26,354722.51,175049.937
158,002567.SZ,20240829,4.78,4.87,4.75,4.86,4.8,0.0600000000000005,1.25,237269.19,114560.369
159,002567.SZ,20240828,4.78,4.83,4.72,4.8,4.8,0.0,0.0,219175.03,104743.443
160,002567.SZ,20240827,4.91,4.94,4.78,4.8,4.92,-0.1200000000000001,-2.44,296045.0,143371.541
161,002567.SZ,20240826,4.87,4.94,4.85,4.92,4.87,0.04999999999999982,1.03,205800.04,101029.649
162,002567.SZ,20240823,4.88,4.94,4.85,4.87,4.91,-0.040000000000000036,-0.81,248585.4,121432.285
163,002567.SZ,20240822,5.01,5.03,4.88,4.91,5.02,-0.10999999999999943,-2.19,351883.74,173610.108
164,002567.SZ,20240821,5.08,5.11,5.01,5.02,5.1,-0.08000000000000007,-1.57,356436.84,179763.17
165,002567.SZ,20240820,5.23,5.25,5.07,5.1,5.23,-0.13000000000000078,-2.49,430723.39,221412.891
166,002567.SZ,20240819,5.22,5.26,5.19,5.23,5.25,-0.019999999999999574,-0.38,352182.07,183866.025
167,002567.SZ,20240816,5.45,5.45,5.24,5.25,5.47,-0.21999999999999975,-4.02,565924.43,299988.648
168,002567.SZ,20240815,5.45,5.55,5.43,5.47,5.44,0.02999999999999936,0.55,358079.0,196523.774
169,002567.SZ,20240814,5.52,5.54,5.4,5.44,5.54,-0.09999999999999964,-1.81,329943.0,179841.771
170,002567.SZ,20240813,5.48,5.63,5.45,5.54,5.49,0.04999999999999982,0.91,403936.24,224038.936
171,002567.SZ,20240812,5.53,5.62,5.47,5.49,5.48,0.009999999999999787,0.18,485884.79,269442.507
172,002567.SZ,20240809,5.57,5.61,5.47,5.48,5.54,-0.05999999999999961,-1.08,342188.54,188836.75
173,002567.SZ,20240808,5.39,5.56,5.35,5.54,5.4,0.13999999999999968,2.59,462969.7,254055.555
174,002567.SZ,20240807,5.57,5.57,5.38,5.4,5.58,-0.17999999999999972,-3.23,436678.09,237514.634
175,002567.SZ,20240806,5.59,5.65,5.47,5.58,5.55,0.03000000000000025,0.54,370002.11,205425.559
176,002567.SZ,20240805,5.59,5.72,5.52,5.55,5.59,-0.040000000000000036,-0.72,555166.3,312643.072
177,002567.SZ,20240802,5.47,5.7,5.46,5.59,5.51,0.08000000000000007,1.45,512747.0,287932.435
178,002567.SZ,20240801,5.54,5.66,5.47,5.51,5.54,-0.03000000000000025,-0.54,405170.0,224779.589
179,002567.SZ,20240731,5.35,5.54,5.3,5.54,5.37,0.16999999999999993,3.17,428276.92,233437.245
180,002567.SZ,20240730,5.22,5.4,5.21,5.37,5.27,0.10000000000000053,1.9,351658.39,187167.764
181,002567.SZ,20240729,5.26,5.28,5.15,5.27,5.25,0.019999999999999574,0.38,299199.0,155620.117
182,002567.SZ,20240726,5.2,5.28,5.19,5.25,5.22,0.03000000000000025,0.57,244929.02,128415.879
183,002567.SZ,20240725,5.16,5.29,5.14,5.22,5.2,0.019999999999999574,0.38,300897.75,156899.595
184,002567.SZ,20240724,5.36,5.41,5.18,5.2,5.38,-0.17999999999999972,-3.35,425866.32,225021.494
185,002567.SZ,20240723,5.57,5.64,5.37,5.38,5.59,-0.20999999999999996,-3.76,330618.98,181787.019
186,002567.SZ,20240722,5.58,5.63,5.5,5.59,5.6,-0.009999999999999787,-0.18,369876.49,205541.658
187,002567.SZ,20240719,5.57,5.63,5.53,5.6,5.6,0.0,0.0,353733.41,197784.56
188,002567.SZ,20240718,5.61,5.63,5.53,5.6,5.61,-0.010000000000000675,-0.18,389952.6,217782.607
189,002567.SZ,20240717,5.51,5.67,5.48,5.61,5.56,0.05000000000000071,0.9,499449.98,279854.573
190,002567.SZ,20240716,5.41,5.62,5.35,5.56,5.48,0.07999999999999918,1.46,713880.96,393531.388
191,002567.SZ,20240715,5.31,5.48,5.31,5.48,5.27,0.21000000000000085,3.98,662391.77,357900.348
192,002567.SZ,20240712,5.3,5.41,5.21,5.27,5.3,-0.03000000000000025,-0.57,540627.2,286959.92
193,002567.SZ,20240711,5.4,5.45,5.25,5.3,5.21,0.08999999999999986,1.73,670412.15,357002.683
194,002567.SZ,20240710,5.18,5.25,5.04,5.21,5.21,0.0,0.0,380363.81,197049.434
195,002567.SZ,20240709,5.37,5.42,5.12,5.21,5.39,-0.17999999999999972,-3.34,642609.3,334770.784
196,002567.SZ,20240708,5.49,5.53,5.33,5.39,5.47,-0.08000000000000007,-1.46,387396.75,209819.268
197,002567.SZ,20240705,5.39,5.47,5.31,5.47,5.41,0.05999999999999961,1.11,279012.19,150378.993
198,002567.SZ,20240704,5.6,5.63,5.38,5.41,5.59,-0.17999999999999972,-3.22,346419.89,189521.083
199,002567.SZ,20240703,5.65,5.67,5.52,5.59,5.65,-0.0600000000000005,-1.06,303345.0,169037.826
200,002567.SZ,20240702,5.73,5.79,5.61,5.65,5.7,-0.04999999999999982,-0.88,409909.61,232944.787
201,002567.SZ,20240701,5.4,5.77,5.37,5.7,5.36,0.33999999999999986,6.34,729778.48,408371.332
202,002567.SZ,20240628,5.37,5.46,5.31,5.36,5.4,-0.040000000000000036,-0.74,347750.96,187487.943
203,002567.SZ,20240627,5.37,5.5,5.33,5.4,5.39,0.010000000000000675,0.19,462034.78,250953.655
204,002567.SZ,20240626,5.36,5.41,5.21,5.39,5.37,0.019999999999999574,0.37,408444.15,216848.513
205,002567.SZ,20240625,5.42,5.47,5.35,5.37,5.43,-0.05999999999999961,-1.1,281371.15,151858.517
206,002567.SZ,20240624,5.58,5.6,5.42,5.43,5.64,-0.20999999999999996,-3.72,327874.5,180098.499
207,002567.SZ,20240621,5.54,5.68,5.51,5.64,5.54,0.09999999999999964,1.81,412991.58,231548.726
208,002567.SZ,20240620,5.56,5.63,5.51,5.54,5.61,-0.07000000000000028,-1.25,349884.33,194797.198
209,002567.SZ,20240619,5.75,5.76,5.59,5.61,5.76,-0.14999999999999947,-2.6,461509.64,260220.255
210,002567.SZ,20240618,6.12,6.17,5.73,5.76,6.01,-0.25,-4.16,702438.02,412058.26
211,002567.SZ,20240617,6.08,6.11,5.96,6.01,6.08,-0.07000000000000028,-1.15,316856.72,190476.499
212,002567.SZ,20240614,6.02,6.2,5.88,6.08,6.06,0.020000000000000462,0.33,670953.81,404674.176
213,002567.SZ,20240613,6.43,6.44,6.01,6.06,6.48,-0.4200000000000008,-6.48,715551.58,441591.089
214,002567.SZ,20240612,6.58,6.74,6.47,6.48,6.51,-0.02999999999999936,-0.46,430332.04,283061.567
215,002567.SZ,20240611,6.41,6.55,6.36,6.51,6.43,0.08000000000000007,1.24,353762.63,227952.335
216,002567.SZ,20240607,6.47,6.59,6.3,6.43,6.41,0.019999999999999574,0.31,335162.85,215833.596
217,002567.SZ,20240606,6.68,6.73,6.3,6.41,6.69,-0.28000000000000025,-4.19,545493.34,352393.986
218,002567.SZ,20240605,6.88,6.89,6.66,6.69,6.91,-0.21999999999999975,-3.18,401538.6,270190.345
219,002567.SZ,20240604,6.95,7.01,6.82,6.91,6.98,-0.07000000000000028,-1.0,312526.26,216196.921
220,002567.SZ,20240603,6.96,7.05,6.8,6.98,6.78,0.20000000000000018,2.95,591591.41,409247.206
221,002567.SZ,20240531,6.89,6.91,6.72,6.78,6.9,-0.1200000000000001,-1.74,431248.53,292978.352
222,002567.SZ,20240530,7.09,7.18,6.83,6.9,7.11,-0.20999999999999996,-2.95,616630.68,427997.122
223,002567.SZ,20240529,7.03,7.15,6.97,7.11,7.03,0.08000000000000007,1.14,339013.73,239994.496
224,002567.SZ,20240528,7.17,7.33,6.99,7.03,7.24,-0.20999999999999996,-2.9,623211.65,442377.636
225,002567.SZ,20240527,7.15,7.28,6.99,7.24,7.18,0.0600000000000005,0.84,570251.13,407591.667
226,002567.SZ,20240524,7.0,7.35,6.94,7.18,6.98,0.1999999999999993,2.87,830305.83,596401.004
227,002567.SZ,20240523,7.1,7.18,6.89,6.98,7.11,-0.1299999999999999,-1.83,498881.75,349327.193
228,002567.SZ,20240522,7.08,7.22,6.87,7.11,7.06,0.05000000000000071,0.71,603109.17,424168.591
229,002567.SZ,20240521,6.96,7.19,6.91,7.06,6.99,0.0699999999999994,1.0,583502.01,411702.129
230,002567.SZ,20240520,6.52,7.06,6.51,6.99,6.58,0.41000000000000014,6.23,844836.55,580734.397
231,002567.SZ,20240517,6.49,6.61,6.45,6.58,6.43,0.15000000000000036,2.33,417945.75,273275.14
232,002567.SZ,20240516,6.35,6.66,6.32,6.43,6.36,0.0699999999999994,1.1,553321.13,360422.196
233,002567.SZ,20240515,6.5,6.55,6.3,6.36,6.5,-0.13999999999999968,-2.15,524725.03,334505.171
234,002567.SZ,20240514,6.26,6.66,6.21,6.5,6.3,0.20000000000000018,3.17,684447.34,442908.233
235,002567.SZ,20240513,6.16,6.38,6.15,6.3,6.16,0.13999999999999968,2.27,506791.05,318767.42
236,002567.SZ,20240510,6.08,6.24,6.07,6.16,6.09,0.07000000000000028,1.15,418990.26,258033.299
237,002567.SZ,20240509,6.02,6.11,5.92,6.09,6.04,0.04999999999999982,0.83,377435.44,227095.527
238,002567.SZ,20240508,5.93,6.15,5.89,6.04,5.93,0.11000000000000032,1.85,455785.23,274920.702
239,002567.SZ,20240507,5.94,5.99,5.89,5.93,5.94,-0.010000000000000675,-0.17,218597.03,129684.012
240,002567.SZ,20240506,5.83,5.98,5.8,5.94,5.8,0.14000000000000057,2.41,284463.55,167800.411
241,002567.SZ,20240430,5.75,6.05,5.7,5.8,5.74,0.05999999999999961,1.05,361629.72,212662.798
242,002567.SZ,20240429,5.62,5.77,5.61,5.74,5.66,0.08000000000000007,1.41,334220.3,190123.502
243,002567.SZ,20240426,5.56,5.69,5.55,5.66,5.6,0.0600000000000005,1.07,249909.76,140079.858
244,002567.SZ,20240425,5.55,5.61,5.51,5.6,5.56,0.040000000000000036,0.72,176597.87,98345.044
