,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,301598.SZ,20250106,61.18,64.91,59.66,63.01,61.11,1.8999999999999986,3.11,39081.17,245154.491
68,301598.SZ,20250103,64.0,65.45,60.97,61.11,64.14,-3.030000000000001,-4.72,38051.01,239977.259
69,301598.SZ,20250102,66.0,68.65,63.5,64.14,67.95,-3.8100000000000023,-5.61,39279.16,258510.531
70,301598.SZ,20241231,73.9,74.5,67.24,67.95,73.27,-5.319999999999993,-7.26,46379.68,322520.056
71,301598.SZ,20241230,78.0,79.0,72.82,73.27,80.53,-7.260000000000005,-9.02,52913.71,393692.255
72,301598.SZ,20241227,77.0,85.56,76.17,80.53,75.4,5.1299999999999955,6.8,64548.52,516346.077
73,301598.SZ,20241226,72.4,79.6,71.11,75.4,74.7,0.7000000000000028,0.94,57495.05,436033.908
74,301598.SZ,20241225,71.3,79.0,71.2,74.7,72.88,1.8200000000000074,2.5,58048.62,438756.088
75,301598.SZ,20241224,82.0,82.24,71.01,72.88,80.8,-7.920000000000002,-9.8,70059.22,528631.188
76,301598.SZ,20241223,78.32,89.8,78.3,80.8,83.98,-3.180000000000007,-3.79,71082.74,597314.2
77,301598.SZ,20241220,98.0,110.0,82.61,83.98,38.46,45.52,118.36,110041.54,1061163.969
