,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,002211.SZ,20250221,4.2,4.51,4.18,4.31,4.14,0.16999999999999993,4.11,654724.0,283451.044
42,002211.SZ,20250220,3.97,4.28,3.87,4.14,3.97,0.16999999999999948,4.28,531406.11,215961.166
43,002211.SZ,20250219,3.85,4.05,3.83,3.97,3.87,0.10000000000000009,2.58,349302.0,137930.414
44,002211.SZ,20250218,4.09,4.11,3.85,3.87,4.14,-0.2699999999999996,-6.52,451362.01,178522.1
45,002211.SZ,20250217,4.25,4.28,4.08,4.14,4.06,0.08000000000000007,1.97,778926.85,324142.717
46,002211.SZ,20250214,3.72,4.06,3.72,4.06,3.69,0.36999999999999966,10.03,142596.49,57584.314
47,002211.SZ,20250213,3.73,3.77,3.67,3.69,3.72,-0.03000000000000025,-0.81,165418.0,61369.679
48,002211.SZ,20250212,3.69,3.75,3.65,3.72,3.69,0.03000000000000025,0.81,177211.0,65686.505
49,002211.SZ,20250211,3.71,3.73,3.62,3.69,3.71,-0.020000000000000018,-0.54,185473.01,67898.113
50,002211.SZ,20250210,3.62,3.72,3.59,3.71,3.6,0.10999999999999988,3.06,244206.0,89362.886
51,002211.SZ,20250207,3.54,3.67,3.47,3.6,3.51,0.0900000000000003,2.56,290755.0,104455.71
52,002211.SZ,20250206,3.44,3.6,3.35,3.51,3.42,0.08999999999999986,2.63,271605.01,94580.465
53,002211.SZ,20250205,3.37,3.48,3.34,3.42,3.31,0.10999999999999988,3.32,191497.0,65521.018
54,002211.SZ,20250127,3.36,3.45,3.29,3.31,3.31,0.0,0.0,142344.0,48011.582
55,002211.SZ,20250124,3.3,3.34,3.22,3.31,3.3,0.010000000000000231,0.3,136171.51,44589.319
56,002211.SZ,20250123,3.34,3.47,3.3,3.3,3.3,0.0,0.0,175967.0,59384.602
57,002211.SZ,20250122,3.35,3.35,3.24,3.3,3.36,-0.06000000000000005,-1.79,133905.0,43990.501
58,002211.SZ,20250121,3.53,3.57,3.31,3.36,3.49,-0.13000000000000034,-3.72,216888.5,73602.341
59,002211.SZ,20250120,3.52,3.56,3.41,3.49,3.52,-0.029999999999999805,-0.85,189103.5,65690.273
60,002211.SZ,20250117,3.54,3.55,3.44,3.52,3.53,-0.009999999999999787,-0.28,159057.0,55671.588
61,002211.SZ,20250116,3.51,3.61,3.47,3.53,3.49,0.03999999999999959,1.15,184219.52,65320.838
62,002211.SZ,20250115,3.5,3.55,3.43,3.49,3.5,-0.009999999999999787,-0.29,202736.0,70750.864
63,002211.SZ,20250114,3.32,3.5,3.27,3.5,3.27,0.22999999999999998,7.03,248633.01,85171.116
64,002211.SZ,20250113,3.2,3.29,3.08,3.27,3.25,0.020000000000000018,0.62,174371.0,55792.366
65,002211.SZ,20250110,3.47,3.49,3.25,3.25,3.46,-0.20999999999999996,-6.07,242252.0,81526.623
66,002211.SZ,20250109,3.38,3.6,3.38,3.46,3.35,0.10999999999999988,3.28,323481.01,112522.221
67,002211.SZ,20250108,3.35,3.39,3.23,3.35,3.35,0.0,0.0,191125.0,63362.169
68,002211.SZ,20250107,3.25,3.36,3.2,3.35,3.24,0.10999999999999988,3.4,187724.0,61538.063
69,002211.SZ,20250106,3.32,3.33,3.1,3.24,3.32,-0.07999999999999963,-2.41,219435.0,70453.82
70,002211.SZ,20250103,3.54,3.6,3.3,3.32,3.56,-0.2400000000000002,-6.74,283691.5,96312.898
71,002211.SZ,20250102,3.55,3.73,3.52,3.56,3.54,0.020000000000000018,0.56,303145.1,109822.581
72,002211.SZ,20241231,3.63,3.7,3.53,3.54,3.62,-0.08000000000000007,-2.21,194200.52,69731.706
73,002211.SZ,20241230,3.77,3.78,3.54,3.62,3.76,-0.13999999999999968,-3.72,278844.5,100472.947
74,002211.SZ,20241227,3.66,3.87,3.61,3.76,3.66,0.09999999999999964,2.73,298274.0,112662.773
75,002211.SZ,20241226,3.67,3.79,3.62,3.66,3.68,-0.020000000000000018,-0.54,327665.01,121038.632
76,002211.SZ,20241225,3.9,3.93,3.59,3.68,3.92,-0.23999999999999977,-6.12,422956.0,156167.223
77,002211.SZ,20241224,3.8,4.08,3.79,3.92,4.09,-0.16999999999999993,-4.16,519362.02,201730.979
78,002211.SZ,20241223,4.28,4.38,4.09,4.09,4.54,-0.4500000000000002,-9.91,545569.14,227432.894
79,002211.SZ,20241220,4.52,4.61,4.49,4.54,4.54,0.0,0.0,401548.01,182845.312
80,002211.SZ,20241219,4.76,4.82,4.46,4.54,4.94,-0.40000000000000036,-8.1,626514.66,286290.491
81,002211.SZ,20241218,5.25,5.3,4.81,4.94,5.31,-0.3699999999999992,-6.97,761334.33,380245.47
82,002211.SZ,20241217,5.7,5.78,5.31,5.31,5.9,-0.5900000000000007,-10.0,1063737.54,578258.076
83,002211.SZ,20241216,5.23,5.9,5.12,5.9,5.36,0.54,10.07,1192007.55,692298.562
84,002211.SZ,20241213,5.44,5.72,5.25,5.36,5.83,-0.46999999999999975,-8.06,1159655.33,635392.396
85,002211.SZ,20241212,5.2,5.83,5.2,5.83,5.3,0.5300000000000002,10.0,1360777.96,764627.816
86,002211.SZ,20241211,5.39,5.68,5.18,5.3,5.16,0.13999999999999968,2.71,1418264.56,777096.191
87,002211.SZ,20241210,4.76,5.16,4.59,5.16,4.69,0.46999999999999975,10.02,541919.06,267797.656
88,002211.SZ,20241209,4.71,4.99,4.59,4.69,4.85,-0.15999999999999925,-3.3,643333.2,304576.807
89,002211.SZ,20241206,4.98,5.15,4.83,4.85,5.29,-0.4400000000000004,-8.32,1038395.09,514677.097
90,002211.SZ,20241205,4.9,5.29,4.84,5.29,4.81,0.4800000000000004,9.98,1344856.63,689912.632
91,002211.SZ,20241204,4.35,4.81,4.23,4.81,4.37,0.4399999999999995,10.07,562620.54,259996.952
92,002211.SZ,20241203,4.42,4.53,4.32,4.37,4.41,-0.040000000000000036,-0.91,416651.51,183395.213
93,002211.SZ,20241202,4.32,4.47,4.25,4.41,4.32,0.08999999999999986,2.08,522661.69,227762.641
94,002211.SZ,20241129,4.25,4.42,4.15,4.32,4.34,-0.019999999999999574,-0.46,579261.85,247689.467
95,002211.SZ,20241128,4.05,4.51,4.04,4.34,4.1,0.2400000000000002,5.85,767113.61,328629.507
96,002211.SZ,20241127,4.12,4.24,4.01,4.1,4.46,-0.3600000000000003,-8.07,585104.94,237078.922
97,002211.SZ,20241126,4.31,4.67,4.2,4.46,4.28,0.17999999999999972,4.21,819589.8,362820.777
98,002211.SZ,20241125,4.14,4.44,4.05,4.28,4.33,-0.04999999999999982,-1.15,713215.33,297528.647
99,002211.SZ,20241122,4.32,4.58,4.21,4.33,4.16,0.16999999999999993,4.09,1197070.1,527814.614
100,002211.SZ,20241121,3.76,4.16,3.75,4.16,3.78,0.38000000000000034,10.05,157362.95,64729.29
101,002211.SZ,20241120,3.68,3.86,3.68,3.78,3.67,0.10999999999999988,3.0,223734.85,84663.619
102,002211.SZ,20241119,3.54,3.67,3.48,3.67,3.53,0.14000000000000012,3.97,153785.02,55212.357
103,002211.SZ,20241118,3.67,3.76,3.51,3.53,3.68,-0.15000000000000036,-4.08,171953.0,61659.569
104,002211.SZ,20241115,3.82,3.84,3.65,3.68,3.83,-0.1499999999999999,-3.92,191056.0,71830.923
105,002211.SZ,20241114,4.0,4.02,3.8,3.83,3.98,-0.1499999999999999,-3.77,206111.01,80495.277
106,002211.SZ,20241113,4.02,4.08,3.86,3.98,4.03,-0.050000000000000266,-1.24,237168.02,93783.415
107,002211.SZ,20241112,3.95,4.11,3.95,4.03,3.98,0.050000000000000266,1.26,379954.62,153694.696
108,002211.SZ,20241111,3.95,4.02,3.92,3.98,3.93,0.04999999999999982,1.27,286977.49,113852.22
109,002211.SZ,20241108,4.02,4.05,3.9,3.93,3.92,0.010000000000000231,0.26,327665.64,129573.395
110,002211.SZ,20241107,3.75,3.95,3.69,3.92,3.78,0.14000000000000012,3.7,324729.12,125618.468
111,002211.SZ,20241106,3.75,3.86,3.73,3.78,3.74,0.03999999999999959,1.07,252208.32,95464.184
112,002211.SZ,20241105,3.62,3.78,3.61,3.74,3.62,0.1200000000000001,3.31,225502.48,83760.059
113,002211.SZ,20241104,3.47,3.64,3.44,3.62,3.54,0.08000000000000007,2.26,190840.01,68131.398
114,002211.SZ,20241101,3.9,3.93,3.51,3.54,3.9,-0.3599999999999999,-9.23,406912.01,149630.461
115,002211.SZ,20241031,3.78,3.95,3.72,3.9,3.79,0.10999999999999988,2.9,370094.01,142640.87
116,002211.SZ,20241030,3.85,3.89,3.75,3.79,3.87,-0.08000000000000007,-2.07,303555.22,115050.167
117,002211.SZ,20241029,4.06,4.08,3.85,3.87,4.1,-0.22999999999999954,-5.61,513530.51,203600.264
118,002211.SZ,20241028,3.86,4.22,3.81,4.1,3.9,0.19999999999999973,5.13,704030.1,281625.849
119,002211.SZ,20241025,3.88,3.93,3.76,3.9,3.99,-0.0900000000000003,-2.26,571404.68,220122.784
120,002211.SZ,20241024,3.68,4.09,3.65,3.99,3.72,0.27,7.26,874443.51,340346.928
121,002211.SZ,20241023,3.79,3.82,3.67,3.72,3.78,-0.05999999999999961,-1.59,418918.79,155536.697
122,002211.SZ,20241022,3.68,3.79,3.63,3.78,3.72,0.05999999999999961,1.61,503140.51,186447.519
123,002211.SZ,20241021,3.7,3.81,3.61,3.72,3.76,-0.03999999999999959,-1.06,567263.29,209591.979
124,002211.SZ,20241018,3.71,3.83,3.53,3.76,3.85,-0.0900000000000003,-2.34,694490.56,256164.31
125,002211.SZ,20241017,3.65,3.95,3.64,3.85,3.8,0.050000000000000266,1.32,798147.7,299943.353
126,002211.SZ,20241016,3.8,3.98,3.8,3.8,4.22,-0.41999999999999993,-9.95,758707.1,289814.429
127,002211.SZ,20241015,4.7,4.8,4.22,4.22,4.69,-0.47000000000000064,-10.02,1401401.97,609792.271
128,002211.SZ,20241014,4.69,4.69,4.69,4.69,4.26,0.4300000000000006,10.09,132492.51,62138.987
129,002211.SZ,20241011,4.01,4.26,3.9,4.26,3.87,0.3899999999999997,10.08,381056.01,158262.123
130,002211.SZ,20241010,3.67,3.87,3.6,3.87,3.52,0.3500000000000001,9.94,430387.67,163777.155
131,002211.SZ,20241009,3.17,3.52,2.99,3.52,3.2,0.31999999999999984,10.0,585069.19,196945.481
132,002211.SZ,20241008,3.38,3.38,3.01,3.2,3.07,0.13000000000000034,4.23,394026.47,125361.913
133,002211.SZ,20240930,2.89,3.07,2.82,3.07,2.81,0.2599999999999998,9.25,332163.0,98975.792
134,002211.SZ,20240927,2.7,2.85,2.69,2.81,2.68,0.1299999999999999,4.85,212877.45,58677.625
135,002211.SZ,20240926,2.62,2.68,2.6,2.68,2.62,0.06000000000000005,2.29,150474.45,39927.639
136,002211.SZ,20240925,2.58,2.69,2.55,2.62,2.55,0.07000000000000028,2.75,197602.0,52104.679
137,002211.SZ,20240924,2.49,2.56,2.47,2.55,2.47,0.07999999999999963,3.24,114912.0,29072.111
138,002211.SZ,20240923,2.49,2.51,2.44,2.47,2.49,-0.020000000000000018,-0.8,61609.01,15241.331
139,002211.SZ,20240920,2.51,2.51,2.45,2.49,2.5,-0.009999999999999787,-0.4,58153.0,14413.815
140,002211.SZ,20240919,2.4,2.51,2.39,2.5,2.39,0.10999999999999988,4.6,100603.0,24832.745
141,002211.SZ,20240918,2.47,2.48,2.37,2.39,2.46,-0.06999999999999984,-2.85,86033.0,20654.572
142,002211.SZ,20240913,2.52,2.54,2.45,2.46,2.51,-0.04999999999999982,-1.99,78123.45,19360.826
143,002211.SZ,20240912,2.51,2.55,2.49,2.51,2.49,0.019999999999999574,0.8,92228.0,23280.619
144,002211.SZ,20240911,2.52,2.55,2.47,2.49,2.52,-0.029999999999999805,-1.19,96498.0,24259.103
145,002211.SZ,20240910,2.48,2.52,2.46,2.52,2.47,0.04999999999999982,2.02,96839.0,24185.212
146,002211.SZ,20240909,2.43,2.48,2.39,2.47,2.45,0.020000000000000018,0.82,84633.0,20681.405
147,002211.SZ,20240906,2.54,2.55,2.44,2.45,2.53,-0.07999999999999963,-3.16,101282.0,25053.292
148,002211.SZ,20240905,2.51,2.55,2.49,2.53,2.49,0.03999999999999959,1.61,122111.1,30728.576
149,002211.SZ,20240904,2.56,2.56,2.48,2.49,2.57,-0.07999999999999963,-3.11,132619.0,33231.27
150,002211.SZ,20240903,2.55,2.59,2.53,2.57,2.54,0.029999999999999805,1.18,174553.02,44634.208
151,002211.SZ,20240902,2.57,2.6,2.52,2.54,2.58,-0.040000000000000036,-1.55,293255.03,74943.343
152,002211.SZ,20240830,2.66,2.73,2.55,2.58,2.6,-0.020000000000000018,-0.77,567317.0,149012.138
153,002211.SZ,20240829,2.4,2.6,2.32,2.6,2.36,0.2400000000000002,10.17,152182.7,38811.118
154,002211.SZ,20240828,2.31,2.4,2.29,2.36,2.32,0.040000000000000036,1.72,51839.0,12242.93
155,002211.SZ,20240827,2.4,2.42,2.31,2.32,2.38,-0.06000000000000005,-2.52,45021.0,10553.386
156,002211.SZ,20240826,2.3,2.4,2.27,2.38,2.3,0.08000000000000007,3.48,56843.0,13440.035
157,002211.SZ,20240823,2.39,2.39,2.27,2.3,2.37,-0.07000000000000028,-2.95,66454.25,15415.1
158,002211.SZ,20240822,2.41,2.44,2.34,2.37,2.42,-0.04999999999999982,-2.07,62340.0,14905.96
159,002211.SZ,20240821,2.4,2.44,2.39,2.42,2.41,0.009999999999999787,0.41,35391.0,8550.51
160,002211.SZ,20240820,2.46,2.5,2.4,2.41,2.45,-0.040000000000000036,-1.63,56700.0,13868.377
161,002211.SZ,20240819,2.42,2.48,2.4,2.45,2.45,0.0,0.0,62565.0,15310.038
162,002211.SZ,20240816,2.52,2.54,2.45,2.45,2.53,-0.07999999999999963,-3.16,78472.0,19467.678
163,002211.SZ,20240815,2.48,2.54,2.42,2.53,2.45,0.07999999999999963,3.27,103162.0,25769.83
164,002211.SZ,20240814,2.46,2.48,2.43,2.45,2.46,-0.009999999999999787,-0.41,44769.01,10993.957
165,002211.SZ,20240813,2.41,2.46,2.36,2.46,2.4,0.06000000000000005,2.5,78623.0,18999.17
166,002211.SZ,20240812,2.46,2.47,2.39,2.4,2.44,-0.040000000000000036,-1.64,63634.0,15438.907
167,002211.SZ,20240809,2.48,2.5,2.43,2.44,2.48,-0.040000000000000036,-1.61,47376.0,11647.114
168,002211.SZ,20240808,2.48,2.48,2.41,2.48,2.46,0.020000000000000018,0.81,46405.63,11360.348
169,002211.SZ,20240807,2.45,2.5,2.44,2.46,2.46,0.0,0.0,62746.0,15462.003
170,002211.SZ,20240806,2.38,2.5,2.38,2.46,2.37,0.08999999999999986,3.8,74133.0,18027.115
171,002211.SZ,20240805,2.41,2.49,2.37,2.37,2.43,-0.06000000000000005,-2.47,92702.0,22484.515
172,002211.SZ,20240802,2.47,2.47,2.41,2.43,2.47,-0.040000000000000036,-1.62,74731.0,18270.219
173,002211.SZ,20240801,2.45,2.49,2.43,2.47,2.43,0.040000000000000036,1.65,100066.0,24649.62
174,002211.SZ,20240731,2.34,2.44,2.32,2.43,2.34,0.0900000000000003,3.85,99764.39,23983.224
175,002211.SZ,20240730,2.27,2.35,2.27,2.34,2.29,0.04999999999999982,2.18,83530.0,19452.872
176,002211.SZ,20240729,2.27,2.31,2.21,2.29,2.26,0.03000000000000025,1.33,70178.0,15888.924
177,002211.SZ,20240726,2.19,2.26,2.19,2.26,2.19,0.06999999999999984,3.2,68310.39,15303.741
178,002211.SZ,20240725,2.15,2.21,2.12,2.19,2.18,0.009999999999999787,0.46,60234.0,13072.472
179,002211.SZ,20240724,2.23,2.27,2.17,2.18,2.25,-0.06999999999999984,-3.11,70400.51,15505.977
180,002211.SZ,20240723,2.31,2.34,2.24,2.25,2.28,-0.029999999999999805,-1.32,78075.0,17943.6
181,002211.SZ,20240722,2.26,2.29,2.21,2.28,2.24,0.03999999999999959,1.79,57422.8,12997.351
182,002211.SZ,20240719,2.24,2.27,2.19,2.24,2.22,0.020000000000000018,0.9,57802.29,12914.466
183,002211.SZ,20240718,2.22,2.25,2.17,2.22,2.25,-0.029999999999999805,-1.33,89681.0,19695.412
184,002211.SZ,20240717,2.33,2.34,2.24,2.25,2.34,-0.08999999999999986,-3.85,94853.0,21542.33
185,002211.SZ,20240716,2.33,2.38,2.3,2.34,2.36,-0.020000000000000018,-0.85,57101.0,13353.767
186,002211.SZ,20240715,2.45,2.45,2.35,2.36,2.41,-0.050000000000000266,-2.07,88164.5,20928.741
187,002211.SZ,20240712,2.46,2.5,2.4,2.41,2.46,-0.04999999999999982,-2.03,96536.0,23540.103
188,002211.SZ,20240711,2.4,2.47,2.39,2.46,2.38,0.08000000000000007,3.36,158220.0,38605.425
189,002211.SZ,20240710,2.5,2.51,2.35,2.38,2.55,-0.16999999999999993,-6.67,196216.0,47085.041
190,002211.SZ,20240709,2.45,2.57,2.41,2.55,2.47,0.07999999999999963,3.24,164989.38,41268.304
191,002211.SZ,20240708,2.46,2.64,2.43,2.47,2.51,-0.03999999999999959,-1.59,152240.25,38092.445
192,002211.SZ,20240705,2.44,2.52,2.38,2.51,2.44,0.06999999999999984,2.87,101377.5,25090.942
193,002211.SZ,20240704,2.57,2.57,2.43,2.44,2.57,-0.1299999999999999,-5.06,110639.75,27443.529
194,002211.SZ,20240703,2.56,2.61,2.52,2.57,2.57,0.0,0.0,97390.24,25030.363
195,002211.SZ,20240702,2.51,2.59,2.46,2.57,2.5,0.06999999999999984,2.8,150223.5,38190.974
196,002211.SZ,20240701,2.55,2.57,2.43,2.5,2.53,-0.029999999999999805,-1.19,112564.02,27965.017
197,002211.SZ,20240628,2.51,2.58,2.48,2.53,2.54,-0.010000000000000231,-0.39,122651.0,31178.842
198,002211.SZ,20240627,2.51,2.61,2.48,2.54,2.51,0.03000000000000025,1.2,159722.59,40705.407
199,002211.SZ,20240626,2.47,2.51,2.4,2.51,2.46,0.04999999999999982,2.03,113698.0,27987.519
200,002211.SZ,20240625,2.45,2.54,2.43,2.46,2.44,0.020000000000000018,0.82,105327.0,26019.344
201,002211.SZ,20240624,2.53,2.54,2.4,2.44,2.55,-0.10999999999999988,-4.31,140579.99,34491.464
202,002211.SZ,20240621,2.51,2.6,2.48,2.55,2.54,0.009999999999999787,0.39,149826.32,38235.553
203,002211.SZ,20240620,2.64,2.67,2.51,2.54,2.64,-0.10000000000000009,-3.79,199068.0,51117.884
204,002211.SZ,20240619,2.79,2.8,2.6,2.64,2.68,-0.040000000000000036,-1.49,328420.5,87817.412
205,002211.SZ,20240618,2.45,2.68,2.45,2.68,2.44,0.2400000000000002,9.84,126779.0,33700.471
206,002211.SZ,20240617,2.5,2.51,2.42,2.44,2.52,-0.08000000000000007,-3.17,90677.0,22238.82
207,002211.SZ,20240614,2.58,2.6,2.5,2.52,2.6,-0.08000000000000007,-3.08,105766.0,26812.804
208,002211.SZ,20240613,2.73,2.74,2.57,2.6,2.68,-0.08000000000000007,-2.99,174236.0,45561.879
209,002211.SZ,20240612,2.57,2.69,2.55,2.68,2.58,0.10000000000000009,3.88,181183.5,47735.413
210,002211.SZ,20240611,2.64,2.68,2.46,2.58,2.59,-0.009999999999999787,-0.39,260271.0,66125.181
211,002211.SZ,20240607,2.42,2.59,2.42,2.59,2.35,0.23999999999999977,10.21,141392.0,36242.883
212,002211.SZ,20240606,2.57,2.62,2.34,2.35,2.6,-0.25,-9.62,201581.0,48501.566
213,002211.SZ,20240605,2.72,2.73,2.58,2.6,2.72,-0.1200000000000001,-4.41,121466.02,31853.163
214,002211.SZ,20240604,2.82,2.85,2.66,2.72,2.83,-0.10999999999999988,-3.89,124954.0,33826.426
215,002211.SZ,20240603,2.98,2.98,2.8,2.83,2.95,-0.1200000000000001,-4.07,125795.0,35953.76
216,002211.SZ,20240531,2.96,2.99,2.91,2.95,2.97,-0.020000000000000018,-0.67,79081.0,23355.094
217,002211.SZ,20240530,3.03,3.09,2.94,2.97,3.01,-0.03999999999999959,-1.33,96537.0,28993.96
218,002211.SZ,20240529,3.02,3.05,2.91,3.01,3.02,-0.010000000000000231,-0.33,208315.0,61973.938
219,002211.SZ,20240528,3.11,3.11,3.0,3.02,3.11,-0.08999999999999986,-2.89,84906.0,25794.746
220,002211.SZ,20240527,3.1,3.11,3.03,3.11,3.07,0.040000000000000036,1.3,70292.42,21579.927
221,002211.SZ,20240524,3.12,3.15,3.05,3.07,3.1,-0.03000000000000025,-0.97,64838.64,20069.399
222,002211.SZ,20240523,3.18,3.2,3.08,3.1,3.2,-0.10000000000000009,-3.13,125700.0,39154.758
223,002211.SZ,20240522,3.2,3.26,3.18,3.2,3.2,0.0,0.0,105895.0,33993.572
224,002211.SZ,20240521,3.27,3.27,3.16,3.2,3.3,-0.09999999999999964,-3.03,133916.0,42879.307
225,002211.SZ,20240520,3.27,3.35,3.26,3.3,3.27,0.029999999999999805,0.92,153334.0,50737.954
226,002211.SZ,20240517,3.33,3.35,3.22,3.27,3.29,-0.020000000000000018,-0.61,106896.0,34891.954
227,002211.SZ,20240516,3.2,3.33,3.2,3.29,3.22,0.06999999999999984,2.17,145773.0,47847.914
228,002211.SZ,20240515,3.16,3.3,3.14,3.22,3.19,0.03000000000000025,0.94,138570.0,44737.069
229,002211.SZ,20240514,3.19,3.25,3.14,3.19,3.2,-0.010000000000000231,-0.31,166097.64,52922.108
230,002211.SZ,20240513,3.3,3.3,3.12,3.2,3.42,-0.21999999999999975,-6.43,317261.17,102230.15
231,002211.SZ,20240510,3.33,3.66,3.31,3.42,3.33,0.08999999999999986,2.7,438574.45,152219.429
232,002211.SZ,20240509,3.3,3.37,3.29,3.33,3.32,0.010000000000000231,0.3,131419.45,43875.768
233,002211.SZ,20240508,3.38,3.44,3.3,3.32,3.36,-0.040000000000000036,-1.19,147797.14,49520.768
234,002211.SZ,20240507,3.32,3.4,3.3,3.36,3.32,0.040000000000000036,1.2,174054.13,58280.367
235,002211.SZ,20240506,3.23,3.32,3.2,3.32,3.2,0.11999999999999966,3.75,183858.0,60150.776
236,002211.SZ,20240430,3.28,3.33,3.16,3.2,3.3,-0.09999999999999964,-3.03,196296.0,63318.392
237,002211.SZ,20240429,3.15,3.35,3.13,3.3,3.2,0.09999999999999964,3.12,228171.0,74260.197
238,002211.SZ,20240426,3.13,3.33,3.03,3.2,3.13,0.07000000000000028,2.24,254007.0,80289.558
239,002211.SZ,20240425,2.98,3.15,2.96,3.13,2.99,0.13999999999999968,4.68,218038.53,67671.198
240,002211.SZ,20240424,2.9,2.99,2.9,2.99,2.9,0.0900000000000003,3.1,123503.5,36548.967
241,002211.SZ,20240423,2.92,2.95,2.89,2.9,2.89,0.009999999999999787,0.35,127378.99,37197.996
242,002211.SZ,20240422,3.0,3.01,2.82,2.89,2.96,-0.06999999999999984,-2.36,144610.0,42021.217
243,002211.SZ,20240419,3.03,3.06,2.93,2.96,3.0,-0.040000000000000036,-1.33,166584.0,49829.459
244,002211.SZ,20240418,2.98,3.05,2.78,3.0,2.95,0.04999999999999982,1.69,321191.0,94300.705
