,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
208,600561.SH,20240620,3.82,3.86,3.7,3.7,3.84,-0.13999999999999968,-3.65,31576.0,11894.739
209,600561.SH,20240619,3.82,3.9,3.79,3.84,3.82,0.020000000000000018,0.52,35495.0,13650.974
210,600561.SH,20240618,3.76,3.84,3.71,3.82,3.74,0.07999999999999963,2.14,32593.89,12349.849
211,600561.SH,20240617,3.76,3.79,3.7,3.74,3.76,-0.019999999999999574,-0.53,41003.0,15352.488
212,600561.SH,20240614,3.8,3.81,3.71,3.76,3.79,-0.03000000000000025,-0.79,30426.0,11445.521
213,600561.SH,20240613,3.89,3.93,3.75,3.79,3.87,-0.08000000000000007,-2.07,45731.0,17369.9
214,600561.SH,20240612,3.71,3.89,3.68,3.87,3.74,0.1299999999999999,3.48,50612.0,19400.142
215,600561.SH,20240611,3.81,3.84,3.66,3.74,3.85,-0.10999999999999988,-2.86,79487.28,29621.831
216,600561.SH,20240607,3.62,3.88,3.58,3.85,3.53,0.3200000000000003,9.07,117567.77,44387.437
217,600561.SH,20240606,3.8,3.85,3.46,3.53,3.81,-0.28000000000000025,-7.35,118716.01,42788.813
218,600561.SH,20240605,3.85,3.92,3.8,3.81,3.92,-0.10999999999999988,-2.81,54704.01,21101.552
219,600561.SH,20240604,4.0,4.03,3.88,3.92,4.05,-0.1299999999999999,-3.21,72423.0,28452.241
220,600561.SH,20240603,4.25,4.26,4.0,4.05,4.2,-0.15000000000000036,-3.57,80026.0,32812.95
221,600561.SH,20240531,4.22,4.25,4.13,4.2,4.17,0.03000000000000025,0.72,68738.0,28818.961
222,600561.SH,20240530,4.3,4.31,4.16,4.17,4.32,-0.15000000000000036,-3.47,79760.0,33640.738
223,600561.SH,20240529,4.22,4.36,4.22,4.32,4.24,0.08000000000000007,1.89,81728.1,35185.066
224,600561.SH,20240528,4.38,4.4,4.24,4.24,4.38,-0.13999999999999968,-3.2,84703.0,36403.977
225,600561.SH,20240527,4.33,4.4,4.2,4.38,4.32,0.05999999999999961,1.39,124930.1,53874.218
226,600561.SH,20240524,4.41,4.49,4.2,4.32,4.66,-0.33999999999999986,-7.3,239926.56,104430.066
227,600561.SH,20240523,4.68,5.0,4.61,4.66,4.63,0.03000000000000025,0.65,220831.01,104215.432
228,600561.SH,20240522,4.73,4.8,4.61,4.63,4.73,-0.10000000000000053,-2.11,228616.63,106597.278
229,600561.SH,20240521,4.97,5.13,4.67,4.73,5.04,-0.3099999999999996,-6.15,339982.35,163099.313
230,600561.SH,20240520,5.3,5.46,5.03,5.04,4.96,0.08000000000000007,1.61,464006.84,245003.451
231,600561.SH,20240517,4.55,4.96,4.54,4.96,4.51,0.4500000000000002,9.98,94773.0,45316.644
232,600561.SH,20240516,4.48,4.56,4.44,4.51,4.45,0.05999999999999961,1.35,30554.0,13819.231
233,600561.SH,20240515,4.43,4.53,4.38,4.45,4.44,0.009999999999999787,0.23,34391.0,15368.965
234,600561.SH,20240514,4.33,4.45,4.31,4.44,4.33,0.11000000000000032,2.54,35458.0,15637.896
235,600561.SH,20240513,4.46,4.55,4.31,4.33,4.5,-0.16999999999999993,-3.78,46387.0,20318.545
236,600561.SH,20240510,4.5,4.68,4.46,4.5,4.53,-0.03000000000000025,-0.66,40569.0,18363.245
237,600561.SH,20240509,4.48,4.58,4.48,4.53,4.48,0.04999999999999982,1.12,37885.0,17192.288
238,600561.SH,20240508,4.54,4.64,4.47,4.48,4.54,-0.05999999999999961,-1.32,51693.08,23415.623
239,600561.SH,20240507,4.47,4.57,4.43,4.54,4.49,0.04999999999999982,1.11,39347.0,17706.002
240,600561.SH,20240506,4.35,4.54,4.35,4.49,4.31,0.1800000000000006,4.18,59131.01,26457.934
241,600561.SH,20240430,4.49,4.5,4.24,4.31,4.42,-0.11000000000000032,-2.49,55137.0,23869.057
242,600561.SH,20240429,4.23,4.44,4.2,4.42,4.23,0.1899999999999995,4.49,55993.0,24464.732
243,600561.SH,20240426,4.25,4.31,4.16,4.23,4.29,-0.05999999999999961,-1.4,46977.0,19876.255
244,600561.SH,20240425,4.28,4.31,4.19,4.29,4.23,0.05999999999999961,1.42,41511.63,17697.279
245,600561.SH,20240424,4.07,4.25,4.03,4.23,4.07,0.16000000000000014,3.93,58322.01,24235.147
246,600561.SH,20240423,3.86,4.09,3.85,4.07,3.86,0.2100000000000004,5.44,60071.54,24063.069
247,600561.SH,20240422,4.03,4.08,3.79,3.86,3.96,-0.10000000000000009,-2.53,68663.63,26672.125
248,600561.SH,20240419,4.01,4.14,3.93,3.96,4.04,-0.08000000000000007,-1.98,60466.0,24249.951
