,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,300256.SZ,20250123,4.23,4.3,3.9,3.9,4.17,-0.27,-6.47,1389949.51,566007.807
57,300256.SZ,20250122,4.25,4.27,4.16,4.17,4.29,-0.1200000000000001,-2.8,499024.5,209761.84
58,300256.SZ,20250121,4.37,4.4,4.2,4.29,4.32,-0.03000000000000025,-0.69,579373.0,248008.556
59,300256.SZ,20250120,4.42,4.44,4.3,4.32,4.33,-0.009999999999999787,-0.23,544160.0,237220.415
60,300256.SZ,20250117,4.35,4.4,4.29,4.33,4.39,-0.05999999999999961,-1.37,603241.5,261878.527
61,300256.SZ,20250116,4.38,4.53,4.34,4.39,4.34,0.04999999999999982,1.15,946450.5,418377.606
62,300256.SZ,20250115,4.39,4.48,4.25,4.34,4.36,-0.020000000000000462,-0.46,988725.5,429959.794
63,300256.SZ,20250114,4.06,4.37,4.03,4.36,4.0,0.3600000000000003,9.0,1173541.89,498124.904
64,300256.SZ,20250113,3.99,4.04,3.85,4.0,4.06,-0.05999999999999961,-1.48,654568.5,259440.065
65,300256.SZ,20250110,4.29,4.34,4.06,4.06,4.29,-0.23000000000000043,-5.36,815076.44,341238.932
66,300256.SZ,20250109,4.18,4.38,4.18,4.29,4.24,0.04999999999999982,1.18,947168.0,407545.182
67,300256.SZ,20250108,4.28,4.31,4.05,4.24,4.28,-0.040000000000000036,-0.93,972248.6,407021.597
68,300256.SZ,20250107,4.11,4.28,4.1,4.28,4.07,0.20999999999999996,5.16,892540.14,373890.294
69,300256.SZ,20250106,4.26,4.32,4.06,4.07,4.44,-0.3700000000000001,-8.33,1107104.26,458600.03
70,300256.SZ,20250103,4.61,4.74,4.4,4.44,4.34,0.10000000000000053,2.3,1321567.75,599661.555
71,300256.SZ,20250102,4.4,4.53,4.25,4.34,4.38,-0.040000000000000036,-0.91,882296.5,387474.532
72,300256.SZ,20241231,4.73,4.78,4.38,4.38,4.68,-0.2999999999999998,-6.41,1055719.5,475826.994
73,300256.SZ,20241230,4.83,4.87,4.66,4.68,4.95,-0.27000000000000046,-5.45,1132071.0,537132.198
74,300256.SZ,20241227,4.8,5.28,4.74,4.95,4.82,0.1299999999999999,2.7,1544689.0,776775.572
75,300256.SZ,20241226,4.87,5.04,4.8,4.82,4.91,-0.08999999999999986,-1.83,1208100.77,592265.805
76,300256.SZ,20241225,5.17,5.22,4.63,4.91,5.28,-0.3700000000000001,-7.01,1694711.37,831806.883
77,300256.SZ,20241224,5.35,5.61,5.07,5.28,5.5,-0.21999999999999975,-4.0,1867792.25,982422.997
78,300256.SZ,20241223,5.7,5.98,5.44,5.5,5.79,-0.29000000000000004,-5.01,2166567.54,1241295.044
79,300256.SZ,20241220,5.34,6.19,5.27,5.79,5.36,0.4299999999999997,8.02,2907623.8,1686820.307
80,300256.SZ,20241219,5.35,5.5,5.23,5.36,5.54,-0.17999999999999972,-3.25,1506632.66,806212.289
81,300256.SZ,20241218,5.14,5.8,5.03,5.54,5.13,0.41000000000000014,7.99,2409458.01,1303091.43
82,300256.SZ,20241217,5.4,5.52,5.11,5.13,5.47,-0.33999999999999986,-6.22,1599510.37,840368.535
83,300256.SZ,20241216,5.68,5.9,5.42,5.47,5.73,-0.2600000000000007,-4.54,2223477.82,1252900.709
84,300256.SZ,20241213,5.89,6.24,5.7,5.73,5.94,-0.20999999999999996,-3.54,3273789.12,1967394.807
85,300256.SZ,20241212,6.18,6.46,5.81,5.94,5.88,0.0600000000000005,1.02,5135314.87,3140155.529
86,300256.SZ,20241211,4.88,5.88,4.85,5.88,4.9,0.9799999999999995,20.0,2796410.34,1536604.378
87,300256.SZ,20241210,5.16,5.22,4.89,4.9,4.95,-0.04999999999999982,-1.01,1173758.97,587637.763
88,300256.SZ,20241209,4.99,5.11,4.86,4.95,4.97,-0.019999999999999574,-0.4,967966.89,481362.387
89,300256.SZ,20241206,4.83,5.06,4.75,4.97,4.87,0.09999999999999964,2.05,1230956.69,610129.323
90,300256.SZ,20241205,4.83,4.97,4.82,4.87,4.82,0.04999999999999982,1.04,846592.69,412928.868
91,300256.SZ,20241204,4.99,5.04,4.8,4.82,5.06,-0.23999999999999932,-4.74,1270713.58,621287.075
92,300256.SZ,20241203,4.7,5.18,4.62,5.06,4.69,0.3699999999999992,7.89,1993932.33,970795.37
93,300256.SZ,20241202,4.5,4.7,4.5,4.69,4.53,0.16000000000000014,3.53,983013.0,457845.629
94,300256.SZ,20241129,4.43,4.6,4.35,4.53,4.5,0.03000000000000025,0.67,971953.63,435142.53
95,300256.SZ,20241128,4.52,4.65,4.49,4.5,4.55,-0.04999999999999982,-1.1,841189.5,384386.154
96,300256.SZ,20241127,4.41,4.56,4.25,4.55,4.45,0.09999999999999964,2.25,868339.5,384671.243
97,300256.SZ,20241126,4.63,4.72,4.44,4.45,4.66,-0.20999999999999996,-4.51,796226.78,364028.558
98,300256.SZ,20241125,4.73,4.83,4.5,4.66,4.83,-0.16999999999999993,-3.52,1083558.36,499763.743
99,300256.SZ,20241122,4.8,5.25,4.75,4.83,4.85,-0.019999999999999574,-0.41,1760101.44,881979.79
100,300256.SZ,20241121,4.86,4.96,4.75,4.85,4.9,-0.05000000000000071,-1.02,1060312.38,513911.382
101,300256.SZ,20241120,4.7,4.98,4.66,4.9,4.79,0.11000000000000032,2.3,1244007.82,606636.513
102,300256.SZ,20241119,4.47,4.84,4.4,4.79,4.51,0.28000000000000025,6.21,1338656.54,619598.766
103,300256.SZ,20241118,5.0,5.04,4.3,4.51,5.09,-0.5800000000000001,-11.39,1600450.83,755705.23
104,300256.SZ,20241115,4.96,5.4,4.85,5.09,4.96,0.1299999999999999,2.62,1915686.88,987546.216
105,300256.SZ,20241114,5.03,5.25,4.9,4.96,5.01,-0.04999999999999982,-1.0,1229297.0,627357.199
106,300256.SZ,20241113,5.14,5.15,4.83,5.01,5.21,-0.20000000000000018,-3.84,1296262.66,650886.215
107,300256.SZ,20241112,5.29,5.45,5.12,5.21,5.34,-0.1299999999999999,-2.43,1595295.97,836379.383
108,300256.SZ,20241111,5.11,5.48,5.03,5.34,5.28,0.05999999999999961,1.14,2107530.27,1092433.999
109,300256.SZ,20241108,5.34,5.53,5.22,5.28,5.32,-0.040000000000000036,-0.75,2237432.77,1199082.035
110,300256.SZ,20241107,5.28,5.47,4.99,5.32,5.49,-0.16999999999999993,-3.1,2762981.5,1430342.035
111,300256.SZ,20241106,5.74,5.98,5.4,5.49,5.72,-0.22999999999999954,-4.02,3629958.89,2054553.6
112,300256.SZ,20241105,5.04,6.2,4.89,5.72,5.23,0.4899999999999993,9.37,4269813.73,2345968.702
113,300256.SZ,20241104,4.63,5.55,4.63,5.23,4.9,0.33000000000000007,6.73,3249621.7,1687043.689
114,300256.SZ,20241101,5.29,5.87,4.66,4.9,4.94,-0.040000000000000036,-0.81,5945024.65,3149234.606
115,300256.SZ,20241031,4.69,4.94,4.49,4.94,4.12,0.8200000000000003,19.9,4301295.93,2052581.541
116,300256.SZ,20241030,3.42,4.12,3.38,4.12,3.43,0.69,20.12,2129448.29,822757.634
117,300256.SZ,20241029,3.58,3.66,3.41,3.43,3.57,-0.13999999999999968,-3.92,1545800.0,541530.214
118,300256.SZ,20241028,3.41,3.57,3.38,3.57,3.41,0.1599999999999997,4.69,1347018.98,471660.454
119,300256.SZ,20241025,3.3,3.45,3.3,3.41,3.32,0.0900000000000003,2.71,1036014.33,352658.165
120,300256.SZ,20241024,3.4,3.43,3.31,3.32,3.47,-0.15000000000000036,-4.32,989458.55,331407.097
121,300256.SZ,20241023,3.43,3.6,3.37,3.47,3.47,0.0,0.0,1358520.98,472217.533
122,300256.SZ,20241022,3.6,3.6,3.37,3.47,3.66,-0.18999999999999995,-5.19,1699789.13,597052.707
123,300256.SZ,20241021,3.53,3.81,3.49,3.66,3.52,0.14000000000000012,3.98,2246465.47,820516.274
124,300256.SZ,20241018,3.42,3.65,3.35,3.52,3.45,0.06999999999999984,2.03,2047713.6,714836.179
125,300256.SZ,20241017,3.38,3.63,3.34,3.45,3.4,0.050000000000000266,1.47,2130400.13,740629.725
126,300256.SZ,20241016,3.26,3.49,3.22,3.4,3.37,0.029999999999999805,0.89,1719335.8,573626.83
127,300256.SZ,20241015,3.5,3.65,3.36,3.37,3.53,-0.1599999999999997,-4.53,2240424.57,779276.455
128,300256.SZ,20241014,3.06,3.59,3.0,3.53,3.02,0.5099999999999998,16.89,2531126.06,841559.431
129,300256.SZ,20241011,3.2,3.29,2.95,3.02,3.26,-0.23999999999999977,-7.36,1545418.52,474224.627
130,300256.SZ,20241010,3.44,3.52,3.19,3.26,3.3,-0.040000000000000036,-1.21,1807154.46,602681.691
131,300256.SZ,20241009,3.85,3.98,3.27,3.3,3.83,-0.5300000000000002,-13.84,3308548.25,1192379.799
132,300256.SZ,20241008,3.83,3.83,3.42,3.83,3.19,0.6400000000000001,20.06,2781415.46,1039538.394
133,300256.SZ,20240930,2.77,3.19,2.72,3.19,2.66,0.5299999999999998,19.92,2952201.58,877648.755
134,300256.SZ,20240927,2.54,2.76,2.51,2.66,2.51,0.15000000000000036,5.98,2238754.11,584094.997
135,300256.SZ,20240926,2.41,2.56,2.38,2.51,2.42,0.08999999999999986,3.72,1960026.25,480990.456
136,300256.SZ,20240925,2.38,2.49,2.36,2.42,2.4,0.020000000000000018,0.83,1867302.47,455523.41
137,300256.SZ,20240924,2.27,2.49,2.23,2.4,2.29,0.10999999999999988,4.8,1822733.42,427752.012
138,300256.SZ,20240923,2.39,2.39,2.25,2.29,2.36,-0.06999999999999984,-2.97,1149056.0,263624.038
139,300256.SZ,20240920,2.26,2.42,2.23,2.36,2.26,0.10000000000000009,4.42,1791443.1,420037.156
140,300256.SZ,20240919,2.22,2.27,2.17,2.26,2.2,0.05999999999999961,2.73,978863.63,218785.993
141,300256.SZ,20240918,2.28,2.3,2.17,2.2,2.28,-0.07999999999999963,-3.51,857278.25,189634.265
142,300256.SZ,20240913,2.36,2.38,2.26,2.28,2.38,-0.10000000000000009,-4.2,1347291.28,310197.347
143,300256.SZ,20240912,2.47,2.48,2.37,2.38,2.41,-0.03000000000000025,-1.24,1105580.0,265656.379
144,300256.SZ,20240911,2.46,2.56,2.39,2.41,2.46,-0.04999999999999982,-2.03,1306340.67,321451.055
145,300256.SZ,20240910,2.58,2.6,2.4,2.46,2.56,-0.10000000000000009,-3.91,1449880.5,355867.004
146,300256.SZ,20240909,2.54,2.69,2.54,2.56,2.48,0.08000000000000007,3.23,1933124.0,504353.635
147,300256.SZ,20240906,2.56,2.63,2.47,2.48,2.59,-0.10999999999999988,-4.25,1601398.03,406399.58
148,300256.SZ,20240905,2.67,2.72,2.57,2.59,2.71,-0.1200000000000001,-4.43,1738755.11,455265.717
149,300256.SZ,20240904,2.82,2.9,2.59,2.71,2.9,-0.18999999999999995,-6.55,2318971.66,627742.298
150,300256.SZ,20240903,2.88,3.14,2.83,2.9,3.05,-0.1499999999999999,-4.92,3228349.6,948026.827
151,300256.SZ,20240902,2.71,3.14,2.71,3.05,2.62,0.4299999999999997,16.41,4310402.26,1271762.134
152,300256.SZ,20240830,2.54,2.75,2.53,2.62,2.52,0.10000000000000009,3.97,3052783.16,807962.141
153,300256.SZ,20240829,2.38,2.54,2.31,2.52,2.42,0.10000000000000009,4.13,2204986.22,543787.126
154,300256.SZ,20240828,2.35,2.55,2.35,2.42,2.34,0.08000000000000007,3.42,1888735.66,463908.665
155,300256.SZ,20240827,2.54,2.57,2.32,2.34,2.63,-0.29000000000000004,-11.03,2151251.5,526585.21
156,300256.SZ,20240826,2.46,2.74,2.36,2.63,2.51,0.1200000000000001,4.78,3018166.75,770308.601
157,300256.SZ,20240823,2.41,2.62,2.28,2.51,2.48,0.029999999999999805,1.21,2826437.36,695952.573
158,300256.SZ,20240822,2.4,2.52,2.36,2.48,2.42,0.06000000000000005,2.48,2258724.67,551859.624
159,300256.SZ,20240821,2.53,2.63,2.39,2.42,2.52,-0.10000000000000009,-3.97,2940669.32,737790.785
160,300256.SZ,20240820,2.55,2.82,2.43,2.52,2.88,-0.3599999999999999,-12.5,3954067.85,1035713.517
161,300256.SZ,20240819,3.1,3.21,2.88,2.88,3.6,-0.7200000000000002,-20.0,2004840.9,592799.066
162,300256.SZ,20240816,3.68,4.08,3.49,3.6,3.4,0.20000000000000018,5.88,6153597.51,2324840.269
163,300256.SZ,20240815,2.97,3.4,2.84,3.4,2.83,0.5699999999999998,20.14,3613789.4,1149511.73
164,300256.SZ,20240814,2.29,2.83,2.22,2.83,2.36,0.4700000000000002,19.92,2916171.51,750203.164
165,300256.SZ,20240813,2.1,2.6,2.01,2.36,2.37,-0.010000000000000231,-0.42,2958649.67,685118.082
166,300256.SZ,20240812,2.27,2.5,2.16,2.37,2.08,0.29000000000000004,13.94,3258902.13,783569.532
167,300256.SZ,20240809,1.73,2.08,1.71,2.08,1.73,0.3500000000000001,20.23,895141.32,172347.602
168,300256.SZ,20240808,1.68,1.77,1.66,1.73,1.69,0.040000000000000036,2.37,270293.29,46392.244
169,300256.SZ,20240807,1.72,1.74,1.69,1.69,1.72,-0.030000000000000027,-1.74,136404.5,23399.128
170,300256.SZ,20240806,1.7,1.73,1.69,1.72,1.7,0.020000000000000018,1.18,163819.0,28027.87
171,300256.SZ,20240805,1.75,1.77,1.7,1.7,1.76,-0.06000000000000005,-3.41,291320.0,50432.428
172,300256.SZ,20240802,1.78,1.82,1.75,1.76,1.77,-0.010000000000000009,-0.56,249070.0,44427.515
173,300256.SZ,20240801,1.77,1.79,1.75,1.77,1.77,0.0,0.0,184593.0,32700.403
174,300256.SZ,20240731,1.72,1.77,1.71,1.77,1.72,0.050000000000000044,2.91,212083.03,37094.11
175,300256.SZ,20240730,1.73,1.74,1.7,1.72,1.72,0.0,0.0,120301.0,20693.213
176,300256.SZ,20240729,1.7,1.74,1.66,1.72,1.68,0.040000000000000036,2.38,184110.25,31424.124
177,300256.SZ,20240726,1.63,1.68,1.62,1.68,1.63,0.050000000000000044,3.07,161675.92,26878.602
178,300256.SZ,20240725,1.63,1.65,1.58,1.63,1.64,-0.010000000000000009,-0.61,180254.5,29135.794
179,300256.SZ,20240724,1.65,1.69,1.64,1.64,1.67,-0.030000000000000027,-1.8,155540.5,25784.673
180,300256.SZ,20240723,1.71,1.73,1.67,1.67,1.71,-0.040000000000000036,-2.34,130930.42,22263.411
181,300256.SZ,20240722,1.67,1.72,1.65,1.71,1.68,0.030000000000000027,1.79,154371.5,25984.887
182,300256.SZ,20240719,1.68,1.72,1.67,1.68,1.69,-0.010000000000000009,-0.59,146549.0,24855.533
183,300256.SZ,20240718,1.69,1.71,1.64,1.69,1.72,-0.030000000000000027,-1.74,181845.0,30469.681
184,300256.SZ,20240717,1.77,1.77,1.72,1.72,1.77,-0.050000000000000044,-2.82,190027.0,32908.073
185,300256.SZ,20240716,1.77,1.79,1.75,1.77,1.77,0.0,0.0,158103.0,27950.375
186,300256.SZ,20240715,1.79,1.8,1.75,1.77,1.81,-0.040000000000000036,-2.21,169732.0,30067.436
187,300256.SZ,20240712,1.84,1.86,1.79,1.81,1.84,-0.030000000000000027,-1.63,216402.5,39328.393
188,300256.SZ,20240711,1.78,1.86,1.77,1.84,1.74,0.10000000000000009,5.75,363921.01,66270.515
189,300256.SZ,20240710,1.8,1.81,1.73,1.74,1.82,-0.08000000000000007,-4.4,246596.51,43339.666
190,300256.SZ,20240709,1.81,1.83,1.71,1.82,1.83,-0.010000000000000009,-0.55,325504.51,58003.074
191,300256.SZ,20240708,1.84,1.87,1.78,1.83,1.87,-0.040000000000000036,-2.14,303888.01,55183.413
192,300256.SZ,20240705,1.76,1.9,1.73,1.87,1.77,0.10000000000000009,5.65,426876.04,78738.355
193,300256.SZ,20240704,1.87,1.89,1.77,1.77,1.89,-0.11999999999999988,-6.35,359989.5,65233.825
194,300256.SZ,20240703,1.79,1.9,1.79,1.89,1.79,0.09999999999999987,5.59,465703.0,86633.742
195,300256.SZ,20240702,1.75,1.82,1.74,1.79,1.75,0.040000000000000036,2.29,230860.65,41319.211
196,300256.SZ,20240701,1.73,1.76,1.7,1.75,1.74,0.010000000000000009,0.57,166932.5,28926.34
197,300256.SZ,20240628,1.73,1.81,1.72,1.74,1.75,-0.010000000000000009,-0.57,242993.71,42836.08
198,300256.SZ,20240627,1.78,1.87,1.75,1.75,1.76,-0.010000000000000009,-0.57,365489.0,65760.776
199,300256.SZ,20240626,1.73,1.77,1.66,1.76,1.73,0.030000000000000027,1.73,371678.8,63482.314
200,300256.SZ,20240625,1.81,1.82,1.7,1.73,1.87,-0.14000000000000012,-7.49,503789.06,88370.377
201,300256.SZ,20240624,1.92,1.99,1.87,1.87,1.82,0.050000000000000044,2.75,585500.5,112617.086
202,300256.SZ,20240621,1.82,1.84,1.8,1.82,1.83,-0.010000000000000009,-0.55,121639.13,22120.513
203,300256.SZ,20240620,1.89,1.91,1.83,1.83,1.89,-0.05999999999999983,-3.17,164730.5,30630.003
204,300256.SZ,20240619,1.91,1.92,1.88,1.89,1.91,-0.020000000000000018,-1.05,133173.0,25266.328
205,300256.SZ,20240618,1.86,1.91,1.86,1.91,1.86,0.04999999999999982,2.69,191279.49,36192.316
206,300256.SZ,20240617,1.88,1.89,1.85,1.86,1.89,-0.029999999999999805,-1.59,99756.0,18633.913
207,300256.SZ,20240614,1.88,1.89,1.85,1.89,1.87,0.019999999999999796,1.07,139904.5,26182.822
208,300256.SZ,20240613,1.88,1.91,1.86,1.87,1.88,-0.009999999999999787,-0.53,141427.0,26534.259
209,300256.SZ,20240612,1.84,1.9,1.84,1.88,1.86,0.019999999999999796,1.08,168659.0,31743.291
210,300256.SZ,20240611,1.86,1.87,1.81,1.86,1.87,-0.010000000000000009,-0.53,203611.24,37463.257
211,300256.SZ,20240607,1.8,1.87,1.8,1.87,1.78,0.09000000000000008,5.06,223340.87,41296.595
212,300256.SZ,20240606,1.85,1.89,1.76,1.78,1.86,-0.08000000000000007,-4.3,303229.5,54871.185
213,300256.SZ,20240605,1.9,1.91,1.85,1.86,1.9,-0.039999999999999813,-2.11,186332.5,34893.545
214,300256.SZ,20240604,1.96,1.97,1.87,1.9,1.98,-0.08000000000000007,-4.04,311371.58,59286.852
215,300256.SZ,20240603,2.04,2.08,1.97,1.98,2.0,-0.020000000000000018,-1.0,267227.5,53870.91
216,300256.SZ,20240531,1.95,2.04,1.94,2.0,1.95,0.050000000000000044,2.56,226667.5,45384.265
217,300256.SZ,20240530,1.96,1.98,1.93,1.95,1.96,-0.010000000000000009,-0.51,156848.5,30580.995
218,300256.SZ,20240529,1.98,2.01,1.95,1.96,1.96,0.0,0.0,142966.97,28300.697
219,300256.SZ,20240528,1.98,2.0,1.95,1.96,1.98,-0.020000000000000018,-1.01,132340.0,26105.859
220,300256.SZ,20240527,2.02,2.03,1.94,1.98,2.01,-0.029999999999999805,-1.49,216100.97,42577.678
221,300256.SZ,20240524,2.03,2.05,2.0,2.01,2.02,-0.010000000000000231,-0.5,162153.5,32731.032
222,300256.SZ,20240523,2.08,2.08,2.01,2.02,2.08,-0.06000000000000005,-2.88,170243.0,34623.019
223,300256.SZ,20240522,2.06,2.11,2.05,2.08,2.05,0.03000000000000025,1.46,168565.12,35003.59
224,300256.SZ,20240521,2.08,2.08,2.04,2.05,2.08,-0.03000000000000025,-1.44,139774.0,28735.757
225,300256.SZ,20240520,2.08,2.15,2.07,2.08,2.07,0.010000000000000231,0.48,196703.0,41244.9
226,300256.SZ,20240517,2.04,2.08,2.0,2.07,2.04,0.029999999999999805,1.47,201065.0,41162.49
227,300256.SZ,20240516,2.0,2.06,2.0,2.04,1.99,0.050000000000000044,2.51,192832.0,39245.794
228,300256.SZ,20240515,1.99,2.02,1.97,1.99,1.99,0.0,0.0,147758.0,29506.3
229,300256.SZ,20240514,1.96,2.03,1.96,1.99,2.0,-0.010000000000000009,-0.5,205739.97,40924.227
230,300256.SZ,20240513,2.06,2.06,1.98,2.0,2.08,-0.08000000000000007,-3.85,202505.5,40686.722
231,300256.SZ,20240510,2.14,2.14,2.07,2.08,2.13,-0.04999999999999982,-2.35,140421.06,29365.766
232,300256.SZ,20240509,2.11,2.14,2.1,2.13,2.09,0.040000000000000036,1.91,146670.09,31208.842
233,300256.SZ,20240508,2.15,2.15,2.09,2.09,2.16,-0.07000000000000028,-3.24,171695.5,36277.179
234,300256.SZ,20240507,2.15,2.17,2.13,2.16,2.16,0.0,0.0,173961.5,37305.662
235,300256.SZ,20240506,2.14,2.18,2.13,2.16,2.12,0.040000000000000036,1.89,230951.0,49691.885
236,300256.SZ,20240430,2.13,2.16,2.08,2.12,2.13,-0.009999999999999787,-0.47,238369.04,50476.365
237,300256.SZ,20240429,2.05,2.14,2.03,2.13,2.07,0.06000000000000005,2.9,310846.1,65218.982
238,300256.SZ,20240426,1.97,2.1,1.96,2.07,1.94,0.1299999999999999,6.7,386052.5,79619.854
239,300256.SZ,20240425,1.96,1.99,1.93,1.94,1.97,-0.030000000000000027,-1.52,173268.0,33994.095
240,300256.SZ,20240424,1.95,1.97,1.93,1.97,1.94,0.030000000000000027,1.55,166210.05,32530.674
241,300256.SZ,20240423,1.91,1.96,1.9,1.94,1.9,0.040000000000000036,2.11,162868.23,31472.843
