,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,301607.SZ,20250124,35.43,35.79,34.91,35.7,35.03,0.6700000000000017,1.91,8439.1,29842.277
61,301607.SZ,20250123,35.9,36.35,35.0,35.03,35.4,-0.36999999999999744,-1.05,10675.12,38246.939
62,301607.SZ,20250122,36.0,36.0,35.24,35.4,36.1,-0.7000000000000028,-1.94,7028.1,25010.954
63,301607.SZ,20250121,36.59,36.61,35.58,36.1,36.29,-0.18999999999999773,-0.52,7616.23,27406.956
64,301607.SZ,20250120,36.31,36.56,35.92,36.29,35.86,0.4299999999999997,1.2,9463.3,34366.103
65,301607.SZ,20250117,36.1,36.31,35.51,35.86,36.31,-0.45000000000000284,-1.24,9240.0,33151.535
66,301607.SZ,20250116,36.11,37.14,36.11,36.31,36.08,0.23000000000000398,0.64,16419.1,60084.206
67,301607.SZ,20250115,36.59,36.99,35.7,36.08,36.58,-0.5,-1.37,11197.0,40495.75
68,301607.SZ,20250114,35.52,36.71,35.38,36.58,35.37,1.2100000000000009,3.42,14081.39,51120.483
69,301607.SZ,20250113,34.12,35.41,34.0,35.37,34.95,0.4199999999999946,1.2,8305.39,28945.411
70,301607.SZ,20250110,36.06,36.54,34.94,34.95,36.03,-1.0799999999999983,-3.0,9777.2,35009.041
71,301607.SZ,20250109,35.0,36.3,35.0,36.03,35.41,0.6200000000000045,1.75,10968.1,39414.793
72,301607.SZ,20250108,35.77,35.77,34.13,35.41,36.08,-0.6700000000000017,-1.86,12450.0,43697.215
73,301607.SZ,20250107,34.96,36.14,34.63,36.08,34.63,1.4499999999999957,4.19,12240.0,43503.115
74,301607.SZ,20250106,34.89,35.33,33.88,34.63,35.02,-0.39000000000000057,-1.11,9368.2,32475.375
75,301607.SZ,20250103,37.21,37.73,34.94,35.02,37.22,-2.1999999999999957,-5.91,14265.3,51540.504
76,301607.SZ,20250102,37.92,39.13,36.6,37.22,37.93,-0.7100000000000009,-1.87,15945.59,60514.971
77,301607.SZ,20241231,39.44,39.61,37.86,37.93,39.52,-1.5900000000000034,-4.02,13375.1,51506.766
78,301607.SZ,20241230,39.5,40.5,38.9,39.52,39.72,-0.19999999999999574,-0.5,12999.2,51630.617
79,301607.SZ,20241227,40.49,40.54,39.45,39.72,40.54,-0.8200000000000003,-2.02,16211.87,64853.245
80,301607.SZ,20241226,39.5,40.65,38.38,40.54,39.56,0.9799999999999969,2.48,20773.77,83625.493
81,301607.SZ,20241225,39.71,40.56,39.14,39.56,40.04,-0.4799999999999969,-1.2,21337.2,85102.525
82,301607.SZ,20241224,38.3,40.18,38.19,40.04,37.8,2.240000000000002,5.93,23418.3,92381.31
83,301607.SZ,20241223,39.87,39.98,37.7,37.8,39.86,-2.0600000000000023,-5.17,13769.0,53155.622
84,301607.SZ,20241220,38.79,40.3,38.72,39.86,38.93,0.9299999999999997,2.39,12685.17,50288.731
85,301607.SZ,20241219,37.9,39.22,37.81,38.93,38.48,0.45000000000000284,1.17,9783.0,37905.863
86,301607.SZ,20241218,38.27,38.91,37.8,38.48,38.24,0.23999999999999488,0.63,9656.0,37135.103
87,301607.SZ,20241217,39.65,40.22,38.02,38.24,39.65,-1.4099999999999966,-3.56,11265.2,43682.512
88,301607.SZ,20241216,39.86,40.3,39.3,39.65,40.1,-0.45000000000000284,-1.12,10164.03,40354.177
89,301607.SZ,20241213,40.73,41.05,40.06,40.1,41.13,-1.0300000000000011,-2.5,13167.93,53524.614
90,301607.SZ,20241212,41.2,41.49,40.56,41.13,41.22,-0.0899999999999963,-0.22,15283.27,62679.475
91,301607.SZ,20241211,41.0,42.0,40.62,41.22,41.76,-0.5399999999999991,-1.29,20840.74,85649.255
92,301607.SZ,20241210,44.3,44.4,41.75,41.76,42.53,-0.7700000000000031,-1.81,40375.63,172317.077
93,301607.SZ,20241209,40.49,42.79,39.88,42.53,40.38,2.1499999999999986,5.32,43409.02,180926.357
94,301607.SZ,20241206,40.15,40.66,39.88,40.38,40.56,-0.17999999999999972,-0.44,17436.29,70278.921
95,301607.SZ,20241205,39.33,40.82,39.0,40.56,39.42,1.1400000000000006,2.89,19665.87,79125.884
96,301607.SZ,20241204,39.39,40.09,39.13,39.42,39.4,0.020000000000003126,0.05,17110.22,67825.17
97,301607.SZ,20241203,39.63,40.15,39.0,39.4,40.1,-0.7000000000000028,-1.75,16582.2,65504.216
98,301607.SZ,20241202,39.0,40.34,38.58,40.1,38.75,1.3500000000000014,3.48,20780.4,82523.929
99,301607.SZ,20241129,37.96,39.23,37.6,38.75,38.01,0.740000000000002,1.95,17214.3,66194.172
100,301607.SZ,20241128,39.0,39.12,37.96,38.01,39.18,-1.1700000000000017,-2.99,14438.1,55494.004
101,301607.SZ,20241127,38.6,39.18,37.0,39.18,38.86,0.3200000000000003,0.82,13774.0,52616.205
102,301607.SZ,20241126,39.6,40.14,38.6,38.86,39.8,-0.9399999999999977,-2.36,11722.0,45999.638
103,301607.SZ,20241125,39.44,39.85,38.88,39.8,39.23,0.5700000000000003,1.45,12185.1,47995.662
104,301607.SZ,20241122,41.0,41.6,39.2,39.23,41.0,-1.7700000000000031,-4.32,15669.0,63347.17
105,301607.SZ,20241121,41.23,41.87,40.4,41.0,41.53,-0.5300000000000011,-1.28,16743.07,68989.331
106,301607.SZ,20241120,41.0,41.76,41.0,41.53,41.85,-0.3200000000000003,-0.76,18947.1,78383.938
107,301607.SZ,20241119,39.5,42.88,39.5,41.85,39.16,2.690000000000005,6.87,24707.01,101918.936
108,301607.SZ,20241118,40.48,40.83,38.58,39.16,40.55,-1.3900000000000006,-3.43,16604.29,65427.313
109,301607.SZ,20241115,41.9,42.4,40.45,40.55,42.15,-1.6000000000000014,-3.8,23453.32,97319.548
110,301607.SZ,20241114,45.17,45.5,42.04,42.15,44.37,-2.219999999999999,-5.0,29668.72,128436.865
111,301607.SZ,20241113,42.75,44.43,42.35,44.37,43.51,0.8599999999999994,1.98,34851.36,151881.426
112,301607.SZ,20241112,43.95,45.2,42.58,43.51,43.82,-0.3100000000000023,-0.71,39166.61,172068.332
113,301607.SZ,20241111,42.4,43.88,41.51,43.82,41.79,2.030000000000001,4.86,37382.59,161463.289
114,301607.SZ,20241108,41.5,43.32,41.5,41.79,41.47,0.3200000000000003,0.77,35428.49,150127.537
115,301607.SZ,20241107,40.53,41.77,40.5,41.47,40.84,0.6299999999999955,1.54,23030.2,94897.387
116,301607.SZ,20241106,40.56,41.85,40.56,40.84,40.71,0.13000000000000256,0.32,29865.32,122960.38
117,301607.SZ,20241105,39.64,40.87,39.22,40.71,39.6,1.1099999999999994,2.8,26459.27,106270.541
118,301607.SZ,20241104,37.38,40.01,37.38,39.6,37.83,1.7700000000000031,4.68,23178.4,90984.61
119,301607.SZ,20241101,40.31,40.63,37.6,37.83,40.76,-2.9299999999999997,-7.19,34949.01,134749.23
120,301607.SZ,20241031,40.25,41.5,40.05,40.76,40.6,0.1599999999999966,0.39,33860.77,138081.489
121,301607.SZ,20241030,42.2,42.2,39.99,40.6,42.76,-2.1599999999999966,-5.05,39365.83,160983.772
122,301607.SZ,20241029,46.0,46.22,42.65,42.76,45.57,-2.8100000000000023,-6.17,49996.29,221190.452
123,301607.SZ,20241028,43.59,45.58,42.7,45.57,43.82,1.75,3.99,49417.31,218910.868
124,301607.SZ,20241025,43.7,44.58,42.2,43.82,43.31,0.509999999999998,1.18,45220.15,195835.319
125,301607.SZ,20241024,42.6,43.78,42.33,43.31,42.24,1.0700000000000003,2.53,36737.45,158040.268
126,301607.SZ,20241023,42.35,43.35,42.05,42.24,42.94,-0.6999999999999957,-1.63,27473.66,116827.896
127,301607.SZ,20241022,44.88,44.88,41.93,42.94,44.97,-2.030000000000001,-4.51,40609.12,175554.29
128,301607.SZ,20241021,44.15,45.72,43.52,44.97,44.57,0.3999999999999986,0.9,49848.71,222845.124
129,301607.SZ,20241018,42.41,46.0,41.89,44.57,42.41,2.1600000000000037,5.09,43613.54,191919.815
130,301607.SZ,20241017,43.0,43.62,42.2,42.41,42.59,-0.18000000000000682,-0.42,27586.44,118267.398
131,301607.SZ,20241016,42.42,44.2,42.17,42.59,44.35,-1.759999999999998,-3.97,33266.44,142746.794
132,301607.SZ,20241015,45.66,47.29,44.14,44.35,46.25,-1.8999999999999986,-4.11,57590.67,262569.717
133,301607.SZ,20241014,44.38,46.36,43.0,46.25,44.1,2.1499999999999986,4.88,48517.18,217577.832
134,301607.SZ,20241011,45.8,47.76,43.8,44.1,47.76,-3.6599999999999966,-7.66,64083.17,291682.29
135,301607.SZ,20241010,50.0,53.46,46.45,47.76,53.39,-5.630000000000003,-10.55,93497.84,467180.036
136,301607.SZ,20241009,49.0,60.5,47.28,53.39,50.64,2.75,5.43,144173.27,775344.197
137,301607.SZ,20241008,50.64,50.64,47.8,50.64,42.2,8.439999999999998,20.0,115410.5,577954.482
138,301607.SZ,20240930,36.8,42.2,35.72,42.2,35.17,7.030000000000001,19.99,123144.51,477873.664
139,301607.SZ,20240927,32.87,35.38,32.55,35.17,32.36,2.8100000000000023,8.68,92890.17,314787.885
140,301607.SZ,20240926,31.4,32.5,31.2,32.36,31.92,0.4399999999999977,1.38,56256.85,179482.089
141,301607.SZ,20240925,32.0,33.0,31.81,31.92,32.23,-0.30999999999999517,-0.96,70883.46,229438.54
142,301607.SZ,20240924,31.06,32.3,30.47,32.23,31.49,0.7399999999999984,2.35,67893.56,213718.942
143,301607.SZ,20240923,31.18,31.63,30.87,31.49,31.28,0.2099999999999973,0.67,45670.78,142953.417
144,301607.SZ,20240920,32.7,32.72,31.28,31.28,32.52,-1.240000000000002,-3.81,53278.28,170433.246
145,301607.SZ,20240919,32.55,33.29,32.35,32.52,33.24,-0.7199999999999989,-2.17,66703.18,218306.571
146,301607.SZ,20240918,32.91,34.58,31.45,33.24,32.3,0.9400000000000048,2.91,83297.52,273612.992
147,301607.SZ,20240913,34.2,34.47,32.26,32.3,34.38,-2.0800000000000054,-6.05,80953.98,266821.941
148,301607.SZ,20240912,36.86,37.3,34.25,34.38,36.0,-1.6199999999999974,-4.5,93068.03,329825.665
149,301607.SZ,20240911,37.23,37.97,35.0,36.0,40.08,-4.079999999999998,-10.18,109165.6,397357.403
150,301607.SZ,20240910,40.47,44.5,39.81,40.08,41.69,-1.6099999999999994,-3.86,123091.05,515667.431
151,301607.SZ,20240909,42.59,44.87,40.1,41.69,48.0,-6.310000000000002,-13.15,139630.03,579310.259
152,301607.SZ,20240906,45.51,56.4,45.5,48.0,44.08,3.9200000000000017,8.89,177267.76,892118.442
153,301607.SZ,20240905,49.5,49.51,42.91,44.08,54.88,-10.800000000000004,-19.68,155301.95,707122.289
154,301607.SZ,20240904,45.91,59.67,45.8,54.88,14.0,40.88,292.0,186053.15,947272.534
