,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,600185.SH,20250305,5.6,5.64,5.49,5.64,5.64,0.0,0.0,282843.02,157319.695
34,600185.SH,20250304,5.68,5.7,5.59,5.64,5.72,-0.08000000000000007,-1.4,246827.15,138792.629
35,600185.SH,20250303,5.8,5.86,5.68,5.72,5.78,-0.0600000000000005,-1.04,241554.55,139486.125
36,600185.SH,20250228,5.98,5.98,5.76,5.78,5.97,-0.1899999999999995,-3.18,349935.05,204352.707
37,600185.SH,20250227,5.82,6.08,5.76,5.97,5.83,0.13999999999999968,2.4,584852.4,348327.185
38,600185.SH,20250226,5.5,5.95,5.5,5.83,5.49,0.33999999999999986,6.19,706519.55,409162.721
39,600185.SH,20250225,5.53,5.62,5.47,5.49,5.6,-0.10999999999999943,-1.96,295570.03,164058.661
40,600185.SH,20250224,5.56,5.68,5.5,5.6,5.58,0.019999999999999574,0.36,328370.03,183902.647
41,600185.SH,20250221,5.62,5.64,5.49,5.58,5.64,-0.05999999999999961,-1.06,354079.42,196649.693
42,600185.SH,20250220,5.76,5.76,5.63,5.64,5.74,-0.10000000000000053,-1.74,286526.8,162520.71
43,600185.SH,20250219,5.72,5.75,5.66,5.74,5.73,0.009999999999999787,0.17,269680.27,153948.367
44,600185.SH,20250218,5.98,5.98,5.72,5.73,5.97,-0.23999999999999932,-4.02,360253.37,209597.883
45,600185.SH,20250217,6.03,6.04,5.89,5.97,6.01,-0.040000000000000036,-0.67,331027.15,197631.696
46,600185.SH,20250214,6.06,6.1,5.98,6.01,6.08,-0.07000000000000028,-1.15,253272.0,152302.686
47,600185.SH,20250213,6.12,6.19,6.06,6.08,6.12,-0.040000000000000036,-0.65,342491.56,209641.726
48,600185.SH,20250212,6.07,6.14,5.99,6.12,6.11,0.009999999999999787,0.16,297338.44,180202.031
49,600185.SH,20250211,6.2,6.23,6.05,6.11,6.18,-0.0699999999999994,-1.13,256556.19,156431.286
50,600185.SH,20250210,6.12,6.2,6.09,6.18,6.12,0.05999999999999961,0.98,312109.67,192341.537
51,600185.SH,20250207,6.07,6.18,6.04,6.12,6.08,0.040000000000000036,0.66,368119.45,225285.487
52,600185.SH,20250206,6.05,6.1,5.94,6.08,6.07,0.009999999999999787,0.16,264142.63,159306.321
53,600185.SH,20250205,5.99,6.1,5.98,6.07,5.99,0.08000000000000007,1.34,222639.63,134736.827
54,600185.SH,20250127,6.03,6.13,5.99,5.99,5.92,0.07000000000000028,1.18,271803.33,164172.789
55,600185.SH,20250124,5.91,5.94,5.8,5.92,5.9,0.019999999999999574,0.34,255475.0,150310.22
56,600185.SH,20250123,6.04,6.12,5.89,5.9,5.97,-0.0699999999999994,-1.17,309369.94,185820.418
57,600185.SH,20250122,6.09,6.09,5.96,5.97,6.1,-0.1299999999999999,-2.13,247474.0,148709.553
58,600185.SH,20250121,6.14,6.23,6.07,6.1,6.14,-0.040000000000000036,-0.65,294999.0,181173.879
59,600185.SH,20250120,6.12,6.24,6.04,6.14,6.17,-0.03000000000000025,-0.49,270893.86,166640.103
60,600185.SH,20250117,6.21,6.25,6.14,6.17,6.25,-0.08000000000000007,-1.28,194895.0,120570.459
61,600185.SH,20250116,6.21,6.45,6.21,6.25,6.26,-0.009999999999999787,-0.16,339995.94,215249.215
62,600185.SH,20250115,6.23,6.42,6.13,6.26,6.23,0.02999999999999936,0.48,377441.63,235990.525
63,600185.SH,20250114,6.09,6.26,6.04,6.23,5.96,0.27000000000000046,4.53,331554.61,204324.433
64,600185.SH,20250113,5.85,5.97,5.71,5.96,5.93,0.03000000000000025,0.51,299996.0,176207.181
65,600185.SH,20250110,6.21,6.29,5.92,5.93,6.19,-0.2600000000000007,-4.2,313423.03,190644.598
66,600185.SH,20250109,6.21,6.29,6.17,6.19,6.28,-0.08999999999999986,-1.43,225309.18,140163.011
67,600185.SH,20250108,6.31,6.34,6.08,6.28,6.34,-0.05999999999999961,-0.95,361691.0,224708.422
68,600185.SH,20250107,6.22,6.39,6.18,6.34,6.21,0.1299999999999999,2.09,297412.7,187244.068
69,600185.SH,20250106,6.48,6.48,6.2,6.21,6.57,-0.3600000000000003,-5.48,431007.8,271808.687
70,600185.SH,20250103,7.12,7.13,6.54,6.57,7.13,-0.5599999999999996,-7.85,558300.95,378027.247
71,600185.SH,20250102,7.22,7.39,6.98,7.13,7.19,-0.0600000000000005,-0.83,449559.97,321098.125
72,600185.SH,20241231,7.36,7.42,7.14,7.19,7.18,0.010000000000000675,0.14,343960.37,249984.018
73,600185.SH,20241230,7.33,7.33,7.1,7.18,7.42,-0.2400000000000002,-3.23,393756.23,282382.936
74,600185.SH,20241227,7.64,7.77,7.3,7.42,7.76,-0.33999999999999986,-4.38,671029.25,502884.074
75,600185.SH,20241226,7.4,7.88,7.37,7.76,7.16,0.5999999999999996,8.38,862741.89,670998.188
76,600185.SH,20241225,7.5,7.65,7.1,7.16,7.56,-0.39999999999999947,-5.29,547223.52,399196.132
77,600185.SH,20241224,8.23,8.29,7.49,7.56,8.32,-0.7600000000000007,-9.13,878482.47,680388.752
78,600185.SH,20241223,8.5,8.55,8.11,8.32,8.58,-0.2599999999999998,-3.03,477748.89,397457.899
79,600185.SH,20241220,8.5,8.65,8.4,8.58,8.53,0.05000000000000071,0.59,436419.76,371899.839
80,600185.SH,20241219,8.58,8.68,8.25,8.53,8.53,0.0,0.0,560774.0,477651.433
81,600185.SH,20241218,8.71,8.86,8.45,8.53,8.75,-0.22000000000000064,-2.51,701786.61,603053.943
82,600185.SH,20241217,8.27,8.88,8.06,8.75,8.39,0.35999999999999943,4.29,1108756.73,946135.272
83,600185.SH,20241216,8.28,8.76,8.25,8.39,8.28,0.11000000000000121,1.33,1043143.71,885351.347
84,600185.SH,20241213,7.98,8.4,7.92,8.28,8.05,0.22999999999999865,2.86,906882.52,741064.633
85,600185.SH,20241212,7.9,8.1,7.74,8.05,7.88,0.17000000000000082,2.16,661557.12,528676.341
86,600185.SH,20241211,7.69,8.04,7.66,7.88,7.7,0.17999999999999972,2.34,569969.71,447510.784
87,600185.SH,20241210,8.1,8.1,7.69,7.7,7.69,0.009999999999999787,0.13,620722.82,486730.436
88,600185.SH,20241209,7.85,7.87,7.6,7.69,7.87,-0.17999999999999972,-2.29,437986.62,337583.251
89,600185.SH,20241206,7.84,7.96,7.75,7.87,7.9,-0.03000000000000025,-0.38,419230.5,329075.664
90,600185.SH,20241205,7.93,8.13,7.81,7.9,8.01,-0.10999999999999943,-1.37,535874.15,424597.398
91,600185.SH,20241204,8.4,8.56,8.0,8.01,8.18,-0.16999999999999993,-2.08,972777.48,806899.017
92,600185.SH,20241203,7.9,8.32,7.86,8.18,7.91,0.2699999999999996,3.41,801153.18,649431.784
93,600185.SH,20241202,7.58,8.17,7.54,7.91,7.65,0.2599999999999998,3.4,899096.98,703987.416
94,600185.SH,20241129,7.59,7.83,7.53,7.65,7.66,-0.009999999999999787,-0.13,681612.9,523331.198
95,600185.SH,20241128,7.94,8.17,7.58,7.66,8.08,-0.41999999999999993,-5.2,982476.25,769754.913
96,600185.SH,20241127,7.33,8.48,7.33,8.08,7.78,0.2999999999999998,3.86,1220600.98,962746.036
97,600185.SH,20241126,9.18,9.18,7.78,7.78,8.64,-0.8600000000000003,-9.95,1964156.92,1677294.861
98,600185.SH,20241125,8.64,8.64,8.31,8.64,7.85,0.7900000000000009,10.06,941723.51,808673.89
99,600185.SH,20241122,7.32,8.14,7.26,7.85,7.4,0.4499999999999993,6.08,971885.93,764910.744
100,600185.SH,20241121,7.13,7.48,7.07,7.4,7.14,0.2600000000000007,3.64,386435.78,280678.396
101,600185.SH,20241120,7.08,7.24,6.99,7.14,7.04,0.09999999999999964,1.42,290538.73,205822.775
102,600185.SH,20241119,6.77,7.1,6.72,7.04,6.78,0.2599999999999998,3.83,279262.04,192068.62
103,600185.SH,20241118,7.09,7.09,6.71,6.78,7.09,-0.3099999999999996,-4.37,356230.88,244603.856
104,600185.SH,20241115,7.01,7.22,6.97,7.09,7.02,0.07000000000000028,1.0,295251.96,208882.252
105,600185.SH,20241114,7.41,7.45,7.01,7.02,7.31,-0.29000000000000004,-3.97,356802.15,255044.513
106,600185.SH,20241113,7.24,7.37,7.16,7.31,7.31,0.0,0.0,268354.84,194882.695
107,600185.SH,20241112,7.38,7.46,7.24,7.31,7.46,-0.15000000000000036,-2.01,343766.8,252407.798
108,600185.SH,20241111,7.4,7.48,7.25,7.46,7.5,-0.040000000000000036,-0.53,421916.12,310371.561
109,600185.SH,20241108,7.58,7.62,7.28,7.5,7.49,0.009999999999999787,0.13,583690.4,435665.315
110,600185.SH,20241107,7.5,7.85,7.31,7.49,7.26,0.23000000000000043,3.17,854393.8,649830.246
111,600185.SH,20241106,7.16,7.35,6.94,7.26,7.14,0.1200000000000001,1.68,567363.34,407637.742
112,600185.SH,20241105,6.88,7.2,6.86,7.14,6.91,0.22999999999999954,3.33,468702.07,332680.417
113,600185.SH,20241104,6.78,6.93,6.72,6.91,6.86,0.04999999999999982,0.73,357972.97,244780.434
114,600185.SH,20241101,7.13,7.2,6.79,6.86,7.19,-0.33000000000000007,-4.59,634321.58,440921.735
115,600185.SH,20241031,7.14,7.32,7.05,7.19,7.12,0.07000000000000028,0.98,577535.1,416016.713
116,600185.SH,20241030,6.85,7.4,6.81,7.12,6.89,0.23000000000000043,3.34,747093.2,537964.239
117,600185.SH,20241029,6.84,7.05,6.76,6.89,6.95,-0.0600000000000005,-0.86,621339.88,427120.514
118,600185.SH,20241028,6.56,7.0,6.53,6.95,6.56,0.39000000000000057,5.95,627200.96,428913.382
119,600185.SH,20241025,6.39,6.58,6.38,6.56,6.4,0.15999999999999925,2.5,457518.95,298745.876
120,600185.SH,20241024,6.26,6.58,6.22,6.4,6.3,0.10000000000000053,1.59,394341.02,252915.826
121,600185.SH,20241023,6.27,6.4,6.23,6.3,6.27,0.03000000000000025,0.48,306548.23,193681.042
122,600185.SH,20241022,6.17,6.37,6.14,6.27,6.15,0.11999999999999922,1.95,308377.54,192827.548
123,600185.SH,20241021,6.2,6.27,6.11,6.15,6.31,-0.15999999999999925,-2.54,441038.52,272524.376
124,600185.SH,20241018,6.16,6.44,6.07,6.31,6.27,0.040000000000000036,0.64,514800.2,320857.625
125,600185.SH,20241017,6.88,6.88,6.21,6.27,6.83,-0.5600000000000005,-8.2,730142.72,472587.849
126,600185.SH,20241016,6.3,6.88,6.27,6.83,6.32,0.5099999999999998,8.07,760180.76,499706.193
127,600185.SH,20241015,6.15,6.55,6.08,6.32,6.25,0.07000000000000028,1.12,652036.05,414188.817
128,600185.SH,20241014,6.34,6.38,6.03,6.25,6.34,-0.08999999999999986,-1.42,779613.18,482369.251
129,600185.SH,20241011,5.76,6.34,5.72,6.34,5.76,0.5800000000000001,10.07,1056152.14,658618.227
130,600185.SH,20241010,5.86,5.98,5.62,5.76,5.91,-0.15000000000000036,-2.54,430683.14,249210.276
131,600185.SH,20241009,6.26,6.29,5.91,5.91,6.57,-0.6600000000000001,-10.05,668333.66,403216.069
132,600185.SH,20241008,7.0,7.05,6.23,6.57,6.41,0.16000000000000014,2.5,1112012.92,741318.309
133,600185.SH,20240930,6.25,6.41,5.99,6.41,5.83,0.5800000000000001,9.95,934451.66,587276.903
134,600185.SH,20240927,5.78,5.86,5.67,5.83,5.61,0.21999999999999975,3.92,489410.6,281908.117
135,600185.SH,20240926,5.16,5.61,5.15,5.61,5.18,0.4300000000000006,8.3,591683.4,320674.694
136,600185.SH,20240925,5.09,5.33,5.09,5.18,5.05,0.1299999999999999,2.57,361094.4,189413.508
137,600185.SH,20240924,4.96,5.08,4.89,5.05,4.86,0.1899999999999995,3.91,290062.0,144576.261
138,600185.SH,20240923,4.84,4.9,4.82,4.86,4.89,-0.02999999999999936,-0.61,135178.21,65704.192
139,600185.SH,20240920,4.79,4.92,4.76,4.89,4.83,0.05999999999999961,1.24,178721.71,86719.232
140,600185.SH,20240919,4.74,4.86,4.66,4.83,4.68,0.15000000000000036,3.21,215105.0,102947.883
141,600185.SH,20240918,4.75,4.76,4.57,4.68,4.74,-0.0600000000000005,-1.27,187661.27,87409.841
142,600185.SH,20240913,4.65,4.79,4.65,4.74,4.63,0.11000000000000032,2.38,174442.46,82610.788
143,600185.SH,20240912,4.59,4.67,4.58,4.63,4.59,0.040000000000000036,0.87,95772.0,44423.142
144,600185.SH,20240911,4.6,4.62,4.56,4.59,4.62,-0.03000000000000025,-0.65,59888.46,27456.604
145,600185.SH,20240910,4.68,4.71,4.53,4.62,4.67,-0.04999999999999982,-1.07,109535.0,50358.003
146,600185.SH,20240909,4.68,4.72,4.61,4.67,4.74,-0.07000000000000028,-1.48,88537.0,41316.944
147,600185.SH,20240906,4.73,4.79,4.7,4.74,4.73,0.009999999999999787,0.21,121209.0,57339.292
148,600185.SH,20240905,4.6,4.77,4.6,4.73,4.6,0.13000000000000078,2.83,203157.8,95532.694
149,600185.SH,20240904,4.63,4.73,4.59,4.6,4.7,-0.10000000000000053,-2.13,145514.0,67559.271
150,600185.SH,20240903,4.65,4.74,4.61,4.7,4.68,0.020000000000000462,0.43,182645.0,85529.307
151,600185.SH,20240902,5.0,5.0,4.66,4.68,4.81,-0.1299999999999999,-2.7,336134.43,162672.037
152,600185.SH,20240830,4.49,4.94,4.49,4.81,4.53,0.27999999999999936,6.18,309363.04,147610.796
153,600185.SH,20240829,4.38,4.54,4.36,4.53,4.45,0.08000000000000007,1.8,160118.91,71177.311
154,600185.SH,20240828,4.7,4.79,4.43,4.45,4.59,-0.13999999999999968,-3.05,241461.6,110109.686
155,600185.SH,20240827,4.66,4.68,4.56,4.59,4.68,-0.08999999999999986,-1.92,84867.04,39003.919
156,600185.SH,20240826,4.7,4.77,4.65,4.68,4.73,-0.05000000000000071,-1.06,92959.04,43609.689
157,600185.SH,20240823,4.66,4.74,4.62,4.73,4.65,0.08000000000000007,1.72,107052.9,50172.76
158,600185.SH,20240822,4.72,4.82,4.65,4.65,4.75,-0.09999999999999964,-2.11,101068.0,47708.481
159,600185.SH,20240821,4.7,4.77,4.69,4.75,4.72,0.03000000000000025,0.64,86219.0,40871.493
160,600185.SH,20240820,4.83,4.85,4.7,4.72,4.84,-0.1200000000000001,-2.48,128069.0,60873.125
161,600185.SH,20240819,4.86,4.89,4.81,4.84,4.9,-0.0600000000000005,-1.22,82938.43,40184.483
162,600185.SH,20240816,4.95,4.98,4.86,4.9,4.96,-0.05999999999999961,-1.21,134754.0,65962.16
163,600185.SH,20240815,4.87,4.99,4.83,4.96,4.85,0.11000000000000032,2.27,151968.0,74907.537
164,600185.SH,20240814,4.9,4.94,4.85,4.85,4.92,-0.07000000000000028,-1.42,93979.5,45976.104
165,600185.SH,20240813,4.89,4.92,4.81,4.92,4.9,0.019999999999999574,0.41,114943.0,56003.997
166,600185.SH,20240812,5.02,5.02,4.86,4.9,5.04,-0.13999999999999968,-2.78,174673.0,85779.431
167,600185.SH,20240809,5.07,5.19,5.03,5.04,5.08,-0.040000000000000036,-0.79,230418.0,117797.255
168,600185.SH,20240808,5.14,5.17,5.02,5.08,5.1,-0.019999999999999574,-0.39,199464.57,101583.565
169,600185.SH,20240807,5.04,5.12,4.99,5.1,5.04,0.05999999999999961,1.19,171779.0,87013.584
170,600185.SH,20240806,5.06,5.1,4.96,5.04,4.99,0.04999999999999982,1.0,191608.0,96159.025
171,600185.SH,20240805,5.11,5.23,4.98,4.99,5.18,-0.1899999999999995,-3.67,219508.0,112145.059
172,600185.SH,20240802,5.17,5.22,5.12,5.18,5.17,0.009999999999999787,0.19,169228.0,87564.881
173,600185.SH,20240801,5.2,5.27,5.11,5.17,5.22,-0.04999999999999982,-0.96,222076.0,114873.146
174,600185.SH,20240731,5.01,5.27,5.0,5.22,4.99,0.22999999999999954,4.61,315131.57,162706.721
175,600185.SH,20240730,4.96,5.04,4.93,4.99,5.0,-0.009999999999999787,-0.2,144772.6,72244.733
176,600185.SH,20240729,5.06,5.07,4.95,5.0,5.08,-0.08000000000000007,-1.57,127457.29,63634.056
177,600185.SH,20240726,4.94,5.09,4.94,5.08,4.96,0.1200000000000001,2.42,168638.11,84390.578
178,600185.SH,20240725,4.85,4.98,4.82,4.96,4.88,0.08000000000000007,1.64,181398.82,89551.132
179,600185.SH,20240724,5.0,5.05,4.88,4.88,5.03,-0.15000000000000036,-2.98,226869.0,112220.759
180,600185.SH,20240723,5.1,5.16,5.03,5.03,5.07,-0.040000000000000036,-0.79,220565.8,112363.986
181,600185.SH,20240722,5.21,5.24,5.04,5.07,5.27,-0.1999999999999993,-3.8,301433.61,153700.821
182,600185.SH,20240719,5.07,5.28,5.07,5.27,5.14,0.1299999999999999,2.53,327323.14,169389.59
183,600185.SH,20240718,5.01,5.2,5.0,5.14,5.07,0.0699999999999994,1.38,319442.98,163105.077
184,600185.SH,20240717,4.89,5.22,4.87,5.07,4.9,0.16999999999999993,3.47,422385.83,213301.137
185,600185.SH,20240716,4.86,4.95,4.81,4.9,4.89,0.010000000000000675,0.2,213702.0,104695.608
186,600185.SH,20240715,5.05,5.05,4.89,4.89,5.09,-0.20000000000000018,-3.93,301816.65,148775.359
187,600185.SH,20240712,5.03,5.2,5.0,5.09,5.09,0.0,0.0,411866.0,210669.091
188,600185.SH,20240711,5.06,5.24,4.93,5.09,5.02,0.07000000000000028,1.39,537558.88,272826.184
189,600185.SH,20240710,5.33,5.6,4.98,5.02,5.46,-0.4400000000000004,-8.06,787320.36,414884.605
190,600185.SH,20240709,5.46,5.46,5.18,5.46,4.96,0.5,10.08,1179952.25,629793.466
191,600185.SH,20240708,4.96,4.96,4.96,4.96,4.51,0.4500000000000002,9.98,75680.0,37537.28
192,600185.SH,20240705,4.36,4.53,4.33,4.51,4.41,0.09999999999999964,2.27,235802.6,104596.388
193,600185.SH,20240704,4.65,4.66,4.4,4.41,4.71,-0.2999999999999998,-6.37,363189.93,164387.812
194,600185.SH,20240703,4.41,4.86,4.39,4.71,4.42,0.29000000000000004,6.56,518827.87,244602.451
195,600185.SH,20240702,4.35,4.55,4.34,4.42,4.37,0.04999999999999982,1.14,185514.19,82653.361
196,600185.SH,20240701,4.26,4.38,4.21,4.37,4.25,0.1200000000000001,2.82,168049.47,72525.629
197,600185.SH,20240628,4.23,4.36,4.21,4.25,4.23,0.019999999999999574,0.47,146769.0,62885.844
198,600185.SH,20240627,4.36,4.41,4.2,4.23,4.36,-0.1299999999999999,-2.98,140774.56,60421.609
199,600185.SH,20240626,4.27,4.37,4.23,4.36,4.28,0.08000000000000007,1.87,117487.12,50507.155
200,600185.SH,20240625,4.2,4.33,4.18,4.28,4.21,0.07000000000000028,1.66,168799.45,71789.848
201,600185.SH,20240624,4.38,4.38,4.16,4.21,4.4,-0.1900000000000004,-4.32,225672.6,95551.825
202,600185.SH,20240621,4.44,4.52,4.39,4.4,4.46,-0.05999999999999961,-1.35,116338.57,51826.559
203,600185.SH,20240620,4.65,4.67,4.44,4.46,4.67,-0.20999999999999996,-4.5,184363.98,83162.899
204,600185.SH,20240619,4.81,4.82,4.66,4.67,4.79,-0.1200000000000001,-2.51,101566.1,47881.344
205,600185.SH,20240618,4.78,4.85,4.77,4.79,4.79,0.0,0.0,79046.8,37958.598
206,600185.SH,20240617,4.81,4.87,4.77,4.79,4.84,-0.04999999999999982,-1.03,107308.47,51524.317
207,600185.SH,20240614,4.68,4.85,4.62,4.84,4.74,0.09999999999999964,2.11,167133.0,79415.442
208,600185.SH,20240613,4.94,4.98,4.72,4.74,4.91,-0.16999999999999993,-3.46,204521.8,98309.719
209,600185.SH,20240612,4.92,4.95,4.87,4.91,4.9,0.009999999999999787,0.2,88890.0,43688.451
210,600185.SH,20240611,4.93,4.95,4.85,4.9,4.96,-0.05999999999999961,-1.21,95002.85,46499.515
211,600185.SH,20240607,4.86,5.0,4.86,4.96,4.84,0.1200000000000001,2.48,137394.0,67618.483
212,600185.SH,20240606,4.98,5.02,4.81,4.84,4.97,-0.1299999999999999,-2.62,194826.63,94834.22
213,600185.SH,20240605,5.01,5.07,4.97,4.97,5.05,-0.08000000000000007,-1.58,122078.36,61193.647
214,600185.SH,20240604,5.0,5.08,4.87,5.05,5.02,0.03000000000000025,0.6,179470.95,89708.864
215,600185.SH,20240603,5.22,5.23,4.96,5.02,5.26,-0.2400000000000002,-4.56,255296.75,129054.419
216,600185.SH,20240531,5.17,5.28,5.17,5.26,5.21,0.04999999999999982,0.96,113480.0,59459.531
217,600185.SH,20240530,5.35,5.35,5.17,5.21,5.34,-0.1299999999999999,-2.43,163274.23,85349.909
218,600185.SH,20240529,5.38,5.47,5.33,5.34,5.37,-0.03000000000000025,-0.56,136130.06,73385.663
219,600185.SH,20240528,5.49,5.56,5.37,5.37,5.49,-0.1200000000000001,-2.19,129057.8,69878.642
220,600185.SH,20240527,5.55,5.58,5.37,5.49,5.53,-0.040000000000000036,-0.72,185379.0,100827.792
221,600185.SH,20240524,5.72,5.72,5.51,5.53,5.72,-0.1899999999999995,-3.32,192269.8,107178.487
222,600185.SH,20240523,5.88,5.95,5.66,5.72,5.95,-0.23000000000000043,-3.87,290814.0,168098.863
223,600185.SH,20240522,5.9,6.05,5.89,5.95,5.89,0.0600000000000005,1.02,353707.0,211499.084
224,600185.SH,20240521,5.95,6.02,5.87,5.89,5.97,-0.08000000000000007,-1.34,248589.0,147493.263
225,600185.SH,20240520,6.15,6.15,5.96,5.97,6.22,-0.25,-4.02,435512.25,262578.987
226,600185.SH,20240517,5.94,6.25,5.85,6.22,5.86,0.35999999999999943,6.14,607668.83,367381.083
227,600185.SH,20240516,5.71,5.93,5.7,5.86,5.76,0.10000000000000053,1.74,264063.57,155068.232
228,600185.SH,20240515,5.66,5.86,5.65,5.76,5.7,0.05999999999999961,1.05,203455.25,117344.147
229,600185.SH,20240514,5.67,5.77,5.65,5.7,5.69,0.009999999999999787,0.18,124136.0,70857.498
230,600185.SH,20240513,5.75,5.78,5.65,5.69,5.82,-0.1299999999999999,-2.23,142747.95,81575.42
231,600185.SH,20240510,5.73,5.86,5.66,5.82,5.73,0.08999999999999986,1.57,243890.17,140796.292
232,600185.SH,20240509,5.7,5.81,5.67,5.73,5.66,0.07000000000000028,1.24,126470.36,72489.583
233,600185.SH,20240508,5.83,5.83,5.63,5.66,5.82,-0.16000000000000014,-2.75,145428.62,82681.027
234,600185.SH,20240507,5.78,5.84,5.71,5.82,5.78,0.040000000000000036,0.69,172657.11,99695.978
235,600185.SH,20240506,5.93,6.02,5.78,5.78,5.84,-0.05999999999999961,-1.03,214909.92,126772.459
236,600185.SH,20240430,5.89,5.94,5.78,5.84,5.93,-0.08999999999999986,-1.52,188881.75,110277.252
237,600185.SH,20240429,5.65,5.96,5.63,5.93,5.73,0.1999999999999993,3.49,273134.77,160230.793
238,600185.SH,20240426,5.42,5.73,5.42,5.73,5.45,0.28000000000000025,5.14,180667.23,101531.517
239,600185.SH,20240425,5.37,5.5,5.36,5.45,5.4,0.04999999999999982,0.93,107174.08,58479.749
240,600185.SH,20240424,5.41,5.43,5.33,5.4,5.39,0.010000000000000675,0.19,100383.36,53994.242
241,600185.SH,20240423,5.41,5.55,5.39,5.39,5.38,0.009999999999999787,0.19,129706.75,70771.695
242,600185.SH,20240422,5.53,5.6,5.38,5.38,5.58,-0.20000000000000018,-3.58,159176.0,86942.93
243,600185.SH,20240419,5.57,5.62,5.5,5.58,5.57,0.009999999999999787,0.18,99004.75,54965.718
244,600185.SH,20240418,5.65,5.65,5.56,5.57,5.65,-0.08000000000000007,-1.42,102291.82,57320.529
245,600185.SH,20240417,5.51,5.68,5.51,5.65,5.46,0.1900000000000004,3.48,127961.93,71784.94
246,600185.SH,20240416,5.57,5.62,5.41,5.46,5.57,-0.11000000000000032,-1.97,173500.46,95417.439
247,600185.SH,20240415,5.75,5.8,5.4,5.57,5.81,-0.23999999999999932,-4.13,211704.01,118318.384
248,600185.SH,20240412,5.83,5.86,5.78,5.81,5.83,-0.020000000000000462,-0.34,84218.18,48969.554
