,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,603082.SH,20250304,42.42,43.95,42.18,43.61,43.01,0.6000000000000014,1.4,48652.28,212365.904
35,603082.SH,20250303,42.79,43.91,41.89,43.01,42.23,0.7800000000000011,1.85,48618.77,208976.491
36,603082.SH,20250228,44.4,44.4,42.07,42.23,44.8,-2.5700000000000003,-5.74,54404.95,232604.883
37,603082.SH,20250227,45.82,45.9,43.7,44.8,46.04,-1.240000000000002,-2.69,74130.73,331805.234
38,603082.SH,20250226,46.2,48.17,45.17,46.04,46.79,-0.75,-1.6,100736.38,470304.015
39,603082.SH,20250225,44.61,48.45,44.08,46.79,45.47,1.3200000000000003,2.9,117773.21,549657.787
40,603082.SH,20250224,44.5,46.2,42.72,45.47,44.73,0.740000000000002,1.65,97332.53,435351.053
41,603082.SH,20250221,43.69,45.1,43.43,44.73,43.98,0.75,1.71,108284.72,481595.972
42,603082.SH,20250220,43.8,44.36,42.68,43.98,44.88,-0.9000000000000057,-2.01,124182.98,538892.691
43,603082.SH,20250219,42.61,46.96,42.18,44.88,43.04,1.8400000000000034,4.28,206111.56,914904.615
44,603082.SH,20250218,39.1,43.04,38.71,43.04,39.13,3.9099999999999966,9.99,162548.33,682456.373
45,603082.SH,20250217,38.2,39.25,38.2,39.13,38.21,0.9200000000000017,2.41,45329.82,176337.011
46,603082.SH,20250214,38.3,38.47,37.91,38.21,38.48,-0.269999999999996,-0.7,37155.14,141883.318
47,603082.SH,20250213,40.42,40.45,38.4,38.48,40.5,-2.020000000000003,-4.99,71901.21,280998.584
48,603082.SH,20250212,40.35,40.97,39.18,40.5,40.26,0.240000000000002,0.6,64189.17,258548.051
49,603082.SH,20250211,39.88,40.99,39.61,40.26,40.08,0.17999999999999972,0.45,58510.87,235982.342
50,603082.SH,20250210,40.08,40.3,39.49,40.08,40.25,-0.1700000000000017,-0.42,56243.11,223962.582
51,603082.SH,20250207,40.0,41.51,39.62,40.25,40.38,-0.13000000000000256,-0.32,96479.1,390246.937
52,603082.SH,20250206,38.64,40.5,38.28,40.38,38.76,1.6200000000000045,4.18,96410.34,385408.457
53,603082.SH,20250205,38.2,39.13,37.79,38.76,37.58,1.1799999999999997,3.14,62912.99,242349.2
54,603082.SH,20250127,39.46,39.87,37.55,37.58,39.7,-2.1200000000000045,-5.34,62056.5,239379.418
55,603082.SH,20250124,39.0,40.57,39.0,39.7,40.17,-0.46999999999999886,-1.17,88431.68,350272.861
56,603082.SH,20250123,38.39,41.08,37.91,40.17,37.98,2.190000000000005,5.77,127568.44,503070.154
57,603082.SH,20250122,39.18,39.33,37.5,37.98,40.25,-2.270000000000003,-5.64,110831.81,426216.831
58,603082.SH,20250121,43.29,45.35,39.71,40.25,41.23,-0.9799999999999969,-2.38,171539.0,727881.229
59,603082.SH,20250120,37.93,41.23,36.91,41.23,37.48,3.75,10.01,99391.79,384179.421
60,603082.SH,20250117,33.7,37.48,33.65,37.48,34.07,3.4099999999999966,10.01,56406.65,203733.912
61,603082.SH,20250116,34.35,34.82,33.6,34.07,34.41,-0.3399999999999963,-0.99,22290.07,76380.295
62,603082.SH,20250115,34.99,34.99,34.1,34.41,34.91,-0.5,-1.43,24086.5,83142.209
63,603082.SH,20250114,32.72,34.92,32.72,34.91,32.88,2.029999999999994,6.17,33406.2,114145.394
64,603082.SH,20250113,32.56,34.1,32.44,32.88,33.08,-0.19999999999999574,-0.6,23092.91,76872.83
65,603082.SH,20250110,32.92,34.28,32.84,33.08,32.97,0.10999999999999943,0.33,28178.7,94784.28
66,603082.SH,20250109,32.45,33.39,32.16,32.97,32.47,0.5,1.54,21173.86,69795.122
67,603082.SH,20250108,32.0,32.88,31.33,32.47,32.25,0.21999999999999886,0.68,18683.79,60046.774
68,603082.SH,20250107,31.7,32.28,31.46,32.25,31.45,0.8000000000000007,2.54,13226.37,42173.208
69,603082.SH,20250106,31.72,32.0,30.96,31.45,31.72,-0.2699999999999996,-0.85,10181.02,31968.703
70,603082.SH,20250103,33.33,33.35,31.65,31.72,32.98,-1.259999999999998,-3.82,19668.07,63782.499
71,603082.SH,20250102,33.95,34.35,32.67,32.98,33.9,-0.9200000000000017,-2.71,18681.77,62493.426
72,603082.SH,20241231,35.71,36.0,33.9,33.9,35.83,-1.9299999999999997,-5.39,25335.21,88071.481
73,603082.SH,20241230,36.11,36.25,35.38,35.83,36.11,-0.28000000000000114,-0.78,14802.91,53107.238
74,603082.SH,20241227,36.5,36.8,35.97,36.11,36.55,-0.4399999999999977,-1.2,30414.58,110642.976
75,603082.SH,20241226,35.26,36.65,35.26,36.55,35.49,1.0599999999999952,2.99,35025.83,127120.331
76,603082.SH,20241225,36.08,36.22,35.01,35.49,36.03,-0.5399999999999991,-1.5,21880.11,77968.349
77,603082.SH,20241224,35.54,36.1,35.15,36.03,35.18,0.8500000000000014,2.42,18700.76,66758.642
78,603082.SH,20241223,36.46,36.78,35.11,35.18,36.56,-1.3800000000000026,-3.77,27671.77,98967.332
79,603082.SH,20241220,35.49,36.9,35.48,36.56,35.56,1.0,2.81,26657.83,97099.321
80,603082.SH,20241219,35.0,35.75,34.71,35.56,35.16,0.4000000000000057,1.14,24158.61,85198.11
81,603082.SH,20241218,35.82,35.83,34.9,35.16,35.49,-0.3300000000000054,-0.93,24123.37,85281.459
82,603082.SH,20241217,37.17,37.49,35.01,35.49,37.17,-1.6799999999999997,-4.52,34106.73,123001.946
83,603082.SH,20241216,37.0,37.46,36.46,37.17,36.96,0.21000000000000085,0.57,23158.21,85710.742
84,603082.SH,20241213,37.87,38.25,36.87,36.96,38.12,-1.1599999999999966,-3.04,36028.3,135028.883
85,603082.SH,20241212,38.2,38.62,37.51,38.12,38.68,-0.5600000000000023,-1.45,34647.09,132028.814
86,603082.SH,20241211,39.35,39.39,37.9,38.68,39.39,-0.7100000000000009,-1.8,62797.27,240725.852
87,603082.SH,20241210,41.01,41.55,38.71,39.39,39.81,-0.4200000000000017,-1.06,90739.2,367028.334
88,603082.SH,20241209,38.46,40.49,38.45,39.81,38.17,1.6400000000000006,4.3,72315.2,286773.851
89,603082.SH,20241206,38.01,38.72,37.05,38.17,37.95,0.21999999999999886,0.58,47456.24,179158.321
90,603082.SH,20241205,37.48,38.52,37.27,37.95,37.79,0.1600000000000037,0.42,47647.28,180581.266
91,603082.SH,20241204,37.33,38.61,37.17,37.79,37.73,0.060000000000002274,0.16,55892.16,212545.596
92,603082.SH,20241203,37.36,39.5,37.12,37.73,37.65,0.0799999999999983,0.21,82298.84,314662.849
93,603082.SH,20241202,35.94,38.95,35.7,37.65,35.59,2.059999999999995,5.79,92954.04,347519.311
94,603082.SH,20241129,33.98,36.15,33.27,35.59,33.87,1.720000000000006,5.08,57581.96,201815.818
95,603082.SH,20241128,33.2,35.98,33.2,33.87,32.76,1.1099999999999994,3.39,41004.7,141275.117
96,603082.SH,20241127,32.44,32.82,31.5,32.76,32.44,0.3200000000000003,0.99,20646.95,66223.019
97,603082.SH,20241126,33.3,33.45,32.36,32.44,33.44,-1.0,-2.99,21468.14,70453.133
98,603082.SH,20241125,33.36,33.96,32.55,33.44,33.4,0.03999999999999915,0.12,18039.0,59725.358
99,603082.SH,20241122,34.43,35.22,33.31,33.4,34.59,-1.1900000000000048,-3.44,24382.7,83791.188
100,603082.SH,20241121,34.94,35.25,34.21,34.59,34.98,-0.38999999999999346,-1.11,20777.35,72111.326
101,603082.SH,20241120,34.15,35.35,34.0,34.98,34.0,0.9799999999999969,2.88,29458.1,102773.636
102,603082.SH,20241119,32.38,34.0,32.38,34.0,32.4,1.6000000000000014,4.94,24582.18,81842.999
103,603082.SH,20241118,33.42,33.55,32.08,32.4,33.28,-0.8800000000000026,-2.64,21592.09,70867.009
104,603082.SH,20241115,33.97,34.46,33.28,33.28,34.22,-0.9399999999999977,-2.75,20632.21,69888.803
105,603082.SH,20241114,35.56,35.56,34.18,34.22,35.56,-1.3400000000000034,-3.77,22950.26,79908.912
106,603082.SH,20241113,35.21,35.74,34.77,35.56,35.63,-0.07000000000000028,-0.2,25098.94,88683.981
107,603082.SH,20241112,36.58,36.62,35.15,35.63,36.4,-0.769999999999996,-2.12,42286.58,152221.038
108,603082.SH,20241111,34.68,36.9,34.33,36.4,34.68,1.7199999999999989,4.96,58880.65,212098.87
109,603082.SH,20241108,34.88,35.8,34.67,34.68,34.68,0.0,0.0,42351.91,148935.877
110,603082.SH,20241107,34.29,34.79,33.87,34.68,34.8,-0.11999999999999744,-0.34,42139.22,144712.765
111,603082.SH,20241106,34.9,36.5,34.61,34.8,34.9,-0.10000000000000142,-0.29,67364.75,239573.692
112,603082.SH,20241105,34.01,34.9,33.51,34.9,34.4,0.5,1.45,65270.5,224161.361
113,603082.SH,20241104,32.5,35.38,32.48,34.4,32.24,2.1599999999999966,6.7,67586.73,231029.419
114,603082.SH,20241101,33.01,34.18,32.16,32.24,33.48,-1.2399999999999949,-3.7,37977.2,125208.341
115,603082.SH,20241031,34.0,34.12,32.7,33.48,33.99,-0.5100000000000051,-1.5,52226.76,174243.736
116,603082.SH,20241030,31.88,34.0,31.71,33.99,31.88,2.110000000000003,6.62,65764.24,217586.794
117,603082.SH,20241029,33.0,33.09,31.75,31.88,32.58,-0.6999999999999993,-2.15,28562.29,92554.599
118,603082.SH,20241028,32.0,32.58,31.8,32.58,31.96,0.6199999999999974,1.94,22968.96,74132.264
119,603082.SH,20241025,31.67,32.16,31.58,31.96,31.67,0.28999999999999915,0.92,18054.73,57590.198
120,603082.SH,20241024,31.79,32.06,31.4,31.67,31.8,-0.129999999999999,-0.41,17484.07,55313.998
121,603082.SH,20241023,32.2,32.4,31.68,31.8,32.21,-0.41000000000000014,-1.27,28154.14,90253.53
122,603082.SH,20241022,32.0,32.48,31.71,32.21,31.94,0.2699999999999996,0.85,25794.57,82846.93
123,603082.SH,20241021,31.92,32.37,31.66,31.94,31.58,0.360000000000003,1.14,31515.12,100901.495
124,603082.SH,20241018,30.61,32.07,30.5,31.58,30.82,0.759999999999998,2.47,32727.86,103029.65
125,603082.SH,20241017,30.79,31.27,30.79,30.82,30.78,0.03999999999999915,0.13,19631.69,60813.659
126,603082.SH,20241016,30.31,31.15,30.16,30.78,30.74,0.0400000000000027,0.13,18473.81,56684.493
127,603082.SH,20241015,31.33,31.75,30.74,30.74,31.58,-0.8399999999999999,-2.66,20042.3,62607.678
128,603082.SH,20241014,30.84,31.59,30.59,31.58,30.81,0.7699999999999996,2.5,20581.4,64254.254
129,603082.SH,20241011,32.0,32.2,30.57,30.81,32.3,-1.4899999999999984,-4.61,25567.84,79756.261
130,603082.SH,20241010,32.65,33.23,31.32,32.3,32.01,0.28999999999999915,0.91,35503.54,114952.683
131,603082.SH,20241009,34.65,34.65,31.94,32.01,35.09,-3.0800000000000054,-8.78,51401.08,170454.202
132,603082.SH,20241008,36.42,36.42,33.16,35.09,33.11,1.980000000000004,5.98,80035.72,278193.183
133,603082.SH,20240930,31.65,33.3,31.0,33.11,30.5,2.6099999999999994,8.56,68660.14,222310.376
134,603082.SH,20240927,29.68,30.66,29.35,30.5,29.28,1.2199999999999989,4.17,28881.8,86769.02
135,603082.SH,20240926,28.18,29.28,28.1,29.28,28.3,0.9800000000000004,3.46,34200.97,98926.238
136,603082.SH,20240925,28.18,28.68,28.0,28.3,27.84,0.46000000000000085,1.65,27475.3,77956.133
137,603082.SH,20240924,26.82,27.87,26.71,27.84,26.96,0.879999999999999,3.26,24499.13,67334.452
138,603082.SH,20240923,26.7,27.35,26.45,26.96,26.71,0.25,0.94,12868.4,34708.911
139,603082.SH,20240920,27.02,27.02,26.5,26.71,26.99,-0.2799999999999976,-1.04,12234.92,32745.16
140,603082.SH,20240919,26.8,27.41,26.44,26.99,26.55,0.4399999999999977,1.66,14223.74,38345.47
141,603082.SH,20240918,26.63,26.86,26.08,26.55,26.62,-0.07000000000000028,-0.26,11297.08,29880.639
142,603082.SH,20240913,27.4,27.62,26.59,26.62,27.4,-0.7799999999999976,-2.85,14450.37,38960.22
143,603082.SH,20240912,27.98,28.35,27.39,27.4,27.8,-0.40000000000000213,-1.44,14495.03,40402.336
144,603082.SH,20240911,28.19,28.19,27.73,27.8,28.25,-0.4499999999999993,-1.59,10930.05,30513.885
145,603082.SH,20240910,28.24,28.85,27.61,28.25,28.35,-0.10000000000000142,-0.35,22503.54,63516.126
146,603082.SH,20240909,27.29,28.6,26.85,28.35,27.58,0.7700000000000031,2.79,23500.09,65668.679
147,603082.SH,20240906,28.06,28.29,27.56,27.58,28.1,-0.5200000000000031,-1.85,13982.76,38986.522
148,603082.SH,20240905,27.8,28.29,27.8,28.1,27.95,0.15000000000000213,0.54,11401.16,32010.892
149,603082.SH,20240904,27.6,28.3,27.6,27.95,28.06,-0.10999999999999943,-0.39,12753.26,35715.275
150,603082.SH,20240903,27.69,28.45,27.5,28.06,27.62,0.4399999999999977,1.59,18195.47,51081.584
151,603082.SH,20240902,28.73,28.74,27.53,27.62,28.75,-1.129999999999999,-3.93,22772.67,63913.935
152,603082.SH,20240830,28.3,29.26,28.1,28.75,28.36,0.39000000000000057,1.38,33147.72,95435.127
153,603082.SH,20240829,27.8,28.88,27.76,28.36,28.02,0.33999999999999986,1.21,24098.41,68268.059
154,603082.SH,20240828,27.18,28.68,27.17,28.02,27.31,0.7100000000000009,2.6,22145.17,61856.47
155,603082.SH,20240827,27.74,27.83,27.21,27.31,28.04,-0.7300000000000004,-2.6,13554.86,37270.004
156,603082.SH,20240826,28.0,28.18,27.68,28.04,27.62,0.41999999999999815,1.52,15173.93,42440.241
157,603082.SH,20240823,27.77,28.14,27.5,27.62,28.01,-0.39000000000000057,-1.39,17504.33,48520.275
158,603082.SH,20240822,29.18,29.22,27.92,28.01,29.17,-1.1600000000000001,-3.98,29638.32,84080.546
159,603082.SH,20240821,29.28,30.5,28.48,29.17,29.24,-0.06999999999999673,-0.24,36957.25,108110.521
160,603082.SH,20240820,29.55,30.12,28.78,29.24,29.85,-0.610000000000003,-2.04,31927.11,93367.394
161,603082.SH,20240819,30.85,31.16,29.84,29.85,31.0,-1.1499999999999986,-3.71,32279.72,98051.605
162,603082.SH,20240816,30.87,31.78,30.62,31.0,30.9,0.10000000000000142,0.32,39892.77,124448.062
163,603082.SH,20240815,30.12,31.88,30.02,30.9,30.16,0.7399999999999984,2.45,43329.26,134719.447
164,603082.SH,20240814,30.34,30.68,29.85,30.16,30.36,-0.1999999999999993,-0.66,19484.43,58907.876
165,603082.SH,20240813,29.98,30.76,29.66,30.36,29.95,0.41000000000000014,1.37,27943.56,84697.615
166,603082.SH,20240812,30.9,31.16,29.64,29.95,31.19,-1.240000000000002,-3.98,33113.49,100369.9
167,603082.SH,20240809,31.88,32.43,31.13,31.19,31.65,-0.4599999999999973,-1.45,28585.76,90641.198
168,603082.SH,20240808,32.35,32.45,31.1,31.65,32.86,-1.2100000000000009,-3.68,38607.75,122063.278
169,603082.SH,20240807,34.48,34.48,32.68,32.86,34.48,-1.6199999999999974,-4.7,49944.83,166429.36
170,603082.SH,20240806,35.49,35.69,33.81,34.48,35.28,-0.8000000000000043,-2.27,61789.68,213123.434
171,603082.SH,20240805,33.34,36.9,33.22,35.28,34.05,1.230000000000004,3.61,101960.04,357215.417
172,603082.SH,20240802,32.26,34.95,32.25,34.05,33.85,0.19999999999999574,0.59,87164.83,293556.719
173,603082.SH,20240801,35.71,36.94,33.69,33.85,33.58,0.2700000000000031,0.8,135469.74,479421.462
174,603082.SH,20240731,30.54,33.58,30.45,33.58,30.53,3.049999999999997,9.99,57153.92,187721.898
175,603082.SH,20240730,29.99,30.75,29.64,30.53,30.41,0.120000000000001,0.39,26809.28,81306.765
176,603082.SH,20240729,30.23,31.27,29.79,30.41,30.39,0.019999999999999574,0.07,34446.14,105493.421
177,603082.SH,20240726,30.35,30.46,29.7,30.39,30.27,0.120000000000001,0.4,29739.13,89662.354
178,603082.SH,20240725,29.1,30.8,29.06,30.27,29.57,0.6999999999999993,2.37,42960.79,129633.698
179,603082.SH,20240724,28.0,29.96,27.6,29.57,28.48,1.0899999999999999,3.83,39344.36,114136.14
180,603082.SH,20240723,29.27,29.69,28.39,28.48,29.21,-0.7300000000000004,-2.5,19497.63,56669.104
181,603082.SH,20240722,28.95,29.5,28.89,29.21,28.99,0.22000000000000242,0.76,16633.91,48634.872
182,603082.SH,20240719,28.41,29.23,28.35,28.99,28.77,0.21999999999999886,0.76,25002.26,72186.853
183,603082.SH,20240718,28.5,28.99,28.03,28.77,29.4,-0.629999999999999,-2.14,34408.17,98106.22
184,603082.SH,20240717,27.49,30.24,27.04,29.4,27.49,1.9100000000000001,6.95,43921.71,127402.097
185,603082.SH,20240716,27.33,27.64,27.07,27.49,27.33,0.16000000000000014,0.59,9144.59,25036.54
186,603082.SH,20240715,27.96,28.15,27.19,27.33,28.13,-0.8000000000000007,-2.84,14544.63,39986.868
187,603082.SH,20240712,28.24,28.49,27.86,28.13,28.41,-0.28000000000000114,-0.99,12593.63,35492.651
188,603082.SH,20240711,28.5,28.83,28.25,28.41,27.83,0.5800000000000018,2.08,14815.31,42197.977
189,603082.SH,20240710,28.0,28.17,27.69,27.83,28.08,-0.25,-0.89,8691.34,24275.317
190,603082.SH,20240709,27.62,28.08,26.91,28.08,27.63,0.4499999999999993,1.63,15134.9,41684.159
191,603082.SH,20240708,28.7,28.7,27.45,27.63,28.75,-1.120000000000001,-3.9,12460.65,34679.25
192,603082.SH,20240705,29.0,29.0,28.06,28.75,28.88,-0.129999999999999,-0.45,10364.21,29460.144
193,603082.SH,20240704,29.4,30.19,28.88,28.88,29.08,-0.1999999999999993,-0.69,11930.58,35047.178
194,603082.SH,20240703,29.71,29.82,29.01,29.08,29.67,-0.5900000000000034,-1.99,7291.0,21347.969
195,603082.SH,20240702,29.94,29.95,29.51,29.67,29.96,-0.28999999999999915,-0.97,7355.26,21861.493
196,603082.SH,20240701,30.18,30.23,29.22,29.96,30.24,-0.2799999999999976,-0.93,13184.3,39111.121
197,603082.SH,20240628,29.74,30.47,29.61,30.24,29.76,0.4799999999999969,1.61,11746.51,35474.951
198,603082.SH,20240627,30.09,30.5,29.69,29.76,30.16,-0.3999999999999986,-1.33,12070.89,36389.583
199,603082.SH,20240626,29.68,30.27,29.4,30.16,29.7,0.46000000000000085,1.55,12334.85,36962.69
200,603082.SH,20240625,29.22,30.34,29.21,29.69,28.94,0.75,2.59,20252.92,60489.407
201,603082.SH,20240624,30.65,30.65,28.88,28.94,30.69,-1.75,-5.7,20140.81,59334.291
202,603082.SH,20240621,30.98,31.07,30.5,30.69,31.21,-0.5199999999999996,-1.67,9734.36,29973.58
203,603082.SH,20240620,32.15,32.28,31.19,31.21,32.14,-0.9299999999999997,-2.89,11273.12,35718.112
204,603082.SH,20240619,32.5,32.64,32.05,32.14,32.5,-0.35999999999999943,-1.11,9770.42,31622.818
205,603082.SH,20240618,32.02,32.54,31.98,32.5,31.79,0.7100000000000009,2.23,15305.99,49569.362
206,603082.SH,20240617,32.0,32.17,31.7,31.79,32.17,-0.38000000000000256,-1.18,10165.73,32428.292
207,603082.SH,20240614,32.31,32.54,31.77,32.17,32.37,-0.19999999999999574,-0.62,12325.68,39528.817
208,603082.SH,20240613,31.79,32.77,31.66,32.37,31.83,0.5399999999999991,1.7,18286.7,58976.997
209,603082.SH,20240612,31.44,31.88,31.23,31.83,31.23,0.5999999999999979,1.92,12571.55,39870.119
210,603082.SH,20240611,31.24,31.36,30.35,31.23,31.2,0.030000000000001137,0.1,12334.06,38115.721
211,603082.SH,20240607,31.29,31.72,30.82,31.2,31.12,0.0799999999999983,0.26,12716.0,39729.152
212,603082.SH,20240606,33.17,33.18,30.96,31.12,33.01,-1.889999999999997,-5.73,20877.16,66424.458
213,603082.SH,20240605,33.42,33.83,32.91,33.01,33.86,-0.8500000000000014,-2.51,16105.63,54676.691
214,603082.SH,20240604,32.72,34.26,32.72,33.86,33.14,0.7199999999999989,2.17,19916.03,68396.269
215,603082.SH,20240603,33.6,33.64,32.95,33.14,33.57,-0.4299999999999997,-1.28,11369.83,38503.299
216,603082.SH,20240531,33.11,33.68,33.01,33.57,33.01,0.5600000000000023,1.7,12537.46,42696.836
217,603082.SH,20240530,33.09,33.18,32.76,33.01,32.94,0.07000000000000028,0.21,9418.81,31672.247
218,603082.SH,20240529,32.99,33.33,32.79,32.94,33.03,-0.09000000000000341,-0.27,9568.83,32151.703
219,603082.SH,20240528,33.43,33.82,32.96,33.03,33.86,-0.8299999999999983,-2.45,12823.42,43476.372
220,603082.SH,20240527,33.41,33.92,32.76,33.86,33.27,0.5899999999999963,1.77,15112.55,51160.531
221,603082.SH,20240524,34.4,34.67,33.23,33.27,34.77,-1.5,-4.31,24494.67,84059.871
222,603082.SH,20240523,35.27,35.56,34.72,34.77,35.06,-0.28999999999999915,-0.83,23370.54,83371.7
223,603082.SH,20240522,34.68,35.26,34.41,35.06,34.6,0.46000000000000085,1.33,17209.37,61184.915
224,603082.SH,20240521,35.04,35.04,34.48,34.6,35.04,-0.4399999999999977,-1.26,14005.16,49381.377
225,603082.SH,20240520,35.14,35.29,34.77,35.04,35.14,-0.10000000000000142,-0.28,16816.63,60046.016
226,603082.SH,20240517,34.77,35.2,34.38,35.14,34.72,0.4200000000000017,1.21,22427.39,79780.036
227,603082.SH,20240516,34.38,35.16,34.33,34.72,34.27,0.44999999999999574,1.31,20877.44,73873.147
228,603082.SH,20240515,34.9,35.13,34.27,34.27,35.1,-0.8299999999999983,-2.36,20774.63,73140.587
229,603082.SH,20240514,34.66,35.44,34.66,35.1,34.84,0.259999999999998,0.75,17664.97,62992.763
230,603082.SH,20240513,35.74,35.76,34.63,34.84,36.1,-1.259999999999998,-3.49,24638.41,88069.547
231,603082.SH,20240510,36.86,36.86,35.66,36.1,36.73,-0.6299999999999955,-1.72,29204.61,107172.861
232,603082.SH,20240509,36.75,37.01,36.54,36.73,36.74,-0.010000000000005116,-0.03,27036.72,101260.325
233,603082.SH,20240508,37.23,37.48,36.74,36.74,37.57,-0.8299999999999983,-2.21,23436.76,88442.901
234,603082.SH,20240507,37.44,37.81,37.03,37.57,37.63,-0.060000000000002274,-0.16,28097.48,107273.835
235,603082.SH,20240506,37.38,37.75,37.15,37.63,36.84,0.7899999999999991,2.14,34090.96,130211.927
236,603082.SH,20240430,37.35,38.11,36.38,36.84,37.79,-0.9499999999999957,-2.51,41679.58,157854.894
237,603082.SH,20240429,38.36,38.79,37.76,37.79,37.62,0.1700000000000017,0.45,83771.04,326623.539
238,603082.SH,20240426,36.18,38.29,35.85,37.62,36.17,1.4499999999999957,4.01,68418.89,258419.668
239,603082.SH,20240425,36.34,37.3,35.92,36.17,36.28,-0.10999999999999943,-0.3,45439.76,169148.564
240,603082.SH,20240424,35.37,36.33,35.13,36.28,35.93,0.3500000000000014,0.97,45599.33,166467.431
241,603082.SH,20240423,34.38,36.35,34.1,35.93,34.23,1.7000000000000028,4.97,52843.1,189479.616
242,603082.SH,20240422,35.77,35.77,33.83,34.23,36.24,-2.010000000000005,-5.55,46753.49,163987.172
243,603082.SH,20240419,37.33,37.33,36.02,36.24,37.57,-1.3299999999999983,-3.54,45997.01,170799.291
244,603082.SH,20240418,36.98,37.87,35.51,37.57,38.24,-0.6700000000000017,-1.75,67864.79,253996.105
245,603082.SH,20240417,37.34,38.79,36.94,38.24,36.42,1.8200000000000003,5.0,92567.04,356700.469
246,603082.SH,20240416,38.06,38.3,35.36,36.42,38.09,-1.6700000000000017,-4.38,79393.87,295388.675
247,603082.SH,20240415,37.21,39.83,37.21,38.09,36.32,1.7700000000000031,4.87,134674.97,523664.914
248,603082.SH,20240412,33.09,36.32,33.09,36.32,33.02,3.299999999999997,9.99,93478.41,338728.481
249,603082.SH,20240411,32.42,34.21,32.42,33.02,33.53,-0.509999999999998,-1.52,25312.09,85941.714
