,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,000066.SZ,20250228,16.84,17.29,16.15,16.19,16.83,-0.639999999999997,-3.8,1988860.53,3338369.699
37,000066.SZ,20250227,17.2,17.46,16.52,16.83,17.27,-0.4400000000000013,-2.55,2163403.38,3662610.934
38,000066.SZ,20250226,17.2,17.51,16.88,17.27,17.69,-0.4200000000000017,-2.37,3057771.72,5268239.578
39,000066.SZ,20250225,16.29,18.37,16.16,17.69,16.7,0.990000000000002,5.93,4913973.61,8641826.711
40,000066.SZ,20250224,16.36,16.88,16.13,16.7,16.15,0.5500000000000007,3.41,2692374.05,4457410.886
41,000066.SZ,20250221,15.47,16.26,15.3,16.15,15.35,0.7999999999999989,5.21,2361065.3,3732618.397
42,000066.SZ,20250220,15.65,15.67,15.26,15.35,15.72,-0.370000000000001,-2.35,1485641.71,2288273.376
43,000066.SZ,20250219,15.52,15.95,15.36,15.72,15.72,0.0,0.0,1886607.28,2951254.49
44,000066.SZ,20250218,16.44,17.05,15.7,15.72,16.76,-1.040000000000001,-6.21,2334326.67,3827617.643
45,000066.SZ,20250217,16.96,17.31,16.33,16.76,16.9,-0.13999999999999702,-0.83,3031939.0,5096379.132
46,000066.SZ,20250214,15.99,17.38,15.66,16.9,16.11,0.7899999999999991,4.9,3636887.31,6038682.103
47,000066.SZ,20250213,15.6,16.66,15.11,16.11,15.64,0.46999999999999886,3.01,3026915.13,4809317.352
48,000066.SZ,20250212,15.21,15.84,15.21,15.64,15.36,0.28000000000000114,1.82,1763669.48,2750313.401
49,000066.SZ,20250211,16.1,16.1,15.3,15.36,16.05,-0.6900000000000013,-4.3,2264645.55,3509921.563
50,000066.SZ,20250210,15.2,16.28,14.84,16.05,14.87,1.1800000000000015,7.94,3230432.26,5022590.893
51,000066.SZ,20250207,14.23,15.22,14.09,14.87,14.23,0.6399999999999988,4.5,2614915.25,3856206.343
52,000066.SZ,20250206,13.6,14.24,13.48,14.23,13.68,0.5500000000000007,4.02,1589732.12,2228516.931
53,000066.SZ,20250205,13.3,13.95,13.22,13.68,13.0,0.6799999999999997,5.23,1419054.98,1935302.099
54,000066.SZ,20250127,13.74,13.79,13.0,13.0,13.6,-0.5999999999999996,-4.41,798413.83,1061906.819
55,000066.SZ,20250124,13.28,13.69,13.25,13.6,13.3,0.29999999999999893,2.26,793205.07,1074847.736
56,000066.SZ,20250123,13.57,14.14,13.3,13.3,13.4,-0.09999999999999964,-0.75,1242004.33,1708064.916
57,000066.SZ,20250122,13.51,13.6,13.36,13.4,13.63,-0.23000000000000043,-1.69,495202.1,666117.244
58,000066.SZ,20250121,13.79,13.91,13.58,13.63,13.78,-0.14999999999999858,-1.09,571531.02,782032.222
59,000066.SZ,20250120,13.71,14.06,13.7,13.78,13.63,0.14999999999999858,1.1,889893.39,1233610.648
60,000066.SZ,20250117,13.53,13.85,13.39,13.63,13.68,-0.049999999999998934,-0.37,886033.97,1204348.136
61,000066.SZ,20250116,13.77,14.25,13.48,13.68,13.95,-0.2699999999999996,-1.94,1446372.51,1995017.248
62,000066.SZ,20250115,14.05,14.18,13.78,13.95,14.09,-0.14000000000000057,-0.99,1009567.11,1407948.949
63,000066.SZ,20250114,13.49,14.13,13.41,14.09,13.4,0.6899999999999995,5.15,1482876.71,2058430.213
64,000066.SZ,20250113,13.02,13.65,12.91,13.4,13.28,0.120000000000001,0.9,1014046.98,1350421.854
65,000066.SZ,20250110,13.55,13.89,13.23,13.28,13.65,-0.370000000000001,-2.71,875924.42,1191116.366
66,000066.SZ,20250109,13.34,13.9,13.3,13.65,13.43,0.22000000000000064,1.64,1133537.57,1547583.415
67,000066.SZ,20250108,13.5,13.58,12.96,13.43,13.5,-0.07000000000000028,-0.52,927666.04,1235865.527
68,000066.SZ,20250107,13.22,13.54,13.18,13.5,13.16,0.33999999999999986,2.58,888484.85,1191111.467
69,000066.SZ,20250106,13.09,13.35,12.97,13.16,13.21,-0.05000000000000071,-0.38,825023.24,1087064.494
70,000066.SZ,20250103,14.05,14.1,13.18,13.21,13.95,-0.7399999999999984,-5.3,1100027.13,1489062.569
71,000066.SZ,20250102,14.55,14.55,13.78,13.95,14.57,-0.620000000000001,-4.26,1136454.43,1609882.134
72,000066.SZ,20241231,15.29,15.3,14.56,14.57,15.2,-0.629999999999999,-4.14,1061130.23,1572973.754
73,000066.SZ,20241230,15.51,15.51,15.11,15.2,15.38,-0.1800000000000015,-1.17,698445.04,1066975.088
74,000066.SZ,20241227,15.57,15.84,15.3,15.38,15.58,-0.1999999999999993,-1.28,1150410.57,1792878.151
75,000066.SZ,20241226,15.14,15.8,15.08,15.58,15.21,0.3699999999999992,2.43,1240627.76,1925105.196
76,000066.SZ,20241225,15.63,15.79,15.07,15.21,15.7,-0.48999999999999844,-3.12,1098611.08,1688341.55
77,000066.SZ,20241224,15.39,15.92,15.24,15.7,15.39,0.3099999999999987,2.01,1089283.84,1696750.546
78,000066.SZ,20241223,15.87,16.04,15.31,15.39,15.95,-0.5599999999999987,-3.51,1121764.15,1757083.157
79,000066.SZ,20241220,15.78,16.17,15.5,15.95,15.9,0.049999999999998934,0.31,1746580.33,2770981.52
80,000066.SZ,20241219,15.39,16.09,15.33,15.9,15.59,0.3100000000000005,1.99,1971792.11,3107066.334
81,000066.SZ,20241218,15.25,15.85,15.25,15.59,15.11,0.4800000000000004,3.18,1652690.67,2573544.977
82,000066.SZ,20241217,15.54,15.66,15.06,15.11,15.55,-0.4400000000000013,-2.83,1205138.58,1844037.499
83,000066.SZ,20241216,16.0,16.04,15.38,15.55,16.08,-0.5299999999999976,-3.3,1660305.34,2594552.245
84,000066.SZ,20241213,16.6,16.6,16.05,16.08,16.79,-0.7100000000000009,-4.23,1825761.81,2973566.938
85,000066.SZ,20241212,16.88,17.09,16.62,16.79,16.84,-0.05000000000000071,-0.3,1318454.9,2218873.581
86,000066.SZ,20241211,16.73,16.96,16.52,16.84,16.72,0.120000000000001,0.72,1296536.36,2175210.564
87,000066.SZ,20241210,17.49,17.5,16.67,16.72,16.84,-0.120000000000001,-0.71,2019295.8,3441672.209
88,000066.SZ,20241209,17.21,17.49,16.72,16.84,17.54,-0.6999999999999993,-3.99,2113348.5,3596254.761
89,000066.SZ,20241206,18.11,18.29,17.51,17.54,17.69,-0.15000000000000213,-0.85,2349523.16,4179209.343
90,000066.SZ,20241205,17.53,17.94,17.38,17.69,18.2,-0.509999999999998,-2.8,3050584.51,5387737.834
91,000066.SZ,20241204,17.25,18.49,16.83,18.2,16.97,1.2300000000000004,7.25,4785860.37,8461364.441
92,000066.SZ,20241203,17.29,17.5,16.63,16.97,17.29,-0.3200000000000003,-1.85,2353579.48,4013692.004
93,000066.SZ,20241202,16.82,17.35,16.7,17.29,16.82,0.46999999999999886,2.79,2539749.71,4322217.122
94,000066.SZ,20241129,16.6,17.2,16.16,16.82,16.88,-0.05999999999999872,-0.36,3032950.12,5058936.845
95,000066.SZ,20241128,16.89,17.65,16.71,16.88,17.0,-0.120000000000001,-0.71,3273537.67,5604090.514
96,000066.SZ,20241127,16.61,17.02,16.18,17.0,16.61,0.39000000000000057,2.35,2860105.78,4767226.33
97,000066.SZ,20241126,17.17,17.65,16.58,16.61,17.22,-0.6099999999999994,-3.54,2367884.36,4015325.824
98,000066.SZ,20241125,18.02,18.18,16.81,17.22,18.19,-0.9700000000000024,-5.33,3285603.68,5675629.619
99,000066.SZ,20241122,19.07,19.7,18.01,18.19,19.46,-1.2699999999999996,-6.53,3727956.46,7032335.493
100,000066.SZ,20241121,19.39,20.39,19.0,19.46,19.85,-0.39000000000000057,-1.96,4563372.02,8974522.429
101,000066.SZ,20241120,19.39,20.88,19.05,19.85,19.39,0.46000000000000085,2.37,6700565.85,13232655.648
102,000066.SZ,20241119,17.4,19.39,17.12,19.39,17.63,1.7600000000000016,9.98,5452918.24,10014745.155
103,000066.SZ,20241118,18.61,18.88,17.63,17.63,19.59,-1.9600000000000009,-10.01,3812606.52,6869127.431
104,000066.SZ,20241115,18.8,20.6,17.9,19.59,19.34,0.25,1.29,6255569.9,12009528.117
105,000066.SZ,20241114,20.57,20.9,19.34,19.34,21.49,-2.1499999999999986,-10.0,4206051.11,8280302.831
106,000066.SZ,20241113,21.95,22.69,21.33,21.49,21.51,-0.020000000000003126,-0.09,5078210.15,11201939.489
107,000066.SZ,20241112,22.1,22.8,20.92,21.51,23.24,-1.7299999999999969,-7.44,6279735.25,13775792.487
108,000066.SZ,20241111,22.0,24.49,21.06,23.24,22.36,0.879999999999999,3.94,8219642.07,18695159.866
109,000066.SZ,20241108,21.0,22.36,20.9,22.36,20.33,2.030000000000001,9.99,5141585.19,11286302.721
110,000066.SZ,20241107,18.29,20.33,17.61,20.33,18.48,1.8499999999999979,10.01,8428464.88,16178500.027
111,000066.SZ,20241106,16.11,18.48,15.63,18.48,16.8,1.6799999999999997,10.0,8431256.95,14314704.004
112,000066.SZ,20241105,16.3,17.42,16.3,16.8,15.84,0.9600000000000009,6.06,7712686.7,13105405.219
113,000066.SZ,20241104,17.47,17.96,15.71,15.84,17.46,-1.620000000000001,-9.28,6665805.76,10966154.912
114,000066.SZ,20241101,16.61,17.46,14.9,17.46,15.87,1.5900000000000016,10.02,8395284.95,14022037.157
115,000066.SZ,20241031,15.87,15.87,15.25,15.87,14.43,1.4399999999999995,9.98,4757851.82,7531527.903
116,000066.SZ,20241030,13.77,14.43,13.61,14.43,13.12,1.3100000000000005,9.98,1437936.16,2024533.715
117,000066.SZ,20241029,11.91,13.12,11.61,13.12,11.93,1.1899999999999995,9.97,4070661.7,5192940.49
118,000066.SZ,20241028,11.22,12.25,11.15,11.93,11.39,0.5399999999999991,4.74,1954869.11,2312052.409
119,000066.SZ,20241025,11.31,11.9,11.27,11.39,11.3,0.08999999999999986,0.8,1759663.59,2024210.783
120,000066.SZ,20241024,11.82,11.99,11.24,11.3,11.61,-0.3099999999999987,-2.67,2560730.15,2968316.667
121,000066.SZ,20241023,10.52,11.61,10.49,11.61,10.55,1.0599999999999987,10.05,1328155.47,1505321.446
122,000066.SZ,20241022,10.8,10.86,10.48,10.55,11.02,-0.46999999999999886,-4.26,1496797.51,1587645.992
123,000066.SZ,20241021,10.52,11.38,10.52,11.02,10.65,0.3699999999999992,3.47,2406188.16,2667962.105
124,000066.SZ,20241018,11.0,11.0,9.99,10.65,10.45,0.20000000000000107,1.91,2891107.03,3041478.382
125,000066.SZ,20241017,10.45,10.45,10.45,10.45,9.5,0.9499999999999993,10.0,360662.01,376891.8
126,000066.SZ,20241016,9.48,9.64,9.38,9.5,9.61,-0.10999999999999943,-1.14,456618.3,433631.627
127,000066.SZ,20241015,9.9,10.02,9.6,9.61,9.85,-0.2400000000000002,-2.44,593285.34,582241.027
128,000066.SZ,20241014,9.6,9.85,9.39,9.85,9.6,0.25,2.6,610188.91,588700.222
129,000066.SZ,20241011,10.13,10.18,9.49,9.6,10.21,-0.6100000000000012,-5.97,668776.31,652966.581
130,000066.SZ,20241010,10.3,10.67,9.97,10.21,10.22,-0.009999999999999787,-0.1,881787.59,909447.755
131,000066.SZ,20241009,11.01,11.04,10.21,10.22,11.27,-1.049999999999999,-9.32,1099713.36,1169596.325
132,000066.SZ,20241008,11.41,11.42,10.61,11.27,10.38,0.8899999999999988,8.57,1507097.06,1678956.825
133,000066.SZ,20240930,9.85,10.4,9.77,10.38,9.52,0.8600000000000012,9.03,1111232.13,1125948.233
134,000066.SZ,20240927,9.02,9.54,9.01,9.52,8.94,0.5800000000000001,6.49,690146.37,642173.771
135,000066.SZ,20240926,8.73,8.94,8.7,8.94,8.74,0.1999999999999993,2.29,382828.22,338442.378
136,000066.SZ,20240925,8.65,8.94,8.65,8.74,8.63,0.10999999999999943,1.27,436515.81,384540.118
137,000066.SZ,20240924,8.48,8.67,8.45,8.63,8.51,0.120000000000001,1.41,343764.88,294705.721
138,000066.SZ,20240923,8.47,8.62,8.41,8.51,8.48,0.02999999999999936,0.35,265311.64,226660.129
139,000066.SZ,20240920,8.35,8.57,8.33,8.48,8.37,0.11000000000000121,1.31,338205.71,286658.301
140,000066.SZ,20240919,8.27,8.43,8.15,8.37,8.16,0.20999999999999908,2.57,252990.49,210168.272
141,000066.SZ,20240918,8.22,8.27,8.09,8.16,8.23,-0.07000000000000028,-0.85,154190.44,125850.706
142,000066.SZ,20240913,8.25,8.35,8.2,8.23,8.24,-0.009999999999999787,-0.12,181775.7,150198.336
143,000066.SZ,20240912,8.25,8.41,8.22,8.24,8.23,0.009999999999999787,0.12,221852.46,184497.628
144,000066.SZ,20240911,8.12,8.26,8.12,8.23,8.16,0.07000000000000028,0.86,222089.76,182468.306
145,000066.SZ,20240910,8.02,8.24,7.93,8.16,8.0,0.16000000000000014,2.0,245474.91,198283.038
146,000066.SZ,20240909,7.94,8.03,7.89,8.0,7.97,0.03000000000000025,0.38,164159.36,130709.424
147,000066.SZ,20240906,8.1,8.15,7.95,7.97,8.11,-0.13999999999999968,-1.73,142403.0,114514.624
148,000066.SZ,20240905,8.03,8.18,7.98,8.11,8.0,0.10999999999999943,1.37,214313.13,174031.729
149,000066.SZ,20240904,7.97,8.06,7.94,8.0,8.04,-0.03999999999999915,-0.5,127718.39,102354.707
150,000066.SZ,20240903,7.91,8.04,7.91,8.04,7.91,0.129999999999999,1.64,162424.93,129863.62
151,000066.SZ,20240902,8.06,8.09,7.9,7.91,8.03,-0.11999999999999922,-1.49,213415.88,170646.365
152,000066.SZ,20240830,7.84,8.12,7.8,8.03,7.81,0.21999999999999975,2.82,309515.48,248500.628
153,000066.SZ,20240829,7.62,7.87,7.6,7.81,7.66,0.14999999999999947,1.96,182654.35,142082.651
154,000066.SZ,20240828,7.65,7.73,7.52,7.66,7.66,0.0,0.0,135078.08,102893.31
155,000066.SZ,20240827,7.81,7.89,7.64,7.66,7.84,-0.17999999999999972,-2.3,165734.35,128103.575
156,000066.SZ,20240826,7.73,7.9,7.69,7.84,7.73,0.10999999999999943,1.42,194345.99,152088.225
157,000066.SZ,20240823,7.58,7.76,7.57,7.73,7.57,0.16000000000000014,2.11,201423.46,154394.113
158,000066.SZ,20240822,7.74,7.79,7.55,7.57,7.77,-0.1999999999999993,-2.57,166296.0,127448.839
159,000066.SZ,20240821,7.74,7.86,7.7,7.77,7.75,0.019999999999999574,0.26,145414.34,113038.67
160,000066.SZ,20240820,7.92,7.93,7.73,7.75,7.93,-0.17999999999999972,-2.27,200714.0,156455.082
161,000066.SZ,20240819,7.88,8.08,7.86,7.93,7.83,0.09999999999999964,1.28,250813.84,200230.845
162,000066.SZ,20240816,7.93,7.97,7.8,7.83,7.92,-0.08999999999999986,-1.14,164612.28,129770.468
163,000066.SZ,20240815,7.84,8.04,7.81,7.92,7.85,0.07000000000000028,0.89,190065.0,150874.349
164,000066.SZ,20240814,7.91,7.97,7.85,7.85,7.91,-0.0600000000000005,-0.76,147160.56,116315.508
165,000066.SZ,20240813,7.83,7.92,7.79,7.91,7.89,0.020000000000000462,0.25,163948.82,128811.988
166,000066.SZ,20240812,8.01,8.05,7.85,7.89,8.08,-0.1900000000000004,-2.35,281243.02,222554.985
167,000066.SZ,20240809,8.14,8.22,8.04,8.08,8.12,-0.03999999999999915,-0.49,260648.0,211349.138
168,000066.SZ,20240808,8.21,8.25,8.1,8.12,8.26,-0.14000000000000057,-1.69,275507.36,224536.769
169,000066.SZ,20240807,8.25,8.35,8.22,8.26,8.27,-0.009999999999999787,-0.12,175137.29,145182.636
170,000066.SZ,20240806,8.3,8.35,8.19,8.27,8.22,0.049999999999998934,0.61,215727.44,177775.583
171,000066.SZ,20240805,8.48,8.58,8.21,8.22,8.51,-0.28999999999999915,-3.41,297103.71,248531.022
172,000066.SZ,20240802,8.61,8.73,8.51,8.51,8.68,-0.16999999999999993,-1.96,198084.23,170815.882
173,000066.SZ,20240801,8.66,8.78,8.61,8.68,8.68,0.0,0.0,306418.05,266314.54
174,000066.SZ,20240731,8.3,8.68,8.28,8.68,8.29,0.39000000000000057,4.7,400716.25,342567.796
175,000066.SZ,20240730,8.16,8.36,8.1,8.29,8.2,0.08999999999999986,1.1,221789.1,183080.158
176,000066.SZ,20240729,8.29,8.3,8.17,8.2,8.29,-0.08999999999999986,-1.09,180903.08,148549.125
177,000066.SZ,20240726,8.19,8.44,8.16,8.29,8.18,0.10999999999999943,1.34,262952.81,217389.352
178,000066.SZ,20240725,8.18,8.29,8.15,8.18,8.22,-0.040000000000000924,-0.49,190565.62,156379.752
179,000066.SZ,20240724,8.29,8.4,8.2,8.22,8.35,-0.129999999999999,-1.56,195964.54,162348.005
180,000066.SZ,20240723,8.61,8.67,8.35,8.35,8.69,-0.33999999999999986,-3.91,249583.74,211993.697
181,000066.SZ,20240722,8.73,8.85,8.58,8.69,8.57,0.11999999999999922,1.4,345201.09,300682.139
182,000066.SZ,20240719,8.34,8.57,8.3,8.57,8.41,0.16000000000000014,1.9,296256.84,251910.434
183,000066.SZ,20240718,8.35,8.59,8.16,8.41,8.41,0.0,0.0,305932.27,255753.957
184,000066.SZ,20240717,8.46,8.56,8.38,8.41,8.52,-0.10999999999999943,-1.29,189612.26,160146.538
185,000066.SZ,20240716,8.28,8.53,8.18,8.52,8.28,0.2400000000000002,2.9,289367.42,242712.158
186,000066.SZ,20240715,8.38,8.42,8.27,8.28,8.4,-0.120000000000001,-1.43,162722.91,135273.183
187,000066.SZ,20240712,8.57,8.58,8.38,8.4,8.59,-0.1899999999999995,-2.21,230400.36,195103.346
188,000066.SZ,20240711,8.55,8.69,8.53,8.59,8.45,0.14000000000000057,1.66,207107.33,178359.362
189,000066.SZ,20240710,8.37,8.55,8.31,8.45,8.44,0.009999999999999787,0.12,169519.01,143714.764
190,000066.SZ,20240709,8.25,8.47,8.18,8.44,8.28,0.16000000000000014,1.93,220158.79,183580.265
191,000066.SZ,20240708,8.47,8.49,8.24,8.28,8.49,-0.21000000000000085,-2.47,192888.26,160813.586
192,000066.SZ,20240705,8.35,8.55,8.31,8.49,8.34,0.15000000000000036,1.8,198368.0,167156.133
193,000066.SZ,20240704,8.6,8.66,8.34,8.34,8.57,-0.23000000000000043,-2.68,251984.0,212718.857
194,000066.SZ,20240703,8.72,8.72,8.52,8.57,8.73,-0.16000000000000014,-1.83,201335.64,173189.81
195,000066.SZ,20240702,8.75,8.88,8.7,8.73,8.73,0.0,0.0,255481.17,224463.241
196,000066.SZ,20240701,8.72,8.78,8.56,8.73,8.75,-0.019999999999999574,-0.23,209389.2,181266.275
197,000066.SZ,20240628,8.64,8.96,8.61,8.75,8.66,0.08999999999999986,1.04,275453.13,243305.627
198,000066.SZ,20240627,8.71,8.81,8.64,8.66,8.79,-0.129999999999999,-1.48,228067.47,198666.255
199,000066.SZ,20240626,8.48,8.82,8.36,8.79,8.48,0.3099999999999987,3.66,338987.3,290047.038
200,000066.SZ,20240625,8.86,8.87,8.36,8.48,8.82,-0.33999999999999986,-3.85,451700.73,386097.633
201,000066.SZ,20240624,9.01,9.07,8.77,8.82,9.05,-0.23000000000000043,-2.54,260659.21,232149.887
202,000066.SZ,20240621,9.08,9.13,8.93,9.05,9.1,-0.049999999999998934,-0.55,195960.95,177382.217
203,000066.SZ,20240620,9.25,9.27,9.1,9.1,9.27,-0.16999999999999993,-1.83,243653.85,223499.822
204,000066.SZ,20240619,9.42,9.45,9.23,9.27,9.37,-0.09999999999999964,-1.07,258295.0,240497.944
205,000066.SZ,20240618,9.36,9.49,9.32,9.37,9.36,0.009999999999999787,0.11,275441.58,258788.309
206,000066.SZ,20240617,9.31,9.44,9.3,9.36,9.35,0.009999999999999787,0.11,210704.39,197761.366
207,000066.SZ,20240614,9.2,9.39,9.2,9.35,9.31,0.03999999999999915,0.43,259843.99,242130.63
208,000066.SZ,20240613,9.25,9.43,9.13,9.31,9.23,0.08000000000000007,0.87,339422.2,315442.846
209,000066.SZ,20240612,9.25,9.39,9.22,9.23,9.3,-0.07000000000000028,-0.75,291976.21,271013.402
210,000066.SZ,20240611,8.87,9.45,8.76,9.3,8.89,0.41000000000000014,4.61,596353.13,550027.506
211,000066.SZ,20240607,9.0,9.08,8.75,8.89,9.0,-0.10999999999999943,-1.22,348690.68,309488.094
212,000066.SZ,20240606,9.25,9.26,8.95,9.0,9.18,-0.17999999999999972,-1.96,314342.52,285227.317
213,000066.SZ,20240605,9.25,9.32,9.17,9.18,9.21,-0.030000000000001137,-0.33,224245.98,207521.479
214,000066.SZ,20240604,9.2,9.25,9.02,9.21,9.2,0.010000000000001563,0.11,307369.64,279789.321
215,000066.SZ,20240603,9.3,9.35,9.12,9.2,9.29,-0.08999999999999986,-0.97,237202.1,218676.751
216,000066.SZ,20240531,9.1,9.42,9.09,9.29,9.09,0.1999999999999993,2.2,344881.49,320310.818
217,000066.SZ,20240530,8.96,9.18,8.83,9.09,8.99,0.09999999999999964,1.11,228053.48,206456.824
218,000066.SZ,20240529,9.1,9.17,8.96,8.99,9.08,-0.08999999999999986,-0.99,216903.3,196210.128
219,000066.SZ,20240528,9.16,9.3,9.06,9.08,9.21,-0.13000000000000078,-1.41,212830.09,194604.658
220,000066.SZ,20240527,9.18,9.25,8.95,9.21,9.17,0.040000000000000924,0.44,280436.2,254781.794
221,000066.SZ,20240524,9.35,9.44,9.17,9.17,9.42,-0.25,-2.65,275462.45,255912.136
222,000066.SZ,20240523,9.68,9.76,9.39,9.42,9.73,-0.3100000000000005,-3.19,309192.91,294615.724
223,000066.SZ,20240522,9.75,9.76,9.6,9.73,9.75,-0.019999999999999574,-0.21,267084.85,258865.718
224,000066.SZ,20240521,9.72,9.9,9.67,9.75,9.72,0.02999999999999936,0.31,418583.17,409842.874
225,000066.SZ,20240520,9.38,9.82,9.33,9.72,9.4,0.3200000000000003,3.4,563479.23,546021.199
226,000066.SZ,20240517,9.23,9.43,9.15,9.4,9.25,0.15000000000000036,1.62,332627.87,310592.25
227,000066.SZ,20240516,9.24,9.4,9.22,9.25,9.2,0.05000000000000071,0.54,263473.88,244873.162
228,000066.SZ,20240515,9.24,9.37,9.16,9.2,9.28,-0.08000000000000007,-0.86,188239.06,174338.947
229,000066.SZ,20240514,9.23,9.38,9.21,9.28,9.25,0.02999999999999936,0.32,192042.81,178168.274
230,000066.SZ,20240513,9.33,9.4,9.19,9.25,9.41,-0.16000000000000014,-1.7,248691.0,230596.867
231,000066.SZ,20240510,9.63,9.64,9.36,9.41,9.52,-0.10999999999999943,-1.16,228158.21,215462.109
232,000066.SZ,20240509,9.49,9.58,9.47,9.52,9.46,0.05999999999999872,0.63,240292.64,228770.855
233,000066.SZ,20240508,9.67,9.69,9.45,9.46,9.73,-0.2699999999999996,-2.77,280795.0,267331.278
234,000066.SZ,20240507,9.68,9.85,9.58,9.73,9.71,0.019999999999999574,0.21,352029.85,341525.905
235,000066.SZ,20240506,9.88,9.9,9.67,9.71,9.78,-0.06999999999999851,-0.72,421550.83,411025.441
236,000066.SZ,20240430,9.75,9.86,9.64,9.78,9.74,0.03999999999999915,0.41,437404.86,426794.832
237,000066.SZ,20240429,9.42,9.76,9.38,9.74,9.42,0.3200000000000003,3.4,473697.56,457525.038
238,000066.SZ,20240426,9.06,9.45,9.06,9.42,9.09,0.33000000000000007,3.63,475119.98,442464.073
239,000066.SZ,20240425,9.18,9.22,9.04,9.09,9.22,-0.13000000000000078,-1.41,280388.43,256064.685
240,000066.SZ,20240424,9.06,9.23,9.05,9.22,9.04,0.1800000000000015,1.99,276258.02,252972.562
