,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,832225.BJ,20250324,15.91,16.61,15.37,16.41,15.53,0.8800000000000008,5.67,71103.58,113801.843
21,832225.BJ,20250321,14.72,16.39,14.7,15.53,14.76,0.7699999999999996,5.22,89273.39,139579.242
22,832225.BJ,20250320,15.15,15.75,14.76,14.76,15.12,-0.35999999999999943,-2.38,43031.06,65453.465
23,832225.BJ,20250319,16.37,16.37,15.01,15.12,16.43,-1.3100000000000005,-7.97,61137.06,95618.522
24,832225.BJ,20250318,16.86,16.98,15.97,16.43,16.89,-0.46000000000000085,-2.72,62160.17,102378.088
25,832225.BJ,20250317,16.3,17.12,16.3,16.89,16.47,0.4200000000000017,2.55,73988.85,123331.067
26,832225.BJ,20250314,16.88,17.28,16.13,16.47,17.14,-0.6700000000000017,-3.91,98150.71,162901.514
27,832225.BJ,20250313,15.41,17.2,15.05,17.14,15.41,1.7300000000000004,11.23,102722.05,165251.954
28,832225.BJ,20250312,15.97,15.97,15.28,15.41,15.55,-0.14000000000000057,-0.9,64323.96,100376.226
29,832225.BJ,20250311,14.65,15.79,14.56,15.55,14.88,0.6699999999999999,4.5,78676.11,120538.416
30,832225.BJ,20250310,14.29,15.2,14.0,14.88,13.93,0.9500000000000011,6.82,58619.59,85909.226
31,832225.BJ,20250307,13.85,14.38,13.64,13.93,13.74,0.1899999999999995,1.38,42004.67,59045.312
32,832225.BJ,20250306,14.15,14.26,13.54,13.74,13.91,-0.16999999999999993,-1.22,44445.99,61391.159
33,832225.BJ,20250305,13.8,14.18,13.43,13.91,13.75,0.16000000000000014,1.16,44687.25,61804.288
34,832225.BJ,20250304,13.0,13.8,12.81,13.75,13.0,0.75,5.77,49173.76,65831.664
35,832225.BJ,20250303,12.68,13.15,12.68,13.0,12.58,0.41999999999999993,3.34,41211.34,53272.097
36,832225.BJ,20250228,12.95,13.19,12.51,12.58,12.74,-0.16000000000000014,-1.26,46878.19,60212.668
37,832225.BJ,20250227,12.61,12.8,12.35,12.74,12.18,0.5600000000000005,4.6,64387.81,81128.727
38,832225.BJ,20250226,12.12,12.26,12.06,12.18,12.03,0.15000000000000036,1.25,23718.58,28849.02
39,832225.BJ,20250225,12.27,12.28,11.96,12.03,12.26,-0.23000000000000043,-1.88,21094.46,25536.012
40,832225.BJ,20250224,12.3,12.5,12.11,12.26,12.3,-0.040000000000000924,-0.33,21016.13,25899.395
41,832225.BJ,20250221,12.15,12.35,12.0,12.3,12.32,-0.019999999999999574,-0.16,35840.55,43715.411
42,832225.BJ,20250220,11.9,12.59,11.6,12.32,11.85,0.47000000000000064,3.97,45943.43,56040.728
43,832225.BJ,20250219,11.5,11.91,11.35,11.85,11.58,0.2699999999999996,2.33,19984.41,23387.965
44,832225.BJ,20250218,12.0,12.08,11.5,11.58,12.02,-0.4399999999999995,-3.66,18231.64,21533.319
45,832225.BJ,20250217,11.93,12.22,11.83,12.02,11.92,0.09999999999999964,0.84,16644.8,20002.281
46,832225.BJ,20250214,12.06,12.16,11.85,11.92,12.04,-0.11999999999999922,-1.0,17883.73,21451.257
47,832225.BJ,20250213,12.5,12.78,12.03,12.04,12.49,-0.45000000000000107,-3.6,18915.88,23473.823
48,832225.BJ,20250212,12.39,12.61,12.2,12.49,12.5,-0.009999999999999787,-0.08,25512.15,31636.684
49,832225.BJ,20250211,12.2,12.64,11.95,12.5,12.16,0.33999999999999986,2.8,37825.07,46684.073
50,832225.BJ,20250210,12.43,12.43,11.88,12.16,12.08,0.08000000000000007,0.66,23743.63,28695.535
51,832225.BJ,20250207,11.53,12.2,11.5,12.08,11.6,0.4800000000000004,4.14,37244.03,44306.37
52,832225.BJ,20250206,11.05,11.65,11.05,11.6,11.16,0.4399999999999995,3.94,24011.51,27314.892
53,832225.BJ,20250205,11.13,11.36,11.05,11.16,11.24,-0.08000000000000007,-0.71,18961.05,21207.537
54,832225.BJ,20250127,11.56,11.72,11.2,11.24,11.78,-0.5399999999999991,-4.58,32469.48,36950.387
55,832225.BJ,20250124,11.08,12.26,10.55,11.78,10.58,1.1999999999999993,11.34,69242.08,79419.365
56,832225.BJ,20250123,10.71,11.05,10.53,10.58,10.56,0.019999999999999574,0.19,17838.48,19205.973
57,832225.BJ,20250122,10.99,11.01,10.5,10.56,11.04,-0.47999999999999865,-4.35,14959.51,16070.605
58,832225.BJ,20250121,11.08,11.22,10.95,11.04,10.94,0.09999999999999964,0.91,16171.62,17872.968
59,832225.BJ,20250120,11.0,11.27,10.91,10.94,10.92,0.019999999999999574,0.18,13299.35,14714.832
60,832225.BJ,20250117,11.07,11.07,10.83,10.92,11.01,-0.08999999999999986,-0.82,10229.3,11203.974
61,832225.BJ,20250116,11.19,11.31,10.91,11.01,10.94,0.07000000000000028,0.64,16612.98,18467.87
62,832225.BJ,20250115,10.99,11.35,10.86,10.94,10.97,-0.030000000000001137,-0.27,27064.54,29928.157
63,832225.BJ,20250114,10.24,10.97,10.2,10.97,10.14,0.8300000000000001,8.19,23854.93,25522.863
64,832225.BJ,20250113,10.54,10.54,10.08,10.14,10.48,-0.33999999999999986,-3.24,8328.13,8518.295
65,832225.BJ,20250110,10.92,11.0,10.43,10.48,10.92,-0.4399999999999995,-4.03,13600.98,14584.832
66,832225.BJ,20250109,10.81,11.1,10.68,10.92,10.75,0.16999999999999993,1.58,17020.71,18616.59
67,832225.BJ,20250108,10.68,10.82,10.25,10.75,10.68,0.07000000000000028,0.66,18570.17,19594.422
68,832225.BJ,20250107,10.5,10.7,10.34,10.68,10.48,0.1999999999999993,1.91,17132.03,18060.273
69,832225.BJ,20250106,10.21,10.56,10.05,10.48,10.18,0.3000000000000007,2.95,15871.7,16466.541
70,832225.BJ,20250103,10.19,10.47,10.03,10.18,10.13,0.049999999999998934,0.49,16915.95,17324.946
71,832225.BJ,20250102,10.26,10.4,9.96,10.13,10.2,-0.06999999999999851,-0.69,13744.89,13994.718
72,832225.BJ,20241231,10.23,10.56,10.11,10.2,10.23,-0.030000000000001137,-0.29,13934.96,14397.277
73,832225.BJ,20241230,10.91,10.91,10.15,10.23,10.8,-0.5700000000000003,-5.28,17111.3,17833.996
74,832225.BJ,20241227,10.86,11.08,10.75,10.8,10.87,-0.06999999999999851,-0.64,14527.39,15844.906
75,832225.BJ,20241226,11.1,11.2,10.87,10.87,10.96,-0.09000000000000163,-0.82,15175.64,16712.153
76,832225.BJ,20241225,11.49,11.59,10.95,10.96,11.48,-0.5199999999999996,-4.53,23519.47,26247.308
77,832225.BJ,20241224,11.46,11.64,11.22,11.48,11.39,0.08999999999999986,0.79,11999.25,13747.8
78,832225.BJ,20241223,12.11,12.16,11.35,11.39,12.11,-0.7199999999999989,-5.95,19140.97,22485.423
79,832225.BJ,20241220,11.92,12.28,11.91,12.11,12.13,-0.02000000000000135,-0.16,27215.36,32961.848
80,832225.BJ,20241219,11.93,12.18,11.15,12.13,12.03,0.10000000000000142,0.83,40220.05,47063.704
81,832225.BJ,20241218,12.2,12.44,11.89,12.03,12.32,-0.2900000000000009,-2.35,22386.04,27257.312
82,832225.BJ,20241217,13.15,13.15,12.19,12.32,12.79,-0.46999999999999886,-3.67,23864.61,30045.624
83,832225.BJ,20241216,13.1,13.3,12.7,12.79,13.28,-0.4900000000000002,-3.69,37585.14,48558.201
84,832225.BJ,20241213,13.35,13.59,12.85,13.28,13.32,-0.040000000000000924,-0.3,55010.46,72408.867
85,832225.BJ,20241212,13.66,13.66,13.0,13.32,13.54,-0.21999999999999886,-1.62,33659.16,44630.114
86,832225.BJ,20241211,14.16,14.4,13.41,13.54,14.2,-0.6600000000000001,-4.65,40050.03,55266.27
87,832225.BJ,20241210,15.15,15.5,14.16,14.2,14.43,-0.23000000000000043,-1.59,33795.44,50182.94
88,832225.BJ,20241209,14.75,15.09,14.09,14.43,14.96,-0.5300000000000011,-3.54,37890.1,54875.726
89,832225.BJ,20241206,16.0,16.0,14.91,14.96,16.2,-1.2399999999999984,-7.65,63930.73,98773.28
90,832225.BJ,20241205,14.25,16.2,14.18,16.2,14.42,1.7799999999999994,12.34,69792.03,105171.792
91,832225.BJ,20241204,14.75,14.81,14.21,14.42,14.76,-0.33999999999999986,-2.3,29418.82,42611.313
92,832225.BJ,20241203,15.45,15.58,14.71,14.76,15.18,-0.41999999999999993,-2.77,45692.41,68495.515
93,832225.BJ,20241202,13.9,15.22,13.9,15.18,14.05,1.129999999999999,8.04,47314.85,69340.722
94,832225.BJ,20241129,13.8,14.17,13.27,14.05,13.8,0.25,1.81,34077.83,47187.194
95,832225.BJ,20241128,13.72,14.27,13.64,13.8,13.7,0.10000000000000142,0.73,29656.43,41491.813
96,832225.BJ,20241127,13.5,13.76,12.68,13.7,13.6,0.09999999999999964,0.74,21885.9,28883.228
97,832225.BJ,20241126,14.48,14.65,13.6,13.6,14.37,-0.7699999999999996,-5.36,24805.37,35034.164
98,832225.BJ,20241125,14.93,14.93,13.8,14.37,14.8,-0.4300000000000015,-2.91,30925.81,43976.961
99,832225.BJ,20241122,15.15,15.49,14.62,14.8,15.11,-0.3099999999999987,-2.05,53602.31,81249.761
100,832225.BJ,20241121,14.21,15.35,14.21,15.11,14.36,0.75,5.22,48423.19,71984.748
101,832225.BJ,20241120,13.58,14.56,13.5,14.36,13.9,0.4599999999999991,3.31,33382.13,47098.334
102,832225.BJ,20241119,14.8,15.0,12.83,13.9,14.79,-0.8899999999999988,-6.02,43726.98,60504.463
103,832225.BJ,20241118,14.45,15.03,14.02,14.79,14.4,0.3899999999999988,2.71,41279.73,60455.821
104,832225.BJ,20241115,14.48,14.85,14.1,14.4,14.56,-0.16000000000000014,-1.1,29863.58,43162.192
105,832225.BJ,20241114,15.0,15.19,14.56,14.56,15.08,-0.5199999999999996,-3.45,22213.52,32941.155
106,832225.BJ,20241113,14.71,15.08,14.03,15.08,14.87,0.21000000000000085,1.41,30902.31,45109.36
107,832225.BJ,20241112,15.46,15.69,14.63,14.87,15.38,-0.5100000000000016,-3.32,34702.94,52390.281
108,832225.BJ,20241111,15.06,15.61,14.44,15.38,15.31,0.07000000000000028,0.46,45331.42,67517.551
109,832225.BJ,20241108,15.72,16.24,15.11,15.31,16.07,-0.7599999999999998,-4.73,55733.41,87310.619
110,832225.BJ,20241107,16.03,16.98,15.5,16.07,15.85,0.22000000000000064,1.39,104825.76,170309.602
111,832225.BJ,20241106,14.3,16.5,14.13,15.85,14.2,1.6500000000000004,11.62,115835.39,176467.833
112,832225.BJ,20241105,13.39,14.29,13.31,14.2,13.34,0.8599999999999994,6.45,63556.02,88568.958
113,832225.BJ,20241104,12.59,13.41,12.5,13.34,12.64,0.6999999999999993,5.54,34123.92,44558.091
114,832225.BJ,20241101,13.6,13.99,12.51,12.64,13.61,-0.9699999999999989,-7.13,59716.32,79839.323
115,832225.BJ,20241031,14.49,14.5,13.0,13.61,14.4,-0.7900000000000009,-5.49,62179.12,85483.693
116,832225.BJ,20241030,14.11,14.99,13.31,14.4,14.25,0.15000000000000036,1.05,73239.57,103868.833
117,832225.BJ,20241029,13.3,14.55,13.05,14.25,13.28,0.9700000000000006,7.3,99402.4,138959.012
118,832225.BJ,20241028,12.77,13.57,12.13,13.28,13.11,0.16999999999999993,1.3,67728.48,87097.341
119,832225.BJ,20241025,13.26,15.57,13.08,13.11,13.6,-0.4900000000000002,-3.6,126741.11,179001.257
120,832225.BJ,20241024,11.74,13.93,11.6,13.6,11.7,1.9000000000000004,16.24,111916.78,143081.367
121,832225.BJ,20241023,11.69,12.06,11.29,11.7,11.44,0.2599999999999998,2.27,47791.11,55855.143
122,832225.BJ,20241022,12.53,12.53,11.43,11.44,12.8,-1.3600000000000012,-10.63,67090.01,80106.098
123,832225.BJ,20241021,11.74,12.97,11.71,12.8,11.54,1.2600000000000016,10.92,103392.49,128117.258
124,832225.BJ,20241018,11.18,11.7,10.88,11.54,10.8,0.7399999999999984,6.85,73613.71,84151.604
125,832225.BJ,20241017,10.69,11.57,10.66,10.8,10.63,0.16999999999999993,1.6,56041.89,61776.775
126,832225.BJ,20241016,9.93,10.89,9.9,10.63,10.17,0.46000000000000085,4.52,38087.18,40011.251
127,832225.BJ,20241015,10.3,10.8,10.0,10.17,10.5,-0.33000000000000007,-3.14,32362.28,33834.478
128,832225.BJ,20241014,9.96,10.5,9.36,10.5,9.99,0.5099999999999998,5.11,38230.91,38279.204
129,832225.BJ,20241011,11.05,11.39,9.81,9.99,11.26,-1.2699999999999996,-11.28,41386.53,43362.492
130,832225.BJ,20241010,11.07,11.98,10.95,11.26,11.05,0.20999999999999908,1.9,57153.94,65326.119
131,832225.BJ,20241009,11.0,12.4,11.0,11.05,12.98,-1.9299999999999997,-14.87,86214.57,101168.274
132,832225.BJ,20241008,12.78,12.98,10.53,12.98,9.99,2.99,29.93,122259.17,147758.159
133,832225.BJ,20240930,8.65,10.41,8.33,9.99,8.12,1.870000000000001,23.03,59176.26,54525.585
134,832225.BJ,20240927,7.6,8.25,7.54,8.12,7.46,0.6599999999999993,8.85,23967.34,19102.62
135,832225.BJ,20240926,7.34,7.49,7.21,7.46,7.3,0.16000000000000014,2.19,7876.87,5809.99
136,832225.BJ,20240925,7.37,7.5,7.29,7.3,7.28,0.019999999999999574,0.27,8910.15,6591.115
137,832225.BJ,20240924,7.17,7.38,7.11,7.28,7.13,0.15000000000000036,2.1,7162.61,5186.278
138,832225.BJ,20240923,7.15,7.18,7.09,7.13,7.15,-0.020000000000000462,-0.28,3096.29,2207.296
139,832225.BJ,20240920,7.24,7.3,7.12,7.15,7.18,-0.02999999999999936,-0.42,4958.15,3563.134
140,832225.BJ,20240919,7.21,7.29,7.13,7.18,7.16,0.019999999999999574,0.28,2594.27,1869.478
141,832225.BJ,20240918,7.1,7.3,7.07,7.16,7.15,0.009999999999999787,0.14,2755.27,1969.163
142,832225.BJ,20240913,7.11,7.36,7.01,7.15,7.06,0.09000000000000075,1.27,5735.46,4080.452
143,832225.BJ,20240912,7.11,7.12,7.04,7.06,7.07,-0.010000000000000675,-0.14,1438.85,1017.544
144,832225.BJ,20240911,7.14,7.14,7.06,7.07,7.11,-0.040000000000000036,-0.56,1913.52,1355.96
145,832225.BJ,20240910,7.1,7.13,7.04,7.11,7.1,0.010000000000000675,0.14,2029.53,1439.474
146,832225.BJ,20240909,7.15,7.15,7.06,7.1,7.11,-0.010000000000000675,-0.14,2145.95,1525.059
147,832225.BJ,20240906,7.2,7.21,7.1,7.11,7.15,-0.040000000000000036,-0.56,1767.31,1259.866
148,832225.BJ,20240905,7.22,7.22,7.12,7.15,7.17,-0.019999999999999574,-0.28,1967.84,1409.611
149,832225.BJ,20240904,7.16,7.18,7.13,7.17,7.17,0.0,0.0,2152.2,1539.215
150,832225.BJ,20240903,7.12,7.25,7.12,7.17,7.13,0.040000000000000036,0.56,3592.35,2580.489
151,832225.BJ,20240902,7.29,7.38,7.13,7.13,7.23,-0.10000000000000053,-1.38,5766.89,4158.032
152,832225.BJ,20240830,7.2,7.37,7.17,7.23,7.19,0.040000000000000036,0.56,9103.04,6640.33
153,832225.BJ,20240829,7.28,7.28,7.17,7.19,7.22,-0.02999999999999936,-0.42,5387.24,3885.901
154,832225.BJ,20240828,7.19,7.33,7.14,7.22,7.14,0.08000000000000007,1.12,3861.03,2799.215
155,832225.BJ,20240827,7.07,7.33,7.07,7.14,7.1,0.040000000000000036,0.56,7727.67,5542.762
156,832225.BJ,20240826,7.06,7.14,7.0,7.1,7.01,0.08999999999999986,1.28,5979.44,4220.411
157,832225.BJ,20240823,7.1,7.1,7.0,7.01,7.09,-0.08000000000000007,-1.13,4876.15,3433.988
158,832225.BJ,20240822,7.43,7.43,7.02,7.09,7.4,-0.3100000000000005,-4.19,8876.04,6387.089
159,832225.BJ,20240821,7.55,7.58,7.35,7.4,7.57,-0.16999999999999993,-2.25,7580.3,5652.665
160,832225.BJ,20240820,7.65,7.8,7.45,7.57,7.6,-0.02999999999999936,-0.39,5457.23,4146.975
161,832225.BJ,20240819,7.8,7.8,7.57,7.6,7.8,-0.20000000000000018,-2.56,6010.59,4618.458
162,832225.BJ,20240816,7.89,7.92,7.77,7.8,7.89,-0.08999999999999986,-1.14,3122.12,2445.162
163,832225.BJ,20240815,7.87,7.97,7.8,7.89,7.87,0.019999999999999574,0.25,8119.51,6388.811
164,832225.BJ,20240814,7.85,8.17,7.84,7.87,7.87,0.0,0.0,7380.54,5843.55
165,832225.BJ,20240813,7.93,7.99,7.85,7.87,7.98,-0.11000000000000032,-1.38,8080.75,6388.279
166,832225.BJ,20240812,7.98,8.09,7.93,7.98,7.98,0.0,0.0,3404.67,2717.743
167,832225.BJ,20240809,7.98,8.04,7.9,7.98,7.94,0.040000000000000036,0.5,10940.56,8697.846
168,832225.BJ,20240808,8.02,8.03,7.87,7.94,8.03,-0.08999999999999897,-1.12,5414.5,4303.51
169,832225.BJ,20240807,8.09,8.13,7.98,8.03,8.1,-0.07000000000000028,-0.86,3872.98,3109.675
170,832225.BJ,20240806,8.02,8.15,8.01,8.1,8.02,0.08000000000000007,1.0,4566.18,3676.645
171,832225.BJ,20240805,8.22,8.26,7.93,8.02,8.15,-0.13000000000000078,-1.6,4618.86,3715.918
172,832225.BJ,20240802,8.38,8.42,8.13,8.15,8.38,-0.23000000000000043,-2.74,5965.73,4911.588
173,832225.BJ,20240801,8.48,8.48,8.36,8.38,8.43,-0.049999999999998934,-0.59,2283.55,1917.165
174,832225.BJ,20240731,8.3,8.49,8.25,8.43,8.3,0.129999999999999,1.57,8377.01,7053.897
175,832225.BJ,20240730,8.2,8.35,8.1,8.3,8.21,0.08999999999999986,1.1,6688.71,5499.211
176,832225.BJ,20240729,8.44,8.44,8.2,8.21,8.38,-0.16999999999999993,-2.03,6331.2,5243.7
177,832225.BJ,20240726,8.35,8.42,8.28,8.38,8.29,0.09000000000000163,1.09,4856.51,4058.416
178,832225.BJ,20240725,8.27,8.47,8.21,8.29,8.24,0.049999999999998934,0.61,10290.56,8557.972
179,832225.BJ,20240724,8.66,8.69,8.23,8.24,8.66,-0.41999999999999993,-4.85,12293.53,10279.218
180,832225.BJ,20240723,8.87,8.93,8.58,8.66,8.87,-0.20999999999999908,-2.37,11373.64,9903.764
181,832225.BJ,20240722,8.78,8.87,8.62,8.87,8.83,0.03999999999999915,0.45,14156.97,12414.937
182,832225.BJ,20240719,8.9,9.07,8.65,8.83,8.96,-0.13000000000000078,-1.45,16781.33,14845.698
183,832225.BJ,20240718,9.35,9.35,8.71,8.96,9.32,-0.35999999999999943,-3.86,25324.92,22730.417
184,832225.BJ,20240717,8.22,9.33,8.21,9.32,8.3,1.0199999999999996,12.29,39801.23,35837.56
185,832225.BJ,20240716,8.14,8.36,8.0,8.3,8.1,0.20000000000000107,2.47,9523.09,7806.645
186,832225.BJ,20240715,8.24,8.24,8.0,8.1,8.26,-0.16000000000000014,-1.94,8444.61,6857.309
187,832225.BJ,20240712,8.38,8.38,8.2,8.26,8.38,-0.120000000000001,-1.43,10480.11,8656.974
188,832225.BJ,20240711,8.27,8.38,8.15,8.38,8.21,0.16999999999999993,2.07,11439.91,9462.776
189,832225.BJ,20240710,8.24,8.31,8.1,8.21,8.25,-0.03999999999999915,-0.48,9458.97,7759.502
190,832225.BJ,20240709,8.17,8.3,8.01,8.25,8.17,0.08000000000000007,0.98,11319.18,9256.162
191,832225.BJ,20240708,8.61,8.61,8.1,8.17,8.62,-0.4499999999999993,-5.22,7211.12,5968.903
192,832225.BJ,20240705,8.68,8.68,8.41,8.62,8.63,-0.010000000000001563,-0.12,12930.89,11012.109
193,832225.BJ,20240704,8.82,8.94,8.5,8.63,8.85,-0.21999999999999886,-2.49,9045.97,7815.703
194,832225.BJ,20240703,9.09,9.11,8.51,8.85,9.08,-0.23000000000000043,-2.53,11461.63,10085.066
195,832225.BJ,20240702,9.19,9.28,8.96,9.08,9.09,-0.009999999999999787,-0.11,8142.07,7421.184
196,832225.BJ,20240701,8.86,9.09,8.72,9.09,8.84,0.25,2.83,11599.79,10293.548
197,832225.BJ,20240628,8.75,8.98,8.69,8.84,8.75,0.08999999999999986,1.03,6111.24,5380.924
198,832225.BJ,20240627,8.72,8.77,8.57,8.75,8.72,0.02999999999999936,0.34,5178.84,4483.457
199,832225.BJ,20240626,8.59,8.78,8.5,8.72,8.58,0.14000000000000057,1.63,6659.18,5748.963
200,832225.BJ,20240625,8.49,8.81,8.43,8.58,8.55,0.02999999999999936,0.35,6273.68,5393.551
201,832225.BJ,20240624,8.8,8.82,8.34,8.55,8.81,-0.2599999999999998,-2.95,9187.21,7820.612
202,832225.BJ,20240621,8.64,8.88,8.54,8.81,8.63,0.17999999999999972,2.09,6968.79,6080.852
203,832225.BJ,20240620,8.73,8.8,8.53,8.63,8.74,-0.10999999999999943,-1.26,4308.46,3715.934
204,832225.BJ,20240619,8.54,8.9,8.53,8.74,8.58,0.16000000000000014,1.86,9595.06,8401.55
205,832225.BJ,20240618,8.59,8.65,8.5,8.58,8.59,-0.009999999999999787,-0.12,2916.8,2491.947
206,832225.BJ,20240617,8.57,8.74,8.42,8.59,8.59,0.0,0.0,4270.39,3659.365
207,832225.BJ,20240614,8.55,8.61,8.48,8.59,8.52,0.07000000000000028,0.82,3652.07,3114.634
208,832225.BJ,20240613,8.62,8.62,8.46,8.52,8.59,-0.07000000000000028,-0.81,3148.55,2690.305
209,832225.BJ,20240612,8.62,8.63,8.54,8.59,8.55,0.03999999999999915,0.47,3392.86,2910.538
210,832225.BJ,20240611,8.56,8.68,8.47,8.55,8.57,-0.019999999999999574,-0.23,3462.07,2960.441
211,832225.BJ,20240607,8.61,8.8,8.44,8.57,8.54,0.030000000000001137,0.35,4295.94,3685.353
212,832225.BJ,20240606,8.9,8.98,8.4,8.54,8.9,-0.3600000000000012,-4.04,7997.49,6876.001
213,832225.BJ,20240605,8.89,9.15,8.81,8.9,8.89,0.009999999999999787,0.11,8302.61,7497.916
214,832225.BJ,20240604,8.93,8.96,8.66,8.89,8.92,-0.02999999999999936,-0.34,8199.06,7196.402
215,832225.BJ,20240603,9.15,9.23,8.79,8.92,9.17,-0.25,-2.73,6585.72,5877.055
216,832225.BJ,20240531,9.13,9.23,9.08,9.17,9.13,0.03999999999999915,0.44,2890.97,2645.084
217,832225.BJ,20240530,9.42,9.42,9.1,9.13,9.38,-0.25,-2.67,6293.52,5774.272
218,832225.BJ,20240529,9.49,9.53,9.36,9.38,9.49,-0.10999999999999943,-1.16,3508.72,3308.013
219,832225.BJ,20240528,9.39,9.6,9.29,9.49,9.35,0.14000000000000057,1.5,6038.62,5706.68
220,832225.BJ,20240527,9.39,9.45,9.29,9.35,9.33,0.019999999999999574,0.21,4725.88,4418.1
221,832225.BJ,20240524,9.87,9.87,9.31,9.33,9.84,-0.5099999999999998,-5.18,14199.18,13561.464
222,832225.BJ,20240523,9.63,10.11,9.25,9.84,9.63,0.20999999999999908,2.18,26295.19,25780.096
223,832225.BJ,20240522,9.67,9.73,9.59,9.63,9.67,-0.03999999999999915,-0.41,5320.35,5127.783
224,832225.BJ,20240521,9.83,9.88,9.67,9.67,9.85,-0.17999999999999972,-1.83,4310.02,4203.476
225,832225.BJ,20240520,9.95,10.01,9.8,9.85,9.94,-0.08999999999999986,-0.91,7199.21,7101.312
226,832225.BJ,20240517,9.96,9.98,9.75,9.94,9.89,0.049999999999998934,0.51,4831.13,4773.47
227,832225.BJ,20240516,9.72,9.97,9.71,9.89,9.73,0.16000000000000014,1.64,7704.81,7622.195
228,832225.BJ,20240515,9.83,9.9,9.67,9.73,9.86,-0.129999999999999,-1.32,5029.02,4937.365
229,832225.BJ,20240514,9.82,9.96,9.82,9.86,9.82,0.03999999999999915,0.41,3005.73,2963.561
230,832225.BJ,20240513,10.08,10.16,9.8,9.82,10.15,-0.33000000000000007,-3.25,10101.85,10049.102
231,832225.BJ,20240510,10.47,10.53,10.13,10.15,10.49,-0.33999999999999986,-3.24,9947.31,10201.78
232,832225.BJ,20240509,10.51,10.59,10.42,10.49,10.51,-0.019999999999999574,-0.19,7562.97,7941.274
233,832225.BJ,20240508,10.56,10.65,10.44,10.51,10.5,0.009999999999999787,0.1,9097.13,9621.332
234,832225.BJ,20240507,10.6,10.6,10.4,10.5,10.62,-0.11999999999999922,-1.13,12715.98,13335.267
235,832225.BJ,20240506,10.79,10.84,10.51,10.62,10.74,-0.120000000000001,-1.12,14918.02,15823.903
236,832225.BJ,20240430,11.01,11.1,10.7,10.74,11.08,-0.33999999999999986,-3.07,18811.69,20473.398
237,832225.BJ,20240429,10.81,11.21,10.69,11.08,12.31,-1.2300000000000004,-9.99,35604.1,47386.99
238,832225.BJ,20240426,12.39,12.47,12.17,12.31,12.43,-0.11999999999999922,-0.97,7684.24,11497.404
239,832225.BJ,20240425,12.49,12.63,12.33,12.43,12.48,-0.05000000000000071,-0.4,4709.0,7147.191
240,832225.BJ,20240424,12.25,12.52,12.16,12.48,12.23,0.25,2.04,6948.04,10489.838
241,832225.BJ,20240423,12.32,12.52,12.2,12.23,12.24,-0.009999999999999787,-0.08,6176.0,9264.171
242,832225.BJ,20240422,12.03,12.3,11.93,12.24,12.11,0.13000000000000078,1.07,4111.96,6096.477
243,832225.BJ,20240419,12.11,12.19,11.83,12.11,12.11,0.0,0.0,5876.1,8557.544
244,832225.BJ,20240418,12.06,12.43,11.88,12.11,12.16,-0.05000000000000071,-0.41,10870.35,16162.879
