,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,688779.SH,20250318,5.35,5.44,5.32,5.35,5.32,0.02999999999999936,0.56,163823.08,87954.672
23,688779.SH,20250317,5.35,5.38,5.31,5.32,5.35,-0.02999999999999936,-0.56,157884.68,84323.433
24,688779.SH,20250314,5.23,5.35,5.19,5.35,5.22,0.1299999999999999,2.49,247088.57,130787.251
25,688779.SH,20250313,5.25,5.28,5.15,5.22,5.25,-0.03000000000000025,-0.57,176836.54,91987.113
26,688779.SH,20250312,5.26,5.28,5.21,5.25,5.25,0.0,0.0,147051.1,77233.955
27,688779.SH,20250311,5.18,5.26,5.16,5.25,5.23,0.019999999999999574,0.38,152731.31,79421.256
28,688779.SH,20250310,5.21,5.28,5.18,5.23,5.19,0.040000000000000036,0.77,156881.46,81999.188
29,688779.SH,20250307,5.29,5.31,5.17,5.19,5.32,-0.1299999999999999,-2.44,230659.63,120643.998
30,688779.SH,20250306,5.3,5.33,5.23,5.32,5.27,0.05000000000000071,0.95,212247.67,112465.741
31,688779.SH,20250305,5.34,5.36,5.2,5.27,5.35,-0.08000000000000007,-1.5,221131.67,116138.991
32,688779.SH,20250304,5.39,5.39,5.28,5.35,5.44,-0.09000000000000075,-1.65,305487.4,162809.822
33,688779.SH,20250303,5.26,5.6,5.24,5.44,5.24,0.20000000000000018,3.82,505143.01,276438.478
34,688779.SH,20250228,5.37,5.41,5.2,5.24,5.39,-0.14999999999999947,-2.78,302731.71,160462.846
35,688779.SH,20250227,5.34,5.42,5.28,5.39,5.32,0.0699999999999994,1.32,301844.94,161607.274
36,688779.SH,20250226,5.19,5.33,5.18,5.32,5.17,0.15000000000000036,2.9,255832.09,135075.566
37,688779.SH,20250225,5.1,5.24,5.09,5.17,5.16,0.009999999999999787,0.19,201229.96,104412.474
38,688779.SH,20250224,5.16,5.24,5.12,5.16,5.15,0.009999999999999787,0.19,233040.27,120413.384
39,688779.SH,20250221,5.06,5.16,5.03,5.15,5.04,0.11000000000000032,2.18,250215.57,127684.813
40,688779.SH,20250220,5.07,5.09,5.01,5.04,5.06,-0.019999999999999574,-0.4,180592.85,91037.247
41,688779.SH,20250219,5.0,5.08,4.98,5.06,5.03,0.02999999999999936,0.6,194712.37,98107.071
42,688779.SH,20250218,5.05,5.16,5.01,5.03,5.03,0.0,0.0,291156.56,148031.034
43,688779.SH,20250217,5.1,5.11,5.0,5.03,5.06,-0.02999999999999936,-0.59,179013.35,90222.237
44,688779.SH,20250214,5.03,5.15,5.02,5.06,5.03,0.02999999999999936,0.6,184633.64,93748.63
45,688779.SH,20250213,5.09,5.13,5.02,5.03,5.08,-0.04999999999999982,-0.98,180477.96,91707.698
46,688779.SH,20250212,4.98,5.09,4.96,5.08,4.99,0.08999999999999986,1.8,190871.52,95885.542
47,688779.SH,20250211,5.04,5.06,4.95,4.99,5.05,-0.05999999999999961,-1.19,163960.83,81611.421
48,688779.SH,20250210,5.03,5.06,4.97,5.05,5.0,0.04999999999999982,1.0,172123.27,86450.951
49,688779.SH,20250207,4.91,5.05,4.91,5.0,4.92,0.08000000000000007,1.63,221922.39,110837.584
50,688779.SH,20250206,4.83,4.93,4.76,4.92,4.81,0.11000000000000032,2.29,181054.25,88196.722
51,688779.SH,20250205,4.83,4.89,4.78,4.81,4.79,0.019999999999999574,0.42,153910.81,74459.202
52,688779.SH,20250127,4.88,4.93,4.78,4.79,4.93,-0.13999999999999968,-2.84,169945.86,82477.129
53,688779.SH,20250124,4.78,4.93,4.78,4.93,4.79,0.13999999999999968,2.92,157695.71,76967.148
54,688779.SH,20250123,4.83,4.94,4.78,4.79,4.78,0.009999999999999787,0.21,149808.52,72899.215
55,688779.SH,20250122,4.83,4.83,4.75,4.78,4.83,-0.04999999999999982,-1.04,112054.72,53623.821
56,688779.SH,20250121,4.91,4.94,4.8,4.83,4.9,-0.07000000000000028,-1.43,115956.96,56081.063
57,688779.SH,20250120,4.95,4.99,4.89,4.9,4.92,-0.019999999999999574,-0.41,130902.88,64573.482
58,688779.SH,20250117,4.91,4.98,4.88,4.92,4.93,-0.009999999999999787,-0.2,123288.22,60649.31
59,688779.SH,20250116,4.95,5.04,4.88,4.93,4.93,0.0,0.0,170991.1,84794.555
60,688779.SH,20250115,5.02,5.04,4.91,4.93,5.02,-0.08999999999999986,-1.79,140742.54,69694.831
61,688779.SH,20250114,4.86,5.03,4.84,5.02,4.86,0.15999999999999925,3.29,187217.96,92642.993
62,688779.SH,20250113,4.79,4.88,4.74,4.86,4.79,0.07000000000000028,1.46,100223.33,48320.466
63,688779.SH,20250110,4.92,4.98,4.79,4.79,4.92,-0.1299999999999999,-2.64,107763.59,52604.312
64,688779.SH,20250109,4.96,5.01,4.9,4.92,4.97,-0.04999999999999982,-1.01,98913.85,48932.441
65,688779.SH,20250108,5.03,5.03,4.83,4.97,5.03,-0.0600000000000005,-1.19,136230.74,67274.009
66,688779.SH,20250107,5.01,5.07,4.96,5.03,5.03,0.0,0.0,99238.96,49740.038
67,688779.SH,20250106,5.01,5.1,4.96,5.03,5.0,0.03000000000000025,0.6,123236.44,61850.741
68,688779.SH,20250103,5.14,5.18,4.96,5.0,5.13,-0.1299999999999999,-2.53,196194.9,99545.484
69,688779.SH,20250102,5.33,5.34,5.08,5.13,5.32,-0.1900000000000004,-3.57,186260.93,97164.675
70,688779.SH,20241231,5.49,5.53,5.32,5.32,5.5,-0.17999999999999972,-3.27,138734.43,75044.228
71,688779.SH,20241230,5.53,5.53,5.44,5.5,5.52,-0.019999999999999574,-0.36,112256.24,61604.228
72,688779.SH,20241227,5.47,5.58,5.44,5.52,5.47,0.04999999999999982,0.91,132178.25,73018.819
73,688779.SH,20241226,5.43,5.56,5.43,5.47,5.48,-0.010000000000000675,-0.18,114441.17,63043.306
74,688779.SH,20241225,5.58,5.61,5.43,5.48,5.59,-0.10999999999999943,-1.97,139176.09,76359.8
75,688779.SH,20241224,5.51,5.66,5.51,5.59,5.53,0.05999999999999961,1.08,125105.46,70044.093
76,688779.SH,20241223,5.68,5.71,5.51,5.53,5.68,-0.14999999999999947,-2.64,164380.4,91842.669
77,688779.SH,20241220,5.66,5.71,5.6,5.68,5.66,0.019999999999999574,0.35,132621.92,75126.423
78,688779.SH,20241219,5.66,5.69,5.56,5.66,5.66,0.0,0.0,156410.76,87877.102
79,688779.SH,20241218,5.74,5.75,5.64,5.66,5.7,-0.040000000000000036,-0.7,173790.2,99063.869
80,688779.SH,20241217,5.81,5.86,5.69,5.7,5.82,-0.1200000000000001,-2.06,207573.05,119622.614
81,688779.SH,20241216,5.9,5.93,5.76,5.82,5.92,-0.09999999999999964,-1.69,269457.04,157219.916
82,688779.SH,20241213,6.04,6.05,5.9,5.92,6.06,-0.13999999999999968,-2.31,452062.52,268987.286
83,688779.SH,20241212,6.03,6.09,5.99,6.06,6.02,0.040000000000000036,0.66,272857.9,164846.316
84,688779.SH,20241211,6.02,6.08,5.99,6.02,5.99,0.02999999999999936,0.5,205200.57,123769.102
85,688779.SH,20241210,6.15,6.2,5.98,5.99,5.98,0.009999999999999787,0.17,268416.72,163593.867
86,688779.SH,20241209,6.02,6.09,5.94,5.98,6.08,-0.09999999999999964,-1.64,201554.12,121157.838
87,688779.SH,20241206,6.01,6.11,5.9,6.08,6.0,0.08000000000000007,1.33,238907.25,143983.196
88,688779.SH,20241205,5.94,6.03,5.91,6.0,5.94,0.05999999999999961,1.01,171990.99,102728.974
89,688779.SH,20241204,6.07,6.1,5.9,5.94,6.09,-0.14999999999999947,-2.46,247356.17,148066.184
90,688779.SH,20241203,6.12,6.15,6.03,6.09,6.12,-0.03000000000000025,-0.49,210427.96,127841.062
91,688779.SH,20241202,6.09,6.14,5.97,6.12,6.05,0.07000000000000028,1.16,260957.2,158760.742
92,688779.SH,20241129,6.07,6.13,5.93,6.05,6.04,0.009999999999999787,0.17,269415.29,162844.306
93,688779.SH,20241128,6.03,6.13,6.01,6.04,6.02,0.020000000000000462,0.33,249232.22,151385.953
94,688779.SH,20241127,5.92,6.03,5.78,6.02,5.99,0.02999999999999936,0.5,245577.92,144743.806
95,688779.SH,20241126,6.19,6.24,5.98,5.99,6.24,-0.25,-4.01,274336.33,166422.728
96,688779.SH,20241125,6.1,6.28,6.09,6.24,6.07,0.16999999999999993,2.8,297594.76,183985.217
97,688779.SH,20241122,6.37,6.44,6.06,6.07,6.35,-0.27999999999999936,-4.41,337541.85,211104.132
98,688779.SH,20241121,6.25,6.47,6.24,6.35,6.25,0.09999999999999964,1.6,322580.33,205134.332
99,688779.SH,20241120,6.08,6.32,6.05,6.25,6.07,0.17999999999999972,2.97,318586.07,197628.05
100,688779.SH,20241119,5.94,6.08,5.81,6.07,5.91,0.16000000000000014,2.71,261438.96,155741.412
101,688779.SH,20241118,6.06,6.12,5.88,5.91,6.14,-0.22999999999999954,-3.75,317473.43,189585.993
102,688779.SH,20241115,6.11,6.22,6.0,6.14,6.15,-0.010000000000000675,-0.16,315794.57,192862.236
103,688779.SH,20241114,6.39,6.49,6.13,6.15,6.37,-0.21999999999999975,-3.45,350441.9,220420.125
104,688779.SH,20241113,6.38,6.52,6.21,6.37,6.41,-0.040000000000000036,-0.62,360472.92,228694.654
105,688779.SH,20241112,6.58,6.69,6.34,6.41,6.56,-0.14999999999999947,-2.29,505352.88,329800.089
106,688779.SH,20241111,6.3,6.59,6.25,6.56,6.34,0.21999999999999975,3.47,659954.3,429350.395
107,688779.SH,20241108,6.45,6.58,6.3,6.34,6.33,0.009999999999999787,0.16,463400.38,297553.941
108,688779.SH,20241107,6.11,6.37,6.11,6.33,6.1,0.23000000000000043,3.77,406747.03,254683.847
109,688779.SH,20241106,6.06,6.35,6.06,6.1,6.04,0.05999999999999961,0.99,466474.92,289529.467
110,688779.SH,20241105,5.7,6.06,5.69,6.04,5.7,0.33999999999999986,5.96,486515.78,289913.548
111,688779.SH,20241104,5.6,5.76,5.57,5.7,5.61,0.08999999999999986,1.6,192765.38,109366.686
112,688779.SH,20241101,5.74,5.82,5.57,5.61,5.74,-0.1299999999999999,-2.26,297096.46,169035.498
113,688779.SH,20241031,5.62,5.8,5.61,5.74,5.67,0.07000000000000028,1.23,267249.44,152757.569
114,688779.SH,20241030,5.73,5.79,5.61,5.67,5.76,-0.08999999999999986,-1.56,230627.45,131348.651
115,688779.SH,20241029,5.89,6.0,5.75,5.76,5.87,-0.11000000000000032,-1.87,314531.54,184580.689
116,688779.SH,20241028,5.81,5.88,5.74,5.87,5.91,-0.040000000000000036,-0.68,352762.41,204960.301
117,688779.SH,20241025,5.62,5.99,5.61,5.91,5.6,0.3100000000000005,5.54,433410.37,253267.979
118,688779.SH,20241024,5.73,5.73,5.58,5.6,5.7,-0.10000000000000053,-1.75,199871.22,112604.897
119,688779.SH,20241023,5.63,5.82,5.59,5.7,5.63,0.07000000000000028,1.24,305430.07,173867.059
120,688779.SH,20241022,5.6,5.65,5.5,5.63,5.59,0.040000000000000036,0.72,242127.97,134953.05
121,688779.SH,20241021,5.55,5.75,5.53,5.59,5.52,0.07000000000000028,1.27,321840.5,181729.085
122,688779.SH,20241018,5.22,5.69,5.21,5.52,5.24,0.27999999999999936,5.34,330085.78,179454.488
123,688779.SH,20241017,5.39,5.43,5.23,5.24,5.36,-0.1200000000000001,-2.24,181192.95,96376.181
124,688779.SH,20241016,5.23,5.52,5.21,5.36,5.31,0.05000000000000071,0.94,256534.58,137624.97
125,688779.SH,20241015,5.4,5.52,5.3,5.31,5.55,-0.2400000000000002,-4.32,248942.08,134843.166
126,688779.SH,20241014,5.47,5.57,5.33,5.55,5.46,0.08999999999999986,1.65,249751.43,136299.071
127,688779.SH,20241011,5.79,5.81,5.37,5.46,5.81,-0.34999999999999964,-6.02,304808.68,169507.259
128,688779.SH,20241010,6.01,6.15,5.8,5.81,5.93,-0.1200000000000001,-2.02,369009.21,219951.83
129,688779.SH,20241009,6.3,6.42,5.85,5.93,6.71,-0.7800000000000002,-11.62,673897.29,415214.604
130,688779.SH,20241008,7.0,7.0,6.21,6.71,5.92,0.79,13.34,1053080.65,696782.787
131,688779.SH,20240930,5.42,5.96,5.32,5.92,5.13,0.79,15.4,775705.48,438023.311
132,688779.SH,20240927,4.86,5.21,4.86,5.13,4.79,0.33999999999999986,7.1,270820.24,136269.541
133,688779.SH,20240926,4.6,4.8,4.58,4.79,4.61,0.17999999999999972,3.9,236373.91,111252.098
134,688779.SH,20240925,4.57,4.76,4.57,4.61,4.54,0.07000000000000028,1.54,228381.74,106627.353
135,688779.SH,20240924,4.3,4.55,4.29,4.54,4.28,0.2599999999999998,6.07,257031.77,114052.448
136,688779.SH,20240923,4.27,4.33,4.23,4.28,4.28,0.0,0.0,82225.06,35170.478
137,688779.SH,20240920,4.35,4.36,4.24,4.28,4.34,-0.05999999999999961,-1.38,93713.97,40054.426
138,688779.SH,20240919,4.3,4.41,4.25,4.34,4.28,0.05999999999999961,1.4,108328.99,46894.766
139,688779.SH,20240918,4.37,4.38,4.23,4.28,4.37,-0.08999999999999986,-2.06,105835.96,45279.917
140,688779.SH,20240913,4.53,4.53,4.36,4.37,4.5,-0.1299999999999999,-2.89,117006.74,51699.34
141,688779.SH,20240912,4.55,4.63,4.5,4.5,4.53,-0.03000000000000025,-0.66,127334.68,58038.997
142,688779.SH,20240911,4.41,4.57,4.4,4.53,4.43,0.10000000000000053,2.26,146112.89,65937.922
143,688779.SH,20240910,4.44,4.49,4.34,4.43,4.44,-0.010000000000000675,-0.23,91976.08,40486.881
144,688779.SH,20240909,4.44,4.55,4.42,4.44,4.41,0.03000000000000025,0.68,116242.77,52063.023
145,688779.SH,20240906,4.52,4.55,4.41,4.41,4.53,-0.1200000000000001,-2.65,79082.56,35289.405
146,688779.SH,20240905,4.59,4.67,4.51,4.53,4.57,-0.040000000000000036,-0.88,103536.58,47441.785
147,688779.SH,20240904,4.51,4.65,4.48,4.57,4.52,0.05000000000000071,1.11,157042.3,72195.642
148,688779.SH,20240903,4.47,4.56,4.4,4.52,4.46,0.05999999999999961,1.35,125674.86,56280.049
149,688779.SH,20240902,4.56,4.62,4.44,4.46,4.56,-0.09999999999999964,-2.19,93240.66,42192.705
150,688779.SH,20240830,4.46,4.63,4.46,4.56,4.47,0.08999999999999986,2.01,130318.73,59548.987
151,688779.SH,20240829,4.29,4.48,4.28,4.47,4.31,0.16000000000000014,3.71,133326.47,58832.876
152,688779.SH,20240828,4.3,4.33,4.21,4.31,4.31,0.0,0.0,91166.84,39021.078
153,688779.SH,20240827,4.46,4.46,4.3,4.31,4.46,-0.15000000000000036,-3.36,94027.5,40916.488
154,688779.SH,20240826,4.33,4.53,4.32,4.46,4.35,0.11000000000000032,2.53,121041.62,53984.007
155,688779.SH,20240823,4.44,4.45,4.32,4.35,4.45,-0.10000000000000053,-2.25,113661.05,49566.715
156,688779.SH,20240822,4.51,4.55,4.44,4.45,4.52,-0.0699999999999994,-1.55,82381.05,36918.786
157,688779.SH,20240821,4.47,4.56,4.43,4.52,4.47,0.04999999999999982,1.12,81278.56,36629.431
158,688779.SH,20240820,4.56,4.63,4.47,4.47,4.56,-0.08999999999999986,-1.97,87813.87,39825.239
159,688779.SH,20240819,4.54,4.61,4.48,4.56,4.53,0.02999999999999936,0.66,74968.59,34203.904
160,688779.SH,20240816,4.61,4.64,4.53,4.53,4.61,-0.08000000000000007,-1.74,83464.64,38133.927
161,688779.SH,20240815,4.49,4.65,4.47,4.61,4.52,0.09000000000000075,1.99,118777.19,54412.222
162,688779.SH,20240814,4.57,4.62,4.5,4.52,4.59,-0.07000000000000028,-1.53,73318.67,33282.996
163,688779.SH,20240813,4.52,4.63,4.44,4.59,4.49,0.09999999999999964,2.23,114287.63,51857.831
164,688779.SH,20240812,4.55,4.57,4.46,4.49,4.56,-0.0699999999999994,-1.54,90604.74,40841.738
165,688779.SH,20240809,4.75,4.78,4.54,4.56,4.7,-0.14000000000000057,-2.98,176004.38,81766.05
166,688779.SH,20240808,4.66,4.71,4.6,4.7,4.65,0.04999999999999982,1.08,96154.32,44807.669
167,688779.SH,20240807,4.64,4.67,4.57,4.65,4.66,-0.009999999999999787,-0.21,75889.2,35097.298
168,688779.SH,20240806,4.54,4.66,4.53,4.66,4.5,0.16000000000000014,3.56,111791.01,51671.328
169,688779.SH,20240805,4.61,4.72,4.5,4.5,4.65,-0.15000000000000036,-3.23,120923.94,55661.09
170,688779.SH,20240802,4.66,4.76,4.63,4.65,4.68,-0.02999999999999936,-0.64,131054.75,61531.648
171,688779.SH,20240801,4.66,4.72,4.65,4.68,4.68,0.0,0.0,100777.95,47175.348
172,688779.SH,20240731,4.49,4.68,4.47,4.68,4.51,0.16999999999999993,3.77,154064.49,71113.619
173,688779.SH,20240730,4.44,4.53,4.43,4.51,4.48,0.02999999999999936,0.67,75765.88,33991.05
174,688779.SH,20240729,4.54,4.58,4.4,4.48,4.54,-0.05999999999999961,-1.32,117528.58,52564.773
175,688779.SH,20240726,4.48,4.61,4.48,4.54,4.5,0.040000000000000036,0.89,79280.96,36061.95
176,688779.SH,20240725,4.33,4.54,4.31,4.5,4.37,0.1299999999999999,2.97,117922.84,52710.114
177,688779.SH,20240724,4.47,4.49,4.36,4.37,4.46,-0.08999999999999986,-2.02,91801.05,40502.773
178,688779.SH,20240723,4.54,4.59,4.46,4.46,4.54,-0.08000000000000007,-1.76,98811.97,44880.049
179,688779.SH,20240722,4.5,4.55,4.48,4.54,4.51,0.03000000000000025,0.67,88389.93,39941.545
180,688779.SH,20240719,4.48,4.56,4.41,4.51,4.51,0.0,0.0,93827.77,42088.261
181,688779.SH,20240718,4.49,4.53,4.4,4.51,4.5,0.009999999999999787,0.22,86216.87,38497.946
182,688779.SH,20240717,4.54,4.59,4.49,4.5,4.54,-0.040000000000000036,-0.88,91765.28,41539.134
183,688779.SH,20240716,4.53,4.6,4.51,4.54,4.53,0.009999999999999787,0.22,89016.5,40594.071
184,688779.SH,20240715,4.64,4.66,4.53,4.53,4.67,-0.13999999999999968,-3.0,94792.78,43282.003
185,688779.SH,20240712,4.67,4.71,4.62,4.67,4.61,0.05999999999999961,1.3,126104.94,58893.734
186,688779.SH,20240711,4.49,4.65,4.49,4.61,4.42,0.1900000000000004,4.3,153247.51,70283.422
187,688779.SH,20240710,4.4,4.54,4.38,4.42,4.43,-0.009999999999999787,-0.23,101401.27,45229.84
188,688779.SH,20240709,4.36,4.44,4.23,4.43,4.36,0.0699999999999994,1.61,127462.72,55514.678
189,688779.SH,20240708,4.51,4.52,4.35,4.36,4.53,-0.16999999999999993,-3.75,99078.74,43622.264
190,688779.SH,20240705,4.51,4.54,4.41,4.53,4.51,0.020000000000000462,0.44,91882.58,41181.814
191,688779.SH,20240704,4.67,4.69,4.5,4.51,4.67,-0.16000000000000014,-3.43,108282.51,49428.993
192,688779.SH,20240703,4.64,4.73,4.63,4.67,4.65,0.019999999999999574,0.43,109024.02,51044.059
193,688779.SH,20240702,4.61,4.69,4.58,4.65,4.64,0.010000000000000675,0.22,88083.03,40933.765
194,688779.SH,20240701,4.6,4.67,4.54,4.64,4.63,0.009999999999999787,0.22,111450.79,51294.785
195,688779.SH,20240628,4.7,4.78,4.61,4.63,4.72,-0.08999999999999986,-1.91,137186.76,64436.77
196,688779.SH,20240627,4.82,4.85,4.7,4.72,4.83,-0.11000000000000032,-2.28,111659.92,53145.424
197,688779.SH,20240626,4.6,4.83,4.56,4.83,4.62,0.20999999999999996,4.55,161242.54,76221.469
198,688779.SH,20240625,4.63,4.7,4.6,4.62,4.64,-0.019999999999999574,-0.43,87369.05,40584.713
199,688779.SH,20240624,4.77,4.77,4.6,4.64,4.79,-0.15000000000000036,-3.13,154528.96,71955.118
200,688779.SH,20240621,4.82,4.86,4.76,4.79,4.82,-0.03000000000000025,-0.62,106375.15,51077.396
201,688779.SH,20240620,4.89,4.94,4.82,4.82,4.91,-0.08999999999999986,-1.83,117889.9,57512.719
202,688779.SH,20240619,5.01,5.03,4.89,4.91,5.01,-0.09999999999999964,-2.0,126572.37,62491.667
203,688779.SH,20240618,4.99,5.09,4.98,5.01,5.0,0.009999999999999787,0.2,115393.6,57963.85
204,688779.SH,20240617,4.93,5.05,4.91,5.0,4.96,0.040000000000000036,0.81,136568.52,68186.558
205,688779.SH,20240614,5.01,5.03,4.9,4.96,5.04,-0.08000000000000007,-1.59,180716.51,89514.381
206,688779.SH,20240613,4.96,5.09,4.92,5.04,4.97,0.07000000000000028,1.41,161555.88,80955.057
207,688779.SH,20240612,4.89,4.99,4.88,4.97,4.91,0.05999999999999961,1.22,101435.66,50063.421
208,688779.SH,20240611,4.86,4.92,4.75,4.91,4.86,0.04999999999999982,1.03,136914.93,66483.634
209,688779.SH,20240607,4.86,4.92,4.81,4.86,4.84,0.020000000000000462,0.41,128096.54,62210.679
210,688779.SH,20240606,5.04,5.1,4.81,4.84,5.04,-0.20000000000000018,-3.97,192665.17,94682.594
211,688779.SH,20240605,5.04,5.15,5.01,5.04,5.05,-0.009999999999999787,-0.2,128961.43,65667.384
212,688779.SH,20240604,5.06,5.06,4.96,5.05,5.04,0.009999999999999787,0.2,123679.2,62031.214
213,688779.SH,20240603,5.15,5.17,4.99,5.04,5.17,-0.1299999999999999,-2.51,164068.02,82819.243
214,688779.SH,20240531,5.19,5.23,5.16,5.17,5.18,-0.009999999999999787,-0.19,119684.61,62064.154
215,688779.SH,20240530,5.21,5.25,5.15,5.18,5.19,-0.010000000000000675,-0.19,123089.58,63983.764
216,688779.SH,20240529,5.16,5.3,5.13,5.19,5.17,0.020000000000000462,0.39,154125.68,80500.027
217,688779.SH,20240528,5.21,5.27,5.15,5.17,5.24,-0.07000000000000028,-1.34,105390.38,54773.86
218,688779.SH,20240527,5.23,5.25,5.1,5.24,5.18,0.0600000000000005,1.16,118724.92,61286.874
219,688779.SH,20240524,5.25,5.31,5.18,5.18,5.27,-0.08999999999999986,-1.71,104479.75,54568.876
220,688779.SH,20240523,5.45,5.45,5.25,5.27,5.47,-0.20000000000000018,-3.66,184869.76,98342.353
221,688779.SH,20240522,5.45,5.49,5.38,5.47,5.38,0.08999999999999986,1.67,163821.24,89147.132
222,688779.SH,20240521,5.49,5.5,5.37,5.38,5.48,-0.10000000000000053,-1.82,119245.68,64454.734
223,688779.SH,20240520,5.47,5.61,5.44,5.48,5.46,0.020000000000000462,0.37,176860.58,97612.513
224,688779.SH,20240517,5.34,5.48,5.29,5.46,5.35,0.11000000000000032,2.06,153986.65,83255.884
225,688779.SH,20240516,5.38,5.46,5.34,5.35,5.35,0.0,0.0,134507.5,72629.772
226,688779.SH,20240515,5.4,5.48,5.34,5.35,5.45,-0.10000000000000053,-1.83,143761.17,77221.778
227,688779.SH,20240514,5.53,5.59,5.45,5.45,5.51,-0.05999999999999961,-1.09,146470.74,80336.463
228,688779.SH,20240513,5.6,5.63,5.48,5.51,5.62,-0.11000000000000032,-1.96,172525.45,95621.754
229,688779.SH,20240510,5.8,5.8,5.6,5.62,5.77,-0.14999999999999947,-2.6,229300.75,129857.429
230,688779.SH,20240509,5.62,5.89,5.62,5.77,5.57,0.1999999999999993,3.59,321265.42,186308.575
231,688779.SH,20240508,5.75,5.75,5.56,5.57,5.73,-0.16000000000000014,-2.79,170641.72,96113.418
232,688779.SH,20240507,5.66,5.75,5.61,5.73,5.7,0.03000000000000025,0.53,192424.06,109803.996
233,688779.SH,20240506,5.59,5.72,5.55,5.7,5.5,0.20000000000000018,3.64,260707.95,147573.566
234,688779.SH,20240430,5.46,5.55,5.43,5.5,5.5,0.0,0.0,248578.03,136541.62
235,688779.SH,20240429,5.1,5.6,5.09,5.5,5.04,0.45999999999999996,9.13,499459.57,272468.323
236,688779.SH,20240426,4.9,5.07,4.87,5.04,4.91,0.1299999999999999,2.65,215215.64,107497.817
237,688779.SH,20240425,4.87,5.01,4.79,4.91,4.88,0.03000000000000025,0.61,189091.9,93246.891
238,688779.SH,20240424,4.9,4.94,4.81,4.88,4.93,-0.04999999999999982,-1.01,189479.11,92184.172
239,688779.SH,20240423,4.96,5.03,4.92,4.93,4.92,0.009999999999999787,0.2,150104.91,74533.566
240,688779.SH,20240422,5.06,5.14,4.91,4.92,5.06,-0.13999999999999968,-2.77,199185.27,99363.524
241,688779.SH,20240419,5.18,5.19,5.05,5.06,5.21,-0.15000000000000036,-2.88,194026.92,98959.307
242,688779.SH,20240418,5.28,5.35,5.11,5.21,5.33,-0.1200000000000001,-2.25,205344.24,107846.241
243,688779.SH,20240417,5.08,5.35,5.08,5.33,5.02,0.3100000000000005,6.18,209893.84,109975.36
244,688779.SH,20240416,5.39,5.41,5.0,5.02,5.42,-0.40000000000000036,-7.38,254426.92,130762.244
245,688779.SH,20240415,5.6,5.72,5.34,5.42,5.58,-0.16000000000000014,-2.87,236528.73,129394.128
246,688779.SH,20240412,5.85,5.85,5.56,5.58,5.85,-0.2699999999999996,-4.62,248001.24,140444.017
247,688779.SH,20240411,5.91,6.0,5.78,5.85,5.92,-0.07000000000000028,-1.18,212495.2,124937.736
248,688779.SH,20240410,6.08,6.08,5.87,5.92,6.02,-0.09999999999999964,-1.66,260064.23,155018.404
249,688779.SH,20240409,5.69,6.08,5.69,6.02,5.67,0.34999999999999964,6.17,430078.4,257740.603
