,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
201,688701.SH,20240701,5.21,5.53,5.2,5.52,5.39,0.1299999999999999,2.41,41107.36,22291.296
202,688701.SH,20240628,5.3,5.43,5.18,5.39,5.34,0.04999999999999982,0.94,38473.42,20508.643
203,688701.SH,20240627,5.53,5.7,5.26,5.34,5.75,-0.41000000000000014,-7.13,62921.67,34206.115
204,688701.SH,20240626,5.37,6.08,5.12,5.75,5.3,0.4500000000000002,8.49,82488.5,46471.268
205,688701.SH,20240625,5.16,5.69,5.16,5.3,5.14,0.16000000000000014,3.11,71314.53,38143.433
206,688701.SH,20240624,5.25,5.48,5.12,5.14,5.32,-0.1800000000000006,-3.38,61825.28,32723.869
207,688701.SH,20240621,5.64,5.64,5.18,5.32,5.74,-0.41999999999999993,-7.32,115481.58,62130.745
208,688701.SH,20240620,4.84,5.74,4.8,5.74,4.78,0.96,20.08,141617.75,76340.631
209,688701.SH,20240619,4.91,4.91,4.71,4.78,4.91,-0.1299999999999999,-2.65,39229.63,18781.175
210,688701.SH,20240618,4.75,4.99,4.64,4.91,4.7,0.20999999999999996,4.47,67736.97,32829.38
211,688701.SH,20240617,4.84,4.9,4.64,4.7,4.9,-0.20000000000000018,-4.08,64841.15,30567.008
212,688701.SH,20240614,5.51,5.55,4.79,4.9,5.51,-0.6099999999999994,-11.07,94562.22,47488.653
213,688701.SH,20240613,4.6,5.51,4.38,5.51,4.59,0.9199999999999999,20.04,86238.78,44545.634
214,688701.SH,20240612,4.38,4.61,4.37,4.59,4.42,0.16999999999999993,3.85,13617.72,6175.535
215,688701.SH,20240611,4.49,4.53,4.22,4.42,4.49,-0.07000000000000028,-1.56,12861.78,5623.261
216,688701.SH,20240607,4.09,4.55,4.09,4.49,4.08,0.41000000000000014,10.05,27771.21,12262.188
217,688701.SH,20240606,4.58,4.58,4.01,4.08,4.5,-0.41999999999999993,-9.33,22716.37,9482.65
218,688701.SH,20240605,4.66,4.67,4.31,4.5,4.65,-0.15000000000000036,-3.23,16712.03,7581.777
219,688701.SH,20240604,4.82,4.85,4.49,4.65,4.81,-0.15999999999999925,-3.33,15625.73,7209.162
220,688701.SH,20240603,5.09,5.15,4.75,4.81,5.12,-0.3100000000000005,-6.05,18574.37,9090.63
221,688701.SH,20240531,5.14,5.2,5.08,5.12,5.16,-0.040000000000000036,-0.78,9926.03,5107.243
222,688701.SH,20240530,5.16,5.26,5.12,5.16,5.2,-0.040000000000000036,-0.77,14795.73,7654.406
223,688701.SH,20240529,5.13,5.4,5.07,5.2,5.1,0.10000000000000053,1.96,22228.03,11675.525
224,688701.SH,20240528,5.33,5.43,5.08,5.1,5.4,-0.3000000000000007,-5.56,22516.79,11690.882
225,688701.SH,20240527,5.61,5.66,5.26,5.4,5.66,-0.2599999999999998,-4.59,29152.5,15702.935
226,688701.SH,20240524,5.32,5.82,5.28,5.66,5.32,0.33999999999999986,6.39,33451.52,18683.148
227,688701.SH,20240523,5.4,5.52,5.29,5.32,5.4,-0.08000000000000007,-1.48,15559.41,8341.053
228,688701.SH,20240522,5.39,5.52,5.32,5.4,5.4,0.0,0.0,13401.28,7246.317
229,688701.SH,20240521,5.53,5.58,5.21,5.4,5.56,-0.15999999999999925,-2.88,17130.01,9251.399
230,688701.SH,20240520,5.47,5.63,5.46,5.56,5.52,0.040000000000000036,0.72,15602.24,8667.811
231,688701.SH,20240517,5.52,5.58,5.44,5.52,5.54,-0.020000000000000462,-0.36,13465.79,7418.399
232,688701.SH,20240516,5.28,5.62,5.28,5.54,5.32,0.21999999999999975,4.14,18310.87,10107.74
233,688701.SH,20240515,5.43,5.57,5.32,5.32,5.41,-0.08999999999999986,-1.66,17292.64,9428.899
234,688701.SH,20240514,5.08,5.52,5.08,5.41,5.11,0.2999999999999998,5.87,20641.32,10978.766
235,688701.SH,20240513,5.17,5.23,5.05,5.11,5.17,-0.05999999999999961,-1.16,15943.06,8178.362
236,688701.SH,20240510,5.37,5.38,5.14,5.17,5.34,-0.16999999999999993,-3.18,15596.14,8160.939
237,688701.SH,20240509,5.25,5.43,5.25,5.34,5.25,0.08999999999999986,1.71,13589.02,7279.497
238,688701.SH,20240508,5.4,5.45,5.21,5.25,5.41,-0.16000000000000014,-2.96,14568.53,7741.204
239,688701.SH,20240507,5.35,5.42,5.19,5.41,5.36,0.04999999999999982,0.93,20076.15,10743.999
240,688701.SH,20240506,5.36,5.5,5.23,5.36,5.25,0.11000000000000032,2.1,18543.35,9904.99
241,688701.SH,20240430,5.36,5.43,5.07,5.25,5.3,-0.04999999999999982,-0.94,18311.18,9590.517
242,688701.SH,20240429,4.95,5.34,4.93,5.3,4.95,0.34999999999999964,7.07,20844.29,10774.824
243,688701.SH,20240426,5.0,5.03,4.84,4.95,5.0,-0.04999999999999982,-1.0,14893.17,7346.005
244,688701.SH,20240425,4.86,5.03,4.79,5.0,4.92,0.08000000000000007,1.63,12068.87,5997.056
245,688701.SH,20240424,4.71,4.92,4.63,4.92,4.66,0.2599999999999998,5.58,18773.67,9023.465
246,688701.SH,20240423,4.31,4.7,4.31,4.66,4.38,0.28000000000000025,6.39,20675.54,9438.231
247,688701.SH,20240422,4.47,4.53,4.18,4.38,4.45,-0.07000000000000028,-1.57,21335.02,9230.083
248,688701.SH,20240419,4.54,4.57,4.33,4.45,4.56,-0.10999999999999943,-2.41,25231.51,11252.723
249,688701.SH,20240418,4.99,5.04,4.53,4.56,4.8,-0.2400000000000002,-5.0,35313.37,16473.16
