,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,000758.SZ,20250307,4.99,5.13,4.97,5.08,5.0,0.08000000000000007,1.6,511855.75,260334.446
32,000758.SZ,20250306,4.97,5.01,4.93,5.0,4.94,0.05999999999999961,1.21,306342.04,152698.263
33,000758.SZ,20250305,4.96,4.97,4.88,4.94,4.96,-0.019999999999999574,-0.4,194162.67,95392.504
34,000758.SZ,20250304,4.89,4.99,4.88,4.96,4.92,0.040000000000000036,0.81,230085.98,113696.697
35,000758.SZ,20250303,4.85,4.98,4.85,4.92,4.85,0.07000000000000028,1.44,275683.16,136056.933
36,000758.SZ,20250228,4.89,4.94,4.82,4.85,4.92,-0.07000000000000028,-1.42,274467.31,133997.253
37,000758.SZ,20250227,4.96,4.99,4.86,4.92,4.96,-0.040000000000000036,-0.81,274117.17,134679.146
38,000758.SZ,20250226,4.91,4.97,4.89,4.96,4.91,0.04999999999999982,1.02,226109.62,111860.581
39,000758.SZ,20250225,4.95,4.97,4.9,4.91,4.97,-0.05999999999999961,-1.21,211137.5,104152.392
40,000758.SZ,20250224,4.94,5.02,4.92,4.97,4.95,0.019999999999999574,0.4,233775.7,116183.482
41,000758.SZ,20250221,4.95,5.0,4.91,4.95,4.97,-0.019999999999999574,-0.4,267704.0,132419.476
42,000758.SZ,20250220,4.98,5.05,4.96,4.97,4.9,0.0699999999999994,1.43,412789.44,206298.662
43,000758.SZ,20250219,4.85,4.91,4.84,4.9,4.85,0.05000000000000071,1.03,188048.52,91751.675
44,000758.SZ,20250218,4.9,4.93,4.84,4.85,4.91,-0.0600000000000005,-1.22,239655.85,117033.795
45,000758.SZ,20250217,4.96,4.97,4.89,4.91,4.98,-0.07000000000000028,-1.41,287582.1,141467.093
46,000758.SZ,20250214,4.97,5.01,4.94,4.98,4.96,0.020000000000000462,0.4,191758.28,95374.706
47,000758.SZ,20250213,5.0,5.06,4.96,4.96,5.0,-0.040000000000000036,-0.8,239420.18,119802.631
48,000758.SZ,20250212,5.03,5.06,4.95,5.0,5.06,-0.05999999999999961,-1.19,257841.76,128786.405
49,000758.SZ,20250211,5.05,5.09,5.03,5.06,5.06,0.0,0.0,205523.82,103913.469
50,000758.SZ,20250210,5.04,5.1,5.02,5.06,5.05,0.009999999999999787,0.2,262850.6,133211.101
51,000758.SZ,20250207,4.98,5.06,4.97,5.05,5.0,0.04999999999999982,1.0,300522.1,150931.77
52,000758.SZ,20250206,4.94,5.02,4.93,5.0,4.96,0.040000000000000036,0.81,220907.72,109887.6
53,000758.SZ,20250205,5.01,5.01,4.93,4.96,4.96,0.0,0.0,189567.0,94291.677
54,000758.SZ,20250127,4.99,5.04,4.96,4.96,4.98,-0.020000000000000462,-0.4,158820.8,79429.128
55,000758.SZ,20250124,4.93,4.98,4.9,4.98,4.92,0.0600000000000005,1.22,176086.28,87227.366
56,000758.SZ,20250123,4.95,5.03,4.91,4.92,4.92,0.0,0.0,188619.4,93704.434
57,000758.SZ,20250122,4.89,4.94,4.88,4.92,4.9,0.019999999999999574,0.41,159864.64,78540.074
58,000758.SZ,20250121,4.92,4.93,4.84,4.9,4.9,0.0,0.0,138775.02,67746.346
59,000758.SZ,20250120,4.95,4.97,4.89,4.9,4.93,-0.02999999999999936,-0.61,174334.04,85740.349
60,000758.SZ,20250117,4.87,4.94,4.84,4.93,4.89,0.040000000000000036,0.82,197475.44,96700.385
61,000758.SZ,20250116,4.82,4.92,4.82,4.89,4.8,0.08999999999999986,1.87,271261.98,132221.396
62,000758.SZ,20250115,4.85,4.86,4.75,4.8,4.85,-0.04999999999999982,-1.03,218226.56,104619.546
63,000758.SZ,20250114,4.75,4.87,4.74,4.85,4.77,0.08000000000000007,1.68,275942.82,132937.403
64,000758.SZ,20250113,4.67,4.78,4.62,4.77,4.7,0.0699999999999994,1.49,227459.67,107616.289
65,000758.SZ,20250110,4.77,4.83,4.69,4.7,4.77,-0.0699999999999994,-1.47,210420.32,99826.135
66,000758.SZ,20250109,4.75,4.81,4.73,4.77,4.79,-0.020000000000000462,-0.42,165733.36,79201.73
67,000758.SZ,20250108,4.9,4.91,4.7,4.79,4.92,-0.1299999999999999,-2.64,308076.44,147240.403
68,000758.SZ,20250107,4.8,4.92,4.76,4.92,4.8,0.1200000000000001,2.5,255797.17,124519.467
69,000758.SZ,20250106,4.75,4.87,4.68,4.8,4.75,0.04999999999999982,1.05,234765.31,112604.621
70,000758.SZ,20250103,4.8,4.94,4.73,4.75,4.8,-0.04999999999999982,-1.04,321197.54,155234.919
71,000758.SZ,20250102,4.93,4.98,4.74,4.8,4.94,-0.14000000000000057,-2.83,292950.01,142707.147
72,000758.SZ,20241231,5.07,5.09,4.92,4.94,5.08,-0.13999999999999968,-2.76,235029.64,117497.423
73,000758.SZ,20241230,5.12,5.14,5.05,5.08,5.07,0.009999999999999787,0.2,202768.62,103125.951
74,000758.SZ,20241227,4.99,5.09,4.98,5.07,5.0,0.07000000000000028,1.4,189708.79,95904.182
75,000758.SZ,20241226,4.95,5.03,4.95,5.0,4.96,0.040000000000000036,0.81,134174.46,67079.444
76,000758.SZ,20241225,5.02,5.03,4.94,4.96,5.03,-0.07000000000000028,-1.39,165258.3,82177.189
77,000758.SZ,20241224,4.98,5.05,4.97,5.03,4.97,0.0600000000000005,1.21,171620.34,85996.789
78,000758.SZ,20241223,5.06,5.07,4.96,4.97,5.05,-0.08000000000000007,-1.58,245072.94,122734.083
79,000758.SZ,20241220,5.11,5.12,5.04,5.05,5.11,-0.0600000000000005,-1.17,185671.0,94083.65
80,000758.SZ,20241219,5.02,5.12,4.95,5.11,5.08,0.03000000000000025,0.59,213879.76,107903.955
81,000758.SZ,20241218,5.08,5.14,5.07,5.08,5.06,0.020000000000000462,0.4,213832.14,109182.312
82,000758.SZ,20241217,5.11,5.15,5.03,5.06,5.13,-0.07000000000000028,-1.36,265443.2,134893.928
83,000758.SZ,20241216,5.14,5.2,5.1,5.13,5.16,-0.03000000000000025,-0.58,207002.64,106318.557
84,000758.SZ,20241213,5.32,5.32,5.15,5.16,5.35,-0.1899999999999995,-3.55,392540.76,204430.921
85,000758.SZ,20241212,5.32,5.37,5.28,5.35,5.34,0.009999999999999787,0.19,294267.77,156987.251
86,000758.SZ,20241211,5.26,5.4,5.25,5.34,5.27,0.07000000000000028,1.33,329436.7,175838.325
87,000758.SZ,20241210,5.42,5.43,5.26,5.27,5.29,-0.020000000000000462,-0.38,467519.34,249821.567
88,000758.SZ,20241209,5.28,5.41,5.25,5.29,5.27,0.020000000000000462,0.38,513003.89,273783.59
89,000758.SZ,20241206,5.18,5.28,5.15,5.27,5.19,0.07999999999999918,1.54,362565.32,189576.707
90,000758.SZ,20241205,5.15,5.21,5.15,5.19,5.21,-0.019999999999999574,-0.38,277988.21,143872.966
91,000758.SZ,20241204,5.3,5.34,5.18,5.21,5.25,-0.040000000000000036,-0.76,404555.43,212522.302
92,000758.SZ,20241203,5.27,5.28,5.18,5.25,5.26,-0.009999999999999787,-0.19,266245.78,139150.863
93,000758.SZ,20241202,5.15,5.28,5.13,5.26,5.15,0.10999999999999943,2.14,372996.72,194742.006
94,000758.SZ,20241129,5.08,5.17,5.05,5.15,5.1,0.05000000000000071,0.98,333774.64,170860.537
95,000758.SZ,20241128,5.08,5.15,5.07,5.1,5.1,0.0,0.0,251160.53,128456.435
96,000758.SZ,20241127,5.05,5.11,4.9,5.1,5.05,0.04999999999999982,0.99,348566.92,173906.725
97,000758.SZ,20241126,5.07,5.12,5.03,5.05,5.07,-0.020000000000000462,-0.39,220685.57,112132.439
98,000758.SZ,20241125,5.0,5.12,5.0,5.07,5.05,0.020000000000000462,0.4,327333.29,165606.014
99,000758.SZ,20241122,5.15,5.21,5.03,5.05,5.16,-0.11000000000000032,-2.13,501180.06,258015.159
100,000758.SZ,20241121,5.16,5.2,5.09,5.16,5.17,-0.009999999999999787,-0.19,301485.42,155282.085
101,000758.SZ,20241120,5.13,5.18,5.1,5.17,5.13,0.040000000000000036,0.78,345567.51,177644.634
102,000758.SZ,20241119,5.09,5.14,5.01,5.13,5.06,0.07000000000000028,1.38,385072.82,195598.874
103,000758.SZ,20241118,5.12,5.19,5.03,5.06,5.12,-0.0600000000000005,-1.17,436057.54,222756.431
104,000758.SZ,20241115,5.21,5.28,5.11,5.12,5.24,-0.1200000000000001,-2.29,373454.19,194140.398
105,000758.SZ,20241114,5.37,5.41,5.22,5.24,5.41,-0.16999999999999993,-3.14,428062.12,227099.26
106,000758.SZ,20241113,5.38,5.51,5.34,5.41,5.42,-0.009999999999999787,-0.18,393380.24,213346.032
107,000758.SZ,20241112,5.53,5.57,5.36,5.42,5.53,-0.11000000000000032,-1.99,600749.22,328885.936
108,000758.SZ,20241111,5.55,5.56,5.38,5.53,5.49,0.040000000000000036,0.73,596944.0,326287.91
109,000758.SZ,20241108,5.68,5.73,5.47,5.49,5.63,-0.13999999999999968,-2.49,908374.88,507198.183
110,000758.SZ,20241107,5.58,5.69,5.51,5.63,5.64,-0.009999999999999787,-0.18,887456.08,495742.09
111,000758.SZ,20241106,5.6,5.79,5.53,5.64,5.58,0.05999999999999961,1.08,1397291.69,792092.073
112,000758.SZ,20241105,5.28,5.62,5.28,5.58,5.28,0.2999999999999998,5.68,1586935.52,872100.547
113,000758.SZ,20241104,5.48,5.48,5.19,5.28,5.44,-0.16000000000000014,-2.94,1629420.49,860346.371
114,000758.SZ,20241101,5.0,5.53,4.99,5.44,5.03,0.41000000000000014,8.15,2036004.82,1095295.442
115,000758.SZ,20241031,4.92,5.06,4.88,5.03,4.92,0.11000000000000032,2.24,492589.12,245999.097
116,000758.SZ,20241030,4.92,5.0,4.86,4.92,4.97,-0.04999999999999982,-1.01,399118.8,196352.857
117,000758.SZ,20241029,5.12,5.12,4.95,4.97,5.1,-0.1299999999999999,-2.55,434656.92,218069.003
118,000758.SZ,20241028,4.99,5.1,4.97,5.1,5.0,0.09999999999999964,2.0,466183.61,235416.4
119,000758.SZ,20241025,4.94,5.06,4.92,5.0,4.95,0.04999999999999982,1.01,403347.73,200913.536
120,000758.SZ,20241024,4.97,4.99,4.88,4.95,4.99,-0.040000000000000036,-0.8,262702.0,129381.016
121,000758.SZ,20241023,4.98,5.06,4.93,4.99,4.97,0.020000000000000462,0.4,453696.23,226146.692
122,000758.SZ,20241022,4.91,5.0,4.86,4.97,4.88,0.08999999999999986,1.84,438390.12,216627.235
123,000758.SZ,20241021,4.83,4.94,4.82,4.88,4.82,0.05999999999999961,1.24,503847.76,245861.679
124,000758.SZ,20241018,4.69,4.9,4.68,4.82,4.72,0.10000000000000053,2.12,431630.73,206596.385
125,000758.SZ,20241017,4.81,4.85,4.71,4.72,4.79,-0.07000000000000028,-1.46,283477.63,135425.208
126,000758.SZ,20241016,4.75,4.85,4.73,4.79,4.8,-0.009999999999999787,-0.21,296083.29,141761.803
127,000758.SZ,20241015,4.88,4.93,4.78,4.8,4.92,-0.1200000000000001,-2.44,377624.78,183422.867
128,000758.SZ,20241014,4.91,4.97,4.82,4.92,4.85,0.07000000000000028,1.44,448097.06,219961.249
129,000758.SZ,20241011,5.05,5.07,4.79,4.85,5.0,-0.15000000000000036,-3.0,542142.55,266702.204
130,000758.SZ,20241010,4.84,5.2,4.77,5.0,4.83,0.16999999999999993,3.52,871132.05,437063.483
131,000758.SZ,20241009,5.17,5.18,4.83,4.83,5.33,-0.5,-9.38,894226.54,446723.215
132,000758.SZ,20241008,5.7,5.7,5.11,5.33,5.18,0.15000000000000036,2.9,1395308.06,752180.31
133,000758.SZ,20240930,4.95,5.18,4.88,5.18,4.71,0.46999999999999975,9.98,1072354.31,542781.202
134,000758.SZ,20240927,4.48,4.76,4.47,4.71,4.42,0.29000000000000004,6.56,698730.2,322272.196
135,000758.SZ,20240926,4.22,4.42,4.21,4.42,4.25,0.16999999999999993,4.0,389219.35,168277.288
136,000758.SZ,20240925,4.3,4.39,4.24,4.25,4.24,0.009999999999999787,0.24,432824.14,186835.85
137,000758.SZ,20240924,4.1,4.25,4.1,4.24,4.07,0.16999999999999993,4.18,392598.83,164143.435
138,000758.SZ,20240923,4.08,4.12,4.06,4.07,4.09,-0.019999999999999574,-0.49,149692.0,61083.958
139,000758.SZ,20240920,4.09,4.1,4.04,4.09,4.09,0.0,0.0,209476.92,85296.056
140,000758.SZ,20240919,3.96,4.09,3.92,4.09,3.94,0.1499999999999999,3.81,361620.46,146003.792
141,000758.SZ,20240918,3.93,3.96,3.88,3.94,3.94,0.0,0.0,158721.93,62222.344
142,000758.SZ,20240913,3.98,4.01,3.93,3.94,3.96,-0.020000000000000018,-0.51,204602.09,81076.811
143,000758.SZ,20240912,3.96,4.02,3.95,3.96,3.96,0.0,0.0,172699.67,68697.338
144,000758.SZ,20240911,3.95,3.98,3.92,3.96,3.96,0.0,0.0,141934.78,56060.244
145,000758.SZ,20240910,3.98,4.0,3.9,3.96,3.96,0.0,0.0,173538.85,68386.11
146,000758.SZ,20240909,3.97,3.99,3.93,3.96,4.0,-0.040000000000000036,-1.0,175753.02,69539.194
147,000758.SZ,20240906,4.04,4.06,3.99,4.0,4.04,-0.040000000000000036,-0.99,192710.22,77510.799
148,000758.SZ,20240905,4.02,4.07,4.0,4.04,4.02,0.020000000000000462,0.5,164376.02,66284.023
149,000758.SZ,20240904,4.05,4.08,4.0,4.02,4.08,-0.0600000000000005,-1.47,210135.82,84698.562
150,000758.SZ,20240903,4.05,4.12,4.05,4.08,4.07,0.009999999999999787,0.25,195511.84,79824.679
151,000758.SZ,20240902,4.2,4.21,4.07,4.07,4.22,-0.14999999999999947,-3.55,382989.93,157414.191
152,000758.SZ,20240830,4.18,4.27,4.15,4.22,4.2,0.019999999999999574,0.48,429956.93,181757.337
153,000758.SZ,20240829,4.12,4.21,4.1,4.2,4.14,0.0600000000000005,1.45,307907.6,128491.035
154,000758.SZ,20240828,4.22,4.28,4.13,4.14,4.24,-0.10000000000000053,-2.36,437387.71,183595.045
155,000758.SZ,20240827,4.44,4.44,4.21,4.24,4.54,-0.2999999999999998,-6.61,618337.96,263339.768
156,000758.SZ,20240826,4.47,4.54,4.46,4.54,4.46,0.08000000000000007,1.79,192548.0,86788.186
157,000758.SZ,20240823,4.43,4.48,4.41,4.46,4.45,0.009999999999999787,0.22,128747.0,57295.634
158,000758.SZ,20240822,4.5,4.52,4.44,4.45,4.51,-0.05999999999999961,-1.33,133790.28,59812.824
159,000758.SZ,20240821,4.5,4.53,4.47,4.51,4.5,0.009999999999999787,0.22,124791.84,56202.225
160,000758.SZ,20240820,4.58,4.6,4.49,4.5,4.59,-0.08999999999999986,-1.96,217957.81,98562.821
161,000758.SZ,20240819,4.5,4.63,4.5,4.59,4.52,0.07000000000000028,1.55,216335.22,99357.631
162,000758.SZ,20240816,4.62,4.62,4.52,4.52,4.56,-0.040000000000000036,-0.88,154809.22,70589.395
163,000758.SZ,20240815,4.51,4.6,4.48,4.56,4.52,0.040000000000000036,0.88,194891.66,88594.858
164,000758.SZ,20240814,4.6,4.61,4.52,4.52,4.6,-0.08000000000000007,-1.74,143163.02,65122.693
165,000758.SZ,20240813,4.6,4.63,4.55,4.6,4.57,0.02999999999999936,0.66,142476.0,65339.249
166,000758.SZ,20240812,4.61,4.62,4.56,4.57,4.61,-0.040000000000000036,-0.87,137055.36,62829.962
167,000758.SZ,20240809,4.65,4.7,4.6,4.61,4.59,0.020000000000000462,0.44,211948.43,98512.224
168,000758.SZ,20240808,4.61,4.62,4.54,4.59,4.61,-0.020000000000000462,-0.43,181518.17,83185.74
169,000758.SZ,20240807,4.6,4.66,4.57,4.61,4.62,-0.009999999999999787,-0.22,163681.0,75647.836
170,000758.SZ,20240806,4.65,4.67,4.56,4.62,4.59,0.03000000000000025,0.65,190144.96,87627.083
171,000758.SZ,20240805,4.68,4.76,4.59,4.59,4.74,-0.15000000000000036,-3.16,276124.07,128902.85
172,000758.SZ,20240802,4.74,4.78,4.71,4.74,4.78,-0.040000000000000036,-0.84,178633.52,84823.901
173,000758.SZ,20240801,4.79,4.86,4.74,4.78,4.78,0.0,0.0,293796.22,140938.083
174,000758.SZ,20240731,4.6,4.78,4.58,4.78,4.58,0.20000000000000018,4.37,350417.4,164565.66
175,000758.SZ,20240730,4.56,4.58,4.51,4.58,4.59,-0.009999999999999787,-0.22,203660.9,92454.164
176,000758.SZ,20240729,4.62,4.62,4.55,4.59,4.6,-0.009999999999999787,-0.22,202517.0,92829.208
177,000758.SZ,20240726,4.56,4.64,4.55,4.6,4.54,0.05999999999999961,1.32,255083.88,117356.641
178,000758.SZ,20240725,4.55,4.58,4.5,4.54,4.59,-0.04999999999999982,-1.09,243889.69,110660.028
179,000758.SZ,20240724,4.64,4.66,4.56,4.59,4.65,-0.0600000000000005,-1.29,282487.25,130028.217
180,000758.SZ,20240723,4.82,4.84,4.64,4.65,4.82,-0.16999999999999993,-3.53,322806.85,152325.858
181,000758.SZ,20240722,4.89,4.91,4.78,4.82,4.91,-0.08999999999999986,-1.83,324954.44,156591.15
182,000758.SZ,20240719,4.96,4.97,4.86,4.91,5.0,-0.08999999999999986,-1.8,271609.28,133307.79
183,000758.SZ,20240718,5.02,5.03,4.9,5.0,5.04,-0.040000000000000036,-0.79,288326.24,142968.947
184,000758.SZ,20240717,5.17,5.21,5.03,5.04,5.19,-0.15000000000000036,-2.89,331070.04,167954.336
185,000758.SZ,20240716,5.17,5.22,5.13,5.19,5.21,-0.019999999999999574,-0.38,302963.14,156575.937
186,000758.SZ,20240715,5.34,5.34,5.02,5.21,5.42,-0.20999999999999996,-3.87,666433.11,344333.337
187,000758.SZ,20240712,5.45,5.47,5.36,5.42,5.44,-0.020000000000000462,-0.37,333709.39,180513.591
188,000758.SZ,20240711,5.36,5.45,5.29,5.44,5.28,0.16000000000000014,3.03,458344.7,247353.892
189,000758.SZ,20240710,5.36,5.4,5.23,5.28,5.38,-0.09999999999999964,-1.86,404809.58,215543.515
190,000758.SZ,20240709,5.22,5.39,5.19,5.38,5.23,0.14999999999999947,2.87,453594.65,240895.713
191,000758.SZ,20240708,5.31,5.35,5.21,5.23,5.32,-0.08999999999999986,-1.69,405750.78,213332.481
192,000758.SZ,20240705,5.15,5.32,5.13,5.32,5.17,0.15000000000000036,2.9,400662.35,210265.974
193,000758.SZ,20240704,5.28,5.3,5.15,5.17,5.23,-0.0600000000000005,-1.15,306895.87,160658.195
194,000758.SZ,20240703,5.16,5.25,5.16,5.23,5.18,0.05000000000000071,0.97,267233.86,139641.021
195,000758.SZ,20240702,5.2,5.25,5.15,5.18,5.25,-0.07000000000000028,-1.33,264020.0,137139.784
196,000758.SZ,20240701,5.18,5.26,5.12,5.25,5.08,0.16999999999999993,3.35,433908.13,225312.871
197,000758.SZ,20240628,4.99,5.15,4.98,5.08,4.98,0.09999999999999964,2.01,337780.0,171688.114
198,000758.SZ,20240627,5.11,5.11,4.96,4.98,5.11,-0.1299999999999999,-2.54,247924.2,124322.319
199,000758.SZ,20240626,5.02,5.12,4.96,5.11,5.03,0.08000000000000007,1.59,293332.04,147702.537
200,000758.SZ,20240625,4.95,5.07,4.95,5.03,4.95,0.08000000000000007,1.62,280227.61,140465.767
201,000758.SZ,20240624,5.06,5.09,4.93,4.95,5.12,-0.16999999999999993,-3.32,347566.0,173649.948
202,000758.SZ,20240621,5.09,5.17,5.07,5.12,5.07,0.04999999999999982,0.99,251728.82,128974.763
203,000758.SZ,20240620,5.13,5.23,5.05,5.07,5.15,-0.08000000000000007,-1.55,312488.24,159946.505
204,000758.SZ,20240619,5.08,5.27,5.08,5.15,5.08,0.07000000000000028,1.38,413919.5,214448.105
205,000758.SZ,20240618,5.05,5.13,5.02,5.08,5.06,0.020000000000000462,0.4,245182.61,124664.705
206,000758.SZ,20240617,5.1,5.13,5.04,5.06,5.09,-0.03000000000000025,-0.59,221751.8,112680.654
207,000758.SZ,20240614,5.03,5.11,5.02,5.09,5.07,0.019999999999999574,0.39,271943.37,138134.823
208,000758.SZ,20240613,5.11,5.15,5.02,5.07,5.14,-0.0699999999999994,-1.36,366175.52,185690.289
209,000758.SZ,20240612,5.12,5.18,5.1,5.14,5.15,-0.010000000000000675,-0.19,317096.94,163090.967
210,000758.SZ,20240611,5.14,5.15,5.05,5.15,5.24,-0.08999999999999986,-1.72,408756.68,208483.705
211,000758.SZ,20240607,5.26,5.3,5.14,5.24,5.17,0.07000000000000028,1.35,503926.48,263055.111
212,000758.SZ,20240606,5.25,5.31,5.16,5.17,5.19,-0.020000000000000462,-0.39,535270.64,279848.005
213,000758.SZ,20240605,5.33,5.37,5.18,5.19,5.44,-0.25,-4.6,721201.37,377546.185
214,000758.SZ,20240604,5.38,5.56,5.35,5.44,5.19,0.25,4.82,1067449.32,579633.317
215,000758.SZ,20240603,5.27,5.28,5.13,5.19,5.31,-0.11999999999999922,-2.26,407591.97,211625.47
216,000758.SZ,20240531,5.27,5.36,5.24,5.31,5.29,0.019999999999999574,0.38,336741.12,178569.243
217,000758.SZ,20240530,5.5,5.55,5.27,5.29,5.56,-0.2699999999999996,-4.86,631566.4,339889.666
218,000758.SZ,20240529,5.31,5.63,5.28,5.56,5.33,0.22999999999999954,4.32,808189.84,445049.542
219,000758.SZ,20240528,5.33,5.47,5.3,5.33,5.3,0.03000000000000025,0.57,500183.4,269406.869
220,000758.SZ,20240527,5.21,5.31,5.18,5.3,5.23,0.0699999999999994,1.34,324184.3,170198.484
221,000758.SZ,20240524,5.19,5.29,5.17,5.23,5.19,0.040000000000000036,0.77,317943.84,166715.991
222,000758.SZ,20240523,5.24,5.29,5.17,5.19,5.37,-0.17999999999999972,-3.35,475421.04,248267.945
223,000758.SZ,20240522,5.45,5.51,5.35,5.37,5.46,-0.08999999999999986,-1.65,452316.7,245101.243
224,000758.SZ,20240521,5.67,5.72,5.43,5.46,5.67,-0.20999999999999996,-3.7,702043.4,388126.168
225,000758.SZ,20240520,5.48,5.71,5.45,5.67,5.39,0.28000000000000025,5.19,964335.18,539463.249
226,000758.SZ,20240517,5.34,5.4,5.28,5.39,5.36,0.02999999999999936,0.56,425833.16,227252.859
227,000758.SZ,20240516,5.47,5.53,5.34,5.36,5.42,-0.05999999999999961,-1.11,504041.37,273178.15
228,000758.SZ,20240515,5.45,5.55,5.37,5.42,5.46,-0.040000000000000036,-0.73,561619.65,306983.666
229,000758.SZ,20240514,5.45,5.53,5.41,5.46,5.44,0.019999999999999574,0.37,481726.92,263286.126
230,000758.SZ,20240513,5.46,5.5,5.33,5.44,5.52,-0.07999999999999918,-1.45,559839.28,303603.23
231,000758.SZ,20240510,5.41,5.56,5.38,5.52,5.42,0.09999999999999964,1.85,835868.22,457102.32
232,000758.SZ,20240509,5.14,5.58,5.13,5.42,5.16,0.2599999999999998,5.04,987359.72,532724.695
233,000758.SZ,20240508,5.19,5.23,5.11,5.16,5.19,-0.03000000000000025,-0.58,423133.88,218907.483
234,000758.SZ,20240507,5.2,5.27,5.16,5.19,5.19,0.0,0.0,449619.72,234557.783
235,000758.SZ,20240506,5.14,5.22,5.07,5.19,5.1,0.09000000000000075,1.76,518257.68,267357.568
236,000758.SZ,20240430,5.22,5.26,5.04,5.1,5.23,-0.13000000000000078,-2.49,727057.12,372651.405
237,000758.SZ,20240429,5.18,5.32,5.15,5.23,4.89,0.34000000000000075,6.95,1306344.35,683126.041
238,000758.SZ,20240426,4.7,4.92,4.67,4.89,4.66,0.22999999999999954,4.94,602610.47,289918.864
239,000758.SZ,20240425,4.58,4.73,4.54,4.66,4.62,0.040000000000000036,0.87,358934.06,166870.594
240,000758.SZ,20240424,4.51,4.63,4.48,4.62,4.51,0.11000000000000032,2.44,370501.18,169151.568
241,000758.SZ,20240423,4.67,4.69,4.5,4.51,4.74,-0.23000000000000043,-4.85,491081.41,224944.941
242,000758.SZ,20240422,4.89,5.01,4.74,4.74,4.88,-0.13999999999999968,-2.87,478692.05,231518.014
243,000758.SZ,20240419,4.91,5.04,4.82,4.88,4.92,-0.040000000000000036,-0.81,543216.91,267379.964
244,000758.SZ,20240418,4.9,4.97,4.83,4.92,4.91,0.009999999999999787,0.2,439862.4,215549.032
245,000758.SZ,20240417,4.71,4.93,4.71,4.91,4.7,0.20999999999999996,4.47,439795.85,212182.009
