,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,833346.BJ,20250206,22.3,23.78,21.87,23.73,22.09,1.6400000000000006,7.42,21945.91,51142.693
58,833346.BJ,20250205,21.88,22.59,21.86,22.09,21.84,0.25,1.14,6618.3,14690.716
59,833346.BJ,20250127,23.29,23.82,21.84,21.84,23.24,-1.3999999999999986,-6.02,8941.34,20309.781
60,833346.BJ,20250124,22.8,23.48,22.8,23.24,23.0,0.23999999999999844,1.04,10184.9,23579.843
61,833346.BJ,20250123,23.32,23.94,22.9,23.0,22.87,0.129999999999999,0.57,15971.52,37524.526
62,833346.BJ,20250122,23.65,23.66,22.8,22.87,23.86,-0.9899999999999984,-4.15,11147.79,25745.465
63,833346.BJ,20250121,23.7,23.9,22.95,23.86,23.56,0.3000000000000007,1.27,15622.31,36613.384
64,833346.BJ,20250120,24.5,25.0,23.2,23.56,24.0,-0.4400000000000013,-1.83,18344.09,43794.27
65,833346.BJ,20250117,23.6,24.37,23.2,24.0,23.68,0.3200000000000003,1.35,22295.71,53244.34
66,833346.BJ,20250116,23.5,24.28,23.1,23.68,22.95,0.7300000000000004,3.18,25132.71,59826.382
67,833346.BJ,20250115,23.71,24.19,22.79,22.95,23.7,-0.75,-3.16,24942.15,58727.036
68,833346.BJ,20250114,21.3,23.75,21.3,23.7,21.17,2.5299999999999976,11.95,27396.46,62155.679
69,833346.BJ,20250113,21.3,22.33,20.77,21.17,21.84,-0.6699999999999982,-3.07,11175.77,23690.09
70,833346.BJ,20250110,22.32,22.97,21.83,21.84,22.63,-0.7899999999999991,-3.49,18667.33,41879.925
71,833346.BJ,20250109,20.88,23.18,20.71,22.63,21.22,1.4100000000000001,6.64,31118.83,69823.373
72,833346.BJ,20250108,21.11,21.6,20.2,21.22,21.26,-0.0400000000000027,-0.19,14011.87,29397.453
73,833346.BJ,20250107,20.98,21.26,20.12,21.26,20.63,0.6300000000000026,3.05,12865.39,26662.498
74,833346.BJ,20250106,22.1,22.1,20.45,20.63,21.72,-1.0899999999999999,-5.02,9081.33,19306.992
75,833346.BJ,20250103,22.2,22.88,21.55,21.72,22.2,-0.4800000000000004,-2.16,14212.71,31524.4
76,833346.BJ,20250102,22.74,23.35,21.88,22.2,23.24,-1.0399999999999991,-4.48,19016.89,42743.149
77,833346.BJ,20241231,24.01,24.39,23.1,23.24,23.76,-0.5200000000000031,-2.19,15359.14,36446.523
78,833346.BJ,20241230,23.66,24.86,23.66,23.76,24.17,-0.41000000000000014,-1.7,13834.4,33442.375
79,833346.BJ,20241227,25.6,26.0,24.0,24.17,25.16,-0.9899999999999984,-3.93,24723.75,61509.227
80,833346.BJ,20241226,24.11,25.48,23.52,25.16,24.36,0.8000000000000007,3.28,29201.31,72241.869
81,833346.BJ,20241225,23.5,25.12,22.61,24.36,24.31,0.05000000000000071,0.21,34172.7,80801.604
82,833346.BJ,20241224,23.99,26.55,23.88,24.31,22.78,1.5299999999999976,6.72,38246.52,95357.138
83,833346.BJ,20241223,24.0,24.63,22.7,22.78,24.09,-1.3099999999999987,-5.44,15599.35,36992.683
84,833346.BJ,20241220,23.56,24.74,23.51,24.09,24.16,-0.07000000000000028,-0.29,17956.14,43571.272
85,833346.BJ,20241219,23.4,24.18,21.0,24.16,23.65,0.5100000000000016,2.16,26430.38,60476.817
86,833346.BJ,20241218,24.4,24.85,23.46,23.65,24.05,-0.40000000000000213,-1.66,11754.24,28310.685
87,833346.BJ,20241217,24.61,25.38,23.8,24.05,24.85,-0.8000000000000007,-3.22,12355.27,30336.184
88,833346.BJ,20241216,26.0,26.69,24.36,24.85,26.33,-1.4799999999999969,-5.62,19442.56,49389.087
89,833346.BJ,20241213,26.41,27.37,25.73,26.33,26.49,-0.16000000000000014,-0.6,17059.99,45369.106
90,833346.BJ,20241212,26.0,27.0,25.55,26.49,27.51,-1.0200000000000031,-3.71,30651.81,80442.439
91,833346.BJ,20241211,26.58,29.3,26.43,27.51,26.25,1.2600000000000016,4.8,35074.6,97574.21
92,833346.BJ,20241210,27.84,27.84,26.0,26.25,25.77,0.4800000000000004,1.86,17297.08,46490.044
93,833346.BJ,20241209,27.41,28.36,25.77,25.77,28.2,-2.4299999999999997,-8.62,24403.55,65108.368
94,833346.BJ,20241206,28.61,29.5,27.88,28.2,28.85,-0.6500000000000021,-2.25,20938.6,59536.206
95,833346.BJ,20241205,28.6,29.8,28.32,28.85,28.65,0.20000000000000284,0.7,17563.46,51134.683
96,833346.BJ,20241204,30.3,31.3,28.25,28.65,30.64,-1.990000000000002,-6.49,39194.81,115408.017
97,833346.BJ,20241203,28.22,31.28,28.22,30.64,29.0,1.6400000000000006,5.66,57631.92,173307.994
98,833346.BJ,20241202,28.35,29.99,28.18,29.0,28.4,0.6000000000000014,2.11,38606.03,112679.562
99,833346.BJ,20241129,28.7,30.0,27.1,28.4,29.24,-0.8399999999999999,-2.87,53223.4,151616.871
100,833346.BJ,20241128,28.08,30.83,27.65,29.24,26.76,2.479999999999997,9.27,70967.75,206245.004
101,833346.BJ,20241127,25.0,26.88,24.26,26.76,25.67,1.0899999999999999,4.25,29781.75,76141.58
102,833346.BJ,20241126,27.76,28.08,25.5,25.67,28.0,-2.3299999999999983,-8.32,34262.23,91980.84
103,833346.BJ,20241125,28.43,28.88,26.87,28.0,29.31,-1.3099999999999987,-4.47,37424.68,104154.538
104,833346.BJ,20241122,30.05,32.01,29.2,29.31,30.6,-1.2900000000000027,-4.22,48012.88,145975.197
105,833346.BJ,20241121,31.3,31.58,29.86,30.6,31.08,-0.4799999999999969,-1.54,43617.79,133967.138
106,833346.BJ,20241120,29.51,31.21,28.52,31.08,30.9,0.17999999999999972,0.58,55042.3,165966.557
107,833346.BJ,20241119,31.28,32.89,28.5,30.9,30.51,0.389999999999997,1.28,70967.96,220670.25
108,833346.BJ,20241118,29.2,30.6,26.9,30.51,29.33,1.1800000000000033,4.02,55349.57,160425.035
109,833346.BJ,20241115,30.0,30.3,28.6,29.33,29.01,0.31999999999999673,1.1,42348.59,125031.321
110,833346.BJ,20241114,30.5,30.94,28.8,29.01,30.93,-1.9199999999999982,-6.21,35117.99,105287.759
111,833346.BJ,20241113,28.75,30.97,28.73,30.93,29.99,0.9400000000000013,3.13,40214.47,120793.234
112,833346.BJ,20241112,32.42,32.98,29.4,29.99,31.95,-1.9600000000000009,-6.13,51361.52,158562.428
113,833346.BJ,20241111,32.3,33.0,30.5,31.95,33.56,-1.610000000000003,-4.8,58449.46,184852.78
114,833346.BJ,20241108,32.99,35.97,31.41,33.56,32.47,1.0900000000000034,3.36,93531.61,315142.58
115,833346.BJ,20241107,34.3,36.2,31.3,32.47,36.59,-4.1200000000000045,-11.26,133706.72,450219.032
116,833346.BJ,20241106,33.5,36.59,33.45,36.59,28.15,8.440000000000005,29.98,116693.21,421016.512
117,833346.BJ,20241105,26.98,28.77,26.09,28.15,26.08,2.0700000000000003,7.94,78665.5,216685.29
118,833346.BJ,20241104,23.8,26.85,23.46,26.08,23.16,2.919999999999998,12.61,57270.17,145799.367
119,833346.BJ,20241101,28.17,29.2,23.0,23.16,29.5,-6.34,-21.49,83575.27,217790.943
120,833346.BJ,20241031,30.1,31.77,27.27,29.5,28.8,0.6999999999999993,2.43,115313.12,340631.159
121,833346.BJ,20241030,27.16,31.0,26.69,28.8,28.0,0.8000000000000007,2.86,103940.47,298965.751
122,833346.BJ,20241029,27.17,28.73,26.3,28.0,29.37,-1.370000000000001,-4.66,125526.5,344022.89
123,833346.BJ,20241028,23.23,29.81,23.11,29.37,23.75,5.620000000000001,23.66,139895.39,378825.396
124,833346.BJ,20241025,24.8,27.99,23.52,23.75,24.08,-0.3299999999999983,-1.37,108081.34,277181.551
125,833346.BJ,20241024,22.97,24.97,22.8,24.08,23.49,0.5899999999999999,2.51,82914.04,198922.903
126,833346.BJ,20241023,21.53,25.17,21.1,23.49,22.62,0.8699999999999974,3.85,92168.33,213130.386
127,833346.BJ,20241022,28.9,28.9,20.22,22.62,25.97,-3.349999999999998,-12.9,149684.77,379417.903
128,833346.BJ,20241021,21.78,25.97,21.77,25.97,19.98,5.989999999999998,29.98,118766.5,288426.646
129,833346.BJ,20241018,15.6,19.98,14.92,19.98,15.37,4.610000000000001,29.99,141896.44,258833.65
130,833346.BJ,20241017,14.78,16.64,14.7,15.37,14.69,0.6799999999999997,4.63,70858.63,110562.595
131,833346.BJ,20241016,13.82,15.12,13.61,14.69,14.18,0.5099999999999998,3.6,30698.93,44691.995
132,833346.BJ,20241015,14.05,15.15,13.82,14.18,13.85,0.33000000000000007,2.38,42048.73,61082.344
133,833346.BJ,20241014,13.28,14.22,12.95,13.85,13.1,0.75,5.73,23399.59,32079.199
134,833346.BJ,20241011,14.24,14.47,12.66,13.1,14.23,-1.1300000000000008,-7.94,26993.33,36213.048
135,833346.BJ,20241010,14.99,15.76,14.23,14.23,14.71,-0.4800000000000004,-3.26,35418.04,52696.19
136,833346.BJ,20241009,16.6,16.97,14.7,14.71,18.12,-3.41,-18.82,58925.72,93331.377
137,833346.BJ,20241008,17.38,18.27,15.45,18.12,14.21,3.91,27.52,75757.04,128249.546
138,833346.BJ,20240930,12.82,14.49,12.5,14.21,12.15,2.0600000000000005,16.95,56852.25,76699.386
139,833346.BJ,20240927,11.55,12.39,11.42,12.15,11.3,0.8499999999999996,7.52,36103.2,43008.883
140,833346.BJ,20240926,11.14,11.31,10.95,11.3,11.08,0.22000000000000064,1.99,13049.77,14552.896
141,833346.BJ,20240925,11.28,11.42,11.0,11.08,11.12,-0.03999999999999915,-0.36,13864.69,15568.845
142,833346.BJ,20240924,10.98,11.21,10.8,11.12,10.95,0.16999999999999993,1.55,11496.32,12694.666
143,833346.BJ,20240923,11.0,11.22,10.86,10.95,11.24,-0.2900000000000009,-2.58,11946.31,13142.549
144,833346.BJ,20240920,10.89,11.25,10.79,11.24,10.78,0.46000000000000085,4.27,15414.1,17073.098
145,833346.BJ,20240919,10.85,10.97,10.68,10.78,10.74,0.03999999999999915,0.37,6360.82,6882.198
146,833346.BJ,20240918,10.8,10.94,10.62,10.74,10.83,-0.08999999999999986,-0.83,4699.71,5052.569
147,833346.BJ,20240913,10.85,11.17,10.57,10.83,10.75,0.08000000000000007,0.74,10261.71,11166.431
148,833346.BJ,20240912,11.2,11.31,10.75,10.75,11.17,-0.41999999999999993,-3.76,10672.36,11704.099
149,833346.BJ,20240911,11.36,11.36,11.1,11.17,11.37,-0.1999999999999993,-1.76,4523.04,5067.363
150,833346.BJ,20240910,11.28,11.38,11.11,11.37,11.24,0.129999999999999,1.16,4744.28,5333.098
151,833346.BJ,20240909,11.36,11.48,11.15,11.24,11.42,-0.17999999999999972,-1.58,6818.9,7673.279
152,833346.BJ,20240906,11.69,11.89,11.33,11.42,11.67,-0.25,-2.14,10838.53,12494.82
153,833346.BJ,20240905,11.67,11.97,11.6,11.67,11.76,-0.08999999999999986,-0.77,12153.27,14255.935
154,833346.BJ,20240904,12.16,12.26,11.75,11.76,12.05,-0.2900000000000009,-2.41,16070.54,19315.779
155,833346.BJ,20240903,12.04,12.26,11.96,12.05,12.15,-0.09999999999999964,-0.82,12575.39,15202.413
156,833346.BJ,20240902,12.06,12.37,11.87,12.15,12.13,0.019999999999999574,0.16,18860.94,22781.079
157,833346.BJ,20240830,11.61,12.36,11.58,12.13,11.7,0.4300000000000015,3.68,24018.74,29064.998
158,833346.BJ,20240829,11.52,11.9,11.35,11.7,11.53,0.16999999999999993,1.47,16073.48,18711.119
159,833346.BJ,20240828,11.2,11.76,11.2,11.53,11.18,0.34999999999999964,3.13,16395.13,18956.014
160,833346.BJ,20240827,11.66,11.75,11.15,11.18,11.63,-0.45000000000000107,-3.87,9250.9,10428.757
161,833346.BJ,20240826,11.4,11.8,11.4,11.63,11.49,0.14000000000000057,1.22,7294.99,8490.273
162,833346.BJ,20240823,11.46,11.6,11.1,11.49,11.38,0.10999999999999943,0.97,11119.18,12598.935
163,833346.BJ,20240822,11.7,11.96,11.35,11.38,11.84,-0.4599999999999991,-3.89,13024.12,14977.387
164,833346.BJ,20240821,11.82,12.1,11.73,11.84,11.89,-0.05000000000000071,-0.42,7575.06,9013.592
165,833346.BJ,20240820,11.71,12.18,11.71,11.89,11.78,0.11000000000000121,0.93,10595.24,12683.175
166,833346.BJ,20240819,12.15,12.15,11.6,11.78,12.06,-0.28000000000000114,-2.32,12651.3,14924.775
167,833346.BJ,20240816,11.8,12.25,11.76,12.06,11.84,0.22000000000000064,1.86,16867.41,20314.743
168,833346.BJ,20240815,11.82,12.1,11.66,11.84,11.91,-0.07000000000000028,-0.59,12692.18,15069.619
169,833346.BJ,20240814,11.58,11.95,11.53,11.91,11.58,0.33000000000000007,2.85,14226.4,16736.367
170,833346.BJ,20240813,11.45,11.67,11.36,11.58,11.47,0.10999999999999943,0.96,8420.5,9700.392
171,833346.BJ,20240812,11.64,11.84,11.44,11.47,11.64,-0.16999999999999993,-1.46,10800.56,12526.693
172,833346.BJ,20240809,11.42,11.95,11.42,11.64,11.45,0.19000000000000128,1.66,12695.7,14909.974
173,833346.BJ,20240808,11.96,11.96,11.42,11.45,11.92,-0.47000000000000064,-3.94,13255.06,15333.173
174,833346.BJ,20240807,11.84,12.05,11.76,11.92,11.9,0.019999999999999574,0.17,8856.1,10537.554
175,833346.BJ,20240806,11.75,12.06,11.6,11.9,11.73,0.16999999999999993,1.45,14317.26,16934.793
176,833346.BJ,20240805,12.3,12.66,11.71,11.73,12.46,-0.7300000000000004,-5.86,21607.92,26086.935
177,833346.BJ,20240802,13.1,13.17,12.35,12.46,13.2,-0.7399999999999984,-5.61,26684.65,34031.707
178,833346.BJ,20240801,13.63,13.82,13.17,13.2,13.62,-0.41999999999999993,-3.08,27147.19,36295.852
179,833346.BJ,20240731,13.08,13.83,13.01,13.62,13.1,0.5199999999999996,3.97,34205.0,45862.857
180,833346.BJ,20240730,12.59,13.34,12.53,13.1,12.69,0.41000000000000014,3.23,24589.75,31950.761
181,833346.BJ,20240729,12.75,12.8,12.3,12.69,12.63,0.05999999999999872,0.48,17017.4,21341.233
182,833346.BJ,20240726,12.65,12.88,12.45,12.63,12.6,0.030000000000001137,0.24,15580.21,19714.439
183,833346.BJ,20240725,12.31,12.78,12.19,12.6,12.41,0.1899999999999995,1.53,22118.5,27693.525
184,833346.BJ,20240724,12.73,13.27,12.28,12.41,12.76,-0.34999999999999964,-2.74,28440.15,36185.932
185,833346.BJ,20240723,12.99,13.3,12.73,12.76,12.71,0.049999999999998934,0.39,27297.65,35510.075
186,833346.BJ,20240722,12.9,13.19,12.54,12.71,13.15,-0.4399999999999995,-3.35,28070.52,35935.198
187,833346.BJ,20240719,13.1,13.47,12.8,13.15,12.92,0.23000000000000043,1.78,35180.67,46034.038
188,833346.BJ,20240718,14.04,14.17,12.8,12.92,14.6,-1.6799999999999997,-11.51,69115.46,92897.454
189,833346.BJ,20240717,14.01,15.96,13.91,14.6,14.48,0.11999999999999922,0.83,90761.53,135086.611
190,833346.BJ,20240716,12.65,14.93,12.6,14.48,12.94,1.540000000000001,11.9,80900.74,111229.447
191,833346.BJ,20240715,11.94,13.47,11.78,12.94,12.01,0.9299999999999997,7.74,49661.68,62516.339
192,833346.BJ,20240712,11.78,12.12,11.41,12.01,11.76,0.25,2.13,23006.93,27147.922
193,833346.BJ,20240711,12.13,12.37,11.71,11.76,11.69,0.07000000000000028,0.6,27339.16,32637.753
194,833346.BJ,20240710,11.44,11.8,11.31,11.69,11.48,0.20999999999999908,1.83,24756.57,28712.485
195,833346.BJ,20240709,10.93,11.64,10.8,11.48,10.8,0.6799999999999997,6.3,24124.51,27068.613
196,833346.BJ,20240708,11.15,11.5,10.75,10.8,11.31,-0.5099999999999998,-4.51,21661.98,23863.816
197,833346.BJ,20240705,11.76,11.88,11.22,11.31,11.93,-0.6199999999999992,-5.2,25124.89,28791.759
198,833346.BJ,20240704,11.48,12.17,11.43,11.93,11.54,0.39000000000000057,3.38,31655.09,37304.223
199,833346.BJ,20240703,12.0,12.63,11.5,11.54,11.97,-0.4300000000000015,-3.59,36556.57,43958.541
200,833346.BJ,20240702,12.07,12.44,11.91,11.97,12.29,-0.3199999999999985,-2.6,32156.39,39959.39
201,833346.BJ,20240701,11.39,12.29,11.24,12.29,11.42,0.8699999999999992,7.62,45927.42,55467.494
202,833346.BJ,20240628,10.95,12.21,10.95,11.42,11.0,0.41999999999999993,3.82,45224.44,54000.881
203,833346.BJ,20240627,11.1,11.26,10.91,11.0,11.37,-0.3699999999999992,-3.25,18951.69,21531.164
204,833346.BJ,20240626,11.05,11.57,10.75,11.37,10.99,0.379999999999999,3.46,25354.59,29330.969
205,833346.BJ,20240625,10.96,11.36,10.75,10.99,10.96,0.02999999999999936,0.27,22088.84,25203.914
206,833346.BJ,20240624,11.67,11.76,10.9,10.96,11.71,-0.75,-6.4,27234.77,31733.804
207,833346.BJ,20240621,11.13,11.94,11.05,11.71,11.36,0.3500000000000014,3.08,43970.56,52373.123
208,833346.BJ,20240620,10.93,11.67,10.67,11.36,11.26,0.09999999999999964,0.89,53347.21,60445.631
209,833346.BJ,20240619,11.06,12.15,11.02,11.26,10.62,0.6400000000000006,6.03,58171.36,68802.215
210,833346.BJ,20240618,10.63,10.75,10.54,10.62,10.61,0.009999999999999787,0.09,10666.71,11641.354
211,833346.BJ,20240617,10.59,10.79,10.53,10.61,10.57,0.03999999999999915,0.38,9984.01,10943.702
212,833346.BJ,20240614,10.52,10.79,10.5,10.57,10.56,0.009999999999999787,0.09,10703.5,11659.276
213,833346.BJ,20240613,10.85,11.05,10.55,10.56,10.86,-0.29999999999999893,-2.76,18063.24,19971.787
214,833346.BJ,20240612,10.7,11.24,10.63,10.86,10.45,0.41000000000000014,3.92,26849.83,30296.843
215,833346.BJ,20240611,10.17,10.49,9.94,10.45,10.14,0.3099999999999987,3.06,8020.87,8453.141
216,833346.BJ,20240607,10.17,10.33,9.98,10.14,10.04,0.10000000000000142,1.0,6464.75,6748.685
217,833346.BJ,20240606,10.66,10.69,9.88,10.04,10.55,-0.5100000000000016,-4.83,12069.5,12634.058
218,833346.BJ,20240605,10.88,10.88,10.54,10.55,10.86,-0.3099999999999987,-2.85,5483.1,5997.277
219,833346.BJ,20240604,10.82,10.91,10.48,10.86,10.84,0.019999999999999574,0.18,11848.58,12981.93
220,833346.BJ,20240603,11.06,11.21,10.7,10.84,11.06,-0.22000000000000064,-1.99,13310.9,14909.379
221,833346.BJ,20240531,10.95,11.34,10.92,11.06,10.9,0.16000000000000014,1.47,12415.87,14199.114
222,833346.BJ,20240530,11.02,11.07,10.81,10.9,11.07,-0.16999999999999993,-1.54,10567.41,11836.457
223,833346.BJ,20240529,11.19,11.29,10.95,11.07,11.21,-0.14000000000000057,-1.25,14723.4,16766.986
224,833346.BJ,20240528,11.42,11.65,11.15,11.21,11.42,-0.20999999999999908,-1.84,17770.82,20784.663
225,833346.BJ,20240527,11.07,11.44,11.07,11.42,11.15,0.2699999999999996,2.42,15558.79,17946.544
226,833346.BJ,20240524,11.68,11.74,11.14,11.15,11.92,-0.7699999999999996,-6.46,32641.21,38105.41
227,833346.BJ,20240523,11.03,12.67,10.99,11.92,10.97,0.9499999999999993,8.66,58116.41,70714.039
228,833346.BJ,20240522,10.78,11.01,10.75,10.97,10.9,0.07000000000000028,0.64,12377.34,13883.79
229,833346.BJ,20240521,11.05,11.26,10.85,10.9,11.15,-0.25,-2.24,16534.83,18759.774
230,833346.BJ,20240520,11.39,11.52,11.06,11.15,11.59,-0.4399999999999995,-3.8,34926.64,40459.227
231,833346.BJ,20240517,11.48,11.91,11.22,11.59,11.24,0.34999999999999964,3.11,49757.41,59564.32
232,833346.BJ,20240516,10.61,12.03,10.61,11.24,10.56,0.6799999999999997,6.44,53589.39,63411.373
233,833346.BJ,20240515,10.58,10.88,10.49,10.56,10.73,-0.16999999999999993,-1.58,8894.72,9760.175
234,833346.BJ,20240514,10.62,10.9,10.6,10.73,10.67,0.0600000000000005,0.56,5591.98,6195.593
235,833346.BJ,20240513,10.89,10.93,10.64,10.67,11.01,-0.33999999999999986,-3.09,9316.46,10274.202
236,833346.BJ,20240510,11.11,11.26,10.88,11.01,11.31,-0.3000000000000007,-2.65,13524.95,15332.938
237,833346.BJ,20240509,10.94,11.46,10.88,11.31,10.9,0.41000000000000014,3.76,16224.4,18663.803
238,833346.BJ,20240508,11.13,11.2,10.86,10.9,11.16,-0.2599999999999998,-2.33,11968.63,13546.43
239,833346.BJ,20240507,11.3,11.47,11.1,11.16,11.38,-0.22000000000000064,-1.93,10022.94,11568.602
240,833346.BJ,20240506,11.34,11.68,11.3,11.38,11.12,0.26000000000000156,2.34,10169.48,11925.018
241,833346.BJ,20240430,11.29,11.48,11.09,11.12,11.21,-0.09000000000000163,-0.8,10533.32,12141.788
242,833346.BJ,20240429,11.19,11.49,11.01,11.21,11.04,0.1700000000000017,1.54,19515.95,22451.091
243,833346.BJ,20240426,11.0,11.16,10.6,11.04,10.72,0.3199999999999985,2.99,18397.54,20619.567
244,833346.BJ,20240425,10.8,11.16,10.72,10.72,10.64,0.08000000000000007,0.75,16431.62,18553.607
245,833346.BJ,20240424,10.52,10.76,10.42,10.64,10.6,0.040000000000000924,0.38,9660.02,10524.522
