,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,000973.SZ,20250226,6.58,6.7,6.51,6.57,6.53,0.040000000000000036,0.61,432229.32,284876.721
39,000973.SZ,20250225,6.57,6.68,6.51,6.53,6.65,-0.1200000000000001,-1.8,429224.6,282083.954
40,000973.SZ,20250224,6.86,6.88,6.63,6.65,6.88,-0.22999999999999954,-3.34,668916.63,449326.122
41,000973.SZ,20250221,6.78,6.92,6.61,6.88,6.77,0.11000000000000032,1.62,990561.53,674676.944
42,000973.SZ,20250220,6.36,6.81,6.34,6.77,6.32,0.4499999999999993,7.12,1043594.88,693185.941
43,000973.SZ,20250219,6.22,6.41,6.18,6.32,6.23,0.08999999999999986,1.44,384502.48,243128.063
44,000973.SZ,20250218,6.31,6.5,6.19,6.23,6.35,-0.11999999999999922,-1.89,555423.95,353334.059
45,000973.SZ,20250217,6.1,6.62,6.07,6.35,6.08,0.2699999999999996,4.44,830173.21,530421.329
46,000973.SZ,20250214,6.2,6.22,6.05,6.08,6.21,-0.1299999999999999,-2.09,344193.92,210076.052
47,000973.SZ,20250213,6.26,6.31,6.15,6.21,6.24,-0.03000000000000025,-0.48,377077.01,235172.51
48,000973.SZ,20250212,6.17,6.26,6.14,6.24,6.17,0.07000000000000028,1.13,374802.18,232470.277
49,000973.SZ,20250211,6.13,6.26,6.03,6.17,6.11,0.05999999999999961,0.98,501899.03,309142.066
50,000973.SZ,20250210,6.08,6.11,5.97,6.11,6.03,0.08000000000000007,1.33,367182.5,222513.671
51,000973.SZ,20250207,5.87,6.07,5.82,6.03,5.86,0.16999999999999993,2.9,414928.02,248135.782
52,000973.SZ,20250206,5.62,5.87,5.6,5.86,5.66,0.20000000000000018,3.53,274692.73,158838.75
53,000973.SZ,20250205,5.61,5.68,5.57,5.66,5.58,0.08000000000000007,1.43,167364.73,94284.585
54,000973.SZ,20250127,5.77,5.81,5.58,5.58,5.73,-0.15000000000000036,-2.62,212302.03,120592.553
55,000973.SZ,20250124,5.73,5.78,5.67,5.73,5.74,-0.009999999999999787,-0.17,192972.5,110597.695
56,000973.SZ,20250123,5.85,5.97,5.74,5.74,5.78,-0.040000000000000036,-0.69,272078.5,159636.712
57,000973.SZ,20250122,5.86,5.88,5.76,5.78,5.86,-0.08000000000000007,-1.37,172354.0,100086.981
58,000973.SZ,20250121,5.96,6.02,5.82,5.86,5.95,-0.08999999999999986,-1.51,248839.62,146765.838
59,000973.SZ,20250120,5.96,5.99,5.83,5.95,5.9,0.04999999999999982,0.85,277109.0,164654.607
60,000973.SZ,20250117,5.87,5.93,5.78,5.9,5.87,0.03000000000000025,0.51,210594.0,123500.71
61,000973.SZ,20250116,5.85,5.97,5.8,5.87,5.81,0.0600000000000005,1.03,268565.16,157945.802
62,000973.SZ,20250115,5.85,5.88,5.77,5.81,5.9,-0.09000000000000075,-1.53,253861.5,147664.865
63,000973.SZ,20250114,5.57,5.9,5.57,5.9,5.57,0.33000000000000007,5.92,314501.01,181636.03
64,000973.SZ,20250113,5.49,5.58,5.37,5.57,5.63,-0.05999999999999961,-1.07,233789.5,128697.056
65,000973.SZ,20250110,5.79,5.87,5.62,5.63,5.84,-0.20999999999999996,-3.6,270197.0,155460.951
66,000973.SZ,20250109,5.66,5.92,5.66,5.84,5.72,0.1200000000000001,2.1,329046.19,191472.779
67,000973.SZ,20250108,5.67,5.77,5.46,5.72,5.7,0.019999999999999574,0.35,345956.0,194575.432
68,000973.SZ,20250107,5.59,5.71,5.56,5.7,5.59,0.11000000000000032,1.97,267695.01,150691.914
69,000973.SZ,20250106,5.57,5.65,5.4,5.59,5.6,-0.009999999999999787,-0.18,303433.09,168337.622
70,000973.SZ,20250103,5.86,5.91,5.55,5.6,5.83,-0.23000000000000043,-3.95,389932.49,222855.801
71,000973.SZ,20250102,5.95,6.06,5.77,5.83,5.94,-0.11000000000000032,-1.85,352322.88,208255.927
72,000973.SZ,20241231,6.1,6.15,5.92,5.94,6.07,-0.1299999999999999,-2.14,314990.06,189444.229
73,000973.SZ,20241230,6.23,6.29,6.02,6.07,6.15,-0.08000000000000007,-1.3,438470.86,268143.139
74,000973.SZ,20241227,6.03,6.26,6.01,6.15,6.03,0.1200000000000001,1.99,351860.36,216872.635
75,000973.SZ,20241226,5.96,6.09,5.94,6.03,5.97,0.0600000000000005,1.01,257729.96,155542.15
76,000973.SZ,20241225,6.14,6.17,5.87,5.97,6.14,-0.16999999999999993,-2.77,378799.04,226098.692
77,000973.SZ,20241224,6.11,6.19,5.98,6.14,6.07,0.0699999999999994,1.15,375992.43,228906.708
78,000973.SZ,20241223,6.5,6.52,6.05,6.07,6.51,-0.4399999999999995,-6.76,638391.31,395877.238
79,000973.SZ,20241220,6.41,6.7,6.41,6.51,6.41,0.09999999999999964,1.56,418747.91,273487.848
80,000973.SZ,20241219,6.46,6.53,6.33,6.41,6.54,-0.1299999999999999,-1.99,536198.39,343712.258
81,000973.SZ,20241218,6.61,6.74,6.43,6.54,6.7,-0.16000000000000014,-2.39,726810.7,478529.955
82,000973.SZ,20241217,7.19,7.37,6.63,6.7,7.19,-0.4900000000000002,-6.82,1090448.51,768838.707
83,000973.SZ,20241216,6.95,7.3,6.92,7.19,6.9,0.29000000000000004,4.2,1235038.33,881733.839
84,000973.SZ,20241213,6.89,7.01,6.85,6.9,6.92,-0.019999999999999574,-0.29,650827.61,451967.619
85,000973.SZ,20241212,6.96,6.99,6.83,6.92,6.96,-0.040000000000000036,-0.57,464050.5,320379.662
86,000973.SZ,20241211,6.79,6.97,6.79,6.96,6.85,0.11000000000000032,1.61,504542.5,348867.875
87,000973.SZ,20241210,7.01,7.08,6.83,6.85,6.84,0.009999999999999787,0.15,845257.35,587164.0
88,000973.SZ,20241209,7.05,7.08,6.73,6.84,7.08,-0.2400000000000002,-3.39,917495.01,633758.833
89,000973.SZ,20241206,7.13,7.2,7.01,7.08,7.2,-0.1200000000000001,-1.67,830076.76,589110.177
90,000973.SZ,20241205,7.03,7.34,7.0,7.2,7.1,0.10000000000000053,1.41,886321.46,637580.416
91,000973.SZ,20241204,7.35,7.35,7.06,7.1,7.42,-0.3200000000000003,-4.31,1053174.47,755731.572
92,000973.SZ,20241203,7.16,7.44,7.08,7.42,7.13,0.29000000000000004,4.07,1570189.36,1143054.752
93,000973.SZ,20241202,6.99,7.13,6.96,7.13,7.0,0.1299999999999999,1.86,1254818.68,886976.601
94,000973.SZ,20241129,7.09,7.16,6.82,7.0,7.03,-0.03000000000000025,-0.43,1495745.73,1044322.171
95,000973.SZ,20241128,7.62,7.77,6.98,7.03,7.37,-0.33999999999999986,-4.61,2075985.51,1499176.666
96,000973.SZ,20241127,7.38,7.59,7.37,7.37,8.19,-0.8199999999999994,-10.01,1642744.3,1214107.826
97,000973.SZ,20241126,8.3,8.7,8.19,8.19,9.1,-0.9100000000000001,-10.0,1823513.5,1513127.766
98,000973.SZ,20241125,9.8,10.88,9.1,9.1,10.11,-1.0099999999999998,-9.99,3585431.54,3517663.974
99,000973.SZ,20241122,9.9,10.11,9.66,10.11,9.19,0.9199999999999999,10.01,3281474.41,3278968.545
100,000973.SZ,20241121,9.19,9.19,9.19,9.19,8.35,0.8399999999999999,10.06,222582.99,204553.768
101,000973.SZ,20241120,8.35,8.35,8.35,8.35,7.59,0.7599999999999998,10.01,181220.02,151318.717
102,000973.SZ,20241119,7.59,7.59,7.59,7.59,6.9,0.6899999999999995,10.0,92803.74,70438.039
103,000973.SZ,20241118,6.9,6.9,6.9,6.9,6.27,0.6300000000000008,10.05,18943.52,13071.029
104,000973.SZ,20241115,6.27,6.27,6.27,6.27,5.7,0.5699999999999994,10.0,38254.12,23985.333
105,000973.SZ,20241031,5.2,5.7,5.19,5.7,5.18,0.5200000000000005,10.04,666859.99,370332.131
106,000973.SZ,20241030,5.14,5.25,5.11,5.18,5.14,0.040000000000000036,0.78,303355.99,156794.946
107,000973.SZ,20241029,5.2,5.42,5.13,5.14,5.24,-0.10000000000000053,-1.91,536326.87,282048.425
108,000973.SZ,20241028,5.11,5.3,5.1,5.24,5.07,0.16999999999999993,3.35,502773.83,261628.492
109,000973.SZ,20241025,4.86,5.13,4.86,5.07,4.88,0.1900000000000004,3.89,584023.1,291990.506
110,000973.SZ,20241024,4.8,4.95,4.74,4.88,4.78,0.09999999999999964,2.09,415450.54,201477.123
111,000973.SZ,20241023,4.91,4.98,4.7,4.78,4.84,-0.05999999999999961,-1.24,869583.41,421697.887
112,000973.SZ,20241022,4.42,4.84,4.4,4.84,4.4,0.4399999999999995,10.0,653673.08,309678.208
113,000973.SZ,20241021,4.35,4.42,4.33,4.4,4.33,0.07000000000000028,1.62,182323.85,79658.757
114,000973.SZ,20241018,4.28,4.37,4.26,4.33,4.28,0.04999999999999982,1.17,201799.66,86955.051
115,000973.SZ,20241017,4.32,4.36,4.28,4.28,4.32,-0.040000000000000036,-0.93,124735.65,53844.492
116,000973.SZ,20241016,4.23,4.35,4.2,4.32,4.25,0.07000000000000028,1.65,139286.02,59926.309
117,000973.SZ,20241015,4.23,4.32,4.18,4.25,4.24,0.009999999999999787,0.24,167213.5,71439.341
118,000973.SZ,20241014,4.17,4.26,4.11,4.24,4.15,0.08999999999999986,2.17,135963.64,57132.438
119,000973.SZ,20241011,4.24,4.25,4.08,4.15,4.25,-0.09999999999999964,-2.35,181063.31,75390.271
120,000973.SZ,20241010,4.27,4.42,4.2,4.25,4.27,-0.019999999999999574,-0.47,208766.49,89720.153
121,000973.SZ,20241009,4.6,4.6,4.23,4.27,4.64,-0.3700000000000001,-7.97,347056.71,152334.225
122,000973.SZ,20241008,4.77,4.77,4.4,4.64,4.34,0.2999999999999998,6.91,589760.13,272943.411
123,000973.SZ,20240930,4.16,4.38,4.09,4.34,4.03,0.3099999999999996,7.69,382123.42,162842.841
124,000973.SZ,20240927,3.98,4.08,3.97,4.03,3.94,0.0900000000000003,2.28,187169.34,75062.126
125,000973.SZ,20240926,3.87,3.95,3.87,3.94,3.88,0.06000000000000005,1.55,91478.47,35778.147
126,000973.SZ,20240925,3.92,3.98,3.88,3.88,3.89,-0.010000000000000231,-0.26,135030.1,53014.046
127,000973.SZ,20240924,3.85,3.9,3.79,3.89,3.82,0.07000000000000028,1.83,96792.68,37408.452
128,000973.SZ,20240923,3.78,3.83,3.76,3.82,3.76,0.06000000000000005,1.6,65780.0,25008.016
129,000973.SZ,20240920,3.74,3.78,3.74,3.76,3.76,0.0,0.0,43745.57,16445.643
130,000973.SZ,20240919,3.65,3.77,3.64,3.76,3.64,0.11999999999999966,3.3,69086.51,25713.196
131,000973.SZ,20240918,3.65,3.67,3.56,3.64,3.66,-0.020000000000000018,-0.55,52937.87,19108.238
132,000973.SZ,20240913,3.68,3.7,3.65,3.66,3.68,-0.020000000000000018,-0.54,38938.0,14280.93
133,000973.SZ,20240912,3.69,3.73,3.66,3.68,3.7,-0.020000000000000018,-0.54,41508.0,15343.958
134,000973.SZ,20240911,3.71,3.73,3.67,3.7,3.72,-0.020000000000000018,-0.54,41913.01,15483.795
135,000973.SZ,20240910,3.71,3.74,3.64,3.72,3.71,0.010000000000000231,0.27,47187.0,17393.871
136,000973.SZ,20240909,3.69,3.73,3.66,3.71,3.69,0.020000000000000018,0.54,30672.49,11337.236
137,000973.SZ,20240906,3.76,3.76,3.69,3.69,3.76,-0.06999999999999984,-1.86,48370.1,18013.991
138,000973.SZ,20240905,3.75,3.77,3.71,3.76,3.74,0.019999999999999574,0.53,53024.01,19837.063
139,000973.SZ,20240904,3.78,3.8,3.72,3.74,3.78,-0.03999999999999959,-1.06,51777.01,19456.835
140,000973.SZ,20240903,3.75,3.83,3.74,3.78,3.74,0.03999999999999959,1.07,68976.0,26097.725
141,000973.SZ,20240902,3.77,3.79,3.73,3.74,3.78,-0.03999999999999959,-1.06,62625.26,23583.571
142,000973.SZ,20240830,3.68,3.8,3.68,3.78,3.7,0.07999999999999963,2.16,96675.21,36367.817
143,000973.SZ,20240829,3.64,3.71,3.61,3.7,3.66,0.040000000000000036,1.09,56301.36,20711.019
144,000973.SZ,20240828,3.6,3.67,3.58,3.66,3.6,0.06000000000000005,1.67,50989.11,18547.473
145,000973.SZ,20240827,3.67,3.7,3.59,3.6,3.69,-0.08999999999999986,-2.44,57447.21,20817.029
146,000973.SZ,20240826,3.59,3.74,3.58,3.69,3.58,0.10999999999999988,3.07,74168.14,27220.915
147,000973.SZ,20240823,3.65,3.66,3.56,3.58,3.65,-0.06999999999999984,-1.92,59806.07,21514.801
148,000973.SZ,20240822,3.71,3.75,3.63,3.65,3.71,-0.06000000000000005,-1.62,56767.6,20833.071
149,000973.SZ,20240821,3.72,3.74,3.69,3.71,3.71,0.0,0.0,56345.17,20890.554
150,000973.SZ,20240820,3.78,3.82,3.69,3.71,3.8,-0.08999999999999986,-2.37,131353.56,49127.116
151,000973.SZ,20240819,3.77,3.86,3.77,3.8,3.85,-0.050000000000000266,-1.3,133931.0,51091.528
152,000973.SZ,20240816,3.91,3.98,3.8,3.85,3.74,0.10999999999999988,2.94,290277.36,112318.949
153,000973.SZ,20240815,3.69,3.76,3.68,3.74,3.7,0.040000000000000036,1.08,60380.0,22518.484
154,000973.SZ,20240814,3.68,3.72,3.67,3.7,3.7,0.0,0.0,49448.0,18285.077
155,000973.SZ,20240813,3.65,3.7,3.6,3.7,3.65,0.050000000000000266,1.37,67374.0,24707.565
156,000973.SZ,20240812,3.63,3.67,3.63,3.65,3.65,0.0,0.0,45396.0,16578.504
157,000973.SZ,20240809,3.64,3.68,3.63,3.65,3.63,0.020000000000000018,0.55,51577.0,18877.974
158,000973.SZ,20240808,3.62,3.66,3.57,3.63,3.62,0.009999999999999787,0.28,53434.16,19344.108
159,000973.SZ,20240807,3.61,3.63,3.58,3.62,3.6,0.020000000000000018,0.56,43221.5,15621.335
160,000973.SZ,20240806,3.56,3.61,3.56,3.6,3.56,0.040000000000000036,1.12,56489.0,20270.216
161,000973.SZ,20240805,3.61,3.66,3.55,3.56,3.64,-0.08000000000000007,-2.2,74603.0,26908.12
162,000973.SZ,20240802,3.64,3.68,3.62,3.64,3.67,-0.029999999999999805,-0.82,55042.0,20101.523
163,000973.SZ,20240801,3.67,3.72,3.64,3.67,3.68,-0.010000000000000231,-0.27,64288.85,23620.956
164,000973.SZ,20240731,3.59,3.69,3.57,3.68,3.59,0.0900000000000003,2.51,79646.0,29091.836
165,000973.SZ,20240730,3.57,3.61,3.54,3.59,3.57,0.020000000000000018,0.56,56031.65,20045.847
166,000973.SZ,20240729,3.59,3.59,3.53,3.57,3.57,0.0,0.0,50639.65,18016.847
167,000973.SZ,20240726,3.5,3.57,3.5,3.57,3.48,0.08999999999999986,2.59,72801.5,25814.301
168,000973.SZ,20240725,3.43,3.53,3.43,3.48,3.46,0.020000000000000018,0.58,80268.39,27925.369
169,000973.SZ,20240724,3.52,3.57,3.45,3.46,3.59,-0.1299999999999999,-3.62,168645.66,59014.216
170,000973.SZ,20240723,3.45,3.81,3.45,3.59,3.46,0.1299999999999999,3.76,277784.72,101885.217
171,000973.SZ,20240722,3.44,3.49,3.44,3.46,3.48,-0.020000000000000018,-0.57,33937.0,11752.822
172,000973.SZ,20240719,3.44,3.49,3.41,3.48,3.45,0.029999999999999805,0.87,44206.0,15307.523
173,000973.SZ,20240718,3.42,3.46,3.36,3.45,3.44,0.010000000000000231,0.29,70271.0,23954.062
174,000973.SZ,20240717,3.52,3.52,3.44,3.44,3.51,-0.06999999999999984,-1.99,60363.0,20876.445
175,000973.SZ,20240716,3.56,3.56,3.48,3.51,3.56,-0.050000000000000266,-1.4,58412.0,20522.028
176,000973.SZ,20240715,3.6,3.62,3.54,3.56,3.62,-0.06000000000000005,-1.66,48691.0,17363.165
177,000973.SZ,20240712,3.65,3.68,3.6,3.62,3.64,-0.020000000000000018,-0.55,44080.65,16056.844
178,000973.SZ,20240711,3.59,3.65,3.58,3.64,3.53,0.11000000000000032,3.12,85285.99,30932.289
179,000973.SZ,20240710,3.59,3.61,3.52,3.53,3.59,-0.06000000000000005,-1.67,54250.31,19313.939
180,000973.SZ,20240709,3.57,3.61,3.43,3.59,3.57,0.020000000000000018,0.56,80889.07,28580.229
181,000973.SZ,20240708,3.64,3.66,3.54,3.57,3.67,-0.10000000000000009,-2.72,65898.53,23643.537
182,000973.SZ,20240705,3.64,3.69,3.6,3.67,3.64,0.029999999999999805,0.82,39553.03,14428.434
183,000973.SZ,20240704,3.72,3.75,3.63,3.64,3.73,-0.08999999999999986,-2.41,51895.9,19087.88
184,000973.SZ,20240703,3.74,3.77,3.71,3.73,3.75,-0.020000000000000018,-0.53,48572.5,18163.748
185,000973.SZ,20240702,3.74,3.76,3.72,3.75,3.74,0.009999999999999787,0.27,50359.0,18878.466
186,000973.SZ,20240701,3.69,3.75,3.66,3.74,3.69,0.050000000000000266,1.36,51346.0,19031.416
187,000973.SZ,20240628,3.65,3.76,3.63,3.69,3.67,0.020000000000000018,0.54,68158.0,25351.821
188,000973.SZ,20240627,3.73,3.75,3.66,3.67,3.72,-0.050000000000000266,-1.34,65994.72,24441.694
189,000973.SZ,20240626,3.64,3.72,3.58,3.72,3.63,0.0900000000000003,2.48,56052.48,20503.52
190,000973.SZ,20240625,3.61,3.67,3.59,3.63,3.61,0.020000000000000018,0.55,53314.31,19329.166
191,000973.SZ,20240624,3.75,3.76,3.6,3.61,3.77,-0.16000000000000014,-4.24,84954.34,31040.632
192,000973.SZ,20240621,3.75,3.82,3.71,3.77,3.77,0.0,0.0,51344.0,19404.679
193,000973.SZ,20240620,3.84,3.85,3.75,3.77,3.84,-0.06999999999999984,-1.82,58150.0,22035.332
194,000973.SZ,20240619,3.84,3.88,3.82,3.84,3.82,0.020000000000000018,0.52,83661.0,32213.704
195,000973.SZ,20240618,3.77,3.83,3.75,3.82,3.75,0.06999999999999984,1.87,67019.73,25443.216
196,000973.SZ,20240617,3.74,3.81,3.7,3.75,3.74,0.009999999999999787,0.27,76489.01,29356.41
197,000973.SZ,20240614,3.73,3.75,3.68,3.74,3.74,0.0,0.0,50274.51,19051.89
198,000973.SZ,20240613,3.76,3.78,3.72,3.74,3.76,-0.019999999999999574,-0.53,66842.0,25482.889
199,000973.SZ,20240612,3.68,3.76,3.66,3.76,3.69,0.06999999999999984,1.9,69037.25,26278.331
200,000973.SZ,20240611,3.65,3.7,3.64,3.69,3.72,-0.03000000000000025,-0.81,63645.0,23801.673
201,000973.SZ,20240607,3.62,3.73,3.62,3.72,3.59,0.13000000000000034,3.62,94402.89,35421.228
202,000973.SZ,20240606,3.7,3.72,3.55,3.59,3.7,-0.11000000000000032,-2.97,131516.51,48342.045
203,000973.SZ,20240605,3.79,3.79,3.69,3.7,3.79,-0.08999999999999986,-2.37,84874.12,32271.758
204,000973.SZ,20240604,3.8,3.81,3.71,3.79,3.82,-0.029999999999999805,-0.79,87637.52,33594.969
205,000973.SZ,20240603,3.93,3.94,3.76,3.82,3.95,-0.13000000000000034,-3.29,137623.99,53801.42
206,000973.SZ,20240531,3.91,3.97,3.91,3.95,3.94,0.010000000000000231,0.25,60052.04,24069.356
207,000973.SZ,20240530,3.97,4.0,3.93,3.94,3.96,-0.020000000000000018,-0.51,70891.1,28550.111
208,000973.SZ,20240529,3.96,4.0,3.94,3.96,3.95,0.009999999999999787,0.25,52942.1,21378.46
209,000973.SZ,20240528,4.0,4.03,3.95,3.95,4.01,-0.05999999999999961,-1.5,66563.0,26996.075
210,000973.SZ,20240527,3.99,4.01,3.93,4.01,3.95,0.05999999999999961,1.52,76779.0,31001.828
211,000973.SZ,20240524,3.93,4.01,3.92,3.95,3.94,0.010000000000000231,0.25,67647.65,27345.589
212,000973.SZ,20240523,4.05,4.05,3.93,3.94,4.06,-0.11999999999999966,-2.96,122060.0,49344.266
213,000973.SZ,20240522,4.05,4.09,4.05,4.06,4.06,0.0,0.0,70265.65,29090.575
214,000973.SZ,20240521,4.13,4.14,4.05,4.06,4.14,-0.08000000000000007,-1.93,102448.07,42542.12
215,000973.SZ,20240520,4.12,4.17,4.11,4.14,4.12,0.019999999999999574,0.49,100089.0,42219.482
216,000973.SZ,20240517,4.09,4.12,4.05,4.12,4.06,0.0600000000000005,1.48,81520.02,33972.699
217,000973.SZ,20240516,4.09,4.15,4.05,4.06,4.05,0.009999999999999787,0.25,87128.06,36388.856
218,000973.SZ,20240515,4.09,4.1,4.04,4.05,4.09,-0.040000000000000036,-0.98,83755.0,34680.052
219,000973.SZ,20240514,4.05,4.12,4.05,4.09,4.06,0.03000000000000025,0.74,75661.0,31582.944
220,000973.SZ,20240513,4.08,4.09,4.05,4.06,4.13,-0.07000000000000028,-1.69,89403.03,37071.34
221,000973.SZ,20240510,4.15,4.18,4.09,4.13,4.15,-0.020000000000000462,-0.48,97378.0,40961.388
222,000973.SZ,20240509,4.11,4.17,4.11,4.15,4.11,0.040000000000000036,0.97,83658.3,35377.582
223,000973.SZ,20240508,4.16,4.18,4.09,4.11,4.17,-0.05999999999999961,-1.44,127096.24,53479.682
224,000973.SZ,20240507,4.15,4.19,4.11,4.17,4.15,0.019999999999999574,0.48,120371.72,50914.643
225,000973.SZ,20240506,4.09,4.15,4.09,4.15,4.05,0.10000000000000053,2.47,129461.49,54382.392
226,000973.SZ,20240430,4.09,4.1,4.05,4.05,4.08,-0.03000000000000025,-0.74,117689.84,48700.027
227,000973.SZ,20240429,3.99,4.09,3.97,4.08,4.0,0.08000000000000007,2.0,143846.76,59253.66
228,000973.SZ,20240426,3.98,4.0,3.95,4.0,3.98,0.020000000000000018,0.5,116651.36,47272.637
229,000973.SZ,20240425,3.92,4.04,3.91,3.98,3.94,0.040000000000000036,1.02,109984.0,44598.284
230,000973.SZ,20240424,3.84,3.94,3.82,3.94,3.84,0.10000000000000009,2.6,99780.66,39499.179
231,000973.SZ,20240423,3.8,3.88,3.8,3.84,3.8,0.040000000000000036,1.05,85200.99,33304.374
232,000973.SZ,20240422,3.83,3.89,3.75,3.8,3.85,-0.050000000000000266,-1.3,106316.75,41388.887
233,000973.SZ,20240419,3.84,3.93,3.81,3.85,3.87,-0.020000000000000018,-0.52,115018.08,45173.545
234,000973.SZ,20240418,3.87,3.93,3.81,3.87,3.88,-0.009999999999999787,-0.26,129264.03,50988.856
235,000973.SZ,20240417,3.64,3.9,3.64,3.88,3.62,0.2599999999999998,7.18,188819.25,73494.094
236,000973.SZ,20240416,3.9,3.92,3.6,3.62,3.93,-0.31000000000000005,-7.89,248971.36,93886.44
237,000973.SZ,20240415,4.08,4.11,3.79,3.93,4.09,-0.1599999999999997,-3.91,257982.51,103714.962
238,000973.SZ,20240412,4.16,4.2,4.08,4.09,4.18,-0.08999999999999986,-2.15,213567.7,89977.537
239,000973.SZ,20240411,4.05,4.4,4.02,4.18,4.08,0.09999999999999964,2.45,348712.32,149782.916
240,000973.SZ,20240410,4.15,4.17,4.04,4.08,4.19,-0.11000000000000032,-2.63,140236.95,58497.421
241,000973.SZ,20240409,4.05,4.19,4.05,4.19,4.06,0.13000000000000078,3.2,160406.84,67580.906
