,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,600129.SH,20250213,20.11,20.34,20.03,20.14,20.12,0.019999999999999574,0.1,129751.0,262274.037
48,600129.SH,20250212,19.76,20.13,19.75,20.12,19.86,0.26000000000000156,1.31,108827.0,216388.151
49,600129.SH,20250211,20.34,20.34,19.85,19.86,20.22,-0.35999999999999943,-1.78,123445.0,246338.792
50,600129.SH,20250210,19.76,20.23,19.75,20.22,19.7,0.5199999999999996,2.64,156367.06,313162.603
51,600129.SH,20250207,19.27,19.86,19.15,19.7,19.26,0.4399999999999977,2.28,185513.14,363692.586
52,600129.SH,20250206,19.16,19.26,18.93,19.26,19.16,0.10000000000000142,0.52,119364.87,228577.935
53,600129.SH,20250205,18.83,19.18,18.7,19.16,18.77,0.39000000000000057,2.08,132041.02,251061.167
54,600129.SH,20250127,19.18,19.34,18.77,18.77,19.18,-0.41000000000000014,-2.14,152390.0,289823.644
55,600129.SH,20250124,18.99,19.45,18.78,19.18,20.34,-1.1600000000000001,-5.7,302727.06,577238.456
56,600129.SH,20250123,20.48,20.8,20.34,20.34,20.34,0.0,0.0,141503.68,290542.239
57,600129.SH,20250122,20.26,20.41,20.15,20.34,20.35,-0.010000000000001563,-0.05,96470.34,195729.481
58,600129.SH,20250121,20.75,20.78,20.27,20.35,20.7,-0.34999999999999787,-1.69,167897.0,342852.336
59,600129.SH,20250120,20.9,21.13,20.62,20.7,20.8,-0.10000000000000142,-0.48,159164.69,331824.208
60,600129.SH,20250117,20.96,21.03,20.72,20.8,21.15,-0.34999999999999787,-1.65,158140.0,329779.183
61,600129.SH,20250116,21.0,21.5,20.97,21.15,21.06,0.08999999999999986,0.43,137963.15,292715.179
62,600129.SH,20250115,21.98,21.98,20.88,21.06,21.98,-0.9200000000000017,-4.19,237848.4,504986.087
63,600129.SH,20250114,21.88,22.21,21.44,21.98,21.82,0.16000000000000014,0.73,183032.01,401769.631
64,600129.SH,20250113,22.17,22.57,21.63,21.82,22.41,-0.5899999999999999,-2.63,87719.65,193635.095
65,600129.SH,20250110,22.95,23.05,22.41,22.41,23.08,-0.6699999999999982,-2.9,66357.15,150440.921
66,600129.SH,20250109,22.89,23.1,22.61,23.08,23.08,0.0,0.0,62323.18,142640.232
67,600129.SH,20250108,23.63,23.78,22.79,23.08,23.79,-0.7100000000000009,-2.98,93624.89,217141.871
68,600129.SH,20250107,24.51,24.54,23.42,23.79,24.5,-0.7100000000000009,-2.9,101853.64,241368.54
69,600129.SH,20250106,23.61,24.82,23.5,24.5,23.45,1.0500000000000007,4.48,135500.22,328383.096
70,600129.SH,20250103,23.74,24.02,23.41,23.45,23.69,-0.240000000000002,-1.01,74171.47,175955.459
71,600129.SH,20250102,24.75,24.8,23.45,23.69,24.72,-1.0299999999999976,-4.17,89675.33,216301.725
72,600129.SH,20241231,25.75,25.78,24.54,24.72,25.86,-1.1400000000000006,-4.41,127300.36,318557.461
73,600129.SH,20241230,25.81,26.46,25.71,25.86,25.93,-0.07000000000000028,-0.27,104000.15,270332.111
74,600129.SH,20241227,25.54,26.43,25.37,25.93,25.56,0.370000000000001,1.45,102329.43,266585.965
75,600129.SH,20241226,25.55,25.82,25.55,25.56,25.71,-0.15000000000000213,-0.58,55446.08,142137.01
76,600129.SH,20241225,26.2,26.25,25.55,25.71,26.21,-0.5,-1.91,68585.92,176929.885
77,600129.SH,20241224,25.91,26.41,25.81,26.21,26.12,0.08999999999999986,0.34,64432.16,168269.084
78,600129.SH,20241223,26.51,26.85,25.83,26.12,26.74,-0.6199999999999974,-2.32,103779.88,272156.244
79,600129.SH,20241220,25.76,26.99,25.65,26.74,25.75,0.9899999999999984,3.84,144135.71,382159.488
80,600129.SH,20241219,25.52,25.83,25.31,25.75,25.71,0.03999999999999915,0.16,53548.19,137148.111
81,600129.SH,20241218,25.74,26.03,25.66,25.71,25.66,0.05000000000000071,0.19,49000.8,126530.892
82,600129.SH,20241217,26.05,26.18,25.56,25.66,26.0,-0.33999999999999986,-1.31,67396.72,174123.104
83,600129.SH,20241216,26.31,26.57,25.81,26.0,26.39,-0.39000000000000057,-1.48,80881.81,210962.823
84,600129.SH,20241213,27.15,27.15,26.32,26.39,27.3,-0.9100000000000001,-3.33,120762.8,322472.214
85,600129.SH,20241212,27.4,28.06,27.12,27.3,27.42,-0.120000000000001,-0.44,147796.71,406475.5
86,600129.SH,20241211,26.75,27.51,26.52,27.42,26.76,0.6600000000000001,2.47,143824.0,388174.477
87,600129.SH,20241210,26.44,26.98,26.19,26.76,25.98,0.7800000000000011,3.0,164735.02,438634.68
88,600129.SH,20241209,26.43,26.62,25.84,25.98,26.41,-0.4299999999999997,-1.63,75903.0,198477.477
89,600129.SH,20241206,25.82,26.71,25.67,26.41,25.8,0.6099999999999994,2.36,124475.41,327489.331
90,600129.SH,20241205,26.06,26.19,25.54,25.8,26.32,-0.5199999999999996,-1.98,94778.04,244575.095
91,600129.SH,20241204,26.45,27.05,26.15,26.32,26.41,-0.08999999999999986,-0.34,124765.01,331746.264
92,600129.SH,20241203,26.08,26.47,25.7,26.41,26.08,0.33000000000000185,1.27,102421.4,266588.986
93,600129.SH,20241202,25.6,26.25,25.5,26.08,25.62,0.4599999999999973,1.8,104327.0,270731.312
94,600129.SH,20241129,25.4,25.88,25.3,25.62,25.56,0.060000000000002274,0.23,99134.0,253642.296
95,600129.SH,20241128,25.04,25.78,24.66,25.56,25.06,0.5,2.0,151349.74,383394.541
96,600129.SH,20241127,24.65,25.06,24.28,25.06,24.73,0.3299999999999983,1.33,90565.75,223499.479
97,600129.SH,20241126,24.82,25.12,24.66,24.73,24.93,-0.1999999999999993,-0.8,84066.0,208881.591
98,600129.SH,20241125,24.66,25.08,24.46,24.93,24.6,0.3299999999999983,1.34,91316.84,225791.281
99,600129.SH,20241122,25.76,25.76,24.6,24.6,25.76,-1.1600000000000001,-4.5,118066.0,297177.879
100,600129.SH,20241121,26.02,26.13,25.53,25.76,26.14,-0.379999999999999,-1.45,90655.58,233707.349
101,600129.SH,20241120,25.62,26.5,25.6,26.14,25.83,0.3100000000000023,1.2,138161.75,361706.924
102,600129.SH,20241119,25.6,25.86,25.03,25.83,25.56,0.2699999999999996,1.06,110819.53,283306.435
103,600129.SH,20241118,26.11,26.39,25.38,25.56,26.29,-0.7300000000000004,-2.78,152414.18,394305.168
104,600129.SH,20241115,26.74,27.2,26.26,26.29,27.01,-0.7200000000000024,-2.67,125296.75,334427.576
105,600129.SH,20241114,27.7,27.97,26.92,27.01,27.85,-0.8399999999999999,-3.02,123539.81,338811.107
106,600129.SH,20241113,28.61,28.63,27.45,27.85,28.52,-0.6699999999999982,-2.35,171090.58,476651.783
107,600129.SH,20241112,28.56,29.49,28.22,28.52,28.56,-0.03999999999999915,-0.14,252741.0,732435.113
108,600129.SH,20241111,27.8,28.63,27.55,28.56,28.0,0.5599999999999987,2.0,213124.21,598805.628
109,600129.SH,20241108,29.06,29.2,28.0,28.0,28.7,-0.6999999999999993,-2.44,277397.16,789153.63
110,600129.SH,20241107,26.7,29.14,26.68,28.7,27.09,1.6099999999999994,5.94,347701.28,983485.725
111,600129.SH,20241106,26.66,27.72,26.48,27.09,26.64,0.4499999999999993,1.69,271016.16,735994.676
112,600129.SH,20241105,26.61,26.85,26.05,26.64,26.57,0.07000000000000028,0.26,237838.1,630098.231
113,600129.SH,20241104,26.11,26.87,25.9,26.57,26.1,0.46999999999999886,1.8,225852.13,596404.436
114,600129.SH,20241101,25.64,26.75,24.73,26.1,25.7,0.40000000000000213,1.56,296554.22,764389.966
115,600129.SH,20241031,25.88,26.15,25.58,25.7,26.11,-0.41000000000000014,-1.57,188464.5,486867.726
116,600129.SH,20241030,25.52,26.61,25.28,26.11,25.86,0.25,0.97,265225.07,686596.487
117,600129.SH,20241029,26.22,26.22,25.37,25.86,26.03,-0.1700000000000017,-0.65,268390.0,691541.555
118,600129.SH,20241028,24.37,26.46,24.24,26.03,24.37,1.6600000000000001,6.81,405902.14,1046509.136
119,600129.SH,20241025,24.0,24.65,23.74,24.37,25.12,-0.75,-2.99,323036.86,784647.193
120,600129.SH,20241024,25.4,26.08,24.99,25.12,25.47,-0.34999999999999787,-1.37,204437.0,522802.19
121,600129.SH,20241023,25.88,26.0,25.34,25.47,25.88,-0.41000000000000014,-1.58,227899.72,583804.37
122,600129.SH,20241022,24.73,26.14,24.54,25.88,24.97,0.9100000000000001,3.64,354967.69,904554.398
123,600129.SH,20241021,24.11,25.1,23.34,24.97,23.94,1.0299999999999976,4.3,393666.93,955186.829
124,600129.SH,20241018,23.61,24.47,23.18,23.94,23.61,0.33000000000000185,1.4,255073.35,607117.561
125,600129.SH,20241017,24.1,24.41,23.59,23.61,24.02,-0.41000000000000014,-1.71,141190.64,338739.462
126,600129.SH,20241016,23.67,24.49,23.65,24.02,24.12,-0.10000000000000142,-0.41,140491.84,337132.964
127,600129.SH,20241015,24.87,25.08,24.12,24.12,24.91,-0.7899999999999991,-3.17,128406.31,315443.891
128,600129.SH,20241014,24.2,25.06,23.74,24.91,24.4,0.5100000000000016,2.09,174970.95,427003.878
129,600129.SH,20241011,25.63,25.68,24.07,24.4,25.78,-1.3800000000000026,-5.35,172489.74,427634.201
130,600129.SH,20241010,25.44,26.82,25.43,25.78,25.88,-0.09999999999999787,-0.39,236148.06,616654.388
131,600129.SH,20241009,28.07,28.07,25.88,25.88,28.76,-2.8800000000000026,-10.01,365229.1,970794.477
132,600129.SH,20241008,30.85,30.86,27.18,28.76,28.06,0.7000000000000028,2.49,423967.9,1231870.75
133,600129.SH,20240930,27.73,28.2,26.42,28.06,25.68,2.379999999999999,9.27,361994.26,994846.409
134,600129.SH,20240927,24.05,25.71,24.04,25.68,23.65,2.030000000000001,8.58,181556.47,449084.955
135,600129.SH,20240926,22.21,23.68,22.17,23.65,22.38,1.2699999999999996,5.67,184892.0,424580.393
136,600129.SH,20240925,22.35,23.4,22.29,22.38,22.02,0.35999999999999943,1.63,218567.97,498074.106
137,600129.SH,20240924,21.32,22.03,20.86,22.02,21.03,0.9899999999999984,4.71,152242.16,328001.442
138,600129.SH,20240923,21.1,21.79,20.95,21.03,21.1,-0.07000000000000028,-0.33,119139.02,254353.669
139,600129.SH,20240920,20.77,21.16,20.41,21.1,20.77,0.33000000000000185,1.59,135901.68,283508.853
140,600129.SH,20240919,20.32,21.1,20.11,20.77,20.24,0.5300000000000011,2.62,120574.68,249151.182
141,600129.SH,20240918,20.12,20.4,19.98,20.24,20.13,0.10999999999999943,0.55,99956.87,201504.318
142,600129.SH,20240913,20.59,20.66,20.13,20.13,20.56,-0.4299999999999997,-2.09,100282.09,204257.671
143,600129.SH,20240912,21.18,21.35,20.55,20.56,21.19,-0.6300000000000026,-2.97,107542.68,224747.732
144,600129.SH,20240911,21.1,21.33,20.63,21.19,21.17,0.019999999999999574,0.09,99311.66,209171.785
145,600129.SH,20240910,22.04,22.15,21.08,21.17,22.0,-0.8299999999999983,-3.77,146494.88,312061.783
146,600129.SH,20240909,22.3,22.39,21.87,22.0,22.4,-0.3999999999999986,-1.79,79277.05,175220.902
147,600129.SH,20240906,22.85,23.1,22.34,22.4,23.01,-0.610000000000003,-2.65,78268.86,177113.193
148,600129.SH,20240905,22.66,23.46,22.62,23.01,22.8,0.21000000000000085,0.92,125215.06,288430.593
149,600129.SH,20240904,22.46,23.1,22.27,22.8,22.3,0.5,2.24,180499.1,410404.381
150,600129.SH,20240903,21.73,22.86,21.56,22.3,21.73,0.5700000000000003,2.62,144989.0,325451.238
151,600129.SH,20240902,22.49,22.58,21.72,21.73,22.63,-0.8999999999999986,-3.98,98142.22,216473.138
152,600129.SH,20240830,22.25,23.03,22.1,22.63,22.2,0.4299999999999997,1.94,152582.84,343715.129
153,600129.SH,20240829,21.3,22.3,21.05,22.2,21.3,0.8999999999999986,4.23,154990.89,339703.96
154,600129.SH,20240828,21.23,21.39,21.04,21.3,21.3,0.0,0.0,83383.98,176887.257
155,600129.SH,20240827,21.61,21.68,21.28,21.3,21.64,-0.33999999999999986,-1.57,84803.45,181995.135
156,600129.SH,20240826,22.08,22.11,21.52,21.64,22.09,-0.4499999999999993,-2.04,122267.39,265598.233
157,600129.SH,20240823,21.65,22.58,21.65,22.09,21.55,0.5399999999999991,2.51,181088.3,402181.935
158,600129.SH,20240822,22.16,22.4,21.46,21.55,22.21,-0.6600000000000001,-2.97,158358.76,344542.628
159,600129.SH,20240821,22.57,22.8,22.15,22.21,22.64,-0.4299999999999997,-1.9,97828.1,218960.682
160,600129.SH,20240820,23.6,23.6,22.59,22.64,23.57,-0.9299999999999997,-3.95,172900.68,395840.951
161,600129.SH,20240819,24.2,24.2,23.55,23.57,24.16,-0.5899999999999999,-2.44,121619.0,288577.368
162,600129.SH,20240816,23.77,24.38,23.44,24.16,23.75,0.41000000000000014,1.73,160640.82,385759.096
163,600129.SH,20240815,23.9,24.09,23.27,23.75,23.8,-0.05000000000000071,-0.21,158579.6,375918.46
164,600129.SH,20240814,24.22,24.23,23.63,23.8,24.2,-0.3999999999999986,-1.65,120675.83,287563.821
165,600129.SH,20240813,24.61,24.72,23.87,24.2,25.01,-0.8100000000000023,-3.24,214808.64,518906.345
166,600129.SH,20240812,23.62,25.42,23.57,25.01,23.59,1.4200000000000017,6.02,397500.31,984383.328
167,600129.SH,20240809,24.31,24.52,23.51,23.59,24.32,-0.7300000000000004,-3.0,160523.02,382806.473
168,600129.SH,20240808,24.12,24.59,24.03,24.32,24.23,0.08999999999999986,0.37,134818.46,328208.296
169,600129.SH,20240807,24.63,24.64,24.0,24.23,24.8,-0.5700000000000003,-2.3,159978.03,387277.065
170,600129.SH,20240806,24.6,25.25,24.35,24.8,24.45,0.3500000000000014,1.43,174666.29,430163.838
171,600129.SH,20240805,24.1,25.36,23.98,24.45,24.25,0.1999999999999993,0.82,195708.84,483906.649
172,600129.SH,20240802,23.98,25.46,23.83,24.25,24.17,0.0799999999999983,0.33,212225.86,522297.927
173,600129.SH,20240801,25.35,26.09,24.09,24.17,25.36,-1.1899999999999977,-4.69,230129.44,569317.514
174,600129.SH,20240731,24.63,25.62,24.3,25.36,24.76,0.5999999999999979,2.42,159913.0,402202.855
175,600129.SH,20240730,24.6,24.9,23.83,24.76,24.58,0.18000000000000327,0.73,117896.77,287462.798
176,600129.SH,20240729,25.99,26.03,24.32,24.58,25.95,-1.370000000000001,-5.28,155419.67,386290.305
177,600129.SH,20240726,26.1,26.58,25.65,25.95,26.09,-0.14000000000000057,-0.54,84347.6,219415.179
178,600129.SH,20240725,26.0,26.58,25.61,26.09,26.19,-0.10000000000000142,-0.38,75302.83,196671.318
179,600129.SH,20240724,27.12,27.21,26.1,26.19,27.24,-1.0499999999999972,-3.85,93881.9,249620.661
180,600129.SH,20240723,28.44,28.63,27.24,27.24,28.57,-1.3300000000000018,-4.66,92612.12,256516.565
181,600129.SH,20240722,28.05,28.7,27.64,28.57,28.07,0.5,1.78,86067.44,243915.861
182,600129.SH,20240719,27.59,28.1,27.2,28.07,27.7,0.370000000000001,1.34,92712.78,257978.3
183,600129.SH,20240718,26.54,27.76,26.1,27.7,26.6,1.0999999999999979,4.14,128564.14,349499.33
184,600129.SH,20240717,27.0,27.08,26.23,26.6,27.02,-0.41999999999999815,-1.55,134249.35,355779.272
185,600129.SH,20240716,27.67,27.74,26.97,27.02,27.75,-0.7300000000000004,-2.63,91011.48,247705.986
186,600129.SH,20240715,27.92,28.09,27.57,27.75,28.1,-0.3500000000000014,-1.25,51471.26,142968.107
187,600129.SH,20240712,28.6,28.96,28.0,28.1,28.6,-0.5,-1.75,76655.29,217559.214
188,600129.SH,20240711,28.28,28.99,27.98,28.6,27.92,0.6799999999999997,2.44,99198.21,283187.82
189,600129.SH,20240710,27.94,28.6,27.55,27.92,27.93,-0.00999999999999801,-0.04,63190.92,177815.359
190,600129.SH,20240709,27.6,28.08,26.95,27.93,27.71,0.21999999999999886,0.79,94602.78,260296.129
191,600129.SH,20240708,28.28,28.28,27.59,27.71,28.38,-0.6699999999999982,-2.36,58311.57,162345.348
192,600129.SH,20240705,27.73,28.7,27.48,28.38,27.89,0.48999999999999844,1.76,88029.72,247129.879
193,600129.SH,20240704,28.91,28.99,27.78,27.89,28.89,-1.0,-3.46,92381.83,259755.233
194,600129.SH,20240703,29.35,29.61,28.85,28.89,29.52,-0.629999999999999,-2.13,59919.35,174139.075
195,600129.SH,20240702,29.67,30.03,29.27,29.52,29.74,-0.21999999999999886,-0.74,68861.83,204115.576
196,600129.SH,20240701,28.89,30.0,28.68,29.74,28.92,0.8199999999999967,2.84,133282.58,393219.399
197,600129.SH,20240628,29.09,29.6,28.86,28.92,28.98,-0.05999999999999872,-0.21,131441.97,382862.874
198,600129.SH,20240627,29.75,29.75,28.36,28.98,30.01,-1.0300000000000011,-3.43,190489.65,549516.149
199,600129.SH,20240626,31.17,31.17,29.5,30.01,31.17,-1.1600000000000001,-3.72,234068.3,700819.688
200,600129.SH,20240625,31.31,31.69,30.79,31.17,31.3,-0.129999999999999,-0.42,69911.7,217987.682
201,600129.SH,20240624,32.23,32.29,31.27,31.3,32.58,-1.2799999999999976,-3.93,114518.23,361844.671
202,600129.SH,20240621,32.01,32.9,31.78,32.58,32.28,0.29999999999999716,0.93,74216.74,241285.024
203,600129.SH,20240620,33.75,33.75,32.01,32.28,33.76,-1.4799999999999969,-4.38,163578.3,531655.515
204,600129.SH,20240619,35.1,35.17,33.57,33.76,35.25,-1.490000000000002,-4.23,123172.0,420683.427
205,600129.SH,20240618,36.02,36.19,35.0,35.25,36.02,-0.7700000000000031,-2.14,101148.38,357063.356
206,600129.SH,20240617,35.43,36.98,35.22,36.02,35.56,0.46000000000000085,1.29,83492.5,302549.214
207,600129.SH,20240614,35.87,36.04,34.9,35.56,36.2,-0.6400000000000006,-1.77,98495.37,350428.975
208,600129.SH,20240613,37.79,37.79,35.73,36.2,37.83,-1.6299999999999955,-4.31,139841.9,508478.092
209,600129.SH,20240612,37.96,38.17,37.31,37.83,38.27,-0.44000000000000483,-1.15,60124.68,226797.706
210,600129.SH,20240611,37.6,38.53,36.62,38.27,37.64,0.6300000000000026,1.67,75186.44,283246.692
211,600129.SH,20240607,37.72,38.55,37.11,37.64,37.39,0.25,0.67,75299.62,285243.903
212,600129.SH,20240606,36.96,38.26,36.81,37.39,36.88,0.509999999999998,1.38,105638.16,402107.036
213,600129.SH,20240605,37.7,38.12,36.78,36.88,37.77,-0.8900000000000006,-2.36,76082.0,287069.671
214,600129.SH,20240604,36.28,38.32,35.76,37.77,36.0,1.7700000000000031,4.92,130728.05,493614.404
215,600129.SH,20240603,35.49,36.88,35.32,36.0,35.38,0.6199999999999974,1.75,74213.0,270572.735
216,600129.SH,20240531,36.01,36.6,35.38,35.38,35.93,-0.5499999999999972,-1.53,104895.22,377435.833
217,600129.SH,20240530,36.64,36.64,35.54,35.93,36.78,-0.8500000000000014,-2.31,89160.12,323556.557
218,600129.SH,20240529,36.79,37.18,36.24,36.78,36.82,-0.03999999999999915,-0.11,58340.02,215867.524
219,600129.SH,20240528,37.24,37.42,36.54,36.82,37.48,-0.6599999999999966,-1.76,71966.02,268167.592
220,600129.SH,20240527,36.21,38.23,36.11,37.48,36.19,1.2899999999999991,3.56,139852.64,524544.624
221,600129.SH,20240524,36.12,36.84,36.02,36.19,36.33,-0.14000000000000057,-0.39,58119.87,213034.44
222,600129.SH,20240523,37.06,37.14,36.07,36.33,37.06,-0.730000000000004,-1.97,77325.0,284358.667
223,600129.SH,20240522,37.6,37.74,36.88,37.06,37.6,-0.5399999999999991,-1.44,112724.82,421320.325
224,600129.SH,20240521,38.32,38.53,37.42,37.6,38.32,-0.7199999999999989,-1.88,105389.78,402331.986
225,600129.SH,20240520,37.9,39.29,37.89,38.32,38.39,-0.07000000000000028,-0.18,120002.49,466543.649
226,600129.SH,20240517,40.29,40.87,37.79,38.39,40.44,-2.049999999999997,-5.07,200213.36,779070.995
227,600129.SH,20240516,40.62,41.22,39.96,40.44,40.46,-0.020000000000003126,-0.05,88566.28,361616.326
228,600129.SH,20240515,40.67,41.5,40.33,40.46,41.07,-0.6099999999999994,-1.49,128221.5,527684.9
229,600129.SH,20240514,38.02,41.34,37.79,41.07,38.02,3.049999999999997,8.02,278365.55,1120930.771
230,600129.SH,20240513,37.1,38.7,36.88,38.02,37.43,0.5900000000000034,1.58,125758.72,481686.439
231,600129.SH,20240510,38.1,38.14,36.89,37.43,38.22,-0.7899999999999991,-2.07,90838.41,342608.597
232,600129.SH,20240509,37.2,38.69,36.78,38.22,37.31,0.9099999999999966,2.44,114853.94,441305.715
233,600129.SH,20240508,37.3,37.6,36.62,37.31,37.48,-0.1699999999999946,-0.45,94311.79,352994.819
234,600129.SH,20240507,37.7,38.42,37.28,37.48,37.96,-0.480000000000004,-1.26,133985.57,507817.844
235,600129.SH,20240506,36.31,38.17,35.54,37.96,36.01,1.9500000000000028,5.42,229935.17,866040.679
236,600129.SH,20240430,34.64,36.3,34.62,36.01,34.95,1.0599999999999952,3.03,189519.43,683766.434
237,600129.SH,20240429,34.63,35.27,34.13,34.95,34.64,0.3100000000000023,0.89,161660.01,568284.987
238,600129.SH,20240426,33.12,35.22,33.09,34.64,33.46,1.1799999999999997,3.53,273942.27,956033.278
239,600129.SH,20240425,31.75,34.01,31.75,33.46,31.95,1.5100000000000016,4.73,244263.26,817754.518
240,600129.SH,20240424,32.43,32.43,31.52,31.95,32.46,-0.5100000000000016,-1.57,118415.0,380300.7
241,600129.SH,20240423,33.29,33.9,31.92,32.46,33.63,-1.1700000000000017,-3.48,196652.06,645845.723
242,600129.SH,20240422,32.84,35.0,32.82,33.63,32.64,0.990000000000002,3.03,253504.16,868910.744
243,600129.SH,20240419,31.79,32.96,31.65,32.64,32.12,0.5200000000000031,1.62,138437.81,450235.083
244,600129.SH,20240418,32.7,32.94,32.06,32.12,32.89,-0.7700000000000031,-2.34,117476.97,384856.698
245,600129.SH,20240417,31.75,33.07,31.62,32.89,31.61,1.2800000000000011,4.05,143435.91,469608.648
246,600129.SH,20240416,32.51,33.04,31.59,31.61,32.8,-1.1899999999999977,-3.63,123213.12,400017.208
247,600129.SH,20240415,31.79,33.28,31.46,32.8,32.01,0.7899999999999991,2.47,160212.26,524956.336
248,600129.SH,20240412,32.58,33.02,31.89,32.01,32.78,-0.7700000000000031,-2.35,107198.19,348181.12
249,600129.SH,20240411,32.92,33.91,32.54,32.78,33.28,-0.5,-1.5,165765.3,552122.936
