,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300684.SZ,20250228,28.21,28.44,26.2,26.38,28.31,-1.9299999999999997,-6.82,174096.14,469466.424
42,300684.SZ,20250227,29.73,29.74,27.6,28.31,29.73,-1.4200000000000017,-4.78,237787.07,677014.307
43,300684.SZ,20250226,29.18,29.79,28.52,29.73,29.18,0.5500000000000007,1.88,272687.91,793920.754
44,300684.SZ,20250225,28.27,30.0,27.9,29.18,29.09,0.08999999999999986,0.31,266929.95,773083.895
45,300684.SZ,20250224,29.6,29.62,28.29,29.09,29.65,-0.5599999999999987,-1.89,267201.71,773182.098
46,300684.SZ,20250221,27.62,30.25,27.55,29.65,27.47,2.1799999999999997,7.94,397700.48,1158150.512
47,300684.SZ,20250220,27.09,27.59,26.51,27.47,27.1,0.36999999999999744,1.37,186832.07,506671.292
48,300684.SZ,20250219,26.0,27.14,25.91,27.1,25.85,1.25,4.84,175716.0,466408.111
49,300684.SZ,20250218,27.32,27.5,25.75,25.85,27.65,-1.7999999999999972,-6.51,242451.36,645178.505
50,300684.SZ,20250217,27.38,28.88,27.0,27.65,27.27,0.379999999999999,1.39,329066.24,919220.044
51,300684.SZ,20250214,26.9,28.14,26.18,27.27,26.7,0.5700000000000003,2.13,341719.08,925853.205
52,300684.SZ,20250213,27.22,27.38,26.52,26.7,27.4,-0.6999999999999993,-2.55,241671.19,651325.14
53,300684.SZ,20250212,26.2,27.5,26.14,27.4,25.65,1.75,6.82,348357.48,939343.314
54,300684.SZ,20250211,26.16,26.46,25.61,25.65,26.19,-0.5400000000000027,-2.06,150102.0,389073.812
55,300684.SZ,20250210,26.3,26.68,25.85,26.19,26.2,-0.00999999999999801,-0.04,166555.3,436402.501
56,300684.SZ,20250207,25.69,26.95,25.56,26.2,25.56,0.6400000000000006,2.5,223587.81,586944.448
57,300684.SZ,20250206,24.44,25.77,24.4,25.56,24.6,0.9599999999999973,3.9,217918.91,550521.805
58,300684.SZ,20250205,25.52,25.72,24.16,24.6,25.73,-1.129999999999999,-4.39,294553.03,727532.016
59,300684.SZ,20250127,27.15,27.32,25.73,25.73,27.3,-1.5700000000000003,-5.75,186105.35,490250.182
60,300684.SZ,20250124,26.51,27.45,26.31,27.3,26.51,0.7899999999999991,2.98,203414.5,550559.975
61,300684.SZ,20250123,27.5,27.7,26.45,26.51,27.24,-0.7299999999999969,-2.68,245072.91,662118.756
62,300684.SZ,20250122,26.58,27.67,26.45,27.24,27.16,0.0799999999999983,0.29,252926.49,686660.548
63,300684.SZ,20250121,26.57,27.33,26.36,27.16,26.35,0.8099999999999987,3.07,296562.0,796995.204
64,300684.SZ,20250120,26.49,26.88,25.9,26.35,26.1,0.25,0.96,298395.6,786833.945
65,300684.SZ,20250117,25.84,26.65,25.45,26.1,25.84,0.26000000000000156,1.01,335579.74,876983.633
66,300684.SZ,20250116,27.02,27.87,25.74,25.84,25.53,0.3099999999999987,1.21,395401.49,1056335.199
67,300684.SZ,20250115,26.28,26.7,25.44,25.53,26.7,-1.1699999999999982,-4.38,319771.58,825596.961
68,300684.SZ,20250114,26.39,26.89,25.96,26.7,25.91,0.7899999999999991,3.05,463308.86,1224489.374
69,300684.SZ,20250113,25.95,27.13,25.11,25.91,25.71,0.1999999999999993,0.78,543291.17,1423302.296
70,300684.SZ,20250110,25.0,27.67,24.09,25.71,23.3,2.41,10.34,689799.97,1760540.021
71,300684.SZ,20250109,22.42,23.36,22.42,23.3,22.68,0.620000000000001,2.73,253251.58,579676.979
72,300684.SZ,20250108,21.5,22.99,21.1,22.68,21.6,1.0799999999999983,5.0,286813.26,632248.015
73,300684.SZ,20250107,20.95,21.6,20.89,21.6,21.0,0.6000000000000014,2.86,139770.74,297730.46
74,300684.SZ,20250106,20.67,21.24,20.18,21.0,20.88,0.120000000000001,0.57,137428.53,286240.787
75,300684.SZ,20250103,21.81,22.27,20.8,20.88,21.75,-0.870000000000001,-4.0,177285.46,380074.355
76,300684.SZ,20250102,22.55,23.08,21.42,21.75,22.43,-0.6799999999999997,-3.03,173401.73,384942.11
77,300684.SZ,20241231,23.76,23.76,22.37,22.43,23.44,-1.0100000000000016,-4.31,182621.3,416045.778
78,300684.SZ,20241230,24.58,24.7,23.23,23.44,24.34,-0.8999999999999986,-3.7,242427.0,575164.382
79,300684.SZ,20241227,24.75,25.69,24.21,24.34,24.77,-0.4299999999999997,-1.74,365991.06,911073.691
80,300684.SZ,20241226,23.39,25.15,23.3,24.77,23.83,0.9400000000000013,3.94,347084.2,850063.201
81,300684.SZ,20241225,22.75,24.48,22.61,23.83,22.43,1.3999999999999986,6.24,416030.63,988970.445
82,300684.SZ,20241224,22.12,22.5,21.48,22.43,21.93,0.5,2.28,128868.66,283587.034
83,300684.SZ,20241223,23.1,23.53,21.88,21.93,23.08,-1.1499999999999986,-4.98,147829.0,332743.847
84,300684.SZ,20241220,22.8,23.4,22.69,23.08,23.09,-0.010000000000001563,-0.04,171804.0,396685.774
85,300684.SZ,20241219,21.31,23.26,21.31,23.09,21.81,1.2800000000000011,5.87,235375.49,532498.21
86,300684.SZ,20241218,21.23,22.1,20.64,21.81,21.3,0.509999999999998,2.39,116746.0,251187.832
87,300684.SZ,20241217,22.34,22.53,21.11,21.3,22.22,-0.9199999999999982,-4.14,125840.96,273752.252
88,300684.SZ,20241216,22.38,22.63,21.96,22.22,22.2,0.019999999999999574,0.09,107564.28,240020.039
89,300684.SZ,20241213,22.33,22.74,22.15,22.2,22.59,-0.39000000000000057,-1.73,126110.0,283225.973
90,300684.SZ,20241212,22.7,23.05,22.27,22.59,22.77,-0.17999999999999972,-0.79,132786.0,299587.605
91,300684.SZ,20241211,22.0,22.78,21.76,22.77,22.1,0.6699999999999982,3.03,172178.1,386034.246
92,300684.SZ,20241210,22.64,22.84,21.9,22.1,21.85,0.25,1.14,164210.75,367872.317
93,300684.SZ,20241209,22.27,22.45,21.41,21.85,22.2,-0.34999999999999787,-1.58,109959.49,240016.925
94,300684.SZ,20241206,22.46,22.55,21.58,22.2,22.28,-0.08000000000000185,-0.36,152166.0,334806.098
95,300684.SZ,20241205,20.92,22.79,20.91,22.28,21.09,1.1900000000000013,5.64,205445.0,452128.994
96,300684.SZ,20241204,21.75,21.79,20.89,21.09,21.72,-0.629999999999999,-2.9,117026.0,248268.52
97,300684.SZ,20241203,21.89,22.2,21.5,21.72,21.84,-0.120000000000001,-0.55,133258.0,290587.063
98,300684.SZ,20241202,21.1,22.12,21.02,21.84,20.92,0.9199999999999982,4.4,188977.08,411124.84
99,300684.SZ,20241129,20.62,21.36,20.38,20.92,20.78,0.14000000000000057,0.67,138088.0,288253.283
100,300684.SZ,20241128,21.41,21.56,20.73,20.78,21.47,-0.6899999999999977,-3.21,125421.21,264563.935
101,300684.SZ,20241127,20.86,21.49,19.97,21.47,20.86,0.6099999999999994,2.92,145224.0,302094.111
102,300684.SZ,20241126,21.08,21.75,20.77,20.86,21.17,-0.3100000000000023,-1.46,122287.0,258709.37
103,300684.SZ,20241125,21.58,21.9,20.63,21.17,21.7,-0.5299999999999976,-2.44,179014.68,376996.519
104,300684.SZ,20241122,21.98,23.23,21.68,21.7,22.2,-0.5,-2.25,247693.01,558260.426
105,300684.SZ,20241121,22.6,22.96,21.68,22.2,22.73,-0.5300000000000011,-2.33,226832.48,503737.672
106,300684.SZ,20241120,22.45,24.05,22.45,22.73,22.22,0.5100000000000016,2.3,334499.73,768217.252
107,300684.SZ,20241119,20.83,22.24,20.7,22.22,20.93,1.2899999999999991,6.16,302708.0,648453.487
108,300684.SZ,20241118,24.1,24.79,20.46,20.93,24.09,-3.16,-13.12,453525.3,1000647.694
109,300684.SZ,20241115,24.6,25.98,23.31,24.09,23.75,0.33999999999999986,1.43,516286.81,1266890.205
110,300684.SZ,20241114,23.45,24.41,22.65,23.75,23.42,0.3299999999999983,1.41,394484.71,934335.607
111,300684.SZ,20241113,22.03,23.59,22.02,23.42,22.4,1.0200000000000031,4.55,333592.74,770207.497
112,300684.SZ,20241112,22.18,23.2,21.91,22.4,22.0,0.3999999999999986,1.82,263854.56,594497.756
113,300684.SZ,20241111,21.42,22.08,21.28,22.0,21.37,0.629999999999999,2.95,190604.08,416360.205
114,300684.SZ,20241108,21.52,22.1,21.26,21.37,21.33,0.0400000000000027,0.19,165237.0,357854.983
115,300684.SZ,20241107,20.9,21.39,20.76,21.33,21.21,0.11999999999999744,0.57,119225.75,251832.13
116,300684.SZ,20241106,21.64,21.98,21.0,21.21,21.64,-0.4299999999999997,-1.99,160618.0,345630.289
117,300684.SZ,20241105,20.71,21.89,20.71,21.64,20.69,0.9499999999999993,4.59,177006.1,379820.065
118,300684.SZ,20241104,19.9,20.95,19.9,20.69,20.18,0.5100000000000016,2.53,120933.9,249089.919
119,300684.SZ,20241101,21.8,21.81,20.14,20.18,22.02,-1.8399999999999999,-8.36,235904.89,488645.11
120,300684.SZ,20241031,21.51,22.7,21.1,22.02,21.51,0.509999999999998,2.37,260616.56,574270.867
121,300684.SZ,20241030,21.37,22.22,21.1,21.51,21.02,0.490000000000002,2.33,245392.68,532389.568
122,300684.SZ,20241029,21.58,21.79,20.89,21.02,21.58,-0.5599999999999987,-2.59,201736.5,429520.767
123,300684.SZ,20241028,21.4,21.78,20.7,21.58,20.78,0.7999999999999972,3.85,228496.0,486581.296
124,300684.SZ,20241025,21.0,21.5,20.05,20.78,20.45,0.33000000000000185,1.61,226141.27,468924.33
125,300684.SZ,20241024,20.59,20.59,19.8,20.45,20.69,-0.240000000000002,-1.16,160912.75,324324.874
126,300684.SZ,20241023,20.51,21.29,20.38,20.69,20.76,-0.07000000000000028,-0.34,177965.75,371039.079
127,300684.SZ,20241022,20.82,22.06,20.4,20.76,21.14,-0.379999999999999,-1.8,268436.85,564565.458
128,300684.SZ,20241021,20.31,21.8,20.25,21.14,19.94,1.1999999999999993,6.02,396529.09,842064.612
129,300684.SZ,20241018,19.48,20.55,19.36,19.94,19.36,0.5800000000000018,3.0,273916.08,545065.478
130,300684.SZ,20241017,19.0,19.69,18.86,19.36,18.69,0.6699999999999982,3.58,213077.04,412884.992
131,300684.SZ,20241016,18.29,19.11,18.29,18.69,18.8,-0.10999999999999943,-0.59,121695.0,227480.287
132,300684.SZ,20241015,18.8,19.66,18.6,18.8,18.89,-0.08999999999999986,-0.48,184572.23,355767.127
133,300684.SZ,20241014,18.0,19.06,17.39,18.89,17.67,1.2199999999999989,6.9,158670.51,290914.036
134,300684.SZ,20241011,18.52,18.63,17.31,17.67,18.65,-0.9799999999999969,-5.25,142999.0,255697.495
135,300684.SZ,20241010,18.92,19.6,18.4,18.65,18.55,0.09999999999999787,0.54,163151.04,309630.704
136,300684.SZ,20241009,20.1,20.35,18.52,18.55,21.44,-2.8900000000000006,-13.48,247154.02,482679.559
137,300684.SZ,20241008,21.8,21.8,19.01,21.44,18.61,2.830000000000002,15.21,361648.3,745970.13
138,300684.SZ,20240930,17.0,19.0,16.4,18.61,16.21,2.3999999999999986,14.81,319780.42,564041.935
139,300684.SZ,20240927,15.43,16.52,15.41,16.21,15.32,0.8900000000000006,5.81,190536.21,303467.154
140,300684.SZ,20240926,14.9,15.33,14.86,15.32,15.01,0.3100000000000005,2.07,108097.86,163422.879
141,300684.SZ,20240925,15.17,15.39,14.86,15.01,15.04,-0.02999999999999936,-0.2,132888.0,201621.793
142,300684.SZ,20240924,14.67,15.06,14.33,15.04,14.61,0.4299999999999997,2.94,116784.98,172327.525
143,300684.SZ,20240923,14.53,14.79,14.3,14.61,14.51,0.09999999999999964,0.69,78058.0,114014.794
144,300684.SZ,20240920,14.52,14.66,14.37,14.51,14.49,0.019999999999999574,0.14,67003.4,97194.82
145,300684.SZ,20240919,14.5,14.67,14.33,14.49,14.35,0.14000000000000057,0.98,74327.0,107776.938
146,300684.SZ,20240918,14.54,14.6,14.13,14.35,14.58,-0.23000000000000043,-1.58,51195.0,73340.212
147,300684.SZ,20240913,14.83,14.93,14.57,14.58,14.9,-0.3200000000000003,-2.15,54056.38,79378.943
148,300684.SZ,20240912,15.18,15.32,14.84,14.9,15.16,-0.2599999999999998,-1.72,70619.99,106363.474
149,300684.SZ,20240911,15.53,15.58,15.06,15.16,15.61,-0.4499999999999993,-2.88,79894.0,122003.017
150,300684.SZ,20240910,15.36,15.75,14.9,15.61,15.46,0.14999999999999858,0.97,104868.32,160983.265
151,300684.SZ,20240909,15.6,15.7,15.35,15.46,15.65,-0.1899999999999995,-1.21,66107.0,102299.048
152,300684.SZ,20240906,16.21,16.25,15.57,15.65,16.21,-0.5600000000000005,-3.45,114223.32,180602.962
153,300684.SZ,20240905,16.18,16.44,16.06,16.21,16.35,-0.14000000000000057,-0.86,95721.0,155175.29
154,300684.SZ,20240904,16.4,16.48,15.9,16.35,16.73,-0.379999999999999,-2.27,150848.0,244246.243
155,300684.SZ,20240903,16.65,16.91,16.47,16.73,16.67,0.05999999999999872,0.36,137575.0,229795.865
156,300684.SZ,20240902,16.95,17.56,16.65,16.67,17.06,-0.389999999999997,-2.29,235199.0,401849.257
157,300684.SZ,20240830,17.17,17.85,16.97,17.06,16.8,0.259999999999998,1.55,404587.46,702591.466
158,300684.SZ,20240829,15.87,17.58,15.71,16.8,15.61,1.1900000000000013,7.62,345800.46,571299.511
159,300684.SZ,20240828,15.31,16.05,15.31,15.61,15.35,0.2599999999999998,1.69,147054.0,229831.953
160,300684.SZ,20240827,15.52,16.13,15.31,15.35,15.67,-0.3200000000000003,-2.04,167875.84,263365.498
161,300684.SZ,20240826,15.68,16.1,15.23,15.67,15.0,0.6699999999999999,4.47,228328.94,358765.903
162,300684.SZ,20240823,14.33,15.38,14.06,15.0,14.38,0.6199999999999992,4.31,129425.0,191235.049
163,300684.SZ,20240822,14.33,14.62,14.23,14.38,15.0,-0.6199999999999992,-4.13,95062.0,137126.303
164,300684.SZ,20240821,14.71,15.5,14.62,15.0,14.78,0.22000000000000064,1.49,90340.76,136558.541
165,300684.SZ,20240820,14.81,15.17,14.7,14.78,14.92,-0.14000000000000057,-0.94,49101.32,72929.633
166,300684.SZ,20240819,15.15,15.22,14.88,14.92,15.22,-0.3000000000000007,-1.97,72454.0,108697.853
167,300684.SZ,20240816,15.01,15.4,15.0,15.22,14.99,0.23000000000000043,1.53,96224.0,146741.724
168,300684.SZ,20240815,14.66,15.17,14.66,14.99,14.92,0.07000000000000028,0.47,99592.0,148788.481
169,300684.SZ,20240814,14.5,15.04,14.37,14.92,14.44,0.4800000000000004,3.32,98669.0,145739.642
170,300684.SZ,20240813,14.15,14.54,14.11,14.44,14.23,0.20999999999999908,1.48,43799.0,62888.838
171,300684.SZ,20240812,14.31,14.66,14.18,14.23,14.47,-0.2400000000000002,-1.66,39048.0,55896.954
172,300684.SZ,20240809,14.48,14.66,14.41,14.47,14.36,0.11000000000000121,0.77,42754.0,62084.872
173,300684.SZ,20240808,14.25,14.55,14.05,14.36,14.39,-0.030000000000001137,-0.21,49764.0,71098.276
174,300684.SZ,20240807,14.22,14.6,14.22,14.39,14.29,0.10000000000000142,0.7,46246.0,66733.305
175,300684.SZ,20240806,14.36,14.45,14.1,14.29,14.04,0.25,1.78,51144.0,72844.035
176,300684.SZ,20240805,14.88,14.98,14.0,14.04,15.05,-1.0100000000000016,-6.71,98897.0,143112.662
177,300684.SZ,20240802,15.43,15.59,15.03,15.05,15.68,-0.629999999999999,-4.02,73250.0,111991.126
178,300684.SZ,20240801,15.85,15.9,15.63,15.68,15.84,-0.16000000000000014,-1.01,72749.0,114368.55
179,300684.SZ,20240731,15.25,15.85,15.24,15.84,15.31,0.5299999999999994,3.46,89083.0,139663.601
180,300684.SZ,20240730,15.33,15.53,15.07,15.31,15.36,-0.049999999999998934,-0.33,56966.2,87317.616
181,300684.SZ,20240729,15.26,15.53,15.0,15.36,15.13,0.22999999999999865,1.52,69750.0,106940.891
182,300684.SZ,20240726,14.75,15.25,14.75,15.13,14.72,0.41000000000000014,2.79,67535.81,101705.067
183,300684.SZ,20240725,14.8,14.96,14.49,14.72,15.11,-0.3899999999999988,-2.58,87187.2,128229.598
184,300684.SZ,20240724,15.0,15.72,15.0,15.11,15.19,-0.08000000000000007,-0.53,91477.26,140898.007
185,300684.SZ,20240723,15.99,16.03,15.13,15.19,15.98,-0.7900000000000009,-4.94,104886.38,162354.248
186,300684.SZ,20240722,15.78,16.03,15.7,15.98,15.83,0.15000000000000036,0.95,63331.21,100857.367
187,300684.SZ,20240719,15.7,16.17,15.62,15.83,16.07,-0.2400000000000002,-1.49,94153.86,149845.687
188,300684.SZ,20240718,15.8,16.08,15.31,16.07,16.4,-0.3299999999999983,-2.01,152362.86,239713.132
189,300684.SZ,20240717,17.3,17.4,16.4,16.4,17.52,-1.120000000000001,-6.39,181957.0,305511.458
190,300684.SZ,20240716,17.2,17.53,17.06,17.52,17.09,0.4299999999999997,2.52,178488.29,309914.61
191,300684.SZ,20240715,17.28,17.35,16.85,17.09,17.48,-0.39000000000000057,-2.23,133524.3,228074.664
192,300684.SZ,20240712,17.65,17.77,17.28,17.48,18.44,-0.9600000000000009,-5.21,227991.81,399200.061
193,300684.SZ,20240711,18.1,18.84,17.85,18.44,17.75,0.6900000000000013,3.89,338097.4,618906.536
194,300684.SZ,20240710,17.9,18.1,17.6,17.75,17.99,-0.23999999999999844,-1.33,163559.0,290643.234
195,300684.SZ,20240709,16.66,17.99,16.5,17.99,16.64,1.3499999999999979,8.11,243682.4,423963.451
196,300684.SZ,20240708,16.92,17.22,16.58,16.64,17.07,-0.4299999999999997,-2.52,94813.96,159084.918
197,300684.SZ,20240705,16.66,17.21,16.25,17.07,16.68,0.39000000000000057,2.34,118454.0,199072.813
198,300684.SZ,20240704,17.0,17.44,16.63,16.68,17.2,-0.5199999999999996,-3.02,106720.14,181391.438
199,300684.SZ,20240703,17.5,17.68,16.96,17.2,17.58,-0.379999999999999,-2.16,130811.0,225296.11
200,300684.SZ,20240702,17.27,17.8,17.19,17.58,17.18,0.3999999999999986,2.33,170663.74,298569.723
201,300684.SZ,20240701,17.28,17.63,16.6,17.18,17.34,-0.16000000000000014,-0.92,135216.0,229916.96
202,300684.SZ,20240628,16.7,17.8,16.53,17.34,16.66,0.6799999999999997,4.08,199537.35,346249.91
203,300684.SZ,20240627,16.45,17.61,16.34,16.66,16.59,0.07000000000000028,0.42,192055.0,325993.302
204,300684.SZ,20240626,15.87,16.71,15.56,16.59,15.91,0.6799999999999997,4.27,134889.0,219003.874
205,300684.SZ,20240625,16.28,16.43,15.7,15.91,16.39,-0.4800000000000004,-2.93,108356.0,173620.524
206,300684.SZ,20240624,16.87,17.17,16.3,16.39,17.2,-0.8099999999999987,-4.71,132045.0,220204.46
207,300684.SZ,20240621,17.24,17.46,16.82,17.2,17.21,-0.010000000000001563,-0.06,128743.84,220785.238
208,300684.SZ,20240620,17.6,18.19,17.19,17.21,17.73,-0.5199999999999996,-2.93,184073.0,324723.168
209,300684.SZ,20240619,18.02,18.2,17.58,17.73,18.18,-0.4499999999999993,-2.48,165883.0,295726.098
210,300684.SZ,20240618,17.99,18.39,17.83,18.18,18.0,0.17999999999999972,1.0,247604.35,448307.66
211,300684.SZ,20240617,17.18,18.65,17.1,18.0,17.35,0.6499999999999986,3.75,324245.98,579470.185
212,300684.SZ,20240614,17.53,17.83,17.02,17.35,17.67,-0.3200000000000003,-1.81,230507.81,399594.671
213,300684.SZ,20240613,18.49,18.85,17.59,17.67,18.17,-0.5,-2.75,372393.53,672559.21
214,300684.SZ,20240612,17.45,19.57,17.3,18.17,16.31,1.860000000000003,11.4,500585.3,922055.996
215,300684.SZ,20240611,16.0,16.4,15.14,16.31,16.68,-0.370000000000001,-2.22,245182.89,384813.453
216,300684.SZ,20240607,16.85,17.24,16.38,16.68,16.44,0.23999999999999844,1.46,204837.22,343392.843
217,300684.SZ,20240606,17.53,18.03,16.27,16.44,17.34,-0.8999999999999986,-5.19,290660.74,495393.509
218,300684.SZ,20240605,17.65,17.76,17.22,17.34,17.75,-0.41000000000000014,-2.31,200069.1,349936.046
219,300684.SZ,20240604,18.39,18.47,17.4,17.75,18.71,-0.9600000000000009,-5.13,295683.58,523575.607
220,300684.SZ,20240603,19.44,19.76,18.35,18.71,19.56,-0.8499999999999979,-4.35,370195.7,701977.618
221,300684.SZ,20240531,20.35,21.56,19.46,19.56,19.99,-0.4299999999999997,-2.15,514816.67,1052050.527
222,300684.SZ,20240530,18.86,20.5,18.63,19.99,19.6,0.389999999999997,1.99,465853.25,912108.476
223,300684.SZ,20240529,17.2,20.28,17.2,19.6,17.46,2.1400000000000006,12.26,495764.28,938065.883
224,300684.SZ,20240528,17.12,17.95,16.9,17.46,17.02,0.4400000000000013,2.59,209228.2,364288.97
225,300684.SZ,20240527,17.67,17.7,16.57,17.02,18.14,-1.120000000000001,-6.17,256575.81,444100.513
226,300684.SZ,20240524,17.48,18.62,17.25,18.14,17.35,0.7899999999999991,4.55,390619.43,711699.411
227,300684.SZ,20240523,17.41,18.23,16.88,17.35,17.2,0.15000000000000213,0.87,325680.75,576371.881
228,300684.SZ,20240522,16.25,17.21,16.14,17.2,16.52,0.6799999999999997,4.12,199293.7,338716.186
229,300684.SZ,20240521,15.91,16.72,15.75,16.52,15.96,0.5599999999999987,3.51,140078.32,232789.241
230,300684.SZ,20240520,15.82,16.09,15.6,15.96,15.82,0.14000000000000057,0.88,61923.0,99685.486
231,300684.SZ,20240517,15.54,15.87,15.46,15.82,15.58,0.2400000000000002,1.54,63412.81,101109.953
232,300684.SZ,20240516,15.33,16.03,15.29,15.58,15.28,0.3000000000000007,1.96,74810.0,118912.051
233,300684.SZ,20240515,15.38,15.62,15.23,15.28,15.61,-0.33000000000000007,-2.11,52856.41,82576.979
234,300684.SZ,20240514,15.77,16.25,15.41,15.61,15.29,0.3200000000000003,2.09,91351.0,146060.143
235,300684.SZ,20240513,15.53,15.76,15.06,15.29,15.41,-0.120000000000001,-0.78,61338.0,96173.492
236,300684.SZ,20240510,15.83,15.83,15.34,15.41,15.8,-0.39000000000000057,-2.47,75598.0,118942.311
237,300684.SZ,20240509,15.74,16.17,15.74,15.8,15.97,-0.16999999999999993,-1.06,106940.92,172519.504
238,300684.SZ,20240508,16.8,17.15,15.97,15.97,16.1,-0.13000000000000078,-0.81,150385.48,251536.092
239,300684.SZ,20240507,16.23,16.6,15.96,16.1,16.15,-0.04999999999999716,-0.31,90104.59,147847.553
240,300684.SZ,20240506,16.01,16.81,15.97,16.15,15.4,0.7499999999999982,4.87,137844.7,228258.434
241,300684.SZ,20240430,15.47,15.65,15.2,15.4,15.34,0.0600000000000005,0.39,76150.81,119108.807
242,300684.SZ,20240429,15.0,15.41,14.98,15.34,15.11,0.23000000000000043,1.52,83234.95,129049.864
243,300684.SZ,20240426,14.62,15.29,14.59,15.11,14.64,0.46999999999999886,3.21,103149.84,158014.823
244,300684.SZ,20240425,14.49,15.09,14.38,14.64,14.15,0.4900000000000002,3.46,115401.84,172851.008
245,300684.SZ,20240424,13.61,14.17,13.6,14.15,13.62,0.5300000000000011,3.89,62857.0,89186.814
