,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
88,603458.SH,20241209,6.96,7.06,6.84,6.91,6.97,-0.05999999999999961,-0.86,88634.24,61289.737
89,603458.SH,20241206,6.77,6.97,6.77,6.97,6.73,0.23999999999999932,3.57,144753.7,99915.484
90,603458.SH,20241205,6.66,6.76,6.64,6.73,6.69,0.040000000000000036,0.6,70349.87,47180.084
91,603458.SH,20241204,6.89,6.89,6.6,6.69,6.87,-0.17999999999999972,-2.62,96280.02,64952.183
92,603458.SH,20241203,6.9,6.97,6.76,6.87,6.89,-0.019999999999999574,-0.29,116847.64,79942.192
93,603458.SH,20241202,6.77,6.9,6.7,6.89,6.76,0.1299999999999999,1.92,144531.42,98644.027
94,603458.SH,20241129,6.73,6.78,6.57,6.76,6.74,0.019999999999999574,0.3,136394.15,91445.561
95,603458.SH,20241128,6.73,6.85,6.66,6.74,6.73,0.009999999999999787,0.15,118476.5,80156.473
96,603458.SH,20241127,6.73,6.75,6.5,6.73,6.85,-0.11999999999999922,-1.75,129992.98,86184.151
97,603458.SH,20241126,6.76,6.96,6.6,6.85,6.78,0.0699999999999994,1.03,162041.1,110069.878
98,603458.SH,20241125,6.66,6.78,6.48,6.78,6.59,0.1900000000000004,2.88,147335.77,97950.301
99,603458.SH,20241122,6.98,7.07,6.59,6.59,7.0,-0.41000000000000014,-5.86,206328.85,141015.351
100,603458.SH,20241121,6.99,7.11,6.83,7.0,7.14,-0.13999999999999968,-1.96,264950.85,183700.813
101,603458.SH,20241120,7.04,7.24,6.85,7.14,7.08,0.05999999999999961,0.85,423607.83,298548.187
102,603458.SH,20241119,6.41,7.08,6.23,7.08,6.44,0.6399999999999997,9.94,295435.88,203337.259
103,603458.SH,20241118,6.48,6.68,6.36,6.44,6.39,0.05000000000000071,0.78,131935.51,85933.618
104,603458.SH,20241115,6.56,6.68,6.38,6.39,6.56,-0.16999999999999993,-2.59,96260.96,63035.042
105,603458.SH,20241114,6.73,6.87,6.56,6.56,6.7,-0.14000000000000057,-2.09,118828.16,79558.225
106,603458.SH,20241113,6.58,6.8,6.56,6.7,6.63,0.07000000000000028,1.06,109710.12,73250.941
107,603458.SH,20241112,6.65,6.76,6.56,6.63,6.65,-0.020000000000000462,-0.3,138103.8,92060.094
108,603458.SH,20241111,6.42,6.92,6.39,6.65,6.4,0.25,3.91,160047.9,106093.417
109,603458.SH,20241108,6.55,6.6,6.35,6.4,6.55,-0.14999999999999947,-2.29,125785.63,80731.824
110,603458.SH,20241107,6.29,6.55,6.23,6.55,6.36,0.1899999999999995,2.99,127890.24,82232.502
111,603458.SH,20241106,6.29,6.39,6.2,6.36,6.29,0.07000000000000028,1.11,112828.39,71168.785
112,603458.SH,20241105,6.13,6.29,6.12,6.29,6.13,0.16000000000000014,2.61,94389.51,58734.244
113,603458.SH,20241104,6.09,6.13,5.95,6.13,6.13,0.0,0.0,83346.77,50574.042
114,603458.SH,20241101,6.48,6.49,6.09,6.13,6.38,-0.25,-3.92,151342.2,94204.73
115,603458.SH,20241031,6.15,6.45,6.12,6.38,6.15,0.22999999999999954,3.74,160515.94,101903.644
116,603458.SH,20241030,6.09,6.23,6.07,6.15,6.09,0.0600000000000005,0.99,84956.39,52175.389
117,603458.SH,20241029,6.36,6.4,6.09,6.09,6.36,-0.27000000000000046,-4.25,112737.79,69986.787
118,603458.SH,20241028,6.17,6.36,6.17,6.36,6.16,0.20000000000000018,3.25,113327.66,71306.97
119,603458.SH,20241025,6.07,6.17,6.07,6.16,6.06,0.10000000000000053,1.65,102977.77,63260.607
120,603458.SH,20241024,6.03,6.09,6.01,6.06,6.05,0.009999999999999787,0.17,66376.0,40145.893
121,603458.SH,20241023,6.05,6.15,6.03,6.05,6.05,0.0,0.0,103063.63,62742.037
122,603458.SH,20241022,5.95,6.07,5.94,6.05,5.98,0.0699999999999994,1.17,109799.06,66182.731
123,603458.SH,20241021,6.02,6.05,5.95,5.98,6.04,-0.05999999999999961,-0.99,136396.11,81745.927
124,603458.SH,20241018,5.99,6.12,5.84,6.04,6.01,0.03000000000000025,0.5,155540.1,93182.722
125,603458.SH,20241017,6.3,6.31,5.97,6.01,6.28,-0.27000000000000046,-4.3,187141.26,114010.441
126,603458.SH,20241016,5.91,6.36,5.86,6.28,6.01,0.27000000000000046,4.49,218707.2,134728.37
127,603458.SH,20241015,6.04,6.18,5.88,6.01,6.01,0.0,0.0,155075.92,93449.802
128,603458.SH,20241014,5.78,6.04,5.76,6.01,5.73,0.27999999999999936,4.89,141877.37,84414.194
129,603458.SH,20241011,5.94,5.94,5.65,5.73,5.97,-0.23999999999999932,-4.02,108871.7,63003.158
130,603458.SH,20241010,5.84,6.12,5.76,5.97,5.79,0.17999999999999972,3.11,145980.21,86948.475
131,603458.SH,20241009,6.28,6.28,5.79,5.79,6.4,-0.6100000000000003,-9.53,189404.16,113785.86
132,603458.SH,20241008,6.84,6.86,6.12,6.4,6.25,0.15000000000000036,2.4,316103.83,203692.211
133,603458.SH,20240930,6.0,6.29,5.81,6.25,5.77,0.4800000000000004,8.32,297743.2,180385.82
134,603458.SH,20240927,5.67,5.79,5.53,5.77,5.61,0.15999999999999925,2.85,158180.42,89318.157
135,603458.SH,20240926,5.37,5.63,5.36,5.61,5.37,0.2400000000000002,4.47,187723.76,103596.646
136,603458.SH,20240925,5.33,5.47,5.3,5.37,5.28,0.08999999999999986,1.7,139907.37,75599.346
137,603458.SH,20240924,5.17,5.29,5.15,5.28,5.16,0.1200000000000001,2.33,101774.41,53253.719
138,603458.SH,20240923,5.15,5.24,5.08,5.16,5.18,-0.019999999999999574,-0.39,86155.72,44292.211
139,603458.SH,20240920,5.15,5.29,5.08,5.18,5.15,0.02999999999999936,0.58,96899.51,50066.51
140,603458.SH,20240919,5.0,5.18,4.99,5.15,4.98,0.16999999999999993,3.41,81553.28,41636.164
141,603458.SH,20240918,5.02,5.06,4.9,4.98,5.04,-0.05999999999999961,-1.19,63706.0,31672.157
142,603458.SH,20240913,5.07,5.13,5.03,5.04,5.07,-0.03000000000000025,-0.59,55979.35,28414.949
143,603458.SH,20240912,5.08,5.18,5.06,5.07,5.08,-0.009999999999999787,-0.2,75469.65,38697.47
144,603458.SH,20240911,5.1,5.15,5.04,5.08,5.13,-0.04999999999999982,-0.97,48993.99,24899.932
145,603458.SH,20240910,5.15,5.17,5.02,5.13,5.14,-0.009999999999999787,-0.19,67655.79,34386.605
146,603458.SH,20240909,5.08,5.19,4.92,5.14,5.12,0.019999999999999574,0.39,97080.16,49355.031
147,603458.SH,20240906,5.21,5.3,5.12,5.12,5.2,-0.08000000000000007,-1.54,103376.31,53747.179
148,603458.SH,20240905,5.09,5.22,5.09,5.2,5.1,0.10000000000000053,1.96,85345.98,44185.923
149,603458.SH,20240904,5.14,5.18,5.08,5.1,5.19,-0.09000000000000075,-1.73,73666.4,37683.866
150,603458.SH,20240903,5.15,5.22,5.12,5.19,5.13,0.0600000000000005,1.17,76190.6,39379.14
151,603458.SH,20240902,5.26,5.34,5.13,5.13,5.29,-0.16000000000000014,-3.02,123845.65,64670.462
152,603458.SH,20240830,5.15,5.36,5.14,5.29,5.2,0.08999999999999986,1.73,151781.73,79958.064
153,603458.SH,20240829,5.3,5.3,5.05,5.2,5.33,-0.1299999999999999,-2.44,171218.14,88306.95
154,603458.SH,20240828,5.58,5.6,5.3,5.33,5.67,-0.33999999999999986,-6.0,199475.0,107286.963
155,603458.SH,20240827,5.45,5.85,5.44,5.67,5.46,0.20999999999999996,3.85,297886.85,167325.201
156,603458.SH,20240826,5.45,5.59,5.41,5.46,5.53,-0.07000000000000028,-1.27,195801.62,107608.479
157,603458.SH,20240823,5.37,5.6,5.18,5.53,5.41,0.1200000000000001,2.22,262684.95,140216.627
158,603458.SH,20240822,5.47,5.62,5.38,5.41,5.49,-0.08000000000000007,-1.46,216934.0,119261.913
159,603458.SH,20240821,5.57,5.62,5.4,5.49,5.58,-0.08999999999999986,-1.61,230118.56,126836.975
160,603458.SH,20240820,5.75,5.91,5.51,5.58,5.86,-0.28000000000000025,-4.78,332040.8,188683.648
161,603458.SH,20240819,5.96,6.1,5.86,5.86,6.51,-0.6499999999999995,-9.98,419778.58,248380.14
162,603458.SH,20240816,6.51,6.74,6.51,6.51,7.23,-0.7200000000000006,-9.96,572667.08,374272.979
163,603458.SH,20240815,7.23,8.33,7.21,7.23,7.67,-0.4399999999999995,-5.74,889940.55,692514.233
164,603458.SH,20240814,7.67,7.67,7.66,7.67,6.97,0.7000000000000002,10.04,182072.64,139649.571
165,603458.SH,20240813,6.21,6.97,6.18,6.97,6.34,0.6299999999999999,9.94,514121.88,349776.498
166,603458.SH,20240812,6.21,6.34,5.63,6.34,5.76,0.5800000000000001,10.07,388409.87,233227.559
167,603458.SH,20240809,5.22,5.76,5.22,5.76,5.24,0.5199999999999996,9.92,152925.24,84412.041
168,603458.SH,20240808,5.29,5.32,5.18,5.24,5.32,-0.08000000000000007,-1.5,70451.86,36875.607
169,603458.SH,20240807,5.38,5.42,5.29,5.32,5.38,-0.05999999999999961,-1.12,70956.21,37855.655
170,603458.SH,20240806,5.32,5.54,5.3,5.38,5.29,0.08999999999999986,1.7,135597.0,73437.743
171,603458.SH,20240805,5.51,5.56,5.27,5.29,5.56,-0.2699999999999996,-4.86,148290.56,79975.362
172,603458.SH,20240802,5.7,5.75,5.53,5.56,5.77,-0.20999999999999996,-3.64,150112.5,84560.435
173,603458.SH,20240801,5.81,5.94,5.7,5.77,5.8,-0.03000000000000025,-0.52,167952.2,96901.018
174,603458.SH,20240731,5.67,6.1,5.66,5.8,5.73,0.0699999999999994,1.22,308205.68,179768.654
175,603458.SH,20240730,5.7,6.2,5.55,5.73,5.65,0.08000000000000007,1.42,401644.89,234436.957
176,603458.SH,20240729,5.14,5.65,5.02,5.65,5.14,0.5100000000000007,9.92,201129.17,108398.75
177,603458.SH,20240726,5.06,5.21,4.9,5.14,5.2,-0.0600000000000005,-1.15,216993.54,109390.748
178,603458.SH,20240725,5.55,5.61,5.2,5.2,5.78,-0.5800000000000001,-10.03,323869.45,170097.066
179,603458.SH,20240724,5.71,5.78,5.66,5.78,5.25,0.5300000000000002,10.1,152075.96,87632.173
180,603458.SH,20240723,4.85,5.25,4.84,5.25,4.77,0.4800000000000004,10.06,129273.92,66594.757
181,603458.SH,20240722,4.54,4.77,4.46,4.77,4.59,0.17999999999999972,3.92,67705.02,31270.668
182,603458.SH,20240719,4.55,4.63,4.49,4.59,4.56,0.03000000000000025,0.66,32962.8,15030.933
183,603458.SH,20240718,4.54,4.57,4.46,4.56,4.6,-0.040000000000000036,-0.87,34085.6,15362.752
184,603458.SH,20240717,4.63,4.66,4.53,4.6,4.64,-0.040000000000000036,-0.86,40747.66,18631.982
185,603458.SH,20240716,4.56,4.64,4.5,4.64,4.57,0.0699999999999994,1.53,40451.86,18491.308
186,603458.SH,20240715,4.67,4.7,4.52,4.57,4.69,-0.1200000000000001,-2.56,46011.41,21119.715
187,603458.SH,20240712,4.66,4.81,4.65,4.69,4.68,0.010000000000000675,0.21,66125.8,31287.776
188,603458.SH,20240711,4.62,4.69,4.57,4.68,4.57,0.10999999999999943,2.41,63596.07,29522.965
189,603458.SH,20240710,4.73,4.73,4.54,4.57,4.83,-0.2599999999999998,-5.38,94203.69,43350.232
190,603458.SH,20240709,4.93,4.95,4.6,4.83,4.99,-0.16000000000000014,-3.21,112870.05,53696.506
191,603458.SH,20240708,5.24,5.31,4.98,4.99,5.21,-0.21999999999999975,-4.22,82256.93,41925.973
192,603458.SH,20240705,5.16,5.24,5.02,5.21,5.2,0.009999999999999787,0.19,85864.66,44179.989
193,603458.SH,20240704,5.46,5.48,5.13,5.2,5.6,-0.39999999999999947,-7.14,146881.59,77158.873
194,603458.SH,20240703,5.28,5.68,5.22,5.6,5.32,0.27999999999999936,5.26,200501.61,110174.477
195,603458.SH,20240702,5.36,5.42,5.27,5.32,5.42,-0.09999999999999964,-1.85,123536.76,65795.505
196,603458.SH,20240701,5.27,5.5,5.25,5.42,5.65,-0.23000000000000043,-4.07,197723.13,105958.823
197,603458.SH,20240628,5.44,5.97,5.36,5.65,5.43,0.22000000000000064,4.05,303175.42,172763.647
198,603458.SH,20240627,4.94,5.43,4.84,5.43,4.94,0.4899999999999993,9.92,175460.02,90222.598
199,603458.SH,20240626,4.91,4.95,4.73,4.94,4.91,0.03000000000000025,0.61,86248.89,41774.672
200,603458.SH,20240625,4.93,5.09,4.86,4.91,4.94,-0.03000000000000025,-0.61,92830.9,46016.878
201,603458.SH,20240624,5.16,5.18,4.94,4.94,5.27,-0.3299999999999992,-6.26,132414.4,66573.009
202,603458.SH,20240621,4.97,5.4,4.88,5.27,5.04,0.22999999999999954,4.56,190026.81,97951.588
203,603458.SH,20240620,5.19,5.45,5.0,5.04,5.12,-0.08000000000000007,-1.56,253465.95,132742.916
204,603458.SH,20240619,4.7,5.12,4.7,5.12,4.65,0.46999999999999975,10.11,79075.86,39515.782
205,603458.SH,20240618,4.5,4.67,4.46,4.65,4.48,0.16999999999999993,3.79,45538.37,20942.698
206,603458.SH,20240617,4.57,4.6,4.46,4.48,4.61,-0.1299999999999999,-2.82,37196.88,16816.81
207,603458.SH,20240614,4.64,4.66,4.51,4.61,4.61,0.0,0.0,28386.17,13069.794
208,603458.SH,20240613,4.73,4.76,4.58,4.61,4.73,-0.1200000000000001,-2.54,37596.76,17431.946
209,603458.SH,20240612,4.62,4.74,4.56,4.73,4.6,0.13000000000000078,2.83,42124.6,19682.454
210,603458.SH,20240611,4.68,4.69,4.52,4.6,4.67,-0.07000000000000028,-1.5,49384.42,22724.311
211,603458.SH,20240607,4.45,4.69,4.45,4.67,4.39,0.28000000000000025,6.38,88641.43,40805.356
212,603458.SH,20240606,4.84,4.85,4.36,4.39,4.84,-0.4500000000000002,-9.3,132125.52,59677.398
213,603458.SH,20240605,4.94,4.95,4.8,4.84,5.0,-0.16000000000000014,-3.2,54079.61,26333.992
214,603458.SH,20240604,4.99,5.04,4.88,5.0,5.02,-0.019999999999999574,-0.4,42838.92,21282.056
215,603458.SH,20240603,5.08,5.14,4.91,5.02,5.08,-0.0600000000000005,-1.18,67737.41,33927.614
216,603458.SH,20240531,5.07,5.19,5.04,5.08,5.06,0.020000000000000462,0.4,61710.79,31611.127
217,603458.SH,20240530,5.52,5.53,4.99,5.06,5.55,-0.4900000000000002,-8.83,161090.35,84011.978
218,603458.SH,20240529,5.53,5.61,5.47,5.55,5.55,0.0,0.0,61033.8,34122.057
219,603458.SH,20240528,5.47,5.56,5.41,5.55,5.47,0.08000000000000007,1.46,54988.93,30628.631
220,603458.SH,20240527,5.55,5.55,5.38,5.47,5.53,-0.0600000000000005,-1.08,44044.8,24179.3
221,603458.SH,20240524,5.52,5.59,5.46,5.53,5.52,0.010000000000000675,0.18,44222.42,24641.731
222,603458.SH,20240523,5.64,5.64,5.47,5.52,5.65,-0.13000000000000078,-2.3,61586.31,34394.668
223,603458.SH,20240522,5.6,5.68,5.55,5.65,5.6,0.05000000000000071,0.89,51845.69,29492.952
224,603458.SH,20240521,5.78,5.81,5.55,5.6,5.79,-0.1900000000000004,-3.28,97232.89,55351.447
225,603458.SH,20240520,6.2,6.2,5.65,5.79,6.19,-0.40000000000000036,-6.46,132956.17,79558.901
226,603458.SH,20240517,6.16,6.2,6.07,6.19,6.12,0.07000000000000028,1.14,44505.24,27650.135
227,603458.SH,20240516,6.0,6.28,5.98,6.12,5.99,0.1299999999999999,2.17,74960.4,46640.07
228,603458.SH,20240515,5.99,6.06,5.94,5.99,6.0,-0.009999999999999787,-0.17,27684.45,16789.07
229,603458.SH,20240514,5.96,6.04,5.95,6.0,5.96,0.040000000000000036,0.67,31784.7,19261.106
230,603458.SH,20240513,6.2,6.2,5.95,5.96,6.21,-0.25,-4.03,64656.68,39393.411
231,603458.SH,20240510,6.26,6.3,6.14,6.21,6.27,-0.05999999999999961,-0.96,30198.77,18898.547
232,603458.SH,20240509,6.14,6.3,6.1,6.27,6.13,0.13999999999999968,2.28,33529.6,21128.585
233,603458.SH,20240508,6.22,6.28,6.12,6.13,6.22,-0.08999999999999986,-1.45,48754.39,30435.179
234,603458.SH,20240507,6.1,6.28,6.09,6.22,6.1,0.1200000000000001,1.97,76392.38,47828.175
235,603458.SH,20240506,5.95,6.14,5.94,6.1,6.39,-0.29000000000000004,-4.54,126288.41,77101.284
236,603458.SH,20240430,6.49,6.57,6.32,6.39,6.53,-0.14000000000000057,-2.14,53163.29,34394.916
237,603458.SH,20240429,6.3,6.59,6.27,6.53,6.61,-0.08000000000000007,-1.21,63887.97,41621.121
238,603458.SH,20240426,6.74,6.75,6.59,6.61,6.77,-0.15999999999999925,-2.36,50472.89,33920.023
239,603458.SH,20240425,6.66,6.82,6.56,6.77,6.67,0.09999999999999964,1.5,39945.42,27077.298
240,603458.SH,20240424,6.5,6.72,6.45,6.67,6.55,0.1200000000000001,1.83,39477.66,26505.251
241,603458.SH,20240423,6.38,6.64,6.34,6.55,6.38,0.16999999999999993,2.66,43794.53,28876.553
242,603458.SH,20240422,6.42,6.5,6.29,6.38,6.44,-0.0600000000000005,-0.93,29518.73,18971.277
243,603458.SH,20240419,6.4,6.47,6.26,6.44,6.36,0.08000000000000007,1.26,45202.25,29099.783
244,603458.SH,20240418,6.44,6.57,6.31,6.36,6.44,-0.08000000000000007,-1.24,42492.77,27502.855
245,603458.SH,20240417,5.94,6.44,5.89,6.44,5.85,0.5900000000000007,10.09,62530.31,39464.762
246,603458.SH,20240416,6.27,6.32,5.85,5.85,6.34,-0.4900000000000002,-7.73,60770.86,36760.721
247,603458.SH,20240415,6.71,6.78,6.25,6.34,6.76,-0.41999999999999993,-6.21,57268.66,37188.805
248,603458.SH,20240412,6.91,6.95,6.7,6.76,6.88,-0.1200000000000001,-1.74,30471.07,21026.015
